time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589987585.535176,-3.87,-0.79,8.91,0.2822222222222222,-0.36777777777777776,-0.6233333333333333,0.0,-0.001090830782496456,-0.001090830782496456,3.2059516697570842,-0.4112432050011639,0.09490227807719166,-0.20192131106213249,-0.032741396872347756,0.9786432128250527,0.020328479068916838,0.3034114163524859,0.4240506381044018,0.113698868948505
1589987585.5459359,-3.86,-0.79,8.93,0.2822222222222222,-0.36777777777777776,-0.6233333333333333,-0.002181661564992912,0.0,0.001090830782496456,3.2059516697570842,-0.4112432050011639,0.09490227807719166,-0.20190135868388256,-0.032748518890304695,0.9786471334966466,0.020326435272576222,0.3034114163524859,0.4240506381044018,0.13467942577200356
1589987585.5584586,-3.85,-0.78,8.99,0.2822222222222222,-0.36777777777777776,-0.6233333333333333,-0.001090830782496456,-0.0032724923474893677,0.0,3.2059516697570842,-0.4112432050011639,0.09490227807719166,-0.20188018704643151,-0.03273333533279883,0.978651956637659,0.020328959770973078,0.30895340572783037,0.3834344053953583,0.13467942577200356
1589987585.568208,-3.85,-0.77,9.0,0.28888888888888886,-0.39222222222222225,-0.6311111111111111,0.0032724923474893677,-0.004363323129985824,0.0,3.2059516697570842,-0.4112432050011639,0.09490227807719166,-0.2018636828026063,-0.03272147498111748,0.9786557168795728,0.020330923721232207,0.25231358798780756,0.3834344053953583,0.13467942577200356
1589987585.57581,-3.85,-0.75,9.0,0.28888888888888886,-0.39222222222222225,-0.6311111111111111,0.0032724923474893677,-0.004363323129985824,0.0,3.2059516697570842,-0.4112432050011639,0.09490227807719166,-0.2018456262538794,-0.03266508760054059,0.9786609133635422,0.020350721576041918,0.25231358798780756,0.3890400161097513,0.13467942577200356
1589987585.591432,-3.86,-0.75,8.92,0.28888888888888886,-0.39222222222222225,-0.6311111111111111,0.007635815477475192,-0.002181661564992912,-0.001090830782496456,3.2059516697570842,-0.4112432050011639,0.09490227807719166,-0.20185237434036424,-0.03264340063619456,0.9786601478185554,0.020355403209611777,0.31090853643828664,0.39510843012815433,0.13467942577200356
1589987585.5981574,-3.87,-0.77,8.96,0.28888888888888886,-0.39222222222222225,-0.6311111111111111,0.006544984694978735,0.002181661564992912,0.0,3.2059516697570842,-0.4112432050011639,0.09490227807719166,-0.20187485072687691,-0.0325957738880644,0.9786568800272133,0.020365935874397806,0.31090853643828664,0.39510843012815433,0.13467942577200356
1589987585.612888,-3.85,-0.78,9.02,0.28888888888888886,-0.39222222222222225,-0.6311111111111111,0.006544984694978735,0.0032724923474893677,0.0,3.2059516697570842,-0.4112432050011639,0.09490227807719166,-0.20186346168592714,-0.032571736518953814,0.978659855343838,0.020374306238296752,0.2703449835453029,0.3920522731410346,0.13467942577200356
1589987585.6195774,-3.85,-0.77,9.04,0.28888888888888886,-0.37444444444444447,-0.6233333333333333,0.007635815477475192,-0.0032724923474893677,-0.001090830782496456,3.2059516697570842,-0.4112432050011639,0.09490227807719166,-0.2018543016491574,-0.03254604145389924,0.9786624943658522,0.020379357522267407,0.2703449835453029,0.3920522731410346,0.13467942577200356
1589987585.627658,-3.86,-0.77,8.97,0.28888888888888886,-0.37444444444444447,-0.6233333333333333,0.006544984694978735,-0.002181661564992912,0.0,3.2059516697570842,-0.4112432050011639,0.09490227807719166,-0.20185010180741328,-0.032538632665220966,0.9786638805204833,0.020366215878359763,0.31090853643828664,0.3920522731410346,0.13467942577200356
1589987585.636367,-3.86,-0.77,8.88,0.28888888888888886,-0.37444444444444447,-0.6233333333333333,0.001090830782496456,-0.001090830782496456,0.0032724923474893677,3.2059516697570842,-0.4112432050011639,0.09490227807719166,-0.20182865051341312,-0.03256230213879656,0.9786674752045764,0.020368242144477203,0.31090853643828664,0.42056425696985505,0.13467942577200356
1589987585.6499686,-3.85,-0.75,8.9,0.28888888888888886,-0.37444444444444447,-0.6233333333333333,-0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,3.2059516697570842,-0.4112432050011639,0.09490227807719166,-0.20181966143227578,-0.032581260240785406,0.9786687847316243,0.020364074553228806,0.33136596019053416,0.4042283755220455,0.13386092280974132
1589987585.658742,-3.85,-0.78,8.97,0.28888888888888886,-0.37444444444444447,-0.6233333333333333,-0.004363323129985824,-0.002181661564992912,0.0,3.2059516697570842,-0.4112432050011639,0.09490227807719166,-0.20183248696586611,-0.032613523008502905,0.9786650603008916,0.020364308689455664,0.33136596019053416,0.4042283755220455,0.13386092280974132
1589987585.6704292,-3.85,-0.78,9.01,0.2822222222222222,-0.38555555555555554,-0.6377777777777778,-0.00545415391248228,0.002181661564992912,-0.001090830782496456,3.2059516697570842,-0.4112432050011639,0.09490227807719166,-0.20184702268442264,-0.03262237779021752,0.9786619494436792,0.020355554815427078,0.31090853643828664,0.4042283755220455,0.13467942577200356
1589987585.6770325,-3.86,-0.79,9.01,0.2822222222222222,-0.38555555555555554,-0.6377777777777778,-0.0032724923474893677,0.004363323129985824,0.002181661564992912,3.2059516697570842,-0.4112432050011639,0.09490227807719166,-0.2018716197385027,-0.032618246219587525,0.9786573701692676,0.020338411223225872,0.31090853643828664,0.4042283755220455,0.13467942577200356
1589987585.6882436,-3.85,-0.78,8.92,0.2822222222222222,-0.38555555555555554,-0.6377777777777778,0.0,0.004363323129985824,0.0032724923474893677,3.2059516697570842,-0.4112432050011639,0.09490227807719166,-0.20188967590823578,-0.03261787548385505,0.9786536453599698,0.02033901138771897,0.33136596019053416,0.375164051001777,0.13386092280974132
1589987585.6966858,-3.87,-0.77,8.97,0.2822222222222222,-0.38555555555555554,-0.6377777777777778,0.0,0.004363323129985824,0.0,3.2059516697570842,-0.4112432050011639,0.09490227807719166,-0.20191633940030757,-0.032635406542795654,0.9786477614957003,0.020329314853703134,0.33136596019053416,0.375164051001777,0.13386092280974132
1589987585.7088833,-3.87,-0.75,9.0,0.2822222222222222,-0.38555555555555554,-0.6377777777777778,-0.0032724923474893677,0.004363323129985824,0.001090830782496456,3.2059516697570842,-0.4112432050011639,0.09490227807719166,-0.20191589811796448,-0.03263787555408731,0.9786475126272168,0.020341710721896028,0.26883851941761866,0.375164051001777,0.13386092280974132
1589987585.7166355,-3.85,-0.73,8.98,0.28888888888888886,-0.38,-0.6233333333333333,0.0,0.0,-0.0032724923474893677,3.2059516697570842,-0.4112432050011639,0.09490227807719166,-0.2019063898509493,-0.032663425431753386,0.9786487371802685,0.02033616463069391,0.26883851941761866,0.375164051001777,0.13505081163430918
1589987585.7261095,-3.86,-0.78,8.92,0.28888888888888886,-0.38,-0.6233333333333333,-0.00545415391248228,-0.002181661564992912,0.0,3.2059516697570842,-0.4112432050011639,0.09490227807719166,-0.20192336650769613,-0.032716968926692826,0.9786431904599261,0.020348458636105377,0.26311038413585025,0.375164051001777,0.13505081163430918
1589987585.736392,-3.85,-0.75,8.83,0.28888888888888886,-0.38,-0.6233333333333333,-0.009817477042468103,0.0032724923474893677,-0.004363323129985824,3.2059516697570842,-0.4112432050011639,0.09490227807719166,-0.2019243779489964,-0.032789605534093415,0.9786404555804536,0.02035303564855386,0.26311038413585025,0.26311038413585025,0.13345515007183678
1589987585.7480812,-3.87,-0.79,8.91,0.28888888888888886,-0.38,-0.6233333333333333,-0.011999138607461015,0.0,-0.0032724923474893677,3.2059516697570842,-0.4112432050011639,0.09490227807719166,-0.20196894052254522,-0.032887012185791945,0.978628008999449,0.020352186503333265,0.3291641949951565,0.375164051001777,0.13505081163430918
1589987585.7641854,-3.88,-0.79,8.98,0.28888888888888886,-0.38,-0.6233333333333333,-0.011999138607461015,0.00545415391248228,-0.002181661564992912,3.2059516697570842,-0.4112432050011639,0.09490227807719166,-0.2019793102907605,-0.0329203968474872,0.9786248120817691,0.02034902611415556,0.2674960623211152,0.2893893153577334,0.13345515007183678
1589987585.7703476,-3.85,-0.79,9.05,0.27,-0.38,-0.6311111111111111,-0.01090830782496456,0.0032724923474893677,-0.001090830782496456,3.2059516697570842,-0.4112432050011639,0.09490227807719166,-0.20198750546420827,-0.032944630879318614,0.9786223192800687,0.020348344882846918,0.2674960623211152,0.2893893153577334,0.13345515007183678
1589987585.777726,-3.86,-0.76,9.01,0.27,-0.38,-0.6311111111111111,-0.006544984694978735,0.002181661564992912,-0.001090830782496456,3.2059516697570842,-0.4112432050011639,0.09490227807719166,-0.20200532825843584,-0.03295587397439021,0.9786182994799363,0.02034653898783339,0.33562603819066317,0.2893893153577334,0.13345515007183678
1589987585.7885602,-3.89,-0.78,8.94,0.27,-0.38,-0.6311111111111111,-0.002181661564992912,0.0032724923474893677,0.0,3.2059516697570842,-0.4112432050011639,0.09490227807719166,-0.20199072567849002,-0.03294176045514628,0.9786217382779969,0.02034896871451305,0.33562603819066317,0.36192406818273803,0.13467942577200356
1589987585.8019054,-3.87,-0.76,9.01,0.27,-0.38,-0.6311111111111111,0.002181661564992912,-0.002181661564992912,0.0,3.2059516697570842,-0.4112432050011639,0.09490227807719166,-0.20196604203492333,-0.032935817608981344,0.9786268476004362,0.02035787166695371,0.266019071416992,0.3696522432444459,0.10204218904472144
1589987585.8094563,-3.85,-0.76,9.0,0.27,-0.38,-0.6311111111111111,0.002181661564992912,-0.006544984694978735,-0.002181661564992912,3.2059516697570842,-0.4112432050011639,0.09490227807719166,-0.20192427732337953,-0.03293124392610793,0.9786354759416914,0.020364788957637034,0.266019071416992,0.3696522432444459,0.10204218904472144
1589987585.8223386,-3.86,-0.78,9.01,0.28888888888888886,-0.37444444444444447,-0.6233333333333333,0.001090830782496456,-0.006544984694978735,-0.001090830782496456,3.2059516697570842,-0.4112432050011639,0.09490227807719166,-0.2019175541283565,-0.03292556144493545,0.9786369637252359,0.020369142569323453,0.3291641949951565,0.3567681567603077,0.13467942577200356
1589987585.828404,-3.86,-0.77,8.98,0.28888888888888886,-0.37444444444444447,-0.6233333333333333,0.002181661564992912,-0.002181661564992912,-0.001090830782496456,3.2059516697570842,-0.4112432050011639,0.09490227807719166,-0.20192466724117172,-0.032931950364956594,0.9786353053712386,0.020367976964954845,0.3291641949951565,0.3567681567603077,0.13467942577200356
1589987585.8407345,-3.86,-0.76,8.86,0.28888888888888886,-0.37444444444444447,-0.6233333333333333,-0.001090830782496456,0.001090830782496456,0.0,3.2059516697570842,-0.4112432050011639,0.09490227807719166,-0.20193095216345971,-0.03293182236512296,0.9786340085275852,0.02036818566541443,0.32083268013065175,0.3696522432444459,0.10228772653200668
1589987585.8465836,-3.85,-0.77,8.9,0.28888888888888886,-0.37444444444444447,-0.6233333333333333,0.0,0.002181661564992912,0.0,3.2059516697570842,-0.4112432050011639,0.09490227807719166,-0.20194729671855222,-0.03294525654391604,0.9786304013636602,0.020357724483003672,0.32083268013065175,0.3696522432444459,0.10228772653200668
1589987585.861095,-3.86,-0.76,8.92,0.28888888888888886,-0.37444444444444447,-0.6233333333333333,-0.002181661564992912,0.002181661564992912,0.001090830782496456,3.2059516697570842,-0.4112432050011639,0.09490227807719166,-0.20195990230573893,-0.03295265511632296,0.9786274372791501,0.020363187026689624,0.32083268013065175,0.36695276956707285,0.13505081163430918
1589987585.8670359,-3.86,-0.78,8.97,0.2966666666666667,-0.36777777777777776,-0.6311111111111111,-0.002181661564992912,0.004363323129985824,-0.002181661564992912,3.2059516697570842,-0.4112432050011639,0.09490227807719166,-0.20198174560990273,-0.03297742710702396,0.9786224941962135,0.020343981787239854,0.32083268013065175,0.36695276956707285,0.13505081163430918
1589987585.8802426,-3.84,-0.77,9.01,0.2966666666666667,-0.36777777777777776,-0.6311111111111111,-0.004363323129985824,0.0032724923474893677,0.002181661564992912,3.2059516697570842,-0.4112432050011639,0.09490227807719166,-0.201997328637578,-0.032973245544707,0.978619391067109,0.020345312211210727,0.316711414149526,0.41713108403018173,0.13505081163430918
1589987585.8875337,-3.86,-0.78,8.9,0.2966666666666667,-0.36777777777777776,-0.6311111111111111,0.001090830782496456,0.004363323129985824,0.0,3.2059516697570842,-0.4112432050011639,0.09490227807719166,-0.20202943598020112,-0.03295640214183076,0.9786132381840363,0.020349756911132815,0.316711414149526,0.41713108403018173,0.13505081163430918
1589987585.8976555,-3.86,-0.78,8.96,0.2966666666666667,-0.36777777777777776,-0.6311111111111111,0.0032724923474893677,0.006544984694978735,0.0,3.2059516697570842,-0.4112432050011639,0.09490227807719166,-0.20206891808411293,-0.03293718251061837,0.9786061905632399,0.020327767803717204,0.316711414149526,0.3805443575158459,0.13505081163430918
1589987585.909821,-3.86,-0.77,8.99,0.2966666666666667,-0.36777777777777776,-0.6311111111111111,0.002181661564992912,0.006544984694978735,0.004363323129985824,3.2059516697570842,-0.4112432050011639,0.09490227807719166,-0.2020867899390838,-0.03292349494247668,0.9786030214689767,0.0203248415658982,0.316711414149526,0.3805443575158459,0.13505081163430918
1589987585.9210904,-3.85,-0.77,8.98,0.28888888888888886,-0.38555555555555554,-0.6522222222222223,0.002181661564992912,0.0032724923474893677,0.001090830782496456,3.2059516697570842,-0.4112432050011639,0.09490227807719166,-0.20210031980526927,-0.03293171069766902,0.9786001205077443,0.02031667559817222,0.30702113579835705,0.32083268013065175,0.13386092280974132
1589987585.9272466,-3.85,-0.77,8.98,0.28888888888888886,-0.38555555555555554,-0.6522222222222223,-0.0032724923474893677,0.004363323129985824,0.002181661564992912,3.2059516697570842,-0.4112432050011639,0.09490227807719166,-0.20215008082232241,-0.032975474407196954,0.9785888715354385,0.02029244731780844,0.30702113579835705,0.32083268013065175,0.13386092280974132
1589987585.9372168,-3.87,-0.79,8.87,0.28888888888888886,-0.38555555555555554,-0.6522222222222223,-0.009817477042468103,0.009817477042468103,0.0032724923474893677,3.2059516697570842,-0.4112432050011639,0.09490227807719166,-0.2022757129344956,-0.033051733860804136,0.9785609418108083,0.020263316805985605,0.316711414149526,0.3723890828255631,0.13386092280974132
1589987585.9525602,-3.88,-0.79,8.93,0.28888888888888886,-0.38555555555555554,-0.6522222222222223,-0.01090830782496456,0.016362461737446838,0.002181661564992912,3.2059516697570842,-0.4112432050011639,0.09490227807719166,-0.2023397129214798,-0.033094845437203264,0.9785469355331209,0.02023034204057364,0.3051113371361419,0.39510843012815433,0.13467942577200356
1589987585.9603026,-3.89,-0.76,8.94,0.28888888888888886,-0.38555555555555554,-0.6522222222222223,-0.01308996938995747,0.016362461737446838,0.006544984694978735,3.2059516697570842,-0.4112432050011639,0.09490227807719166,-0.20240545249494044,-0.03311444415258651,0.9785338161858896,0.020175157235154877,0.3051113371361419,0.39510843012815433,0.13467942577200356
1589987585.9721794,-3.87,-0.75,8.98,0.28888888888888886,-0.36777777777777776,-0.6233333333333333,-0.00545415391248228,0.01090830782496456,0.008726646259971648,3.2059516697570842,-0.4112432050011639,0.09490227807719166,-0.202442676104592,-0.033118753661984905,0.9785270699634433,0.020121739394163517,0.34022226900883096,0.40103947453341987,0.13467942577200356
1589987585.9781778,-3.84,-0.64,8.95,0.28888888888888886,-0.36777777777777776,-0.6233333333333333,-0.00545415391248228,0.011999138607461015,0.017453292519943295,3.2059516697570842,-0.4112432050011639,0.09490227807719166,-0.20248900358968236,-0.03309249050307079,0.9785214832661514,0.019969909468313743,0.34022226900883096,0.40103947453341987,0.13467942577200356
1589987585.991091,-3.82,-0.7,8.91,0.28888888888888886,-0.36777777777777776,-0.6233333333333333,-0.001090830782496456,0.006544984694978735,0.02399827721492203,3.2059516697570842,-0.4112432050011639,0.09490227807719166,-0.20249359522057642,-0.033062878445105304,0.9785244309947208,0.01982745344282333,0.33337121366189926,0.37769476929769935,0.13426900825530252
1589987585.9981143,-3.81,-0.74,8.97,0.28888888888888886,-0.36777777777777776,-0.6233333333333333,0.0,0.0,0.04145156973486533,3.2059516697570842,-0.4112432050011639,0.09490227807719166,-0.20252027455439786,-0.033009235946419725,0.9785264741863174,0.01954144449980805,0.33337121366189926,0.37769476929769935,0.13426900825530252
1589987586.0092545,-3.8,-0.76,9.03,0.28888888888888886,-0.36777777777777776,-0.6233333333333333,-0.001090830782496456,0.0032724923474893677,0.05235987755982988,3.2048608389745876,-0.4112432050011639,0.09490227807719166,-0.2025488667851602,-0.03298128441127588,0.9785245269938344,0.019389211281598755,0.3379095440748334,0.3834344053953583,0.13426900825530252
1589987586.0167615,-3.75,-0.78,9.04,0.28888888888888886,-0.38,-0.6111111111111112,-0.001090830782496456,0.006544984694978735,0.04145156973486533,3.2048608389745876,-0.4112432050011639,0.09381144729469522,-0.20260613735841526,-0.03298053531393461,0.9785140070501093,0.01932292425716047,0.3379095440748334,0.3834344053953583,0.13426900825530252
1589987586.0280027,-4.01,-0.97,9.1,0.28888888888888886,-0.38,-0.6111111111111112,-0.002181661564992912,0.009817477042468103,0.011999138607461015,3.2048608389745876,-0.4112432050011639,0.09381144729469522,-0.20264887313327584,-0.032958446805706934,0.9785046570388419,0.019385849356356174,0.3379095440748334,0.3834344053953583,0.13426900825530252
1589987586.0382464,-3.97,-0.79,8.78,0.28888888888888886,-0.38,-0.6111111111111112,0.006544984694978735,0.008726646259971648,-0.01090830782496456,3.2048608389745876,-0.4112432050011639,0.09381144729469522,-0.20268964570679343,-0.03291918981059846,0.9784999160776454,0.019265219996386695,0.3379095440748334,0.4240506381044018,0.13467942577200356
1589987586.0505645,-3.64,-0.8,8.92,0.28888888888888886,-0.38,-0.6111111111111112,0.002181661564992912,0.006544984694978735,0.020725784867432664,3.2048608389745876,-0.4112432050011639,0.09381144729469522,-0.20269865822919203,-0.03289120096861505,0.9785030916574774,0.019055772555469454,0.33337121366189926,0.4308257391109686,0.13467942577200356
1589987586.0595787,-3.44,-0.83,9.01,0.28888888888888886,-0.38,-0.6111111111111112,-0.0032724923474893677,0.001090830782496456,0.04690572364734761,3.203770008192091,-0.4112432050011639,0.09381144729469522,-0.20269455126771715,-0.032881521699943767,0.9785058611695818,0.018973773316079016,0.33337121366189926,0.4308257391109686,0.13467942577200356
1589987586.0712821,-3.27,-0.82,8.97,0.2822222222222222,-0.38,-0.6233333333333333,-0.001090830782496456,0.0,0.014180800172453926,3.203770008192091,-0.4112432050011639,0.09381144729469522,-0.20269384641919974,-0.032876285308383026,0.9785069964836617,0.01893178070428043,0.3291641949951565,0.40103947453341987,0.13426900825530252
1589987586.077258,-3.15,-0.79,8.93,0.2822222222222222,-0.38,-0.6233333333333333,-0.001090830782496456,0.0,0.014180800172453926,3.203770008192091,-0.4112432050011639,0.09381144729469522,-0.2025721834803836,-0.03304831729508681,0.9785216789645339,0.019174018889701296,0.3291641949951565,0.40103947453341987,0.13426900825530252
1589987586.0911524,-2.77,-0.93,8.97,0.2822222222222222,-0.38,-0.6233333333333333,-0.016362461737446838,-0.014180800172453926,-0.039269908169872414,3.203770008192091,-0.4112432050011639,0.09381144729469522,-0.20235842353208516,-0.033337434941549414,0.9785430790980759,0.019827410481044205,0.33337121366189926,0.3982094308317678,0.13505081163430918
1589987586.1002998,-2.73,-0.88,8.78,0.2822222222222222,-0.38,-0.6233333333333333,-0.031634092692397225,-0.04145156973486533,-0.1538071403320003,3.2059516697570842,-0.4112432050011639,0.09490227807719166,-0.20202706663354303,-0.0338224979886101,0.9785811772379138,0.02049347537424978,0.3291641949951565,0.3982094308317678,0.13505081163430918
1589987586.109522,-2.78,-0.74,8.77,0.2822222222222222,-0.38,-0.6233333333333333,-0.07199483164476608,-0.06763150851478027,-0.16471544815696484,3.2070425005395804,-0.41015237421866746,0.09599310885968812,-0.20170684032682734,-0.034361885474801006,0.9786188214515305,0.02094788038924394,0.3291641949951565,0.34469892955945086,0.13426900825530252
1589987586.1172314,-2.79,-0.63,8.91,0.27666666666666667,-0.38666666666666666,-0.6166666666666667,-0.1112647398146385,-0.08072147790473774,-0.1461713248545251,3.208133331322077,-0.409061543436171,0.09817477042468103,-0.20244047397838044,-0.0339364467406831,0.9784695450443378,0.021529549432160764,0.3291641949951565,0.34469892955945086,0.13426900825530252
1589987586.1295314,-1.75,-1.14,9.74,0.27666666666666667,-0.38666666666666666,-0.6166666666666667,0.0839939702522271,0.13199052468207118,-0.074176493209759,3.2092241621045736,-0.41015237421866746,0.09817477042468103,-0.20330137749606594,-0.032663129631820685,0.97832309193155,0.022036280637822755,0.33136596019053416,0.34469892955945086,0.12525605732097556
1589987586.1436536,-1.74,-0.69,7.75,0.27666666666666667,-0.38666666666666666,-0.6166666666666667,0.18762289458939044,0.1341721862470641,-0.02945243112740431,3.2092241621045736,-0.4112432050011639,0.09599310885968812,-0.20324312754765847,-0.03286301781274704,0.9783259684497706,0.022148422555654024,0.33337121366189926,0.3291641949951565,0.13467942577200356
1589987586.149704,-1.91,-0.63,8.01,0.27666666666666667,-0.38666666666666666,-0.6166666666666667,-0.056723200689815706,-0.017453292519943295,-0.05017821599483697,3.2103149928870702,-0.4112432050011639,0.09708393964218458,-0.20279227349796877,-0.03335927703265966,0.9783994829292382,0.02229134920059266,0.33337121366189926,0.3291641949951565,0.13467942577200356
1589987586.1597369,-2.18,-0.9,9.52,0.27666666666666667,-0.38666666666666666,-0.6166666666666667,-0.08835729338221293,-0.08835729338221293,-0.05017821599483697,3.2103149928870702,-0.41015237421866746,0.09817477042468103,-0.20289287980022092,-0.033257125080559995,0.9783804039460126,0.02236578038402735,0.34232915890069343,0.3291641949951565,0.13467942577200356
1589987586.1671011,-2.29,-0.88,9.33,0.28888888888888886,-0.37444444444444447,-0.6166666666666667,0.030543261909900768,0.031634092692397225,-0.01308996938995747,3.2103149928870702,-0.41015237421866746,0.09708393964218458,-0.20268022905456515,-0.03349641879788243,0.9784126311954994,0.02252637998449037,0.34232915890069343,0.33136596019053416,0.1062661894949227
,,,,,,,,,,,,,-0.20253909879381624,-0.033620032639124185,0.9784349565652101,0.022641612936549444,,,
1589987586.1880329,-2.3,-0.81,8.79,0.28888888888888886,-0.37444444444444447,-0.6166666666666667,-0.01854412330243975,-0.014180800172453926,-0.019634954084936207,3.2103149928870702,-0.4112432050011639,0.09708393964218458,-0.20259818699425183,-0.03355784548783308,0.9784228985894593,0.02272613360555582,0.4650333589250033,0.3982094308317678,0.13467942577200356
1589987586.2021332,-2.3,-0.88,9.18,0.28888888888888886,-0.37444444444444447,-0.6166666666666667,-0.01308996938995747,-0.015271630954950384,-0.019634954084936207,3.211405823669566,-0.4112432050011639,0.09708393964218458,-0.20263825475920347,-0.03358705067357405,0.9784102774524401,0.022868684059954743,0.4823119900107394,0.41713108403018173,0.10375917419640128
1589987586.2109206,-2.33,-0.85,8.91,0.28888888888888886,-0.37444444444444447,-0.6166666666666667,0.017453292519943295,0.017453292519943295,-0.015271630954950384,3.211405823669566,-0.4112432050011639,0.09708393964218458,-0.20259833325447424,-0.033691631963622966,0.9784103170189595,0.023066010686631503,0.4823119900107394,0.41713108403018173,0.10375917419640128
1589987586.2213638,-2.33,-0.87,8.78,0.2966666666666667,-0.39222222222222225,-0.6233333333333333,0.0,0.011999138607461015,-0.0272707695624114,3.211405823669566,-0.40578905108868163,0.09708393964218458,-0.202599511599892,-0.033759704912135285,0.9784005770176106,0.023367308688366686,0.33337121366189926,0.3890400161097513,0.13588300621652982
1589987586.2299008,-2.38,-0.91,8.95,0.2966666666666667,-0.39222222222222225,-0.6233333333333333,-0.014180800172453926,-0.00545415391248228,-0.05017821599483697,3.2124966544520626,-0.40142572795869574,0.09817477042468103,-0.20260210968168282,-0.033826269120628395,0.9783853413265928,0.02388079871270627,0.33337121366189926,0.3890400161097513,0.13588300621652982
1589987586.2391338,-2.33,-0.88,8.78,0.2966666666666667,-0.39222222222222225,-0.6233333333333333,-0.001090830782496456,0.00545415391248228,-0.06654067773228381,3.213587485234559,-0.39706240482870997,0.09817477042468103,-0.20257498786016,-0.033934802116363,0.9783730118513891,0.024455125835312175,0.34953162930465587,0.3567681567603077,0.13588300621652982
1589987586.2512026,-2.24,-0.86,8.77,0.2966666666666667,-0.39222222222222225,-0.6233333333333333,0.006544984694978735,0.007635815477475192,-0.08508480103472357,3.214678316017056,-0.39269908169872414,0.09817477042468103,-0.20257723880287942,-0.03400678007851703,0.9783552937933283,0.025038377229022548,1.0793139445643258,0.3567681567603077,0.122510268153712
