time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988200.1663036,-3.01,-0.74,8.75,0.3244444444444444,-0.3711111111111111,-0.6077777777777778,-0.0643590161672909,-0.0370882466048795,-0.1308996938995747,3.268129024359382,-0.4166973589136462,0.1112647398146385,-0.20734958964654038,-0.031897586502331175,0.9751492662704595,0.07122218854347313,0.3128869263878623,0.3696522432444459,0.1277826025509433
1589988200.1724155,-2.68,-0.73,8.85,0.3244444444444444,-0.3711111111111111,-0.6077777777777778,-0.1265363707695889,-0.0839939702522271,-0.1538071403320003,3.2692198551418783,-0.4166973589136462,0.11235557059713495,-0.20693255003100094,-0.03270596405483757,0.9751791507623374,0.07165796237235082,0.3128869263878623,0.3696522432444459,0.1277826025509433
1589988200.180349,-2.0,-1.13,9.51,0.31777777777777777,-0.38222222222222224,-0.6222222222222222,-0.1679879405044542,-0.1112647398146385,-0.15162547876700738,3.270310685924375,-0.4145156973486533,0.11562806294462433,-0.2072899357729919,-0.03235960982828333,0.975067084526084,0.07230434878202428,0.3128869263878623,0.3696522432444459,0.1277826025509433
1589988200.1922293,-1.51,-1.86,10.28,0.31777777777777777,-0.38222222222222224,-0.6222222222222222,0.07635815477475191,0.07853981633974483,-0.0916297857297023,3.2714015167068715,-0.41560652813114973,0.11453723216212788,-0.20789532217597906,-0.03104989768204171,0.9749425530879481,0.07281797202362846,0.2162394792512031,0.30895340572783037,0.12741055376916818
1589988200.2026114,-1.71,-0.89,7.47,0.31777777777777777,-0.38222222222222224,-0.6222222222222222,0.2574360646691636,0.14398966328953217,-0.04145156973486533,3.272492347489368,-0.4166973589136462,0.11235557059713495,-0.20816529183849283,-0.03110535747213902,0.9748589751893784,0.0731412776962542,0.27496052092173096,0.30895340572783037,0.12741055376916818
1589988200.2108324,-2.08,-0.97,8.66,0.31777777777777777,-0.38222222222222224,-0.6222222222222222,-0.002181661564992912,0.07308566242726255,-0.07853981633974483,3.273583178271864,-0.4177881896961426,0.11344640137963141,-0.207372972256455,-0.03203373983672043,0.9749525178079697,0.07374196844062099,0.27496052092173096,0.39510843012815433,0.12741055376916818
1589988200.2254765,-2.07,-0.99,9.21,0.31777777777777777,-0.38222222222222224,-0.6222222222222222,-0.09817477042468103,-0.10799224746714915,-0.10799224746714915,3.273583178271864,-0.4166973589136462,0.11453723216212788,-0.20720783877725252,-0.032292655766618966,0.9749565768110383,0.07403897126311754,0.23303536992048876,0.3248417572103921,0.12741055376916818
1589988200.2316575,-1.96,-0.98,9.22,0.3244444444444444,-0.38222222222222224,-0.6077777777777778,-0.05781403147231216,-0.05235987755982988,-0.11235557059713495,3.2746740090543605,-0.41560652813114973,0.11562806294462433,-0.20744701813274385,-0.032143448378332176,0.9748512589417418,0.07481681852286665,0.23303536992048876,0.3248417572103921,0.12634297862979976
1589988200.2453427,-2.24,-0.91,8.8,0.3244444444444444,-0.38222222222222224,-0.6077777777777778,0.04145156973486533,0.04799655442984406,-0.10581058590215622,3.275764839836857,-0.41560652813114973,0.11562806294462433,-0.20751619105075556,-0.032105134611839066,0.9748075745724817,0.07520959605966279,0.26455725445898803,0.33337121366189926,0.12741055376916818
1589988200.2513795,-2.32,-0.91,8.68,0.3244444444444444,-0.38222222222222224,-0.6077777777777778,0.0370882466048795,0.032724923474893676,-0.12435470920459597,3.2768556706193537,-0.4166973589136462,0.11562806294462433,-0.20747975441638472,-0.03241441703327191,0.9747486676355424,0.07593742172634571,0.26455725445898803,0.33337121366189926,0.12741055376916818
1589988200.2608838,-2.34,-0.94,8.98,0.3244444444444444,-0.38222222222222224,-0.6077777777777778,-0.031634092692397225,-0.001090830782496456,-0.1636246173744684,3.2790373321843465,-0.41560652813114973,0.11671889372712078,-0.20740895111373153,-0.032769075703170496,0.974665023003537,0.07704419257138286,0.21534520499234777,0.33337121366189926,0.12741055376916818
1589988200.2731555,-2.46,-1.01,9.13,0.3244444444444444,-0.38222222222222224,-0.6077777777777778,-0.01854412330243975,-0.002181661564992912,-0.18871372537188688,3.280128162966843,-0.41560652813114973,0.11780972450961724,-0.2075085829780296,-0.03282445070576755,0.974578075811435,0.07784804155530077,0.21534520499234777,0.39510843012815433,0.12667250044272851
1589988200.2809308,-2.42,-0.96,8.79,0.3244444444444444,-0.37666666666666665,-0.6144444444444445,0.02617993877991494,0.038179077387375956,-0.20507618710933373,3.2823098245318354,-0.41560652813114973,0.11780972450961724,-0.20760143721951696,-0.032875689035852786,0.9744967786817207,0.07859300651940024,0.31468770072761004,0.39510843012815433,0.12667250044272851
1589988200.2881374,-2.42,-0.96,8.79,0.3244444444444444,-0.37666666666666665,-0.6144444444444445,0.02617993877991494,0.038179077387375956,-0.20507618710933373,3.2823098245318354,-0.41560652813114973,0.11780972450961724,-0.20766767810120362,-0.03295909906291227,0.9744197990074113,0.07933403155879803,0.31468770072761004,0.29445862267704453,0.12525605732097556
1589988200.294382,-2.39,-0.99,8.65,0.3244444444444444,-0.37666666666666665,-0.6144444444444445,0.020725784867432664,0.03381575425739013,-0.23780111058422737,3.2855823168793257,-0.41560652813114973,0.11890055529211369,-0.20766612024654263,-0.03332344586952503,0.9742780036045091,0.08091169352782902,0.31468770072761004,0.29445862267704453,0.12525605732097556
1589988200.3060849,-2.38,-1.01,8.65,0.3244444444444444,-0.37666666666666665,-0.6144444444444445,-0.00545415391248228,0.01308996938995747,-0.27707101875409984,3.287763978444318,-0.41560652813114973,0.11999138607461016,-0.207688997231091,-0.03359842711228524,0.9741511925630048,0.08225497038355743,0.2162394792512031,0.3015432709413334,0.12457667438302403
1589988200.314983,-2.36,-1.04,8.87,0.3244444444444444,-0.37666666666666665,-0.6144444444444445,0.001090830782496456,0.019634954084936207,-0.30870511144649704,3.291036470791808,-0.4112432050011639,0.12108221685710661,-0.20774310931546683,-0.033825194932736315,0.9740030818626471,0.08376546568706048,0.31090853643828664,0.3015432709413334,0.12457667438302403
1589988200.323956,-2.37,-1.05,8.85,0.3244444444444444,-0.37666666666666665,-0.6144444444444445,0.01854412330243975,0.02945243112740431,-0.3403392041388943,3.294308963139297,-0.40687988187117813,0.12217304763960307,-0.2077838542903206,-0.03406663499815571,0.973856703840533,0.08525523245533714,0.31090853643828664,0.3015432709413334,0.12525605732097556
1589988200.331961,-2.4,-1.03,8.9,0.3377777777777778,-0.37666666666666665,-0.6077777777777778,0.016362461737446838,0.028361600344907853,-0.37742745074377376,3.2986722862692828,-0.4025165587411922,0.12326387842209952,-0.2078031638816793,-0.034487278365597174,0.9736352074557421,0.08753830883854097,0.31090853643828664,0.3015432709413334,0.12525605732097556
1589988200.343011,-2.42,-1.03,9.01,0.3377777777777778,-0.37666666666666665,-0.6077777777777778,0.009817477042468103,0.02399827721492203,-0.421060682043632,3.3030356093992688,-0.39706240482870997,0.12544553998709243,-0.20783579787506284,-0.03490126624653894,0.9734022409846709,0.08985688611367003,0.2162394792512031,0.529633782919232,0.1228559813875263
1589988200.353242,-2.47,-1.06,8.93,0.3377777777777778,-0.37666666666666665,-0.6077777777777778,0.01308996938995747,0.028361600344907853,-0.46142142099600086,3.3073989325292543,-0.3937899124812206,0.1265363707695889,-0.20789851221517247,-0.035322896491960486,0.9731395880731256,0.09235715309061555,0.2162394792512031,0.529633782919232,0.1228559813875263
1589988200.3632598,-2.46,-1.04,8.94,0.3377777777777778,-0.37666666666666665,-0.6077777777777778,0.01854412330243975,0.0370882466048795,-0.507236313860852,3.312853086441737,-0.3894265893512348,0.12762720155208535,-0.20795685809961162,-0.03587547805097719,0.9728114233751534,0.09541923178667894,0.4308257391109686,0.3269896237620402,0.1228559813875263
1589988200.3745868,-2.41,-1.09,8.98,0.3377777777777778,-0.37666666666666665,-0.6077777777777778,0.014180800172453926,0.0370882466048795,-0.5508695451607102,3.3183072403542186,-0.3850632662212489,0.12980886311707826,-0.20802450248441745,-0.03628174834568883,0.9725668389978906,0.09758680640712569,0.26883851941761866,0.3269896237620402,0.12351788546133634
1589988200.3819141,-2.53,-1.12,8.92,0.3566666666666667,-0.3566666666666667,-0.6055555555555555,0.01090830782496456,0.042542400517361786,-0.6043202535030366,3.324852225049198,-0.3817907738737596,0.13199052468207118,-0.2082093274469488,-0.03716935985489214,0.9719886947871764,0.10249532602996236,0.26883851941761866,0.41075044065421673,0.11339971278338014
1589988200.397218,-2.48,-1.13,8.79,0.3566666666666667,-0.3566666666666667,-0.6055555555555555,0.015271630954950384,0.05126904677733343,-0.6544984694978736,3.331397209744176,-0.37742745074377376,0.13308135546456762,-0.20826789742231186,-0.03754659117358837,0.9717391098967061,0.1045841225602163,0.34953162930465587,0.4308257391109686,0.11430162854196725
1589988200.403251,-2.46,-1.12,8.67,0.3566666666666667,-0.3566666666666667,-0.6055555555555555,0.017453292519943295,0.04908738521234052,-0.7068583470577035,3.3379421944391554,-0.3752457891787809,0.13635384781205698,-0.20838441203388558,-0.03837409790647237,0.9711905653713565,0.10905159863487217,0.34953162930465587,0.4308257391109686,0.11430162854196725
1589988200.4153152,-2.42,-1.13,8.72,0.3566666666666667,-0.3566666666666667,-0.6055555555555555,0.015271630954950384,0.05126904677733343,-0.7570365630525404,3.3455780099166303,-0.3719732968312915,0.13853550937704992,-0.2084740680711071,-0.03901628458770778,0.9707267985336099,0.11271989659125344,0.2893893153577334,0.3982094308317678,0.11000593764722055
1589988200.4246662,-2.42,-1.2,8.87,0.3566666666666667,-0.3566666666666667,-0.6055555555555555,0.02399827721492203,0.0545415391248228,-0.8006697943523986,3.3532138253941057,-0.3687008044838021,0.1407171709420428,-0.20868925259491206,-0.04031958099096598,0.9696960980913639,0.12046827211541619,0.2893893153577334,0.3982094308317678,0.11000593764722055
1589988200.4424405,-2.56,-1.24,8.96,0.37666666666666665,-0.36444444444444446,-0.6288888888888889,0.031634092692397225,0.06544984694978735,-0.8890270877346116,3.3706671179140493,-0.36324665057131983,0.1461713248545251,-0.20879679547020405,-0.04137826694417158,0.9688397354210437,0.1266542707347557,1.1872579582856546,0.41713108403018173,0.09344474617019476
1589988200.4559894,-2.54,-1.31,8.92,0.37666666666666665,-0.36444444444444446,-0.6288888888888889,0.031634092692397225,0.05999569303730508,-0.9326603190344698,3.3804845949565165,-0.3610649890063269,0.14944381720201447,-0.20886052561756996,-0.04191263089475729,0.9683866866311812,0.1297992194341516,0.820309688770869,0.41408574428279465,0.1318943772415091
1589988200.4625793,-2.53,-1.32,8.91,0.37666666666666665,-0.36444444444444446,-0.6288888888888889,0.03381575425739013,0.06654067773228381,-0.9752027195518317,3.389211241216489,-0.358883327441334,0.15271630954950383,-0.20899039834182684,-0.04299195340281353,0.9674722679532468,0.135912163123599,0.820309688770869,0.41408574428279465,0.1318943772415091
1589988200.4748251,-2.51,-1.31,8.95,0.37666666666666665,-0.36444444444444446,-0.6288888888888889,0.028361600344907853,0.07090400086226964,-1.0221084431991792,3.4001195490414533,-0.3567016658763411,0.15489797111449674,-0.20906602894828766,-0.043681554589504325,0.9668922864336863,0.1396517947019506,0.4275914443905159,0.4457710691193347,0.11111587530804742
1589988200.4819903,-2.53,-1.31,8.96,0.38333333333333336,-0.34444444444444444,-0.65,0.02181661564992912,0.07308566242726255,-1.0711958284115197,3.4099370260839215,-0.3534291735288517,0.15926129424448257,-0.2091842827328126,-0.04470855769847261,0.9659911247954879,0.145272941535682,0.4275914443905159,0.4457710691193347,0.11111587530804742
1589988200.4923222,-2.58,-1.34,8.82,0.38333333333333336,-0.34444444444444444,-0.65,0.02399827721492203,0.07853981633974483,-1.117010721276371,3.4208453339088853,-0.3523383427463553,0.16253378659197193,-0.20931440872315574,-0.045878355451312025,0.9649165423922409,0.15171921770086255,0.35199575785121906,0.41408574428279465,0.11111587530804742
1589988200.5036585,-2.54,-1.38,8.72,0.38333333333333336,-0.34444444444444444,-0.65,0.02617993877991494,0.08290313946973066,-1.1682797680537043,3.432844472516347,-0.3501566811813624,0.16580627893946132,-0.2094267681909125,-0.04718706682500854,0.9636509719070221,0.15903022930315347,0.35199575785121906,0.41408574428279465,0.21534520499234777
1589988200.5160053,-2.55,-1.39,8.73,0.38333333333333336,-0.34444444444444444,-0.65,0.030543261909900768,0.08290313946973066,-1.2173671532660448,3.4448436111238077,-0.34797501961636945,0.17016960206944715,-0.20952227927051653,-0.048240356488023155,0.9625658452318923,0.16504628468465743,0.4308257391109686,0.3642899190747107,0.20871238407865772
1589988200.5257742,-2.57,-1.5,8.82,0.38333333333333336,-0.34444444444444444,-0.65,0.03599741582238304,0.08944812416470939,-1.2664545384783854,3.4568427497312686,-0.3457933580513765,0.17344209441693648,-0.20957512075595297,-0.04901717248349665,0.9617182594101764,0.16962775444752992,0.26311038413585025,0.3642899190747107,0.20871238407865772
1589988200.5329766,-2.53,-1.52,8.92,0.39555555555555555,-0.33,-0.6433333333333333,0.044724062082354694,0.08944812416470939,-1.3079061082132508,3.469932719121226,-0.3436116964863836,0.1778054175469223,-0.20967811768514402,-0.050599942792880125,0.9598417103839634,0.17938401199817092,0.26311038413585025,0.39510843012815433,0.27340573595297823
1589988200.5478635,-2.57,-1.58,8.83,0.39555555555555555,-0.33,-0.6433333333333333,0.0545415391248228,0.09490227807719166,-1.347176016383123,3.4830226885111837,-0.34143003492139073,0.18216874067690814,-0.2097095414906662,-0.051349519854697205,0.9589686502240675,0.18375054532135804,0.3248417572103921,0.33337121366189926,0.27340573595297823
1589988200.5543444,-2.59,-1.61,8.84,0.39555555555555555,-0.33,-0.6433333333333333,0.044724062082354694,0.09272061651219875,-1.3897184169004848,3.4972034886836374,-0.3392483733563978,0.18653206380689397,-0.2097661209989264,-0.05292241923476024,0.9570725644629283,0.1928976370403702,0.3248417572103921,0.33337121366189926,0.27340573595297823
1589988200.5675867,-2.63,-1.68,8.92,0.39555555555555555,-0.33,-0.6433333333333333,0.044724062082354694,0.09599310885968812,-1.4268066635053644,3.510293458073595,-0.33706671179140485,0.18980455615438332,-0.20980467613095352,-0.053933872845048435,0.955788976505708,0.198848101886065,0.25231358798780756,0.3805443575158459,0.2926919490491569
1589988200.5760114,-2.63,-1.68,8.91,0.39555555555555555,-0.33,-0.6433333333333333,0.04799655442984406,0.10144726277217041,-1.4606224177627545,3.5255650890285457,-0.3359758810089084,0.19525871006686563,-0.20984475327103785,-0.055237851767984555,0.9540884161589683,0.20646852885596625,0.25231358798780756,0.3805443575158459,0.2926919490491569
1589988200.5866055,-2.63,-1.73,8.91,0.45666666666666667,-0.2911111111111111,-0.65,0.04690572364734761,0.10362892433716332,-1.4900748488901587,3.539745889201,-0.3337942194439155,0.19962203319685143,-0.20986218521113487,-0.056079105508139174,0.9529920716094329,0.2112323568807018,0.3269896237620402,0.375164051001777,0.2909449891581246
1589988200.5931075,-2.68,-1.74,8.94,0.45666666666666667,-0.2911111111111111,-0.65,0.04036073895236887,0.10362892433716332,-1.521708941582556,3.5550175201559497,-0.33161255787892263,0.20398535632683729,-0.20987604254695322,-0.0575028391060082,0.9510834349896441,0.21928467786846656,0.3269896237620402,0.375164051001777,0.2909449891581246
1589988200.6039286,-2.63,-1.8,8.76,0.45666666666666667,-0.2911111111111111,-0.65,0.04036073895236887,0.10471975511965977,-1.547888880362471,3.5702891511109005,-0.32834006553143325,0.2083486794568231,-0.20988252545605685,-0.05878847093964069,0.9492831137121579,0.22661599946543265,0.24468277624217724,0.375164051001777,0.2909449891581246
1589988200.613659,-2.6,-1.81,8.73,0.45666666666666667,-0.2911111111111111,-0.65,0.042542400517361786,0.10799224746714915,-1.5697054960124002,3.585560782065851,-0.32615840396644036,0.2127120025868089,-0.20984337216350268,-0.06042845843040778,0.9469493640597151,0.2357987753947746,0.24468277624217724,0.3834344053953583,0.3051113371361419
1589988200.6256886,-2.57,-1.85,8.77,0.45666666666666667,-0.2911111111111111,-0.65,0.039269908169872414,0.10362892433716332,-1.5947946040098184,3.600832413020801,-0.3239767424014474,0.2181661564992912,-0.2098153661381207,-0.06146648906900992,0.9453913968715999,0.2417322683776836,0.266019071416992,0.37769476929769935,0.30702113579835705
1589988200.6333814,-2.61,-1.88,8.88,0.4811111111111111,-0.26666666666666666,-0.6944444444444444,0.044724062082354694,0.10799224746714915,-1.6133387273122584,3.6171948747582476,-0.3217950808364545,0.222529479629277,-0.20977963029060512,-0.06296680649626707,0.9429953400498139,0.2505742936518723,0.266019071416992,0.37769476929769935,0.30702113579835705
1589988200.6447778,-2.6,-1.96,8.85,0.4811111111111111,-0.26666666666666666,-0.6944444444444444,0.05126904677733343,0.11453723216212788,-1.624247035137223,3.6324665057131984,-0.31852258848896514,0.22689280275926282,-0.20972155931247718,-0.06419375662645023,0.9409398720311907,0.2579305844440582,0.25760627616834847,0.35424139487837897,0.31090853643828664
1589988200.6541991,-2.57,-1.99,8.77,0.4811111111111111,-0.26666666666666666,-0.6944444444444444,0.056723200689815706,0.11344640137963141,-1.6373370045271802,3.648828967450645,-0.31634092692397225,0.23125612588924865,-0.20965957268500995,-0.06546952879596356,0.9387587888461377,0.2654967810443398,0.25760627616834847,0.35424139487837897,0.31090853643828664
1589988200.6638498,-2.57,-2.04,8.83,0.4811111111111111,-0.26666666666666666,-0.6944444444444444,0.053450708342326333,0.11562806294462433,-1.6482453123521448,3.6651914291880923,-0.3141592653589793,0.23671027980173093,-0.20953633740633476,-0.06745444871126652,0.9352760624246718,0.2771337361470075,0.2589969441304213,0.35424139487837897,0.31090853643828664
1589988200.6786249,-2.56,-2.15,8.93,0.4811111111111111,-0.26666666666666666,-0.6944444444444444,0.05017821599483697,0.11562806294462433,-1.6613352817421023,3.6815538909255388,-0.3108867730114899,0.24107360293171679,-0.20948513428329948,-0.06827166927675862,0.9337757590744634,0.2819889881775217,0.26040171388951255,0.35424139487837897,0.34022226900883096
1589988200.684766,-2.52,-2.12,8.9,0.4955555555555556,-0.22666666666666666,-0.6944444444444444,0.053450708342326333,0.11999138607461016,-1.6711527587845705,3.6979163526629852,-0.3076142806640006,0.2454369260617026,-0.20933909637542628,-0.07028869897010602,0.9300736117009772,0.29359788545442517,0.26040171388951255,0.36192406818273803,0.34022226900883096
1589988200.699354,-2.46,-2.18,8.89,0.4955555555555556,-0.22666666666666666,-0.6944444444444444,0.044724062082354694,0.11890055529211369,-1.6886060513045138,3.7142788144004326,-0.30543261909900765,0.2498002491916884,-0.20924018805443903,-0.07124372463493645,0.9283034214535809,0.298991025150689,0.32083268013065175,0.3593288242735007,0.34022226900883096
1589988200.706086,-2.37,-2.17,8.7,0.4955555555555556,-0.22666666666666666,-0.6944444444444444,0.042542400517361786,0.11235557059713495,-1.706059343824457,3.730641276137879,-0.3021601267515183,0.2552544031041707,-0.20910439725846686,-0.07304361162458278,0.9248066197126732,0.3093100353749118,0.32083268013065175,0.3593288242735007,0.34022226900883096
1589988200.718823,-2.38,-2.25,8.77,0.4955555555555556,-0.22666666666666666,-0.6944444444444444,0.042542400517361786,0.1265363707695889,-1.7289667902568826,3.7480945686578226,-0.29888763440402893,0.2596177262341565,-0.20899403915445525,-0.0741627585418778,0.9225964547645112,0.31565354187672323,0.30702113579835705,0.39510843012815433,0.34022226900883096
1589988200.7265868,-2.34,-2.29,8.77,0.4955555555555556,-0.22666666666666666,-0.6944444444444444,0.04145156973486533,0.12326387842209952,-1.7496925751243153,3.7655478611777657,-0.29561514205653955,0.26398104936414235,-0.20887576069921096,-0.07529571389392223,0.9202506435880006,0.3222424941521545,0.30702113579835705,0.39510843012815433,0.3051113371361419
1589988200.7345679,-2.29,-2.34,8.8,0.5222222222222223,-0.17888888888888888,-0.7155555555555555,0.04799655442984406,0.1287180323345818,-1.7704183599917482,3.781910322915213,-0.2923426497090502,0.2683443724941282,-0.20872468667283475,-0.0765934603370979,0.9174576376412369,0.32990745693402723,0.30895340572783037,0.39510843012815433,0.3051113371361419
1589988200.743742,-2.29,-2.4,8.76,0.5222222222222223,-0.17888888888888888,-0.7155555555555555,0.05235987755982988,0.13199052468207118,-1.7955074679891663,3.8004544462176524,-0.28797932657906433,0.27379852640661045,-0.20850476380800465,-0.07860327866549886,0.9129338775513299,0.3419049915861063,0.30895340572783037,0.4042283755220455,0.33136596019053416
1589988200.758004,-2.27,-2.43,8.74,0.5222222222222223,-0.17888888888888888,-0.7155555555555555,0.05235987755982988,0.1407171709420428,-1.8140515912916062,3.8179077387375955,-0.284706834231575,0.2781618495365963,-0.20839788896519285,-0.07947735513813406,0.9109131202971139,0.34711807381015714,0.2978707932085081,0.3805443575158459,0.3051113371361419
1589988200.764149,-2.29,-2.5,8.78,0.5222222222222223,-0.17888888888888888,-0.7155555555555555,0.053450708342326333,0.14180800172453928,-1.8358682069415353,3.8353610312575395,-0.2814343418840856,0.2825251726665821,-0.20817429014472988,-0.08116702023510462,0.90686061827894,0.35732226178007753,0.2978707932085081,0.3805443575158459,0.3051113371361419
1589988200.776132,-2.25,-2.54,8.86,0.5222222222222223,-0.17888888888888888,-0.7155555555555555,0.05563236990731925,0.14508049407202864,-1.8478673455489965,3.8539051545599787,-0.2781618495365963,0.2868884957965679,-0.20801226282603738,-0.0822362916469901,0.9042330482062977,0.363772848604304,0.3015432709413334,0.3805443575158459,0.3051113371361419
1589988200.7836769,-2.24,-2.6,8.87,0.5155555555555555,-0.12777777777777777,-0.7377777777777778,0.056723200689815706,0.14398966328953217,-1.8620481457214502,3.8724492778624184,-0.27379852640661045,0.2912518189265538,-0.2077624350579574,-0.08376597738478975,0.9004593982391151,0.3728148384042807,0.3015432709413334,0.37769476929769935,0.28431427739652515
1589988200.7942412,-2.23,-2.67,8.82,0.5155555555555555,-0.12777777777777777,-0.7377777777777778,0.05126904677733343,0.14180800172453928,-1.8718656227639183,3.890993401164858,-0.2694352032766246,0.29561514205653955,-0.20752651396213193,-0.08526186560917011,0.896772975162427,0.3813940105637447,0.30895340572783037,0.41713108403018173,0.28431427739652515
1589988200.80427,-2.2,-2.66,8.73,0.5155555555555555,-0.12777777777777777,-0.7377777777777778,0.04145156973486533,0.14289883250703572,-1.88059226902389,3.9095375244672983,-0.26616271092913524,0.2999784651865254,-0.20726869839486312,-0.08674346399459605,0.8930647010934719,0.38980853990227676,0.30895340572783037,0.41713108403018173,0.28431427739652515
1589988200.8141153,-2.1,-2.7,8.72,0.5155555555555555,-0.12777777777777777,-0.7377777777777778,0.039269908169872414,0.1407171709420428,-1.8871372537188686,3.928081647769738,-0.2617993877991494,0.3043417883165112,-0.20696987538291484,-0.08857556341723763,0.8882661898966415,0.40037609336198265,0.25760627616834847,0.3834344053953583,0.28431427739652515
1589988200.8265152,-2.11,-2.75,8.74,0.5155555555555555,-0.12777777777777777,-0.7377777777777778,0.039269908169872414,0.15053464798451094,-1.8893189152838616,3.9466257710721777,-0.2574360646691636,0.30870511144649704,-0.20676687049907172,-0.08976261303626525,0.8850554972899181,0.40726760401708545,0.25760627616834847,0.3834344053953583,0.2795642795680213
1589988200.8346446,-2.05,-2.74,8.71,0.5488888888888889,-0.10777777777777778,-0.7733333333333333,0.04036073895236887,0.15271630954950383,-1.8871372537188686,3.965169894374617,-0.2530727415391778,0.31306843457648287,-0.20650855730190562,-0.09119889187669956,0.881065363132599,0.415645045404813,0.316711414149526,0.3291641949951565,0.2795642795680213
1589988200.8445985,-2.04,-2.77,8.73,0.5488888888888889,-0.10777777777777778,-0.7733333333333333,0.04036073895236887,0.1538071403320003,-1.88059226902389,3.9837140176770567,-0.24870941840919195,0.3174317577064687,-0.20621973198934399,-0.09264618080647107,0.876957137161779,0.42407108708474184,0.316711414149526,0.3291641949951565,0.30895340572783037
1589988200.8546615,-2.02,-2.85,8.65,0.5488888888888889,-0.10777777777777778,-0.7733333333333333,0.04036073895236887,0.15162547876700738,-1.8795014382413937,4.002258140979497,-0.24434609527920614,0.3217950808364545,-0.20595119363435196,-0.0940621267644902,0.8728296733777503,0.43232485866581444,0.2876789338815911,0.3723890828255631,0.2795642795680213
1589988200.8646154,-2.02,-2.92,8.7,0.5488888888888889,-0.10777777777777778,-0.7733333333333333,0.0370882466048795,0.15707963267948966,-1.8696839611989255,4.01971143349944,-0.2399827721492203,0.32615840396644036,-0.2056682617932908,-0.09572940295709902,0.8678103291815955,0.44208786464472716,0.2876789338815911,0.3723890828255631,0.2795642795680213
1589988200.8765173,-1.99,-2.94,8.75,0.5488888888888889,-0.10777777777777778,-0.7733333333333333,0.032724923474893676,0.16580627893946132,-1.858775653373961,4.03825555680188,-0.23561944901923448,0.3294308963139297,-0.20544030443264139,-0.09710516615035,0.8636107676422524,0.4500458976969969,0.28598735499456934,0.2909449891581246,0.3187595953260988
1589988200.8863544,-2.0,-3.03,8.77,0.5755555555555556,-0.12777777777777777,-0.7655555555555555,0.0272707695624114,0.16689710972195776,-1.8435040224190107,4.056799680104319,-0.23234695667174513,0.3337942194439155,-0.2051518961828546,-0.09856314005716728,0.8591701798052228,0.4582844193817979,0.36695276956707285,0.2909449891581246,0.3187595953260988
1589988200.8967195,-1.96,-3.05,8.75,0.5755555555555556,-0.12777777777777777,-0.7655555555555555,0.02399827721492203,0.15598880189699318,-1.8216874067690816,4.074252972624263,-0.22798363354175932,0.33706671179140485,-0.20482124525965706,-0.10020833699970984,0.8541332453264704,0.46740019888111667,0.36695276956707285,0.3642899190747107,0.27340573595297823
1589988200.9084413,-1.9,-3.02,8.65,0.5755555555555556,-0.12777777777777777,-0.7655555555555555,0.017453292519943295,0.15271630954950383,-1.7933258064241735,4.091706265144206,-0.222529479629277,0.34143003492139073,-0.2046175528647812,-0.10117985066895639,0.851455993633149,0.4721408537549182,0.2674960623211152,0.33562603819066317,0.27340573595297823
1589988200.9146886,-1.58,-2.65,7.95,0.5755555555555556,-0.12777777777777777,-0.7655555555555555,-0.01090830782496456,0.1265363707695889,-1.7671458676442586,4.1091595576641495,-0.2181661564992912,0.34470252726888007,-0.20404322915438136,-0.10381082366623437,0.8446993576444045,0.48381057111344894,0.2674960623211152,0.33562603819066317,0.30702113579835705
1589988200.9305134,-1.83,-3.07,8.61,0.5755555555555556,-0.12777777777777777,-0.7655555555555555,-0.03490658503988659,0.10471975511965977,-1.734420944169365,4.126612850184093,-0.21380283336930533,0.3490658503988659,-0.20383929053264063,-0.10423335396454424,0.8425013948850787,0.4876231651317938,0.34953162930465587,0.25231358798780756,0.2703449835453029
1589988200.9358206,-1.75,-2.99,8.22,0.5733333333333334,-0.12777777777777777,-0.8455555555555555,0.1090830782496456,0.17671458676442586,-1.6547902970471235,4.14297531192154,-0.20943951023931953,0.35124751196385884,-0.20333648855379285,-0.10591555011376017,0.8372505930428199,0.4964349032009729,0.34953162930465587,0.25231358798780756,0.2703449835453029
1589988200.9484825,-1.78,-3.12,8.7,0.5733333333333334,-0.12777777777777777,-0.8455555555555555,0.01090830782496456,0.11780972450961724,-1.6395186660921732,4.1593377736589865,-0.20507618710933373,0.35452000431134817,-0.20300560661509018,-0.10695062073113297,0.834388990219556,0.5011439926891815,0.29969651553482884,0.25231358798780756,0.30895340572783037
1589988200.9554687,-1.74,-3.14,8.56,0.5733333333333334,-0.12777777777777777,-0.8455555555555555,-0.014180800172453926,0.08290313946973066,-1.605702911834783,4.174609404613937,-0.20071286397934787,0.35779249665883756,-0.20249833387590677,-0.10809414360127602,0.8295138493031371,0.5091334350746188,0.29969651553482884,0.25231358798780756,0.30895340572783037
1589988200.9676688,-1.74,-3.17,8.31,0.5733333333333334,-0.12777777777777777,-0.8455555555555555,0.0643590161672909,0.13962634015954636,-1.5402530648849957,4.189881035568887,-0.19634954084936207,0.35997415822383044,-0.2021641026481584,-0.10906781770631166,0.826216560536482,0.5143929255311678,0.34232915890069343,0.2703449835453029,0.26883851941761866
