time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986475.238417,-2.11,-0.68,8.87,0.3088888888888889,-0.39555555555555555,-0.6344444444444445,-0.001090830782496456,0.0,0.06326818538479445,3.160136776892233,-0.3610649890063269,0.07963064712224129,-0.19771887271406827,-0.020491729974011545,0.9790233402106177,0.0447284663072128,0.31468770072761004,0.3187595953260988,0.12634297862979976
1589986475.2445881,-2.11,-0.71,9.0,0.3088888888888889,-0.39555555555555555,-0.6344444444444445,-0.00545415391248228,-0.00545415391248228,0.039269908169872414,3.160136776892233,-0.3567016658763411,0.07963064712224129,-0.19767190810317334,-0.0204946698385335,0.97903619164057,0.044653339326293326,0.31468770072761004,0.3187595953260988,0.12634297862979976
1589986475.2571387,-2.08,-0.7,8.93,0.3088888888888889,-0.39555555555555555,-0.6344444444444445,-0.002181661564992912,-0.0032724923474893677,0.011999138607461015,3.160136776892233,-0.3534291735288517,0.07963064712224129,-0.19765384016247306,-0.02051171830125129,0.9790359187334066,0.044731406318068344,0.2472206304085751,0.3982094308317678,0.12634297862979976
1589986475.264068,-2.08,-0.69,8.95,0.3088888888888889,-0.39555555555555555,-0.6344444444444445,0.0,-0.002181661564992912,-0.022907446432425576,3.160136776892233,-0.3490658503988659,0.07963064712224129,-0.1976617666037226,-0.02054548304788597,0.979012682599322,0.04518712713930635,0.2472206304085751,0.3982094308317678,0.12634297862979976
1589986475.2793355,-2.05,-0.69,8.99,0.3088888888888889,-0.39555555555555555,-0.6344444444444445,0.007635815477475192,0.008726646259971648,-0.05890486225480862,3.1612276076747294,-0.3457933580513765,0.07963064712224129,-0.19766700846809437,-0.020590780516030464,0.9789962551300596,0.04549841714097435,0.27637402339506756,0.39510843012815433,0.12634297862979976
1589986475.2855859,-2.1,-0.71,9.0,0.3088888888888889,-0.39555555555555555,-0.6488888888888888,0.00545415391248228,0.006544984694978735,-0.10035643198967394,3.1623184384572256,-0.3425208657038872,0.07963064712224129,-0.19768483977148585,-0.020722149792209175,0.9789520981213954,0.04630427859527941,0.27637402339506756,0.39510843012815433,0.12811918701524114
1589986475.2966466,-2.14,-0.7,8.96,0.3088888888888889,-0.39555555555555555,-0.6488888888888888,0.00545415391248228,0.01090830782496456,-0.14726215563702155,3.163409269239722,-0.3392483733563978,0.07963064712224129,-0.19771712828230203,-0.02083353630098828,0.9789086131863262,0.04703007525635849,0.25500212132341,0.4074650127970809,0.12634297862979976
1589986475.3040714,-2.1,-0.67,8.82,0.3088888888888889,-0.39555555555555555,-0.6488888888888888,0.008726646259971648,0.016362461737446838,-0.1974403716318585,3.1655909308047154,-0.3359758810089084,0.08072147790473774,-0.19776229197101802,-0.021069673248403455,0.9788340532316189,0.048270498005878945,0.25500212132341,0.4074650127970809,0.12634297862979976
1589986475.3140874,-2.15,-0.67,8.87,0.3088888888888889,-0.39555555555555555,-0.6488888888888888,0.002181661564992912,0.01854412330243975,-0.25198191075668136,3.1688634231522044,-0.3337942194439155,0.0818123086872342,-0.1978347577560447,-0.021409269602695437,0.9787212997809323,0.05007663281220797,0.266019071416992,0.4074650127970809,0.12634297862979976
1589986475.325904,-2.16,-0.67,8.88,0.3088888888888889,-0.39555555555555555,-0.6488888888888888,0.0032724923474893677,0.02399827721492203,-0.3108867730114899,3.171045084717197,-0.33161255787892263,0.0818123086872342,-0.19789373862469395,-0.02168134017863719,0.9786250795849614,0.051584312620483595,0.266019071416992,0.36695276956707285,0.12811918701524114
1589986475.3341892,-2.22,-0.68,8.91,0.31555555555555553,-0.3888888888888889,-0.6577777777777778,0.006544984694978735,0.02617993877991494,-0.36979163526629855,3.175408407847183,-0.3294308963139297,0.08290313946973066,-0.19794676084637516,-0.022061159461809837,0.9784915118098133,0.05370983550314205,0.24850809137852486,0.36695276956707285,0.12811918701524114
1589986475.3441615,-2.15,-0.7,8.97,0.31555555555555553,-0.3888888888888889,-0.6577777777777778,0.008726646259971648,0.025089107997418484,-0.43305982065109305,3.1797717309771687,-0.3272492347489368,0.08508480103472357,-0.19800624245474369,-0.022482827309955763,0.978330776984706,0.05618666416157267,0.24850809137852486,0.3723890828255631,0.12597871814507133
1589986475.354198,-2.18,-0.72,8.94,0.31555555555555553,-0.3888888888888889,-0.6577777777777778,0.014180800172453926,0.028361600344907853,-0.5006913291658732,3.1841350541071547,-0.32506757318394386,0.08617563181722002,-0.1981252424527457,-0.022934945505625675,0.9781281929051633,0.05903909570593406,0.30895340572783037,0.36695276956707285,0.12597871814507133
1589986475.3643966,-2.15,-0.74,8.93,0.31555555555555553,-0.3888888888888889,-0.6577777777777778,0.02181661564992912,0.042542400517361786,-0.5661411761156606,3.189589208019637,-0.32288591161895097,0.08726646259971647,-0.19827680799325076,-0.023534589690435523,0.977848354089731,0.06280944916264164,0.30895340572783037,0.36695276956707285,0.1205070324868252
1589986475.376409,-2.13,-0.74,8.96,0.31555555555555553,-0.3888888888888889,-0.6577777777777778,0.02399827721492203,0.042542400517361786,-0.6359543461954338,3.196134192714616,-0.32070425005395803,0.08944812416470939,-0.19838539606408068,-0.02397040840223153,0.9776387798060527,0.06550626205837708,0.3015432709413334,0.3593288242735007,0.1205070324868252
1589986475.3840857,-2.18,-0.75,8.97,0.3233333333333333,-0.39555555555555555,-0.6411111111111111,0.025089107997418484,0.04799655442984406,-0.7123125009701857,3.2026791774095944,-0.3196134192714616,0.09053895494720585,-0.19857889288951963,-0.02469268610451589,0.9772801612858785,0.06985829162500166,0.3015432709413334,0.3593288242735007,0.1205070324868252
1589986475.3953018,-2.17,-0.73,8.98,0.3233333333333333,-0.39555555555555555,-0.6411111111111111,0.02399827721492203,0.056723200689815706,-0.7875798249624412,3.211405823669566,-0.3174317577064687,0.09272061651219875,-0.19879733141644457,-0.025617779367245214,0.9767956908879879,0.07545547471622079,0.31090853643828664,0.3593288242735007,0.2498081443595784
1589986475.408357,-2.16,-0.79,8.85,0.3233333333333333,-0.39555555555555555,-0.6411111111111111,0.0272707695624114,0.05890486225480862,-0.8704829644321719,3.2190416391470418,-0.31634092692397225,0.09490227807719166,-0.1989077908422457,-0.026111691890413537,0.9765367696057574,0.07829308971313519,0.3051113371361419,0.3642899190747107,0.2498081443595784
1589986475.4144194,-2.19,-0.75,8.88,0.3233333333333333,-0.39555555555555555,-0.6411111111111111,0.02181661564992912,0.0643590161672909,-0.952295273119406,3.2288591161895095,-0.3141592653589793,0.09817477042468103,-0.1991458159764181,-0.027204386020719132,0.9759183087547099,0.08476036808361109,0.3051113371361419,0.3642899190747107,0.1918826046211334
1589986475.4272304,-2.15,-0.84,8.88,0.3233333333333333,-0.39555555555555555,-0.6411111111111111,0.028361600344907853,0.06872233929727672,-1.0264717663291651,3.2386765932319777,-0.31306843457648287,0.10035643198967394,-0.19926762536137632,-0.027881885094450446,0.9755316250663894,0.08861750651958061,0.3227201175914994,0.3642899190747107,0.1918826046211334
1589986475.434327,-2.2,-0.91,8.95,0.35,-0.37444444444444447,-0.65,0.02399827721492203,0.06872233929727672,-1.1071932442339028,3.2495849010569424,-0.31197760379398637,0.10362892433716332,-0.19954981600297297,-0.029301044461150973,0.974649765491863,0.09684603426739584,0.3227201175914994,0.36695276956707285,0.1918826046211334
1589986475.448501,-2.23,-0.95,8.97,0.35,-0.37444444444444447,-0.65,0.028361600344907853,0.07853981633974483,-1.1824605682261582,3.2615840396644034,-0.3108867730114899,0.10690141668465267,-0.19966723698033081,-0.029880257528439404,0.9742469342906809,0.10041451942764233,0.32083268013065175,0.4042283755220455,0.30702113579835705
1589986475.4543073,-2.21,-0.97,8.85,0.35,-0.37444444444444447,-0.65,0.042542400517361786,0.0839939702522271,-1.2500920767409385,3.273583178271864,-0.3097959422289935,0.11017390903214205,-0.19987611008340067,-0.030990182922647862,0.9734442956860518,0.10721638110212393,0.32083268013065175,0.4042283755220455,0.2795642795680213
1589986475.4647882,-2.3,-1.0,8.96,0.35,-0.37444444444444447,-0.65,0.04363323129985824,0.08726646259971647,-1.3209960776032081,3.2866731476618214,-0.30870511144649704,0.11453723216212788,-0.20011917594519604,-0.032331631932678136,0.9724233979953301,0.11532439476017814,0.33337121366189926,0.4042283755220455,0.2795642795680213
1589986475.4766607,-2.35,-1.04,8.94,0.35,-0.37444444444444447,-0.65,0.042542400517361786,0.09272061651219875,-1.3919000784654778,3.2997631170517794,-0.3076142806640006,0.11780972450961724,-0.20029175075089103,-0.0333303194994796,0.9716154120602037,0.12139108464086541,0.33337121366189926,0.3642899190747107,0.31468770072761004
1589986475.4851449,-2.28,-1.05,8.97,0.3688888888888889,-0.35555555555555557,-0.6644444444444444,0.04581489286485115,0.09708393964218458,-1.4584407561977617,3.313943917224233,-0.3065234498815041,0.12217304763960307,-0.2004735682632117,-0.034493742145703075,0.9706438325451516,0.12833970750574802,0.2779605947898692,0.3642899190747107,0.31468770072761004
1589986475.4944782,-2.27,-1.09,8.89,0.3688888888888889,-0.35555555555555557,-0.6644444444444444,0.04363323129985824,0.09926560120717749,-1.5206181108000596,3.3292155481791834,-0.30543261909900765,0.1265363707695889,-0.2007021501990613,-0.03600620973427396,0.9693263938681167,0.1372171341949617,0.2779605947898692,0.3034114163524859,0.2893893153577334
1589986475.5059452,-2.28,-1.16,8.86,0.3688888888888889,-0.35555555555555557,-0.6644444444444444,0.04036073895236887,0.10471975511965977,-1.5838862961848539,3.344487179134134,-0.30325095753401476,0.1308996938995747,-0.20086241327271695,-0.03721558224368433,0.9682231039306737,0.144268196035633,0.29445862267704453,0.3470995556283895,0.2253633367792635
1589986475.5147564,-2.35,-1.23,8.85,0.3688888888888889,-0.35555555555555557,-0.6644444444444444,0.04036073895236887,0.10581058590215622,-1.6395186660921732,3.3608496408715807,-0.3021601267515183,0.13526301702956053,-0.201094436952412,-0.038915226345874,0.9665222512494944,0.15453598423943532,0.29445862267704453,0.3470995556283895,0.2253633367792635
1589986475.527216,-2.32,-1.24,8.9,0.3688888888888889,-0.35555555555555557,-0.6644444444444444,0.05017821599483697,0.11344640137963141,-1.6886060513045138,3.3772121026090276,-0.3010692959690219,0.13962634015954636,-0.20122640170537112,-0.03998981343384056,0.96541882432814,0.16085783695893488,0.31468770072761004,0.3015432709413334,0.2909449891581246
1589986475.5346642,-2.25,-1.27,8.89,0.41333333333333333,-0.33555555555555555,-0.7155555555555555,0.044724062082354694,0.11562806294462433,-1.7431475904293368,3.3946653951289707,-0.2999784651865254,0.14508049407202864,-0.20135208609571756,-0.04159676056097252,0.963759134566508,0.1699864037955731,0.31468770072761004,0.3015432709413334,0.2909449891581246
1589986475.5451074,-2.21,-1.35,8.97,0.41333333333333333,-0.33555555555555555,-0.7155555555555555,0.0370882466048795,0.10799224746714915,-1.7998707911191523,3.412118687648914,-0.29779680362153244,0.14944381720201447,-0.20149221316617588,-0.04314097531455612,0.9620287691233055,0.17899830072211,0.3890400161097513,0.34469892955945086,0.2909449891581246
1589986475.5551682,-2.27,-1.35,8.87,0.41333333333333333,-0.33555555555555555,-0.7155555555555555,0.044724062082354694,0.11890055529211369,-1.8456856839840035,3.4295719801688573,-0.296705972839036,0.15489797111449674,-0.20170164844767438,-0.044923686251813276,0.9597884961453846,0.19001144727100153,0.3890400161097513,0.34469892955945086,0.266019071416992
1589986475.5671928,-2.26,-1.44,8.85,0.41333333333333333,-0.33555555555555555,-0.7155555555555555,0.05999569303730508,0.13526301702956053,-1.8871372537188686,3.448116103471297,-0.2945243112740431,0.15926129424448257,-0.20186266582762236,-0.04713774820254854,0.9569155214175892,0.203327769154787,0.4457710691193347,0.24231655100742916,0.2962453376934545
1589986475.5814445,-2.26,-1.43,8.97,0.41333333333333333,-0.33555555555555555,-0.7155555555555555,0.0545415391248228,0.1287180323345818,-1.9318613158012234,3.4666602267737368,-0.29343348049154666,0.16471544815696484,-0.2019294187522304,-0.04808617943562661,0.9556251272927967,0.2090283360606826,0.3593288242735007,0.25500212132341,0.26455725445898803
1589986475.5874267,-2.26,-1.51,8.88,0.43333333333333335,-0.2822222222222222,-0.7211111111111111,0.05563236990731925,0.1341721862470641,-1.9744037163185852,3.4862951808586735,-0.2912518189265538,0.17016960206944715,-0.20203459002515928,-0.049891652397994375,0.9530287364946082,0.22006606932885947,0.3593288242735007,0.25500212132341,0.26455725445898803
1589986475.5988114,-2.27,-1.55,8.92,0.43333333333333335,-0.2822222222222222,-0.7211111111111111,0.061086523819801536,0.13744467859455345,-2.0114919629234644,3.505930134943609,-0.28907015736156083,0.17562375598192942,-0.20208564748764096,-0.05093824106926696,0.9515211657139989,0.2262170592031974,0.30895340572783037,0.28431427739652515,0.26455725445898803
1589986475.6050324,-2.18,-1.57,8.82,0.43333333333333335,-0.2822222222222222,-0.7211111111111111,0.05017821599483697,0.13853550937704992,-2.058397686570812,3.5266559198110423,-0.2868884957965679,0.1810779098944117,-0.20216969485299996,-0.05277769843304146,0.9487715618377223,0.23701150284145506,0.30895340572783037,0.28431427739652515,0.2962453376934545
1589986475.6157632,-2.14,-1.66,8.81,0.43333333333333335,-0.2822222222222222,-0.7211111111111111,0.04908738521234052,0.14398966328953217,-2.0987584255231813,3.546290873895978,-0.284706834231575,0.18653206380689397,-0.20223631019741395,-0.05474660591238593,0.9456858542165704,0.24855894494764158,0.36192406818273803,0.28431427739652515,0.2962453376934545
1589986475.6270823,-2.16,-1.72,8.88,0.43333333333333335,-0.2822222222222222,-0.7211111111111111,0.04908738521234052,0.14726215563702155,-2.134755841345564,3.567016658763411,-0.2825251726665821,0.19198621771937624,-0.202308119750551,-0.05678254411044606,0.9423081429491971,0.2605811411038373,0.36192406818273803,0.2876789338815911,0.2811853495413832
1589986475.6387124,-2.16,-1.81,8.84,0.4622222222222222,-0.2288888888888889,-0.7511111111111111,0.05017821599483697,0.15598880189699318,-2.169662426385451,3.58883327441334,-0.2792526803190927,0.1974403716318585,-0.20233484678717312,-0.057773534128273,0.9405314601117905,0.26668970934388136,0.3015432709413334,0.44194471376482086,0.3128869263878623
1589986475.6445522,-2.14,-1.86,8.82,0.4622222222222222,-0.2288888888888889,-0.7511111111111111,0.06544984694978735,0.16253378659197193,-2.1980240267303586,3.6106498900632693,-0.27707101875409984,0.20289452554434081,-0.20238057914018925,-0.06017184919641059,0.9360913689201977,0.2813439154918347,0.3015432709413334,0.44194471376482086,0.3128869263878623
1589986475.658397,-2.11,-1.9,8.74,0.4622222222222222,-0.2288888888888889,-0.7511111111111111,0.061086523819801536,0.16689710972195776,-2.231839780987749,3.6324665057131984,-0.27379852640661045,0.2083486794568231,-0.20238410767206438,-0.061272891822726064,0.9339843391485794,0.28802701247392504,0.3593288242735007,0.4457710691193347,0.3128869263878623
1589986475.6646302,-2.1,-1.98,8.79,0.4622222222222222,-0.2288888888888889,-0.7511111111111111,0.061086523819801536,0.1679879405044542,-2.2689280275926285,3.6542831213631275,-0.27052603405912107,0.21380283336930533,-0.20234985667194783,-0.06339064357523629,0.9298428705644532,0.3007131488186326,0.3593288242735007,0.4457710691193347,0.2978707932085081
1589986475.6763535,-2.04,-2.03,8.85,0.4622222222222222,-0.2288888888888889,-0.7511111111111111,0.056723200689815706,0.16689710972195776,-2.2983804587200325,3.677190567795553,-0.2683443724941282,0.21925698728178766,-0.20232208273265415,-0.0649443038756819,0.9266342165036804,0.3101564783096344,0.32083268013065175,0.3834344053953583,0.30895340572783037
1589986475.684982,-2.03,-2.1,8.81,0.49333333333333335,-0.18222222222222223,-0.78,0.061086523819801536,0.17562375598192942,-2.332196212977423,3.7000980142279785,-0.2650718801466388,0.2247111411942699,-0.2022972038675563,-0.06698141669889039,0.9222654033584009,0.32251489406311784,0.32083268013065175,0.3834344053953583,0.30895340572783037
1589986475.6961575,-2.03,-2.13,8.84,0.49333333333333335,-0.18222222222222223,-0.78,0.05781403147231216,0.1854412330243975,-2.366011967234813,3.723005460660404,-0.26070855701665296,0.2301652951067522,-0.20224362079785493,-0.0688404575010899,0.9182543430131174,0.33341786214173075,0.3248417572103921,0.3920522731410346,0.30895340572783037
1589986475.7059321,-1.98,-2.22,8.74,0.49333333333333335,-0.18222222222222223,-0.78,0.04690572364734761,0.1832595714594046,-2.399827721492203,3.74591290709283,-0.2574360646691636,0.23561944901923448,-0.20219328501350292,-0.07097458581211818,0.9134027362119175,0.34608658619604027,0.3248417572103921,0.3920522731410346,0.2033370395994728
1589986475.7171946,-1.97,-2.29,8.78,0.49333333333333335,-0.18222222222222223,-0.78,0.04799655442984406,0.19525871006686563,-2.430370983402104,3.7699111843077517,-0.25416357232167425,0.24107360293171679,-0.2020098198666543,-0.07382670088267775,0.9064829859315513,0.3633596663511795,0.2926919490491569,0.3834344053953583,0.3227201175914994
1589986475.7324293,-1.93,-2.32,8.66,0.49333333333333335,-0.18222222222222223,-0.78,0.056723200689815706,0.19416787928436915,-2.4630959068769975,3.793909461522674,-0.2498002491916884,0.24652775684419903,-0.20194181992478896,-0.07509517408164773,0.9034071399180107,0.37072328729157417,0.316711414149526,0.3863657601866544,0.2033370395994728
1589986475.7388775,-1.96,-2.4,8.77,0.5277777777777778,-0.20222222222222222,-0.8011111111111111,0.04036073895236887,0.19962203319685143,-2.498002491916884,3.818998569520092,-0.2454369260617026,0.2530727415391778,-0.20185611685325347,-0.07646950615884282,0.9001238733429062,0.37839600335483403,0.316711414149526,0.3863657601866544,0.2033370395994728
1589986475.7455678,-1.91,-2.52,8.75,0.5277777777777778,-0.20222222222222222,-0.8011111111111111,0.02617993877991494,0.19525871006686563,-2.5209099383493094,3.8429968467350144,-0.24107360293171679,0.2585268954516601,-0.20168279330003186,-0.0787463665208471,0.8942238540044615,0.39177386280336357,0.316711414149526,0.3863657601866544,0.2033370395994728
1589986475.7572124,-1.93,-2.6,8.63,0.5277777777777778,-0.20222222222222222,-0.8011111111111111,0.042542400517361786,0.20616701789183017,-2.532909076956771,3.8680859547324324,-0.23671027980173093,0.26398104936414235,-0.20148837626346622,-0.0813674707240131,0.8870459444695689,0.4073466108104737,0.31090853643828664,0.39510843012815433,0.33136596019053416
1589986475.770835,-1.85,-2.57,8.67,0.5277777777777778,-0.20222222222222222,-0.8011111111111111,0.04145156973486533,0.21707532571679475,-2.5372724000867564,3.8931750627298514,-0.23234695667174513,0.2694352032766246,-0.2013475573034136,-0.08256634323109459,0.883829277002943,0.4141108175909545,0.34232915890069343,0.4042283755220455,0.21534520499234777
1589986475.7767713,-1.84,-2.63,8.57,0.5277777777777778,-0.20222222222222222,-0.8011111111111111,0.030543261909900768,0.1974403716318585,-2.548180707911721,3.91826417072727,-0.22798363354175932,0.2748893571891069,-0.20091747850824654,-0.08544737177560083,0.876117491979905,0.4298244452487225,0.34232915890069343,0.4042283755220455,0.21534520499234777
1589986475.790656,-1.84,-2.77,8.72,0.5522222222222222,-0.19666666666666666,-0.8311111111111111,0.019634954084936207,0.18435040224190105,-2.5492715386942173,3.943353278724688,-0.222529479629277,0.28034351110158917,-0.20067975315764686,-0.08669799701629732,0.8723486898425928,0.4372857844886562,0.3379095440748334,0.41713108403018173,0.2893893153577334
1589986475.79732,-1.86,-2.82,8.71,0.5522222222222222,-0.19666666666666666,-0.8311111111111111,0.053450708342326333,0.19525871006686563,-2.5296365846092814,3.968442386722107,-0.21707532571679475,0.284706834231575,-0.2000893216138738,-0.08935917040008681,0.8645237958769053,0.45230278398888396,0.3379095440748334,0.41713108403018173,0.2893893153577334
1589986475.8108807,-1.8,-2.88,8.74,0.5522222222222222,-0.19666666666666666,-0.8311111111111111,0.0370882466048795,0.17671458676442586,-2.5230915999143027,3.9924406639370287,-0.2127120025868089,0.2901609881440573,-0.19979648893624005,-0.09052401629603674,0.8611152289634114,0.4586581820154059,0.41713108403018173,0.461304233506186,0.25365119527561103
1589986475.8167114,-1.78,-2.95,8.78,0.5522222222222222,-0.19666666666666666,-0.8311111111111111,0.030543261909900768,0.16144295580947549,-2.5023658150468697,4.017529771934448,-0.20725784867432664,0.2945243112740431,-0.19916172503073576,-0.09293302842627939,0.8531880106630556,0.47304151823187784,0.41713108403018173,0.461304233506186,0.25365119527561103
1589986475.8301704,-1.69,-2.97,8.68,0.5522222222222222,-0.19666666666666666,-0.8311111111111111,0.05235987755982988,0.18435040224190105,-2.4609142453120048,4.0415280491493695,-0.20180369476184434,0.29888763440402893,-0.19886820404302152,-0.09391864844962597,0.8499070787960613,0.47884097809862114,0.4074650127970809,0.3805443575158459,0.2978707932085081
1589986475.8357034,-1.68,-3.03,8.7,0.47555555555555556,-0.21666666666666667,-0.7511111111111111,0.05235987755982988,0.17235126363444003,-2.430370983402104,4.065526326364291,-0.19634954084936207,0.30325095753401476,-0.19809134752265983,-0.09640313044440715,0.841951223756333,0.4925285690113712,0.4074650127970809,0.3805443575158459,0.2978707932085081
1589986475.8490827,-1.7,-3.11,8.97,0.47555555555555556,-0.21666666666666667,-0.7511111111111111,0.032724923474893676,0.15271630954950383,-2.3932827367972243,4.088433772796717,-0.1908953869368798,0.3076142806640006,-0.19769776559545027,-0.09749149069983643,0.8380198726610203,0.49913294395871893,0.34953162930465587,0.34022226900883096,0.2962453376934545
1589986475.8557136,-1.66,-3.18,8.54,0.47555555555555556,-0.21666666666666667,-0.7511111111111111,0.061086523819801536,0.16580627893946132,-2.337650366889905,4.111341219229143,-0.1854412330243975,0.3108867730114899,-0.19687162886957674,-0.09962839620616043,0.8299788110472391,0.5122996365685215,0.34953162930465587,0.34022226900883096,0.2962453376934545
1589986475.8693295,-1.57,-3.17,8.75,0.47555555555555556,-0.21666666666666667,-0.7511111111111111,0.062177354602297986,0.16471544815696484,-2.284199658547579,4.134248665661568,-0.17998707911191522,0.3141592653589793,-0.19593092305552035,-0.10202577494118654,0.8212678089764917,0.526042774474866,0.34953162930465587,0.3834344053953583,0.31468770072761004
1589986475.8840072,-1.54,-3.15,8.77,0.47555555555555556,-0.21666666666666667,-0.7511111111111111,0.042542400517361786,0.14726215563702155,-2.239475596465224,4.1560652813114976,-0.17453292519943295,0.3174317577064687,-0.19555386932001248,-0.1028790291581588,0.8179439686016838,0.5311706446911142,0.4778809308314024,0.30895340572783037,0.30895340572783037
1589986475.8896706,-1.55,-3.31,8.81,0.48444444444444446,-0.05444444444444444,-0.64,0.056723200689815706,0.14726215563702155,-2.177298241862926,4.17679106617893,-0.16907877128695067,0.32070425005395803,-0.1951443238435033,-0.10380074988752337,0.8143508717105452,0.5366346568557842,0.4778809308314024,0.30895340572783037,0.30895340572783037
1589986475.8958955,-1.47,-3.3,8.75,0.48444444444444446,-0.05444444444444444,-0.64,0.05126904677733343,0.14180800172453928,-2.1205750411731104,4.1975168510463625,-0.1636246173744684,0.32288591161895097,-0.19450111591990304,-0.10514048141944526,0.8089455992090869,0.5447217753982773,0.4778809308314024,0.30895340572783037,0.30895340572783037
1589986475.9054165,-1.32,-3.32,9.62,0.48444444444444446,-0.05444444444444444,-0.64,0.05563236990731925,0.13744467859455345,-2.061670178918302,4.2182426359137954,-0.15926129424448257,0.32615840396644036,-0.1935778587836226,-0.1068112181306133,0.7991989861670461,0.5589275058357465,0.47352537593952493,0.3723890828255631,0.30895340572783037
,,,,,,,,,,,,,-0.19300823157383787,-0.10763584510078068,0.7955919835758282,0.5640884177715935,,,
1589986475.9227376,-1.14,-2.87,8.1,0.48444444444444446,-0.05444444444444444,-0.64,0.09926560120717749,0.20180369476184434,-1.9885845164910392,4.237877589998731,-0.15489797111449674,0.32834006553143325,-0.19261024369406385,-0.10886057895580208,0.7925311177645428,0.5682825844141322,0.3696522432444459,0.36192406818273803,0.31468770072761004
1589986475.929275,-1.38,-3.42,10.12,0.48444444444444446,-0.05444444444444444,-0.64,0.08290313946973066,0.10253809355466686,-1.9460421159736774,4.256421713301171,-0.14944381720201447,0.33052172709642613,-0.1917696954621443,-0.1099921490677041,0.7862033060711852,0.5770705958273762,0.3696522432444459,0.36192406818273803,0.31468770072761004
1589986475.9348376,-1.33,-3.39,9.01,0.5166666666666667,0.04,-0.6255555555555555,-0.09708393964218458,0.011999138607461015,-1.920953007976259,4.274965836603611,-0.14398966328953217,0.3337942194439155,-0.19115990986192857,-0.11091905610735446,0.781563351717885,0.5833640193784138,0.3696522432444459,0.36192406818273803,0.31468770072761004
1589986475.9469602,-1.22,-3.27,8.25,0.5166666666666667,0.04,-0.6255555555555555,0.09490227807719166,0.14398966328953217,-1.7933258064241735,4.293509959906051,-0.13962634015954636,0.33488505022641196,-0.19033202998381038,-0.11260343868554613,0.7755703828047836,0.5912569367664735,0.33337121366189926,0.39510843012815433,0.32083268013065175
1589986475.9561336,-1.33,-3.57,9.25,0.5166666666666667,0.04,-0.6255555555555555,0.06872233929727672,0.12435470920459597,-1.7158768208669253,4.309872421643497,-0.13526301702956053,0.33706671179140485,-0.1895178395114942,-0.11363812322351637,0.7697733830406919,0.5988474799305923,0.33337121366189926,0.39510843012815433,0.32083268013065175
1589986475.968307,-1.16,-3.39,8.58,0.5166666666666667,0.04,-0.6255555555555555,0.001090830782496456,0.0643590161672909,-1.6558811278296202,4.326234883380945,-0.12980886311707826,0.33815754257390135,-0.18910599354372704,-0.11430157865841527,0.7669926604182735,0.6024087741613108,0.26455725445898803,0.3982094308317678,0.3227201175914994
1589986475.9806366,-1.14,-3.37,8.48,0.5166666666666667,0.04,-0.6255555555555555,0.07526732399225547,0.11671889372712078,-1.5577063574049392,4.341506514335895,-0.1265363707695889,0.3403392041388943,-0.1881641248634944,-0.11553633069834042,0.7610594541191213,0.6099460022813695,0.3227201175914994,0.42056425696985505,0.3128869263878623
1589986475.9867828,-1.1,-3.42,9.02,0.5044444444444445,0.12,-0.6355555555555555,0.030543261909900768,0.07090400086226964,-1.4900748488901587,4.355687314508349,-0.12217304763960307,0.34143003492139073,-0.18775611463305197,-0.11599974177123575,0.7585226477007059,0.6131354615841571,0.3227201175914994,0.42056425696985505,0.3128869263878623
1589986476.0006285,-1.09,-3.49,8.7,0.5044444444444445,0.12,-0.6355555555555555,0.05235987755982988,0.07526732399225547,-1.4006267247254496,4.369868114680803,-0.11780972450961724,0.3425208657038872,-0.1869109405716096,-0.11710918401778461,0.7530903084640507,0.6198425014556892,0.3128869263878623,0.42056425696985505,0.31468770072761004
1589986476.0069118,-1.04,-3.42,8.69,0.5044444444444445,0.12,-0.6355555555555555,0.0643590161672909,0.08072147790473774,-1.3079061082132508,4.3829580840707605,-0.11453723216212788,0.3436116964863836,-0.1864474382100369,-0.11769500757935965,0.7499690823168454,0.6236438194551743,0.3128869263878623,0.42056425696985505,0.31468770072761004
1589986476.0210927,-1.05,-3.5,8.98,0.5044444444444445,0.12,-0.6355555555555555,0.042542400517361786,0.06763150851478027,-1.2304571226560024,4.3949572226782205,-0.1112647398146385,0.34470252726888007,-0.18598895617458663,-0.11818648678357571,0.7469942040523413,0.6272477354562971,0.3248417572103921,0.25760627616834847,0.3128869263878623
1589986476.0297804,-0.91,-3.21,8.68,0.5044444444444445,0.12,-0.6355555555555555,0.04363323129985824,0.07308566242726255,-1.1420998292737894,4.405865530503186,-0.10799224746714915,0.34470252726888007,-0.1856167387630272,-0.11874102068663557,0.7444594329748553,0.6302595885443009,0.3248417572103921,0.25760627616834847,0.3128869263878623
1589986476.038671,-0.95,-3.35,9.19,0.54,0.17333333333333334,-0.6355555555555555,0.053450708342326333,0.074176493209759,-1.0581058590215624,4.41677383832815,-0.10581058590215622,0.3457933580513765,-0.18515149290410182,-0.11924094358860983,0.7414822468119685,0.6338017037766269,0.316711414149526,0.2674960623211152,0.3128869263878623
