time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589985320.6571324,-3.9,-0.62,8.91,0.30333333333333334,-0.35888888888888887,-0.5822222222222222,0.014180800172453926,0.01854412330243975,-0.001090830782496456,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.2023712644804398,-0.019776553614126047,0.9776318491120227,0.05376548001778521,0.27496052092173096,0.3567681567603077,0.09552367348070695
1589985320.6629822,-3.87,-0.64,8.96,0.2966666666666667,-0.36444444444444446,-0.6133333333333333,0.002181661564992912,-0.002181661564992912,-0.0032724923474893677,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.20239010191247786,-0.019763783756052,0.9776280532160996,0.05376829051029992,0.27496052092173096,0.3567681567603077,0.09552367348070695
1589985320.6702876,-3.85,-0.63,8.96,0.2966666666666667,-0.36444444444444446,-0.6133333333333333,0.0032724923474893677,0.00545415391248228,0.0,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.2023997287017611,-0.01975036847535777,0.9776252513664806,0.053787922967585076,0.3379095440748334,0.3567681567603077,0.09552367348070695
1589985320.6803515,-3.86,-0.61,8.86,0.2966666666666667,-0.36444444444444446,-0.6133333333333333,0.0032724923474893677,0.002181661564992912,-0.0032724923474893677,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.20238170638476213,-0.01979205607661983,0.9776286246347334,0.05377910125551746,0.3379095440748334,0.3379095440748334,0.11254042498143363
1589985320.6930413,-3.83,-0.63,8.89,0.2966666666666667,-0.36444444444444446,-0.6133333333333333,-0.006544984694978735,-0.0032724923474893677,0.0,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.20237739346037437,-0.019802758001820107,0.9776291534861917,0.053781778006851994,0.27496052092173096,0.33136596019053416,0.11254042498143363
1589985320.7019124,-3.82,-0.64,8.91,0.2966666666666667,-0.36444444444444446,-0.6133333333333333,-0.002181661564992912,-0.001090830782496456,-0.001090830782496456,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.2023654907453184,-0.01982056428026205,0.9776322209734545,0.05376424370833294,0.27496052092173096,0.33136596019053416,0.09552367348070695
1589985320.714275,-3.82,-0.65,8.95,0.28888888888888886,-0.38333333333333336,-0.5911111111111111,-0.0032724923474893677,-0.002181661564992912,0.002181661564992912,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.20236556366063577,-0.01982982690662562,0.9776313723989788,0.05377598265448872,0.33562603819066317,0.36192406818273803,0.1122469356207698
1589985320.720413,-3.83,-0.65,8.98,0.28888888888888886,-0.38333333333333336,-0.5911111111111111,-0.002181661564992912,0.0,-0.004363323129985824,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.2023655868386216,-0.019829865722976115,0.9776313664221211,0.05377598977690146,0.33562603819066317,0.36192406818273803,0.1122469356207698
1589985320.73237,-3.83,-0.65,8.91,0.28888888888888886,-0.38333333333333336,-0.5911111111111111,0.0,0.0,0.0,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.2023694932285762,-0.019828839321402718,0.9776307867739167,0.05377220558418438,0.26040171388951255,0.3051113371361419,0.11169323072058047
1589985320.7396102,-3.81,-0.63,8.93,0.28888888888888886,-0.38333333333333336,-0.5911111111111111,0.0,0.001090830782496456,0.001090830782496456,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.2023757476530713,-0.019815251141709917,0.9776291917067388,0.05378267478361427,0.26040171388951255,0.3051113371361419,0.11169323072058047
1589985320.7533164,-3.84,-0.63,8.99,0.28888888888888886,-0.38333333333333336,-0.5911111111111111,0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.20237816097303266,-0.01980755253861354,0.9776282158280155,0.05379416734679248,0.33337121366189926,0.3696522432444459,0.11198401615871502
1589985320.7592366,-3.83,-0.63,8.99,0.3111111111111111,-0.36444444444444446,-0.5911111111111111,0.0032724923474893677,0.001090830782496456,-0.0032724923474893677,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.20238290787543087,-0.01978998649218696,0.9776273848808255,0.053797875103039905,0.33337121366189926,0.3696522432444459,0.11198401615871502
1589985320.7700465,-3.81,-0.65,8.92,0.3111111111111111,-0.36444444444444446,-0.5911111111111111,0.0032724923474893677,0.001090830782496456,0.0,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.20239781346335675,-0.019782161619944866,0.9776249317888595,0.05378925479798348,0.25365119527561103,0.3696522432444459,0.11198401615871502
1589985320.7793865,-3.82,-0.65,8.87,0.3111111111111111,-0.36444444444444446,-0.5911111111111111,0.001090830782496456,0.0032724923474893677,0.002181661564992912,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.2024091612822722,-0.019798608185916628,0.9776221267285411,0.053791485140976404,0.25365119527561103,0.3015432709413334,0.11085788225487449
1589985320.7893214,-3.82,-0.65,8.91,0.3111111111111111,-0.36444444444444446,-0.5911111111111111,-0.0032724923474893677,0.002181661564992912,-0.001090830782496456,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.20243859776548834,-0.019817962312637452,0.9776153011811805,0.053797633785768226,0.26311038413585025,0.35199575785121906,0.11085788225487449
1589985320.807237,-3.84,-0.63,8.96,0.3111111111111111,-0.36444444444444446,-0.5911111111111111,-0.002181661564992912,0.0032724923474893677,-0.001090830782496456,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.2024484889955008,-0.019817393946770605,0.9776132534882179,0.053797832714509684,0.21825181965599572,0.266019071416992,0.1122469356207698
1589985320.813451,-3.83,-0.63,9.0,0.31555555555555553,-0.35888888888888887,-0.6055555555555555,0.0,0.0032724923474893677,0.0,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.20246221737832823,-0.019807982959448144,0.9776102113070597,0.0538049170010948,0.21825181965599572,0.266019071416992,0.1122469356207698
1589985320.822458,-3.83,-0.64,8.96,0.31555555555555553,-0.35888888888888887,-0.6055555555555555,0.002181661564992912,0.0032724923474893677,-0.001090830782496456,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.20246092907308383,-0.01979188463905947,0.9776097973136525,0.053823207797912,0.2978707932085081,0.266019071416992,0.1122469356207698
1589985320.8314154,-3.83,-0.65,8.88,0.31555555555555553,-0.35888888888888887,-0.6055555555555555,0.004363323129985824,0.0,-0.0032724923474893677,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.20246607053993423,-0.01975549272758918,0.9776094472139208,0.053823596175848434,0.2978707932085081,0.3593288242735007,0.11254042498143363
1589985320.8443894,-3.82,-0.64,8.9,0.31555555555555553,-0.35888888888888887,-0.6055555555555555,0.00545415391248228,0.001090830782496456,0.001090830782496456,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.20247793908344583,-0.01973362271116955,0.9776069207111328,0.053832860753545306,0.18881774717641794,0.34469892955945086,0.1122469356207698
1589985320.8526714,-3.83,-0.65,8.98,0.31555555555555553,-0.35888888888888887,-0.6055555555555555,0.00545415391248228,0.0032724923474893677,-0.001090830782496456,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.20250714616072507,-0.01969307075247724,0.9776015712298289,0.05383499463310486,0.18881774717641794,0.34469892955945086,0.1122469356207698
1589985320.8643818,-3.84,-0.63,8.97,0.3111111111111111,-0.3566666666666667,-0.5777777777777777,0.006544984694978735,0.00545415391248228,0.001090830782496456,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.20251745786276154,-0.019689678531292762,0.9775992565069089,0.05383947898408555,0.33136596019053416,0.27496052092173096,0.11198401615871502
1589985320.8710158,-3.84,-0.64,8.98,0.3111111111111111,-0.3566666666666667,-0.5777777777777777,0.001090830782496456,0.0032724923474893677,-0.001090830782496456,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.2025334745405795,-0.019691799075908685,0.9775965031029437,0.053828448431761794,0.33136596019053416,0.27496052092173096,0.11198401615871502
1589985320.8806415,-3.85,-0.63,8.89,0.3111111111111111,-0.3566666666666667,-0.5777777777777777,-0.001090830782496456,0.0032724923474893677,0.002181661564992912,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.202553015647642,-0.01969072684142316,0.9775924544084825,0.053828841823892026,0.20422980471978275,0.27496052092173096,0.11198401615871502
1589985320.889797,-3.84,-0.64,8.93,0.3111111111111111,-0.3566666666666667,-0.5777777777777777,0.0,0.004363323129985824,0.0,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.20259220019560814,-0.019698047608699504,0.9775838000809318,0.05383587242380971,0.20422980471978275,0.26311038413585025,0.11198401615871502
1589985320.904526,-3.82,-0.64,8.97,0.3111111111111111,-0.3566666666666667,-0.5777777777777777,-0.001090830782496456,0.00545415391248228,-0.001090830782496456,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.20259224926746744,-0.019707067988850066,0.9775829771440622,0.053847328681961334,0.2926919490491569,0.3051113371361419,0.11198401615871502
1589985320.9105198,-3.83,-0.63,8.97,0.28888888888888886,-0.36444444444444446,-0.5911111111111111,-0.002181661564992912,0.0,-0.004363323129985824,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.20259167634221747,-0.01969646236788293,0.9775831872793851,0.05384954963339578,0.2926919490491569,0.3051113371361419,0.11198401615871502
1589985320.9205189,-3.84,-0.65,8.93,0.28888888888888886,-0.36444444444444446,-0.5911111111111111,0.002181661564992912,0.0,0.0,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.20260181766866786,-0.0196897799995482,0.977581430327287,0.05384573446594484,0.21241361521213942,0.3051113371361419,0.11198401615871502
1589985320.9299953,-3.84,-0.63,8.83,0.28888888888888886,-0.36444444444444446,-0.5911111111111111,0.001090830782496456,0.002181661564992912,0.001090830782496456,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.20261278435489355,-0.019678646033786048,0.9775789199037208,0.053854116519621374,0.21241361521213942,0.3291641949951565,0.1105725338190705
1589985320.9408426,-3.85,-0.62,8.9,0.28888888888888886,-0.36444444444444446,-0.5911111111111111,0.002181661564992912,0.002181661564992912,-0.001090830782496456,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.20263715197758156,-0.019665963011838174,0.9775736052268643,0.05386353962544937,0.316711414149526,0.31090853643828664,0.1105725338190705
1589985320.9526618,-3.84,-0.64,8.94,0.28888888888888886,-0.36444444444444446,-0.5911111111111111,0.002181661564992912,0.004363323129985824,-0.001090830782496456,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.20263059678300108,-0.019662862752010946,0.977574320847585,0.053876342629614264,0.316711414149526,0.31090853643828664,0.10947267783990203
1589985320.9636354,-3.83,-0.64,8.96,0.28888888888888886,-0.35888888888888887,-0.5988888888888889,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.20263851998099006,-0.01966168098591195,0.9775729101516586,0.05387257055625906,0.23076185853542,0.4457710691193347,0.105244735098008
1589985320.971039,-3.83,-0.66,8.95,0.28888888888888886,-0.35888888888888887,-0.5988888888888889,0.0,0.002181661564992912,0.001090830782496456,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.20264845589096428,-0.01964989288366764,0.9775712407903773,0.05386978943926286,0.23076185853542,0.4457710691193347,0.105244735098008
1589985320.9806972,-3.83,-0.66,8.87,0.28888888888888886,-0.35888888888888887,-0.5988888888888889,0.002181661564992912,0.002181661564992912,0.001090830782496456,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.20264025368940317,-0.019646660169246318,0.9775739155996643,0.05385328094024407,0.36192406818273803,0.4778809308314024,0.105244735098008
1589985320.9959793,-3.83,-0.62,8.97,0.28888888888888886,-0.35888888888888887,-0.5988888888888889,0.0,-0.001090830782496456,0.002181661564992912,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.202648168441482,-0.019653765190357,0.9775722116366109,0.05385183726726658,0.1999239147672502,0.46924345517404525,0.10204218904472144
1589985321.0031312,-3.82,-0.61,8.98,0.28888888888888886,-0.35888888888888887,-0.5988888888888889,-0.002181661564992912,0.002181661564992912,0.0,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.20262842717724477,-0.01967643452595948,0.9775757297747595,0.05385397830585964,0.1999239147672502,0.46924345517404525,0.10204218904472144
1589985321.0157993,-3.82,-0.63,8.99,0.28888888888888886,-0.37666666666666665,-0.5966666666666667,-0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.2026285326603295,-0.01967577399574456,0.9775759053901216,0.053850634817744034,0.4308257391109686,0.4778809308314024,0.11313172785437262
1589985321.0220804,-3.84,-0.65,8.9,0.28888888888888886,-0.37666666666666665,-0.5966666666666667,0.0,0.0,0.001090830782496456,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.20262762142749474,-0.01965643424514215,0.9775762590310181,0.053854706445416824,0.4308257391109686,0.4778809308314024,0.11313172785437262
1589985321.0342755,-3.82,-0.65,8.85,0.28888888888888886,-0.37666666666666665,-0.5966666666666667,0.0032724923474893677,0.0,0.0,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.2026361719800594,-0.019640257316098118,0.9775746217431811,0.053858156499286436,0.7256354084186205,0.4823119900107394,0.11313172785437262
1589985321.0401626,-3.82,-0.65,8.89,0.28888888888888886,-0.37666666666666665,-0.5966666666666667,0.00545415391248228,0.0032724923474893677,0.0,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.2026634926784075,-0.01960226478876182,0.977569272849405,0.053866285663909066,0.7256354084186205,0.4823119900107394,0.11313172785437262
1589985321.053819,-3.85,-0.64,8.92,0.28888888888888886,-0.37666666666666665,-0.5966666666666667,0.00545415391248228,0.004363323129985824,0.0,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.2026673368029921,-0.01960904790684458,0.9775684161644156,0.053864900920409305,0.7161607810033456,0.40103947453341987,0.11313172785437262
1589985321.060384,-3.83,-0.63,8.94,0.31555555555555553,-0.3511111111111111,-0.6055555555555555,-0.002181661564992912,0.001090830782496456,0.0,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.2026350906058932,-0.019604421004820856,0.9775747065215117,0.053873740371236385,0.7161607810033456,0.40103947453341987,0.09679524627658159
1589985321.075125,-3.83,-0.63,8.94,0.31555555555555553,-0.3511111111111111,-0.6055555555555555,0.001090830782496456,-0.004363323129985824,-0.001090830782496456,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.20263890380170246,-0.01960420094142297,0.9775739169992856,0.05387380415532628,0.4042283755220455,0.3982094308317678,0.11313172785437262
1589985321.0819845,-3.85,-0.63,8.85,0.31555555555555553,-0.3511111111111111,-0.6055555555555555,0.0,0.001090830782496456,0.0,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.202626565705645,-0.019600114633224888,0.9775761694195161,0.05388082552973693,0.4042283755220455,0.3982094308317678,0.11313172785437262
1589985321.0932693,-3.85,-0.64,8.92,0.31555555555555553,-0.3511111111111111,-0.6055555555555555,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.2026372285137508,-0.019593983446663216,0.9775740064653198,0.05388219851027368,0.4042283755220455,0.3920522731410346,0.09615553033559161
1589985321.1036403,-3.84,-0.64,8.96,0.31555555555555553,-0.3511111111111111,-0.6055555555555555,0.001090830782496456,0.002181661564992912,0.0,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.20265589086708427,-0.019585458804210053,0.9775705631445258,0.05387758136360468,0.4042283755220455,0.3920522731410346,0.09615553033559161
1589985321.1156096,-3.84,-0.66,8.99,0.3111111111111111,-0.36444444444444446,-0.5966666666666667,0.001090830782496456,0.0032724923474893677,0.001090830782496456,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.20267015897179697,-0.019585410937667254,0.9775673911983676,0.053881481107771426,0.30895340572783037,0.3834344053953583,0.11254042498143363
1589985321.1223755,-3.84,-0.64,8.99,0.3111111111111111,-0.36444444444444446,-0.5966666666666667,0.0,0.004363323129985824,-0.001090830782496456,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.20269978543692296,-0.019572745077474626,0.9775616306252539,0.05387915147116034,0.30895340572783037,0.3834344053953583,0.11254042498143363
1589985321.1317108,-3.84,-0.63,8.86,0.3111111111111111,-0.36444444444444446,-0.5966666666666667,0.002181661564992912,0.006544984694978735,0.001090830782496456,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.2027215306456485,-0.019572609291730297,0.9775568042135997,0.05388495628552178,0.31090853643828664,0.41713108403018173,0.11254042498143363
1589985321.1418312,-3.86,-0.63,8.9,0.3111111111111111,-0.36444444444444446,-0.5966666666666667,0.0,0.004363323129985824,-0.001090830782496456,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.20272752436057737,-0.019566952608151545,0.9775552323439244,0.05389297680846657,0.31090853643828664,0.41713108403018173,0.11111587530804742
1589985321.1541162,-3.84,-0.63,8.94,0.3111111111111111,-0.36444444444444446,-0.5966666666666667,0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.202719255289621,-0.019565863266318442,0.9775562850190822,0.05390538144894284,0.25231358798780756,0.37769476929769935,0.11254042498143363
1589985321.161467,-3.85,-0.63,8.94,0.3111111111111111,-0.35888888888888887,-0.6055555555555555,0.001090830782496456,-0.002181661564992912,-0.0032724923474893677,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.20272602184534488,-0.01958250336459217,0.9775536259858925,0.05392211003447958,0.25231358798780756,0.37769476929769935,0.11254042498143363
1589985321.1734822,-3.83,-0.65,8.9,0.3111111111111111,-0.35888888888888887,-0.6055555555555555,-0.002181661564992912,0.001090830782496456,-0.0032724923474893677,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.20272576865264363,-0.01957300883615203,0.9775540079021376,0.053919585344863734,0.3015432709413334,0.34022226900883096,0.11198401615871502
1589985321.1815836,-3.83,-0.64,8.85,0.3111111111111111,-0.35888888888888887,-0.6055555555555555,0.002181661564992912,0.0,0.001090830782496456,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.2027250947986421,-0.019559560324954966,0.9775546137987411,0.05391601412910604,0.3015432709413334,0.34022226900883096,0.11198401615871502
1589985321.1931536,-3.83,-0.65,8.93,0.3111111111111111,-0.35888888888888887,-0.6055555555555555,0.002181661564992912,0.0,0.001090830782496456,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.2027428915147899,-0.019546839980970662,0.9775506473752175,0.05392562288257631,0.2398715985685605,0.4042283755220455,0.11254042498143363
1589985321.2053347,-3.82,-0.64,9.03,0.3111111111111111,-0.35888888888888887,-0.6055555555555555,0.002181661564992912,0.0032724923474893677,-0.001090830782496456,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.20276466426388245,-0.01953201317199136,0.9775464334147554,0.05392552183795308,0.2962453376934545,0.30895340572783037,0.11254042498143363
1589985321.2113733,-3.84,-0.63,9.01,0.30333333333333334,-0.36444444444444446,-0.6055555555555555,0.004363323129985824,0.007635815477475192,0.001090830782496456,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.2027941612409723,-0.019513387277345896,0.9775408993302097,0.05392166559203823,0.2962453376934545,0.30895340572783037,0.11198401615871502
1589985321.2257726,-3.84,-0.64,8.99,0.30333333333333334,-0.36444444444444446,-0.6055555555555555,0.002181661564992912,0.004363323129985824,0.001090830782496456,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.202807848772238,-0.019509936127314394,0.9775378814412611,0.05392614594068616,0.23418789348797417,0.3863657601866544,0.11254042498143363
1589985321.2322838,-3.84,-0.65,8.89,0.30333333333333334,-0.36444444444444446,-0.6055555555555555,0.001090830782496456,0.004363323129985824,-0.001090830782496456,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.20280776996180983,-0.019491657262098807,0.9775389284553969,0.05391407139670523,0.23418789348797417,0.3863657601866544,0.11254042498143363
1589985321.2465842,-3.84,-0.64,8.87,0.30333333333333334,-0.36444444444444446,-0.6055555555555555,0.002181661564992912,0.0,0.002181661564992912,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.2027942057551765,-0.01949237025372025,0.9775417437463232,0.05391379088338122,0.27340573595297823,0.36192406818273803,0.11169323072058047
1589985321.2550902,-3.84,-0.63,8.91,0.30333333333333334,-0.36444444444444446,-0.6055555555555555,0.0,-0.0032724923474893677,0.0,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.20278184133249402,-0.019494356834453937,0.9775439478097638,0.05391961589176724,0.27340573595297823,0.36192406818273803,0.11169323072058047
1589985321.2664325,-3.83,-0.64,8.93,0.2966666666666667,-0.36444444444444446,-0.5911111111111111,0.0,-0.002181661564992912,-0.001090830782496456,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.20277909050628112,-0.019500707788523315,0.9775444663499419,0.053918263675674594,0.24231655100742916,0.37769476929769935,0.1114038537613347
1589985321.2722466,-3.84,-0.63,8.92,0.2966666666666667,-0.36444444444444446,-0.5911111111111111,-0.002181661564992912,-0.001090830782496456,0.0,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.20280022116405425,-0.019489886710359446,0.9775409589317381,0.05390629112307756,0.24231655100742916,0.37769476929769935,0.1114038537613347
1589985321.2852087,-3.85,-0.64,8.88,0.2966666666666667,-0.36444444444444446,-0.5911111111111111,0.001090830782496456,0.0032724923474893677,0.002181661564992912,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.2028180728503378,-0.01947315704076861,0.9775376028377892,0.05390603415471358,0.26883851941761866,0.3805443575158459,0.11169323072058047
1589985321.2922144,-3.84,-0.64,8.96,0.2966666666666667,-0.36444444444444446,-0.5911111111111111,0.004363323129985824,0.00545415391248228,0.001090830782496456,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.20280369503758475,-0.019459335075019436,0.9775410870738459,0.05390193540146793,0.26883851941761866,0.3805443575158459,0.11169323072058047
1589985321.304592,-3.84,-0.64,9.01,0.2966666666666667,-0.36444444444444446,-0.5911111111111111,0.002181661564992912,-0.002181661564992912,0.001090830782496456,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.20281504996255695,-0.019452107382489783,0.9775383125667411,0.053912136771176435,0.26311038413585025,0.34232915890069343,0.11169323072058047
1589985321.312316,-3.85,-0.64,9.09,0.2966666666666667,-0.3511111111111111,-0.6055555555555555,0.002181661564992912,0.0032724923474893677,-0.002181661564992912,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.20281891320578532,-0.019428584621383783,0.9775373593426757,0.053923368171713996,0.26311038413585025,0.34232915890069343,0.11169323072058047
1589985321.3237078,-3.84,-0.63,9.05,0.2966666666666667,-0.3511111111111111,-0.6055555555555555,0.004363323129985824,0.001090830782496456,-0.001090830782496456,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.20282670070028216,-0.019405243296628134,0.9775359340900808,0.053928318889707304,0.25500212132341,0.3470995556283895,0.11169323072058047
1589985321.332298,-3.82,-0.64,8.91,0.2966666666666667,-0.3511111111111111,-0.6055555555555555,0.00545415391248228,0.002181661564992912,0.0,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.2028481890074433,-0.01937593023993505,0.9775317061427147,0.05393467372155834,0.25500212132341,0.3470995556283895,0.11169323072058047
1589985321.3429134,-3.85,-0.65,8.87,0.2966666666666667,-0.3511111111111111,-0.6055555555555555,0.00545415391248228,0.004363323129985824,0.0,3.22558662384202,-0.409061543436171,0.06872233929727672,-0.20285847179871844,-0.01933795129497416,0.97752949461643,0.05394971004693764,0.25231358798780756,0.33337121366189926,0.11198401615871502
