time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988562.2449234,-3.87,-0.91,8.9,0.3566666666666667,-0.3388888888888889,-0.6266666666666667,0.0032724923474893677,-0.002181661564992912,0.001090830782496456,3.339033025221652,-0.41560652813114973,0.11017390903214205,-0.20607510350511207,-0.025890706477406503,0.9745310521063669,0.084569211382841,0.25231358798780756,0.39510843012815433,0.12151791005063022
1589988562.2610266,-3.88,-0.92,8.98,0.3566666666666667,-0.3388888888888889,-0.6266666666666667,0.002181661564992912,-0.004363323129985824,0.0,3.339033025221652,-0.41560652813114973,0.11017390903214205,-0.20606975219920345,-0.025870130811557063,0.9745323549199667,0.0845735347168125,0.26311038413585025,0.41075044065421673,0.10602882823207263
1589988562.2675714,-3.88,-0.91,8.99,0.3377777777777778,-0.32666666666666666,-0.6177777777777778,0.006544984694978735,-0.001090830782496456,0.0,3.339033025221652,-0.41560652813114973,0.11017390903214205,-0.2060682654954636,-0.025859130666075363,0.9745322012010705,0.08458229211295959,0.26311038413585025,0.41075044065421673,0.10602882823207263
1589988562.2791348,-3.87,-0.91,8.99,0.3377777777777778,-0.32666666666666666,-0.6177777777777778,0.002181661564992912,0.0,-0.001090830782496456,3.339033025221652,-0.41560652813114973,0.11017390903214205,-0.20606708275616414,-0.025847040248419974,0.974532260200151,0.08458818915159298,0.27340573595297823,0.4074650127970809,0.1211791944850637
1589988562.2851439,-3.87,-0.91,8.88,0.3377777777777778,-0.32666666666666666,-0.6177777777777778,0.004363323129985824,0.0,-0.001090830782496456,3.339033025221652,-0.41560652813114973,0.11017390903214205,-0.20608777731597955,-0.02582850822679924,0.9745280185201964,0.08459230061203593,0.27340573595297823,0.4074650127970809,0.1211791944850637
1589988562.295573,-3.87,-0.91,8.91,0.3377777777777778,-0.32666666666666666,-0.6177777777777778,0.0032724923474893677,0.004363323129985824,0.0,3.339033025221652,-0.41560652813114973,0.11017390903214205,-0.2060776474059837,-0.02579410556903587,0.9745304469497911,0.08459949955731906,0.3227201175914994,0.4074650127970809,0.1211791944850637
1589988562.3087242,-3.87,-0.9,8.92,0.3377777777777778,-0.32666666666666666,-0.6177777777777778,0.00545415391248228,-0.001090830782496456,0.0,3.339033025221652,-0.41560652813114973,0.11017390903214205,-0.20608749205359778,-0.025761015758711068,0.9745291799548751,0.0846001956417144,0.3227201175914994,0.39510843012815433,0.11954469151589853
1589988562.3203154,-3.89,-0.92,8.93,0.33,-0.3322222222222222,-0.6133333333333333,0.00545415391248228,0.002181661564992912,0.001090830782496456,3.339033025221652,-0.41560652813114973,0.11017390903214205,-0.20610649127629915,-0.025741555128569998,0.9745256127950935,0.08460092552497868,0.3269896237620402,0.27496052092173096,0.1205070324868252
1589988562.3266993,-3.88,-0.9,8.89,0.33,-0.3322222222222222,-0.6133333333333333,0.00545415391248228,0.006544984694978735,0.001090830782496456,3.339033025221652,-0.41560652813114973,0.11017390903214205,-0.2061164030696519,-0.025716132802331818,0.9745242398162899,0.0846003245254055,0.3269896237620402,0.27496052092173096,0.1205070324868252
1589988562.3375955,-3.89,-0.9,8.87,0.33,-0.3322222222222222,-0.6133333333333333,0.004363323129985824,0.002181661564992912,0.001090830782496456,3.339033025221652,-0.41560652813114973,0.11017390903214205,-0.20611971403043575,-0.025709049508728734,0.9745228180870893,0.08461078707213907,0.3034114163524859,0.2589969441304213,0.1205070324868252
1589988562.3456287,-3.88,-0.91,8.91,0.33,-0.3322222222222222,-0.6133333333333333,0.002181661564992912,0.001090830782496456,-0.002181661564992912,3.339033025221652,-0.41560652813114973,0.11017390903214205,-0.2061174823682941,-0.025690282637316306,0.9745228279116049,0.08462180995073866,0.3034114163524859,0.2589969441304213,0.1205070324868252
1589988562.3582964,-3.88,-0.91,8.99,0.33,-0.3322222222222222,-0.6133333333333333,0.0032724923474893677,0.0,-0.001090830782496456,3.339033025221652,-0.41560652813114973,0.11017390903214205,-0.20612782720482148,-0.025676990915767615,0.9745188549385626,0.08464639601639053,0.33136596019053416,0.26311038413585025,0.122510268153712
1589988562.3661015,-3.89,-0.91,9.01,0.34444444444444444,-0.3466666666666667,-0.6266666666666667,0.004363323129985824,0.0032724923474893677,-0.00545415391248228,3.339033025221652,-0.41560652813114973,0.11017390903214205,-0.2061450227543631,-0.025648826204588866,0.9745154325095031,0.08465246073650817,0.33136596019053416,0.26311038413585025,0.122510268153712
1589988562.378472,-3.87,-0.89,8.95,0.34444444444444444,-0.3466666666666667,-0.6266666666666667,0.004363323129985824,0.0032724923474893677,0.0,3.339033025221652,-0.41560652813114973,0.11017390903214205,-0.20617158271945818,-0.02564832945962369,0.9745089986444938,0.08466199404567723,0.3128869263878623,0.3034114163524859,0.11954469151589853
1589988562.386805,-3.91,-0.89,8.86,0.34444444444444444,-0.3466666666666667,-0.6266666666666667,0.0,0.006544984694978735,-0.002181661564992912,3.339033025221652,-0.41560652813114973,0.11017390903214205,-0.20617139765669218,-0.025706446629839924,0.9745090637664923,0.0846440666964199,0.3248417572103921,0.3034114163524859,0.11954469151589853
1589988562.396863,-3.87,-0.9,8.92,0.34444444444444444,-0.3466666666666667,-0.6266666666666667,-0.011999138607461015,-0.001090830782496456,0.001090830782496456,3.339033025221652,-0.41560652813114973,0.11017390903214205,-0.20619924855651534,-0.025846968804924503,0.974500545458883,0.08463150121949521,0.3248417572103921,0.29969651553482884,0.12182427074236077
1589988562.4121854,-3.89,-0.91,8.94,0.34444444444444444,-0.3466666666666667,-0.6266666666666667,-0.01854412330243975,0.002181661564992912,-0.002181661564992912,3.339033025221652,-0.41560652813114973,0.11017390903214205,-0.20620985825165217,-0.025928346106413504,0.9744979427530114,0.08461072507766358,0.3248417572103921,0.4778809308314024,0.11888934025357883
1589988562.4186454,-3.88,-0.91,8.97,0.3511111111111111,-0.3322222222222222,-0.6322222222222222,-0.02617993877991494,0.001090830782496456,0.001090830782496456,3.3379421944391554,-0.41560652813114973,0.1112647398146385,-0.20625929558155756,-0.026062758312024356,0.9744908200185589,0.08453092519856473,0.3248417572103921,0.4778809308314024,0.11888934025357883
1589988562.4319124,-3.9,-0.9,8.95,0.3511111111111111,-0.3322222222222222,-0.6322222222222222,-0.022907446432425576,0.00545415391248228,0.007635815477475192,3.3379421944391554,-0.41560652813114973,0.1112647398146385,-0.2063157693608374,-0.026076878348926913,0.9744917588691823,0.08437779106298364,0.34022226900883096,0.5248822708840922,0.11028855548882445
1589988562.4380715,-3.58,-0.79,8.86,0.3511111111111111,-0.3322222222222222,-0.6322222222222222,-0.016362461737446838,0.016362461737446838,0.04799655442984406,3.3379421944391554,-0.41560652813114973,0.1112647398146385,-0.2063226668067144,-0.026001412190747395,0.974541390189711,0.08380908383318418,0.34022226900883096,0.5248822708840922,0.11028855548882445
1589988562.4469187,-3.47,-0.85,8.93,0.3511111111111111,-0.3322222222222222,-0.6322222222222222,-0.009817477042468103,-0.002181661564992912,0.12980886311707826,3.3368513636566584,-0.4166973589136462,0.11017390903214205,-0.2062829263284935,-0.025790938709968174,0.9746608004404242,0.08257424459626266,0.2978707932085081,0.3890400161097513,0.11028855548882445
1589988562.4582098,-3.5,-0.94,9.01,0.3511111111111111,-0.3322222222222222,-0.6322222222222222,-0.007635815477475192,-0.01308996938995747,0.222529479629277,3.334669702091666,-0.4166973589136462,0.1090830782496456,-0.20616185244091828,-0.0254099598414336,0.9748525107195392,0.08071063673888768,0.2978707932085081,0.3890400161097513,0.11000593764722055
1589988562.4701908,-2.85,-0.75,8.91,0.3377777777777778,-0.32666666666666666,-0.6322222222222222,0.0,-0.0272707695624114,0.31852258848896514,3.331397209744176,-0.4166973589136462,0.10799224746714915,-0.20609988250720424,-0.02521025235380156,0.9749639606125864,0.07957736558465274,0.3593288242735007,0.3982094308317678,0.10891654967502185
1589988562.476017,-2.38,-0.67,8.99,0.3377777777777778,-0.32666666666666666,-0.6322222222222222,-0.01090830782496456,-0.031634092692397225,0.39597157404621347,3.32703388661419,-0.4166973589136462,0.10690141668465267,-0.20593395849603296,-0.024753805791401122,0.9752479734405342,0.07661490806055314,0.3593288242735007,0.3982094308317678,0.10891654967502185
1589988562.489399,-1.65,-1.43,9.22,0.3377777777777778,-0.32666666666666666,-0.6322222222222222,-0.020725784867432664,-0.03381575425739013,0.4494222823885398,3.3226705634842046,-0.4166973589136462,0.10471975511965977,-0.20598136435088768,-0.02431650803157501,0.9753666792037208,0.07510143857745634,0.3015432709413334,0.3642899190747107,0.1114038537613347
1589988562.4960182,-1.58,-1.25,8.81,0.3377777777777778,-0.32666666666666666,-0.6322222222222222,0.03490658503988659,0.007635815477475192,0.4766930519509512,3.3183072403542186,-0.4166973589136462,0.10253809355466686,-0.20628998354165168,-0.023273755404748252,0.9755195259075036,0.07255638891885646,0.3015432709413334,0.3642899190747107,0.1114038537613347
1589988562.5082972,-1.8,-0.92,8.67,0.3377777777777778,-0.32666666666666666,-0.6322222222222222,0.07744898555724837,0.05017821599483697,0.4428772976935611,3.313943917224233,-0.4177881896961426,0.09926560120717749,-0.20625983030805317,-0.023062632757418777,0.9756271129272392,0.07125120274668613,0.34232915890069343,0.375164051001777,0.11085788225487449
1589988562.5154204,-1.91,-0.92,9.06,0.33,-0.3466666666666667,-0.6177777777777778,-0.016362461737446838,-0.016362461737446838,0.3719732968312915,3.3106714248767437,-0.4177881896961426,0.09817477042468103,-0.20620677721758787,-0.022743734744370258,0.9757881762274841,0.06927425708049342,0.34232915890069343,0.375164051001777,0.11085788225487449
1589988562.5262115,-1.91,-0.92,9.06,0.33,-0.3466666666666667,-0.6177777777777778,-0.016362461737446838,-0.016362461737446838,0.3719732968312915,3.3106714248767437,-0.4177881896961426,0.09817477042468103,-0.20613691976618478,-0.022564331912476733,0.975896446465503,0.06800402201823554,0.3291641949951565,0.3470995556283895,0.11111587530804742
1589988562.5365827,-2.01,-0.83,8.8,0.33,-0.3466666666666667,-0.6177777777777778,-0.015271630954950384,-0.017453292519943295,0.2476185876266955,3.305217270964261,-0.4177881896961426,0.09708393964218458,-0.20615923985848217,-0.02227906902602795,0.9759632128263592,0.06706577453483212,0.3291641949951565,0.3470995556283895,0.11111587530804742
1589988562.547042,-2.09,-0.84,8.92,0.33,-0.3466666666666667,-0.6177777777777778,0.016362461737446838,0.004363323129985824,0.18762289458939044,3.3030356093992688,-0.4177881896961426,0.09599310885968812,-0.20608521264884588,-0.02210029432456563,0.9760463669098318,0.06613585835509837,0.3227201175914994,0.34469892955945086,0.11111587530804742
1589988562.563678,-2.12,-0.84,9.07,0.33,-0.3466666666666667,-0.6177777777777778,-0.001090830782496456,-0.006544984694978735,0.11453723216212788,3.3030356093992688,-0.41233403578366035,0.09490227807719166,-0.20604744765478464,-0.022111478849134378,0.9760626929469648,0.06600872105390598,0.3187595953260988,0.3470995556283895,0.1205070324868252
1589988562.5699248,-2.11,-0.83,9.05,0.3244444444444444,-0.3511111111111111,-0.6266666666666667,-0.01090830782496456,-0.011999138607461015,0.039269908169872414,3.301944778616772,-0.40687988187117813,0.09490227807719166,-0.20605681840499557,-0.022112999437972045,0.9760466441829772,0.06621594387921764,0.3187595953260988,0.3470995556283895,0.1205070324868252
1589988562.582617,-2.15,-0.85,8.87,0.3244444444444444,-0.3511111111111111,-0.6266666666666667,0.006544984694978735,0.006544984694978735,-0.031634092692397225,3.3030356093992688,-0.40142572795869574,0.09490227807719166,-0.20610304193666934,-0.02213770035054438,0.9760116753078218,0.06657828467646118,0.3248417572103921,0.34469892955945086,0.09701768624517987
1589988562.5892706,-2.17,-0.87,8.75,0.3244444444444444,-0.3511111111111111,-0.6266666666666667,0.014180800172453926,0.019634954084936207,-0.10799224746714915,3.3041264401817654,-0.39706240482870997,0.09490227807719166,-0.20614848223102197,-0.022319692992533932,0.9759140727604934,0.06779643918814335,0.3248417572103921,0.34469892955945086,0.09701768624517987
1589988562.6020036,-2.19,-0.85,8.84,0.3244444444444444,-0.3511111111111111,-0.6266666666666667,0.01090830782496456,0.016362461737446838,-0.19307704850187268,3.3063081017467577,-0.3916082509162277,0.09599310885968812,-0.2061741593453996,-0.022508939189108956,0.9758322884000797,0.06882520316470313,0.2876789338815911,0.3696522432444459,0.1205070324868252
1589988562.6094437,-2.19,-0.89,8.92,0.3244444444444444,-0.3511111111111111,-0.6266666666666667,0.006544984694978735,0.016362461737446838,-0.2814343418840856,3.309580594094247,-0.38724492778624187,0.09708393964218458,-0.20626766465188798,-0.02296606527870111,0.9756108712766286,0.07148173341160859,0.2876789338815911,0.3696522432444459,0.1205070324868252
1589988562.6213315,-2.22,-0.87,8.96,0.34444444444444444,-0.3466666666666667,-0.5966666666666667,0.015271630954950384,0.031634092692397225,-0.45378560551852565,3.313943917224233,-0.38288160465625604,0.09926560120717749,-0.20632601444380388,-0.023197664565929633,0.9754929110314929,0.07283560015353308,0.2962453376934545,0.4042283755220455,0.09365299469935914
1589988562.6273947,-2.28,-0.88,8.96,0.34444444444444444,-0.3466666666666667,-0.5966666666666667,0.015271630954950384,0.031634092692397225,-0.45378560551852565,3.3183072403542186,-0.3785182815262702,0.10035643198967394,-0.20646123675038172,-0.023774048690832994,0.9751987084147468,0.07613167169160662,0.2962453376934545,0.4042283755220455,0.09365299469935914
1589988562.6396635,-2.23,-0.87,8.9,0.34444444444444444,-0.3466666666666667,-0.5966666666666667,0.016362461737446838,0.0370882466048795,-0.5465062220307244,3.324852225049198,-0.3741549583962844,0.10253809355466686,-0.20656970487870646,-0.024314416328942323,0.9749222480290382,0.07914781413857173,0.2978707932085081,0.4042283755220455,0.09365299469935914
1589988562.6483269,-2.22,-0.91,8.97,0.34444444444444444,-0.3466666666666667,-0.5966666666666667,0.01854412330243975,0.044724062082354694,-0.7090400086226963,3.331397209744176,-0.36979163526629855,0.10471975511965977,-0.20676531649371505,-0.025094275400434716,0.9744833290931718,0.08366972305959992,0.2978707932085081,0.41408574428279465,0.12151791005063022
1589988562.6599748,-2.22,-0.91,9.01,0.34444444444444444,-0.3466666666666667,-0.5966666666666667,0.025089107997418484,0.056723200689815706,-0.789761486527434,3.339033025221652,-0.3665191429188092,0.10690141668465267,-0.20690859253271235,-0.025614968417195134,0.9741589230673756,0.08687404869884247,0.3034114163524859,0.41713108403018173,0.09344474617019476
1589988562.6674318,-2.28,-0.93,9.03,0.3511111111111111,-0.34444444444444444,-0.6133333333333333,0.03599741582238304,0.06544984694978735,-0.8726646259971648,3.3477596714816236,-0.3621558197888234,0.11017390903214205,-0.2071031095369852,-0.026486700599999895,0.9736359977686337,0.09186784290770376,0.3034114163524859,0.41713108403018173,0.09344474617019476
1589988562.6781492,-2.25,-0.93,8.96,0.3511111111111111,-0.34444444444444444,-0.6133333333333333,0.028361600344907853,0.06544984694978735,-0.9490227807719166,3.3575771485240917,-0.358883327441334,0.11235557059713495,-0.20729311015426966,-0.02737067959213402,0.9730924963963559,0.09680602170496841,0.2978707932085081,0.3890400161097513,0.09344474617019476
1589988562.6879613,-2.35,-0.98,8.83,0.3511111111111111,-0.34444444444444444,-0.6133333333333333,0.02617993877991494,0.07090400086226964,-1.0264717663291651,3.367394625566559,-0.3567016658763411,0.11562806294462433,-0.20748889724547215,-0.028308148428729883,0.9724681470049249,0.10223849232653294,0.2978707932085081,0.3890400161097513,0.12151791005063022
1589988562.6980302,-2.36,-0.99,8.85,0.3511111111111111,-0.34444444444444444,-0.6133333333333333,0.03490658503988659,0.07526732399225547,-1.0995574287564276,3.378302933391524,-0.3534291735288517,0.11890055529211369,-0.20773669328875416,-0.029486411092685016,0.9716406313983351,0.10904357495135501,0.3034114163524859,0.4308257391109686,0.12151791005063022
1589988562.7099216,-2.36,-1.04,8.86,0.3511111111111111,-0.34444444444444444,-0.6133333333333333,0.03599741582238304,0.0818123086872342,-1.1671889372712079,3.3903020719989847,-0.35124751196385884,0.12326387842209952,-0.20788374265949786,-0.030301941769790196,0.9710538987068726,0.11366823509249573,0.3034114163524859,0.4308257391109686,0.1055048918616226
1589988562.7175705,-2.39,-1.12,8.96,0.36444444444444446,-0.3466666666666667,-0.6322222222222222,0.03490658503988659,0.0818123086872342,-1.2348204457859882,3.4023012106064465,-0.3490658503988659,0.1265363707695889,-0.20809310310155846,-0.03149645361739188,0.9701385370914534,0.12056721238025878,0.40103947453341987,0.4074650127970809,0.1055048918616226
1589988562.7284436,-2.45,-1.15,8.97,0.36444444444444446,-0.3466666666666667,-0.6322222222222222,0.04036073895236887,0.08617563181722002,-1.2959069696057897,3.414300349213907,-0.34688418883387295,0.1308996938995747,-0.20832350885672976,-0.03275691916797403,0.9690921038473248,0.1280187258373113,0.40103947453341987,0.4074650127970809,0.11702626999166403
1589988562.7396598,-2.43,-1.15,8.81,0.36444444444444446,-0.3466666666666667,-0.6322222222222222,0.04690572364734761,0.09381144729469522,-1.3569934934255912,3.428481149386361,-0.3457933580513765,0.13526301702956053,-0.20850553057461801,-0.033917179970201085,0.9680966571320031,0.1347736289950929,0.4042283755220455,0.461304233506186,0.10576625350851533
