time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988701.3311348,-3.86,-0.82,8.92,0.3233333333333333,-0.33,-0.6088888888888889,0.001090830782496456,0.002181661564992912,0.0032724923474893677,3.2997631170517794,-0.40142572795869574,0.10035643198967394,-0.20255216357549555,-0.02100016124587379,0.9753827429577179,0.08461748636547625,0.35199575785121906,0.41075044065421673,0.11795092836349685
1589988701.3425207,-3.82,-0.8,8.93,0.33555555555555555,-0.33,-0.6088888888888889,0.009817477042468103,-0.01854412330243975,0.0,3.2997631170517794,-0.40142572795869574,0.10035643198967394,-0.20245001850788621,-0.02096814657449303,0.9754032020783037,0.0846340369519206,0.2876789338815911,0.4074650127970809,0.10157869135092178
1589988701.3486788,-3.82,-0.8,8.88,0.33555555555555555,-0.33,-0.6088888888888889,0.014180800172453926,-0.032724923474893676,-0.0032724923474893677,3.2997631170517794,-0.40142572795869574,0.10035643198967394,-0.20222838665898804,-0.02091580641422955,0.9754480787180407,0.084659638533533,0.2876789338815911,0.4074650127970809,0.10157869135092178
1589988701.3626251,-3.79,-0.8,8.8,0.33555555555555555,-0.33,-0.6088888888888889,0.01090830782496456,-0.031634092692397225,-0.002181661564992912,3.2997631170517794,-0.4003348971761993,0.10035643198967394,-0.20216794687620765,-0.020909168066169704,0.9754597067924968,0.08467165033785307,0.3593288242735007,0.3834344053953583,0.11827294996026913
1589988701.3691454,-3.76,-0.77,8.86,0.33555555555555555,-0.33,-0.6088888888888889,0.004363323129985824,-0.01854412330243975,-0.0032724923474893677,3.2997631170517794,-0.4003348971761993,0.10035643198967394,-0.2021670377099215,-0.020901503216821726,0.9754599209325726,0.08467324654866933,0.3593288242735007,0.3834344053953583,0.11827294996026913
1589988701.3835356,-3.77,-0.79,8.9,0.33555555555555555,-0.33,-0.6088888888888889,0.001090830782496456,0.0,0.0,3.2997631170517794,-0.4003348971761993,0.10035643198967394,-0.20221186527583954,-0.020911522048968643,0.9754509086058815,0.08466755392251235,0.282659406116019,0.41713108403018173,0.11580393459648883
1589988701.3903534,-3.79,-0.81,8.93,0.3233333333333333,-0.3377777777777778,-0.6088888888888889,-0.004363323129985824,0.01308996938995747,0.001090830782496456,3.2997631170517794,-0.4003348971761993,0.10035643198967394,-0.20229883216377306,-0.020914292888240642,0.9754328372752038,0.0846673185084082,0.282659406116019,0.41713108403018173,0.11580393459648883
1589988701.3998606,-3.82,-0.82,8.91,0.3233333333333333,-0.3377777777777778,-0.6088888888888889,-0.002181661564992912,0.01854412330243975,0.0,3.2997631170517794,-0.40142572795869574,0.10035643198967394,-0.2023276001968263,-0.020915674926881254,0.9754272773310946,0.08466229018514608,0.34953162930465587,0.3982094308317678,0.11580393459648883
1589988701.4086435,-3.83,-0.82,8.85,0.3233333333333333,-0.3377777777777778,-0.6088888888888889,-0.001090830782496456,0.006544984694978735,0.001090830782496456,3.2997631170517794,-0.40142572795869574,0.10035643198967394,-0.20229283643144463,-0.020891426419282422,0.9754345778670654,0.08466723647307901,0.34953162930465587,0.3982094308317678,0.11795092836349685
1589988701.4188588,-3.82,-0.81,8.87,0.3233333333333333,-0.3377777777777778,-0.6088888888888889,0.00545415391248228,-0.006544984694978735,0.0,3.2997631170517794,-0.40142572795869574,0.10035643198967394,-0.2022010245548885,-0.02084644717041194,0.9754531941581878,0.08468315839594845,0.2779605947898692,0.3470995556283895,0.11795092836349685
1589988701.4314814,-3.82,-0.77,8.87,0.3233333333333333,-0.3377777777777778,-0.6088888888888889,0.008726646259971648,-0.014180800172453926,-0.001090830782496456,3.2997631170517794,-0.4003348971761993,0.10035643198967394,-0.20207987632273028,-0.02080865615541815,0.9754779074980079,0.08469696215156418,0.2779605947898692,0.3470995556283895,0.11734358255378813
1589988701.4430163,-3.78,-0.78,8.91,0.3088888888888889,-0.33,-0.6233333333333333,0.008726646259971648,-0.020725784867432664,-0.001090830782496456,3.2997631170517794,-0.4003348971761993,0.10035643198967394,-0.2019948677358559,-0.02077940605769717,0.9754950669314738,0.08470929160737257,0.35424139487837897,0.3982094308317678,0.11795092836349685
1589988701.4548054,-3.78,-0.79,8.89,0.3088888888888889,-0.33,-0.6233333333333333,0.006544984694978735,-0.014180800172453926,-0.001090830782496456,3.2997631170517794,-0.4003348971761993,0.10035643198967394,-0.20196972410134226,-0.020771841340214186,0.9754999911428862,0.08471439331066183,0.2795642795680213,0.31090853643828664,0.11763054206942451
1589988701.4613225,-3.79,-0.79,8.8,0.3088888888888889,-0.33,-0.6233333333333333,0.0032724923474893677,-0.007635815477475192,-0.001090830782496456,3.2997631170517794,-0.4003348971761993,0.10035643198967394,-0.20200227586457697,-0.0207682291481871,0.9754936195146056,0.08471103523080008,0.2795642795680213,0.31090853643828664,0.11763054206942451
1589988701.4689553,-3.77,-0.8,8.87,0.3088888888888889,-0.33,-0.6233333333333333,0.0,0.008726646259971648,0.001090830782496456,3.2997631170517794,-0.4003348971761993,0.10035643198967394,-0.20214265100555004,-0.020797145476774543,0.9754655319458858,0.0846925225152512,0.2795642795680213,0.31090853643828664,0.11763054206942451
1589988701.480615,-3.78,-0.78,8.91,0.3088888888888889,-0.33,-0.6233333333333333,-0.007635815477475192,0.02399827721492203,0.002181661564992912,3.2997631170517794,-0.4003348971761993,0.10035643198967394,-0.20229959727961128,-0.02083007234282309,0.9754336318910894,0.0846770972722758,0.35424139487837897,0.39510843012815433,0.11827294996026913
1589988701.4888186,-3.78,-0.79,8.96,0.31555555555555553,-0.33,-0.6022222222222222,-0.011999138607461015,0.038179077387375956,0.002181661564992912,3.2997631170517794,-0.40142572795869574,0.10035643198967394,-0.20250273172851446,-0.020872556270097885,0.9753932083579634,0.08464673133913393,0.35424139487837897,0.39510843012815433,0.11827294996026913
1589988701.4988348,-3.83,-0.81,8.99,0.31555555555555553,-0.33,-0.6022222222222222,-0.01308996938995747,0.04036073895236887,0.004363323129985824,3.2997631170517794,-0.40142572795869574,0.10035643198967394,-0.20267687630168865,-0.020893504550502096,0.9753583026798269,0.08462698549349007,0.24231655100742916,0.37769476929769935,0.11827294996026913
1589988701.5133,-3.86,-0.82,8.84,0.31555555555555553,-0.33,-0.6022222222222222,-0.00545415391248228,0.02399827721492203,0.002181661564992912,3.2997631170517794,-0.40142572795869574,0.10035643198967394,-0.20269218780708495,-0.020889749870666885,0.9753548444636371,0.08463109791106856,0.3291641949951565,0.3805443575158459,0.11827294996026913
1589988701.5191624,-3.81,-0.82,8.86,0.31555555555555553,-0.33,-0.6022222222222222,0.001090830782496456,0.00545415391248228,-0.001090830782496456,3.2997631170517794,-0.40142572795869574,0.10035643198967394,-0.2026579243826284,-0.020887302425470468,0.9753613730801055,0.08463851478849949,0.3291641949951565,0.3805443575158459,0.11827294996026913
1589988701.5318575,-3.81,-0.79,8.86,0.31555555555555553,-0.33,-0.6022222222222222,0.001090830782496456,-0.00545415391248228,-0.001090830782496456,3.2997631170517794,-0.40142572795869574,0.10035643198967394,-0.20266622811863633,-0.020895167435149645,0.9753592687880107,0.08464094013737773,0.2162394792512031,0.3805443575158459,0.11827294996026913
1589988701.5391214,-3.78,-0.79,8.85,0.3288888888888889,-0.3377777777777778,-0.5866666666666667,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,3.2997631170517794,-0.40142572795869574,0.10035643198967394,-0.2027487706130667,-0.020923255494938068,0.9753429450096048,0.08462442327351198,0.2162394792512031,0.3723890828255631,0.11888934025357883
1589988701.5490544,-3.76,-0.81,8.85,0.3288888888888889,-0.3377777777777778,-0.5866666666666667,-0.007635815477475192,0.016362461737446838,0.002181661564992912,3.2997631170517794,-0.40142572795869574,0.10035643198967394,-0.20295134076327984,-0.020960389927676022,0.975302552623532,0.08459519006710296,0.27496052092173096,0.3723890828255631,0.11888934025357883
1589988701.559059,-3.78,-0.8,8.8,0.3288888888888889,-0.3377777777777778,-0.5866666666666667,-0.011999138607461015,0.04036073895236887,0.004363323129985824,3.2997631170517794,-0.4025165587411922,0.10035643198967394,-0.20322357890687143,-0.02103277743805853,0.975246562536522,0.08456915223780608,0.27496052092173096,0.4074650127970809,0.11921617398410705
1589988701.5698268,-3.8,-0.82,8.86,0.3288888888888889,-0.3377777777777778,-0.5866666666666667,-0.01854412330243975,0.05017821599483697,0.002181661564992912,3.2997631170517794,-0.4025165587411922,0.10035643198967394,-0.2035237688340688,-0.021107059436429664,0.9751853544741964,0.08453456086453208,0.17470676109466768,0.4074650127970809,0.11921617398410705
1589988701.58195,-3.93,-0.84,9.03,0.3288888888888889,-0.3377777777777778,-0.5866666666666667,-0.017453292519943295,0.04908738521234052,0.0032724923474893677,3.2997631170517794,-0.4036073895236887,0.10144726277217041,-0.20359627879513068,-0.021127684595623496,0.9751711750129077,0.08451837450133604,0.17470676109466768,0.40103947453341987,0.11763054206942451
1589988701.592885,-3.86,-0.81,9.0,0.3233333333333333,-0.34444444444444444,-0.6166666666666667,-0.00545415391248228,0.01308996938995747,0.002181661564992912,3.2997631170517794,-0.4036073895236887,0.10144726277217041,-0.203581340982923,-0.021110468788036,0.9751749730774417,0.08451483653510256,0.3567681567603077,0.39510843012815433,0.11795092836349685
1589988701.5992599,-3.8,-0.79,8.88,0.3233333333333333,-0.34444444444444444,-0.6166666666666667,0.00545415391248228,-0.004363323129985824,0.002181661564992912,3.2997631170517794,-0.4036073895236887,0.10144726277217041,-0.20360511725591424,-0.021122896516348508,0.9751709453958833,0.08450092736570433,0.3567681567603077,0.39510843012815433,0.11795092836349685
1589988701.6095753,-3.8,-0.81,8.8,0.3233333333333333,-0.34444444444444444,-0.6166666666666667,-0.0032724923474893677,0.004363323129985824,0.002181661564992912,3.2997631170517794,-0.4036073895236887,0.10144726277217041,-0.2036293079742045,-0.021140671281185717,0.9751668061901407,0.08448595774830292,0.2253633367792635,0.3723890828255631,0.11795092836349685
1589988701.6198256,-3.82,-0.81,8.82,0.3233333333333333,-0.34444444444444444,-0.6166666666666667,-0.004363323129985824,0.004363323129985824,0.002181661564992912,3.2997631170517794,-0.4036073895236887,0.10144726277217041,-0.20364401061295823,-0.021157535795426785,0.9751642582969602,0.08447570633427084,0.2253633367792635,0.3723890828255631,0.11763054206942451
1589988701.6319866,-3.8,-0.79,8.85,0.3233333333333333,-0.34444444444444444,-0.6166666666666667,-0.0032724923474893677,0.002181661564992912,0.001090830782496456,3.2997631170517794,-0.4036073895236887,0.10144726277217041,-0.20368904601378096,-0.021174630534735162,0.9751558372663041,0.08446005328654933,0.5511870271508157,0.41713108403018173,0.11888934025357883
1589988701.6393075,-3.79,-0.77,8.85,0.3422222222222222,-0.3233333333333333,-0.6022222222222222,-0.006544984694978735,0.011999138607461015,0.0032724923474893677,3.2997631170517794,-0.4036073895236887,0.10144726277217041,-0.2038028938738938,-0.02123522130187978,0.9751317992702647,0.08444773458668317,0.5511870271508157,0.41713108403018173,0.11888934025357883
1589988701.6494348,-3.83,-0.79,8.89,0.3422222222222222,-0.3233333333333333,-0.6022222222222222,-0.014180800172453926,0.02181661564992912,0.0,3.2997631170517794,-0.4036073895236887,0.10144726277217041,-0.20394478600833787,-0.021290242726588044,0.9751036125636128,0.08441679092483936,0.3920522731410346,0.27496052092173096,0.11888934025357883
1589988701.6614535,-3.89,-0.83,8.83,0.3422222222222222,-0.3233333333333333,-0.6022222222222222,-0.011999138607461015,0.022907446432425576,0.0032724923474893677,3.2997631170517794,-0.4036073895236887,0.10144726277217041,-0.20401882431030374,-0.021306528782814933,0.9750924069264427,0.08436319761996379,0.4778809308314024,0.27496052092173096,0.11734358255378813
1589988701.671564,-3.88,-0.83,8.94,0.3422222222222222,-0.3233333333333333,-0.6022222222222222,-0.006544984694978735,0.014180800172453926,0.009817477042468103,3.2997631170517794,-0.4036073895236887,0.10144726277217041,-0.20407872157180323,-0.021273257456052807,0.9750955794467386,0.08418987387005619,0.4778809308314024,0.4308257391109686,0.10253437091347122
1589988701.686334,-3.88,-0.8,8.95,0.3422222222222222,-0.3233333333333333,-0.6022222222222222,-0.001090830782496456,0.007635815477475192,0.02399827721492203,3.2986722862692828,-0.4036073895236887,0.10144726277217041,-0.2040836369508637,-0.021243243719646237,0.975104943554,0.08407700507110338,0.3723890828255631,0.30702113579835705,0.11639643434847262
1589988701.6918375,-3.85,-0.8,8.93,0.3233333333333333,-0.33,-0.5955555555555555,0.002181661564992912,0.001090830782496456,0.042542400517361786,3.2986722862692828,-0.4036073895236887,0.10144726277217041,-0.20408619227098532,-0.02118078232542762,0.9751377501705726,0.0837052493974375,0.3723890828255631,0.30702113579835705,0.11639643434847262
1589988701.7051654,-3.87,-0.8,8.92,0.3233333333333333,-0.33,-0.5955555555555555,-0.002181661564992912,-0.001090830782496456,0.056723200689815706,3.2986722862692828,-0.4036073895236887,0.10035643198967394,-0.20406395429437035,-0.02114012316235186,0.9751580974935662,0.0835325244629545,0.529633782919232,0.3834344053953583,0.10157869135092178
1589988701.7112055,-3.86,-0.76,8.78,0.3233333333333333,-0.33,-0.5955555555555555,0.002181661564992912,-0.008726646259971648,0.05890486225480862,3.297581455486786,-0.40469822030618513,0.10035643198967394,-0.20400495921064726,-0.02108716040772537,0.9751984440575866,0.08321840536241491,0.529633782919232,0.3834344053953583,0.10157869135092178
1589988701.7236578,-3.78,-0.78,8.78,0.3233333333333333,-0.33,-0.5955555555555555,-0.001090830782496456,-0.01090830782496456,0.05126904677733343,3.297581455486786,-0.4036073895236887,0.10035643198967394,-0.20398271148993352,-0.021082313025334604,0.9752181535055551,0.08304301634654071,0.3890400161097513,0.41713108403018173,0.10972467076607664
1589988701.732478,-3.79,-0.78,8.84,0.3233333333333333,-0.33,-0.5955555555555555,-0.006544984694978735,-0.006544984694978735,0.039269908169872414,3.2964906247042896,-0.4036073895236887,0.10035643198967394,-0.20400882427193198,-0.021110562353575033,0.9752253266499327,0.08288730926283042,0.3890400161097513,0.41713108403018173,0.10972467076607664
1589988701.743725,-3.82,-0.79,8.87,0.3288888888888889,-0.3377777777777778,-0.6022222222222222,-0.01090830782496456,0.0032724923474893677,0.02617993877991494,3.2964906247042896,-0.40469822030618513,0.10035643198967394,-0.20404770426866353,-0.021133566781506002,0.9752234105260231,0.0828082501914593,0.529633782919232,0.4778809308314024,0.11639643434847262
1589988701.750107,-3.83,-0.81,8.93,0.3288888888888889,-0.3377777777777778,-0.6022222222222222,-0.01308996938995747,0.01090830782496456,0.022907446432425576,3.2964906247042896,-0.40469822030618513,0.10035643198967394,-0.20413365018046375,-0.021177016925259234,0.9752203735016106,0.08262088068718786,0.529633782919232,0.4778809308314024,0.11639643434847262
1589988701.7601585,-3.85,-0.8,8.9,0.3288888888888889,-0.3377777777777778,-0.6022222222222222,-0.017453292519943295,0.015271630954950384,0.03490658503988659,3.295399793921794,-0.40469822030618513,0.10035643198967394,-0.20426558753005256,-0.0212054244698999,0.975222631447696,0.0822600682973517,0.3015432709413334,0.4778809308314024,0.11639643434847262
1589988701.7715864,-3.86,-0.8,8.98,0.3288888888888889,-0.3377777777777778,-0.6022222222222222,-0.019634954084936207,0.020725784867432664,0.061086523819801536,3.295399793921794,-0.40469822030618513,0.10035643198967394,-0.2043884781639419,-0.02116934897780971,0.9752429074932291,0.08172196792684594,0.3015432709413334,0.4344734393227604,0.10730633601474628
1589988701.7826385,-3.79,-0.8,9.0,0.3288888888888889,-0.3377777777777778,-0.6022222222222222,-0.015271630954950384,0.019634954084936207,0.09708393964218458,3.294308963139297,-0.40469822030618513,0.10035643198967394,-0.20444897889498806,-0.021106035938079092,0.9752760019545739,0.08119033370592435,0.3696522432444459,0.34953162930465587,0.11795092836349685
1589988701.7898574,-3.69,-0.79,8.99,0.3288888888888889,-0.3377777777777778,-0.6088888888888889,-0.014180800172453926,0.01308996938995747,0.148352986419518,3.2932181323568006,-0.40578905108868163,0.09926560120717749,-0.20454892961801485,-0.02087596037745209,0.975371889321797,0.0798348745303184,0.3696522432444459,0.34953162930465587,0.11795092836349685
1589988701.8029716,-3.27,-0.87,8.91,0.3288888888888889,-0.3377777777777778,-0.6088888888888889,-0.008726646259971648,0.011999138607461015,0.210530341021816,3.291036470791808,-0.40578905108868163,0.09817477042468103,-0.20463387472242686,-0.020640352105396272,0.9754637374939028,0.07854584658323817,0.23076185853542,0.3920522731410346,0.11795092836349685
1589988701.8127391,-3.04,-0.9,8.8,0.3288888888888889,-0.3377777777777778,-0.6088888888888889,-0.007635815477475192,0.01308996938995747,0.2694352032766246,3.287763978444318,-0.40578905108868163,0.09708393964218458,-0.20478714745373677,-0.020328721608734345,0.9755759028456802,0.07681552644063437,0.28598735499456934,0.3920522731410346,0.113698868948505
