time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986059.3832715,-3.97,-0.39,8.98,0.2966666666666667,-0.38666666666666666,-0.6344444444444445,-0.007635815477475192,-0.0032724923474893677,0.0,3.2899456400093112,-0.4025165587411922,0.05017821599483697,-0.20627886629655653,-0.005718745629052833,0.9764920395831516,0.062286610909362994,0.375164051001777,0.26311038413585025,0.1409499162072325
1589986059.3947313,-3.97,-0.4,9.01,0.33,-0.37333333333333335,-0.6177777777777778,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.2899456400093112,-0.4025165587411922,0.05017821599483697,-0.20629066529351414,-0.0056860967896787545,0.9764883664409653,0.062308104781905696,0.3805443575158459,0.3593288242735007,0.1228559813875263
1589986059.401219,-3.95,-0.43,8.99,0.33,-0.37333333333333335,-0.6177777777777778,0.002181661564992912,0.0,-0.002181661564992912,3.2899456400093112,-0.4025165587411922,0.05017821599483697,-0.20629696915681847,-0.005671900656852344,0.9764866871668643,0.062314844503793536,0.3805443575158459,0.3593288242735007,0.1228559813875263
1589986059.4143438,-3.94,-0.42,8.93,0.33,-0.37333333333333335,-0.6177777777777778,0.00545415391248228,0.002181661564992912,-0.002181661564992912,3.2899456400093112,-0.4025165587411922,0.05017821599483697,-0.20632157559198652,-0.005629211400915708,0.9764811746333274,0.062323631240174,0.5046951100158126,0.3593288242735007,0.13796295602243508
1589986059.4211564,-3.95,-0.4,8.99,0.33,-0.37333333333333335,-0.6177777777777778,0.004363323129985824,0.002181661564992912,-0.001090830782496456,3.2899456400093112,-0.4025165587411922,0.05017821599483697,-0.20633196256394587,-0.0056124509111224975,0.9764791109779248,0.06232308916478762,0.5046951100158126,0.3593288242735007,0.13796295602243508
1589986059.4339526,-3.97,-0.39,9.04,0.33,-0.37333333333333335,-0.6177777777777778,0.006544984694978735,0.004363323129985824,0.0,3.2899456400093112,-0.4025165587411922,0.05017821599483697,-0.2063376578603635,-0.005611977892315719,0.9764779093479234,0.06232310332729215,0.5146036866178766,0.4457710691193347,0.11254042498143363
1589986059.441055,-3.98,-0.36,9.06,0.31555555555555553,-0.37333333333333335,-0.6044444444444445,0.004363323129985824,0.0032724923474893677,0.001090830782496456,3.2899456400093112,-0.4025165587411922,0.05017821599483697,-0.20634319007117172,-0.005617707349377668,0.9764764555314173,0.06232704924981733,0.5146036866178766,0.4457710691193347,0.11254042498143363
1589986059.4519491,-3.96,-0.38,9.04,0.31555555555555553,-0.37333333333333335,-0.6044444444444445,0.0,0.001090830782496456,0.0,3.2899456400093112,-0.4025165587411922,0.05017821599483697,-0.20634401639997146,-0.005630931038397339,0.9764759846890525,0.06233049684636181,0.5096043784948763,0.3982094308317678,0.11254042498143363
1589986059.461275,-3.98,-0.4,8.92,0.31555555555555553,-0.37333333333333335,-0.6044444444444445,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.2899456400093112,-0.4025165587411922,0.05017821599483697,-0.20638034494965435,-0.0056564503764415,0.9764679458296518,0.06233384758556763,0.5096043784948763,0.3982094308317678,0.12704052507623553
1589986059.4724562,-3.95,-0.4,8.95,0.31555555555555553,-0.37333333333333335,-0.6044444444444445,-0.002181661564992912,0.0,-0.001090830782496456,3.2899456400093112,-0.4025165587411922,0.05017821599483697,-0.20637827234829234,-0.00567161802646414,0.9764685004343651,0.06233064343449815,0.4042283755220455,0.33136596019053416,0.13036738675694923
1589986059.4887125,-3.96,-0.39,8.99,0.31555555555555553,-0.37333333333333335,-0.6044444444444445,-0.0032724923474893677,0.004363323129985824,-0.001090830782496456,3.2899456400093112,-0.4025165587411922,0.05017821599483697,-0.20637493755526237,-0.005675394585427344,0.9764692330068363,0.06232986472311724,0.39510843012815433,0.3834344053953583,0.13036738675694923
1589986059.4943562,-3.96,-0.37,9.03,0.3233333333333333,-0.38666666666666666,-0.6133333333333333,-0.00545415391248228,-0.001090830782496456,0.0,3.2899456400093112,-0.4025165587411922,0.05017821599483697,-0.20635793286288742,-0.005648427574550937,0.9764715743570882,0.062351930868905565,0.39510843012815433,0.3834344053953583,0.13036738675694923
1589986059.5010545,-3.97,-0.39,9.02,0.3233333333333333,-0.38666666666666666,-0.6133333333333333,-0.001090830782496456,-0.001090830782496456,0.0,3.2899456400093112,-0.4025165587411922,0.05017821599483697,-0.20635613533345915,-0.005618425944667879,0.9764717236689519,0.06235825186075594,0.39510843012815433,0.3834344053953583,0.13036738675694923
1589986059.5156956,-3.97,-0.39,8.91,0.3233333333333333,-0.38666666666666666,-0.6133333333333333,0.004363323129985824,-0.002181661564992912,-0.002181661564992912,3.2899456400093112,-0.4025165587411922,0.05017821599483697,-0.20634338577791206,-0.005604386316894931,0.9764740421458702,0.06236539918114962,0.41713108403018173,0.33337121366189926,0.1311463055065792
1589986059.5269473,-3.96,-0.39,8.97,0.3233333333333333,-0.38666666666666666,-0.6133333333333333,0.00545415391248228,0.0,0.0,3.2899456400093112,-0.4025165587411922,0.05017821599483697,-0.206318467324834,-0.005605817689913243,0.9764793099100362,0.062365232031784255,0.41075044065421673,0.4308257391109686,0.14185155586391207
1589986059.5342848,-3.97,-0.4,9.03,0.3233333333333333,-0.38666666666666666,-0.6133333333333333,0.004363323129985824,-0.0032724923474893677,-0.001090830782496456,3.2899456400093112,-0.4025165587411922,0.05017821599483697,-0.2063079686133376,-0.005615323307351831,0.9764811115503303,0.062370898792812914,0.41075044065421673,0.4308257391109686,0.14185155586391207
1589986059.5458744,-3.96,-0.38,9.06,0.30333333333333334,-0.39444444444444443,-0.6255555555555555,0.0,-0.004363323129985824,0.0,3.2899456400093112,-0.4025165587411922,0.05017821599483697,-0.20629719570995905,-0.005659706681756099,0.9764832537556568,0.062368981851950035,0.27637402339506756,0.3723890828255631,0.12741055376916818
1589986059.5526884,-3.96,-0.4,9.03,0.30333333333333334,-0.39444444444444443,-0.6255555555555555,-0.002181661564992912,-0.0032724923474893677,-0.002181661564992912,3.2899456400093112,-0.4025165587411922,0.05017821599483697,-0.2062958620614929,-0.005699936773396514,0.9764838441847626,0.0623604847899129,0.27637402339506756,0.3723890828255631,0.12741055376916818
1589986059.5657773,-3.98,-0.41,8.95,0.30333333333333334,-0.39444444444444443,-0.6255555555555555,-0.006544984694978735,-0.002181661564992912,-0.001090830782496456,3.2899456400093112,-0.4025165587411922,0.05017821599483697,-0.2062655433745226,-0.005749827294348061,0.9764901725303173,0.06235710107284755,0.3128869263878623,0.37769476929769935,0.1423064300506259
1589986059.5732946,-3.96,-0.38,8.94,0.30333333333333334,-0.39444444444444443,-0.6255555555555555,-0.01090830782496456,-0.001090830782496456,0.0,3.2899456400093112,-0.4025165587411922,0.05017821599483697,-0.20625871343037852,-0.005756777385557507,0.9764919077786075,0.06235187800759387,0.3128869263878623,0.37769476929769935,0.1423064300506259
1589986059.5857527,-3.96,-0.39,9.02,0.30333333333333334,-0.39444444444444443,-0.6255555555555555,-0.007635815477475192,-0.00545415391248228,-0.001090830782496456,3.2899456400093112,-0.4025165587411922,0.05017821599483697,-0.2062578178151417,-0.00574597133659351,0.9764916166566481,0.062360396108593334,0.25500212132341,0.3379095440748334,0.12849511873515432
1589986059.592585,-3.95,-0.39,9.01,0.30333333333333334,-0.38666666666666666,-0.6177777777777778,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,3.2899456400093112,-0.4025165587411922,0.05017821599483697,-0.20625311142087294,-0.00574375595725252,0.9764919917202637,0.062370292631227724,0.25500212132341,0.3379095440748334,0.12849511873515432
1589986059.6038473,-3.96,-0.39,9.03,0.30333333333333334,-0.38666666666666666,-0.6177777777777778,0.002181661564992912,0.0,-0.001090830782496456,3.2899456400093112,-0.4025165587411922,0.05017821599483697,-0.20625129731422598,-0.005718525517987216,0.9764917416682756,0.062382523800794065,0.3128869263878623,0.34232915890069343,0.12849511873515432
1589986059.6122599,-3.95,-0.41,8.94,0.30333333333333334,-0.38666666666666666,-0.6177777777777778,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.2899456400093112,-0.4025165587411922,0.05017821599483697,-0.20624952581977127,-0.005695573034022361,0.9764919473008727,0.062387261548198514,0.3128869263878623,0.34232915890069343,0.1423064300506259
1589986059.6247234,-3.95,-0.39,9.0,0.30333333333333334,-0.38666666666666666,-0.6177777777777778,0.004363323129985824,0.0,-0.001090830782496456,3.2899456400093112,-0.4025165587411922,0.05017821599483697,-0.20623995214897464,-0.005701376605240982,0.9764933653314108,0.06239618502865124,0.2962453376934545,0.3834344053953583,0.12887311799485168
1589986059.638914,-3.95,-0.38,9.03,0.30333333333333334,-0.38666666666666666,-0.6177777777777778,0.0032724923474893677,0.0,0.0,3.2899456400093112,-0.4025165587411922,0.05017821599483697,-0.2062454592025622,-0.005724283643891694,0.9764926454198537,0.062387150728530634,0.3051113371361419,0.3834344053953583,0.12887311799485168
1589986059.6449714,-3.96,-0.37,9.04,0.33,-0.37333333333333335,-0.5966666666666667,-0.001090830782496456,-0.0032724923474893677,-0.0032724923474893677,3.2899456400093112,-0.4025165587411922,0.05017821599483697,-0.20623690438072828,-0.0057630337839304335,0.9764955109872775,0.062367008383882594,0.3051113371361419,0.3834344053953583,0.14185155586391207
1589986059.652477,-3.95,-0.4,9.01,0.33,-0.37333333333333335,-0.5966666666666667,-0.006544984694978735,0.001090830782496456,0.001090830782496456,3.2899456400093112,-0.4025165587411922,0.05017821599483697,-0.20624774213210278,-0.005828154514972043,0.9764945560944694,0.06234006254588031,0.3051113371361419,0.3834344053953583,0.14185155586391207
1589986059.6633143,-3.96,-0.4,8.93,0.33,-0.37333333333333335,-0.5966666666666667,-0.007635815477475192,-0.002181661564992912,0.002181661564992912,3.2899456400093112,-0.4025165587411922,0.05017821599483697,-0.20626014274872848,-0.0058600898971730075,0.9764932029825399,0.06231723187507078,0.3227201175914994,0.4457710691193347,0.12704052507623553
1589986059.6750016,-3.95,-0.37,8.95,0.33,-0.37333333333333335,-0.5966666666666667,-0.011999138607461015,0.001090830782496456,0.002181661564992912,3.2899456400093112,-0.4025165587411922,0.05017821599483697,-0.20630599611845302,-0.005887222840791863,0.9764841661865565,0.0623044922918161,0.3248417572103921,0.461304233506186,0.12704052507623553
1589986059.6846035,-3.93,-0.4,9.0,0.33,-0.37333333333333335,-0.5966666666666667,-0.007635815477475192,0.002181661564992912,0.0032724923474893677,3.2899456400093112,-0.4025165587411922,0.05017821599483697,-0.20632797240729445,-0.005898268762295908,0.9764784499600897,0.062320261484070265,0.3248417572103921,0.461304233506186,0.14185155586391207
1589986059.6964386,-3.94,-0.38,9.02,0.3111111111111111,-0.38,-0.5966666666666667,-0.00545415391248228,0.007635815477475192,0.001090830782496456,3.2899456400093112,-0.4025165587411922,0.05017821599483697,-0.20634858290250416,-0.005899942737503152,0.9764718832234219,0.062354745480407585,0.3379095440748334,0.4074650127970809,0.14185155586391207
1589986059.7046409,-3.93,-0.4,9.06,0.3111111111111111,-0.38,-0.5966666666666667,-0.002181661564992912,0.00545415391248228,-0.004363323129985824,3.2899456400093112,-0.4025165587411922,0.05017821599483697,-0.2063691003823537,-0.005877448768558857,0.97646514496968,0.062394476219397636,0.3379095440748334,0.4074650127970809,0.1277826025509433
1589986059.7124922,-3.97,-0.42,8.96,0.3111111111111111,-0.38,-0.5966666666666667,0.001090830782496456,0.00545415391248228,-0.008726646259971648,3.2899456400093112,-0.4025165587411922,0.05017821599483697,-0.20640230841514737,-0.005843025084062538,0.9764545438815708,0.06245374185586418,0.3379095440748334,0.4074650127970809,0.1277826025509433
1589986059.723034,-3.96,-0.39,8.99,0.3111111111111111,-0.38,-0.5966666666666667,0.00545415391248228,0.004363323129985824,-0.006544984694978735,3.2899456400093112,-0.4025165587411922,0.05017821599483697,-0.20640844006953726,-0.005834389976396226,0.9764512819447184,0.06248527626713068,0.3379095440748334,0.41075044065421673,0.1423064300506259
1589986059.7364402,-4.0,-0.41,9.02,0.3111111111111111,-0.38,-0.5966666666666667,0.006544984694978735,0.00545415391248228,-0.007635815477475192,3.2899456400093112,-0.4025165587411922,0.05017821599483697,-0.20640860326588148,-0.0058470903715051375,0.9764472213135887,0.06254697451505391,0.33562603819066317,0.3920522731410346,0.1423064300506259
1589986059.7431238,-3.99,-0.41,9.02,0.31555555555555553,-0.38666666666666666,-0.6133333333333333,0.004363323129985824,0.002181661564992912,-0.008726646259971648,3.2899456400093112,-0.4025165587411922,0.05017821599483697,-0.20640252247699206,-0.005866880034535095,0.9764484043989163,0.06254671838398425,0.33562603819066317,0.3920522731410346,0.1423064300506259
1589986059.7560143,-3.99,-0.38,8.99,0.31555555555555553,-0.38666666666666666,-0.6133333333333333,0.0,0.0,-0.009817477042468103,3.2899456400093112,-0.4025165587411922,0.05017821599483697,-0.2063989591560811,-0.005892092140291237,0.9764476973201153,0.06256714239711818,0.33337121366189926,0.40103947453341987,0.1409499162072325
1589986059.762969,-3.95,-0.4,8.9,0.31555555555555553,-0.38666666666666666,-0.6133333333333333,-0.00545415391248228,-0.002181661564992912,-0.001090830782496456,3.2899456400093112,-0.4025165587411922,0.05017821599483697,-0.2063874588821788,-0.005937652571385232,0.9764499783078873,0.06256517370410541,0.33337121366189926,0.40103947453341987,0.1409499162072325
1589986059.7722168,-3.98,-0.4,8.98,0.31555555555555553,-0.38666666666666666,-0.6133333333333333,-0.004363323129985824,-0.001090830782496456,-0.00545415391248228,3.2899456400093112,-0.4025165587411922,0.05017821599483697,-0.2063691455499085,-0.005940062059416149,0.9764534532124978,0.06257112063180179,0.3567681567603077,0.40103947453341987,0.1409499162072325
1589986059.7856555,-3.96,-0.41,8.99,0.31555555555555553,-0.38666666666666666,-0.6133333333333333,-0.006544984694978735,-0.002181661564992912,-0.001090830782496456,3.2899456400093112,-0.4025165587411922,0.05017821599483697,-0.2063695424365465,-0.005948959898192194,0.9764529434752649,0.06257692073880926,0.3567681567603077,0.34232915890069343,0.1423064300506259
1589986059.797041,-3.97,-0.4,9.04,0.31555555555555553,-0.39444444444444443,-0.5966666666666667,0.0,-0.0032724923474893677,-0.001090830782496456,3.2899456400093112,-0.4025165587411922,0.05017821599483697,-0.20634452423546554,-0.005939732204929962,0.9764584777134765,0.06257394186762812,0.35199575785121906,0.34232915890069343,0.1423064300506259
1589986059.8039484,-3.97,-0.4,9.04,0.31555555555555553,-0.39444444444444443,-0.5966666666666667,-0.002181661564992912,0.0,-0.002181661564992912,3.2899456400093112,-0.4025165587411922,0.05017821599483697,-0.2063101600963703,-0.005941774220167741,0.976465741777544,0.06257370290271563,0.35199575785121906,0.34232915890069343,0.1423064300506259
1589986059.8131874,-3.97,-0.41,8.98,0.31555555555555553,-0.39444444444444443,-0.5966666666666667,0.002181661564992912,-0.00545415391248228,0.001090830782496456,3.2899456400093112,-0.4025165587411922,0.05017821599483697,-0.2063037989559765,-0.005938138607878467,0.9764662557424832,0.06258699898909496,0.3567681567603077,0.36192406818273803,0.1423064300506259
1589986059.8239136,-3.96,-0.39,9.02,0.31555555555555553,-0.39444444444444443,-0.5966666666666667,0.0,-0.006544984694978735,0.0,3.2899456400093112,-0.4025165587411922,0.05017821599483697,-0.20630040102840175,-0.005952301332528769,0.9764665306144902,0.06259256532583102,0.3567681567603077,0.36192406818273803,0.1423064300506259
1589986059.8353305,-3.99,-0.37,9.04,0.31555555555555553,-0.39444444444444443,-0.5966666666666667,0.001090830782496456,-0.001090830782496456,-0.002181661564992912,3.2899456400093112,-0.4025165587411922,0.05017821599483697,-0.20629215023102293,-0.005992912519234631,0.9764682007043299,0.06258982957195504,0.29969651553482884,0.2811853495413832,0.1413993924504079
1589986059.8430812,-3.97,-0.37,9.03,0.3377777777777778,-0.38666666666666666,-0.59,-0.0032724923474893677,-0.001090830782496456,-0.002181661564992912,3.2899456400093112,-0.4025165587411922,0.05017821599483697,-0.20626947954990843,-0.006028989540036131,0.9764735803825478,0.06257715163079697,0.29969651553482884,0.2811853495413832,0.1413993924504079
