time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986541.856846,-3.74,-0.67,8.97,0.3022222222222222,-0.35,-0.6222222222222222,0.009817477042468103,0.004363323129985824,0.03381575425739013,3.2855823168793257,-0.39706240482870997,0.0818123086872342,-0.19638474411850024,-0.022030083635104808,0.9790669743558514,0.048739792964475344,0.3187595953260988,0.3863657601866544,0.13505081163430918
1589986541.8690414,-3.71,-0.66,9.02,0.3022222222222222,-0.35,-0.6222222222222222,0.01090830782496456,0.007635815477475192,0.03490658503988659,3.2855823168793257,-0.39706240482870997,0.0818123086872342,-0.1964159438313333,-0.021927302777266244,0.9790727323809294,0.048544362287516456,0.3187595953260988,0.34232915890069343,0.13467942577200356
1589986541.8783154,-3.71,-0.63,9.06,0.31444444444444447,-0.3566666666666667,-0.6077777777777778,0.01308996938995747,0.006544984694978735,0.04581489286485115,3.2855823168793257,-0.39706240482870997,0.08072147790473774,-0.1964595265556515,-0.021816224717946173,0.9790778368513919,0.048314554235597905,0.27496052092173096,0.36192406818273803,0.13588300621652982
1589986541.886883,-3.72,-0.45,8.99,0.31444444444444447,-0.3566666666666667,-0.6077777777777778,0.014180800172453926,0.009817477042468103,0.05781403147231216,3.284491486096829,-0.39706240482870997,0.08072147790473774,-0.19651159422939157,-0.021605667687761284,0.9790978746322303,0.04778849597799325,0.27496052092173096,0.36192406818273803,0.13588300621652982
1589986541.8989098,-3.66,-0.37,8.88,0.31444444444444447,-0.3566666666666667,-0.6077777777777778,0.016362461737446838,0.007635815477475192,0.09272061651219875,3.2834006553143325,-0.39706240482870997,0.07963064712224129,-0.19650423633337027,-0.0214668965772925,0.9791290916470082,0.047238536650529496,0.3248417572103921,0.30895340572783037,0.13505081163430918
1589986541.9073555,-3.66,-0.37,8.91,0.31444444444444447,-0.3566666666666667,-0.6077777777777778,0.006544984694978735,-0.004363323129985824,0.1341721862470641,3.2823098245318354,-0.39706240482870997,0.07963064712224129,-0.19641372097192678,-0.02132028114311318,0.9791971626069805,0.046260269869287184,0.3248417572103921,0.30895340572783037,0.13505081163430918
1589986541.919109,-3.66,-0.43,8.99,0.31444444444444447,-0.3566666666666667,-0.6077777777777778,-0.007635815477475192,-0.019634954084936207,0.1679879405044542,3.280128162966843,-0.39706240482870997,0.07853981633974483,-0.19634280982849905,-0.02117459339891696,0.9792616459072563,0.04525225384499548,0.3128869263878623,0.3723890828255631,0.13630270789356194
1589986541.929526,-3.74,-0.59,9.08,0.30666666666666664,-0.3566666666666667,-0.6144444444444445,-0.009817477042468103,-0.01854412330243975,0.19525871006686563,3.2790373321843465,-0.39706240482870997,0.07744898555724837,-0.1963495432055481,-0.02102903610398661,0.9792958087803985,0.044546104528399834,0.33136596019053416,0.3723890828255631,0.13630270789356194
1589986541.9367962,-3.63,-0.54,9.13,0.30666666666666664,-0.3566666666666667,-0.6144444444444445,0.001090830782496456,-0.002181661564992912,0.19853120241435498,3.2768556706193537,-0.39706240482870997,0.07635815477475191,-0.196577464546786,-0.020498784860681424,0.9793172881041878,0.04329837724270721,0.33136596019053416,0.30895340572783037,0.13426900825530252
1589986541.9514089,-3.78,-0.49,8.96,0.30666666666666664,-0.3566666666666667,-0.6144444444444445,0.03599741582238304,0.02945243112740431,0.18216874067690814,3.2746740090543605,-0.39706240482870997,0.07526732399225547,-0.19672926148779193,-0.020206737261562455,0.9793112342719155,0.04288113655825451,0.32083268013065175,0.3834344053953583,0.13505081163430918
1589986541.957417,-3.65,-0.3,8.94,0.30666666666666664,-0.3566666666666667,-0.6144444444444445,0.06544984694978735,0.05126904677733343,0.15598880189699318,3.273583178271864,-0.3981532356112064,0.07308566242726255,-0.1970802626764788,-0.019643635412006793,0.9792849397946338,0.04212486608395011,0.32083268013065175,0.3834344053953583,0.13505081163430918
1589986541.9695926,-3.61,-0.38,8.94,0.30666666666666664,-0.3566666666666667,-0.6144444444444445,0.06326818538479445,0.05890486225480862,0.1407171709420428,3.272492347489368,-0.3981532356112064,0.07199483164476608,-0.1972741693313394,-0.019300879124928845,0.9792690732426987,0.04174278823965733,0.34022226900883096,0.3834344053953583,0.13505081163430918
1589986541.9762769,-3.42,-0.44,8.71,0.30666666666666664,-0.36444444444444446,-0.6433333333333333,0.07526732399225547,0.05999569303730508,0.13308135546456762,3.2714015167068715,-0.3981532356112064,0.07090400086226964,-0.19763505380731836,-0.018660469199195534,0.9792388704053138,0.04102934417181715,0.34022226900883096,0.3015432709413334,0.13505081163430918
1589986541.9887574,-3.42,-0.44,8.71,0.30666666666666664,-0.36444444444444446,-0.6433333333333333,0.07526732399225547,0.05999569303730508,0.13308135546456762,3.2714015167068715,-0.3981532356112064,0.07090400086226964,-0.19771373064689257,-0.018596998153529002,0.9792391476502974,0.04067092428854749,0.316711414149526,0.41075044065421673,0.13505081163430918
1589986541.9968107,-3.31,-0.28,8.79,0.30666666666666664,-0.36444444444444446,-0.6433333333333333,-0.0032724923474893677,0.01854412330243975,0.09053895494720585,3.2692198551418783,-0.39924406639370286,0.06981317007977318,-0.19786694868352536,-0.018374618953510953,0.9792428322829337,0.0399314339772882,0.316711414149526,0.41075044065421673,0.13505081163430918
1589986542.0104992,-3.43,-0.15,9.0,0.30666666666666664,-0.36444444444444446,-0.6433333333333333,0.008726646259971648,0.02181661564992912,0.11235557059713495,3.268129024359382,-0.39924406639370286,0.06872233929727672,-0.1977944179639231,-0.01822846013788797,0.9792959538802096,0.039045181228477874,0.34469892955945086,0.39510843012815433,0.13269048495371716
1589986542.0197887,-3.53,-0.24,8.69,0.30666666666666664,-0.36444444444444446,-0.6433333333333333,-0.006544984694978735,-0.019634954084936207,0.19307704850187268,3.265947362794389,-0.39924406639370286,0.06763150851478027,-0.19737870977093136,-0.01816050615944727,0.9794449622937446,0.03740864582687325,0.34469892955945086,0.39510843012815433,0.13269048495371716
1589986542.0299304,-3.38,-0.71,9.34,0.2877777777777778,-0.37666666666666665,-0.6222222222222222,-0.04690572364734761,-0.09053895494720585,0.31852258848896514,3.2626748704469,-0.3981532356112064,0.06654067773228381,-0.196897844884049,-0.018273766497849692,0.9796052966597885,0.035647873626443054,0.316711414149526,0.41075044065421673,0.13345515007183678
1589986542.0373535,-3.1,-0.85,9.43,0.2877777777777778,-0.37666666666666665,-0.6222222222222222,-0.11780972450961724,-0.14398966328953217,0.45814892864851153,3.258311547316914,-0.39706240482870997,0.06654067773228381,-0.19642505830255277,-0.01812892266437643,0.9798136644960939,0.03246107670123872,0.316711414149526,0.41075044065421673,0.13345515007183678
1589986542.0491679,-2.98,-0.77,8.87,0.2877777777777778,-0.37666666666666665,-0.6222222222222222,-0.07853981633974483,-0.09272061651219875,0.533416252640767,3.2528573934044314,-0.39706240482870997,0.0643590161672909,-0.19628295541820134,-0.01780302860176281,0.9799122922487877,0.030462322377450394,0.35424139487837897,0.39510843012815433,0.13269048495371716
1589986542.0571492,-2.61,-0.89,8.88,0.2877777777777778,-0.37666666666666665,-0.6222222222222222,-0.016362461737446838,-0.044724062082354694,0.507236313860852,3.248494070274446,-0.39706240482870997,0.06326818538479445,-0.19671604374056254,-0.016738949342470572,0.979907303946577,0.02835985511461532,0.35424139487837897,0.39510843012815433,0.13269048495371716
1589986542.0694075,-1.68,-0.79,8.34,0.2877777777777778,-0.37666666666666665,-0.6222222222222222,0.10144726277217041,0.07199483164476608,0.3719732968312915,3.24413074714446,-0.3981532356112064,0.05999569303730508,-0.19672678322169423,-0.01651182843811874,0.9799381817487695,0.027332988050892324,0.3248417572103921,0.41713108403018173,0.1322913115063521
1589986542.0760171,-1.79,-0.68,8.39,0.27555555555555555,-0.3711111111111111,-0.6433333333333333,0.006544984694978735,0.0,0.31852258848896514,3.2419490855794675,-0.3981532356112064,0.05890486225480862,-0.1967348928434494,-0.01611791892354759,0.9799913671411267,0.025544372302247646,0.3248417572103921,0.41713108403018173,0.1322913115063521
1589986542.0875337,-1.93,-0.73,9.12,0.27555555555555555,-0.3711111111111111,-0.6433333333333333,0.006544984694978735,0.0,0.31852258848896514,3.2386765932319777,-0.3981532356112064,0.05781403147231216,-0.19661275870562034,-0.015967926276653305,0.9800517781602894,0.024227269128890644,0.282659406116019,0.3015432709413334,0.13075576177870196
1589986542.097716,-2.09,-0.76,9.12,0.27555555555555555,-0.3711111111111111,-0.6433333333333333,-0.020725784867432664,-0.02617993877991494,0.2596177262341565,3.2354041008844883,-0.3981532356112064,0.056723200689815706,-0.19663145233017132,-0.015605848973136202,0.9800833427172684,0.02300371188526782,0.282659406116019,0.3015432709413334,0.13075576177870196
1589986542.1079097,-2.01,-0.7,8.84,0.27555555555555555,-0.3711111111111111,-0.6433333333333333,0.022907446432425576,0.0032724923474893677,0.2498002491916884,3.233222439319495,-0.3981532356112064,0.05563236990731925,-0.19654449015691566,-0.01533736945102328,0.9801432801313316,0.021311473451520853,0.31090853643828664,0.3723890828255631,0.13075576177870196
1589986542.1237981,-1.98,-0.7,8.87,0.27555555555555555,-0.3711111111111111,-0.6433333333333333,-0.007635815477475192,-0.009817477042468103,0.2159844949342983,3.2310407777545027,-0.3981532356112064,0.0545415391248228,-0.196471667751556,-0.015323057861220034,0.9801685313379285,0.020826373749459927,0.33136596019053416,0.3015432709413334,0.13036738675694923
1589986542.1291444,-1.99,-0.69,9.06,0.2877777777777778,-0.37666666666666665,-0.6288888888888889,-0.02945243112740431,-0.02945243112740431,0.17889624832941878,3.229949946972006,-0.3981532356112064,0.0545415391248228,-0.19642077260735438,-0.015256039490727458,0.9801934800959354,0.020171140890054295,0.33136596019053416,0.3015432709413334,0.13036738675694923
1589986542.1383314,-2.1,-0.62,9.09,0.2877777777777778,-0.37666666666666665,-0.6288888888888889,-0.01308996938995747,-0.01090830782496456,0.14289883250703572,3.2277682854070133,-0.3981532356112064,0.0545415391248228,-0.19642407184484295,-0.015130206889144512,0.9802053577815817,0.019649870627186213,0.33136596019053416,0.3015432709413334,0.13036738675694923
1589986542.148702,-2.17,-0.57,8.94,0.2877777777777778,-0.37666666666666665,-0.6288888888888889,0.004363323129985824,0.002181661564992912,0.10362892433716332,3.2277682854070133,-0.39269908169872414,0.0545415391248228,-0.1964329220437912,-0.015059523078251685,0.9802119209675301,0.019284913666858045,0.30895340572783037,0.375164051001777,0.1318943772415091
1589986542.161892,-2.19,-0.56,8.92,0.2877777777777778,-0.37666666666666665,-0.6288888888888889,0.0,0.004363323129985824,0.056723200689815706,3.2266774546245167,-0.3883357585687383,0.0545415391248228,-0.19643674364190125,-0.015053625611981904,0.9802119118708461,0.019251024123432697,0.25365119527561103,0.3890400161097513,0.1318943772415091
1589986542.1699789,-2.18,-0.56,8.94,0.2877777777777778,-0.37666666666666665,-0.6288888888888889,0.0,0.0032724923474893677,0.008726646259971648,3.2277682854070133,-0.3839724354387525,0.0545415391248228,-0.19641591160259123,-0.015080549658607148,0.9802106638967137,0.019504386031889538,0.25365119527561103,0.3890400161097513,0.1318943772415091
1589986542.1821256,-2.12,-0.6,8.95,0.27555555555555555,-0.36444444444444446,-0.6288888888888889,0.004363323129985824,0.001090830782496456,-0.04145156973486533,3.2277682854070133,-0.37960911230876665,0.05563236990731925,-0.1964270173094184,-0.015103128221134935,0.980202814378239,0.019767778677459737,0.27496052092173096,0.4042283755220455,0.1318943772415091
1589986542.1875875,-2.11,-0.59,8.96,0.27555555555555555,-0.36444444444444446,-0.6288888888888889,0.01090830782496456,0.007635815477475192,-0.09599310885968812,3.2288591161895095,-0.3752457891787809,0.05563236990731925,-0.19647031232437973,-0.015217760999292477,0.9801758030799562,0.020572583257628195,0.27496052092173096,0.4042283755220455,0.1318943772415091
1589986542.1982653,-2.13,-0.6,8.84,0.27555555555555555,-0.36444444444444446,-0.6288888888888889,0.008726646259971648,0.014180800172453926,-0.15162547876700738,3.2310407777545027,-0.370882466048795,0.056723200689815706,-0.19648002166372816,-0.01542598818818274,0.9801477183694463,0.021635391159106843,0.2703449835453029,0.42056425696985505,0.1318943772415091
1589986542.2082818,-2.12,-0.56,8.97,0.27555555555555555,-0.36444444444444446,-0.6288888888888889,0.001090830782496456,0.008726646259971648,-0.2159844949342983,3.233222439319495,-0.3665191429188092,0.05781403147231216,-0.1965058674663758,-0.01574030437131985,0.9800985130094875,0.023336487871504684,0.2703449835453029,0.42056425696985505,0.13149966380404549
1589986542.2206542,-2.13,-0.58,9.08,0.27555555555555555,-0.36444444444444446,-0.6288888888888889,0.004363323129985824,0.01308996938995747,-0.2792526803190927,3.2354041008844883,-0.3621558197888234,0.05890486225480862,-0.19657474778887954,-0.015953132953726162,0.9800479018674977,0.024697694746975443,0.29969651553482884,0.4344734393227604,0.1318943772415091
1589986542.2287095,-2.12,-0.56,9.07,0.28,-0.38222222222222224,-0.6077777777777778,0.014180800172453926,0.02617993877991494,-0.34143003492139073,3.2397674240144743,-0.358883327441334,0.05999569303730508,-0.19667235570813504,-0.016345416144183753,0.9799654139883528,0.02684397991957567,0.29969651553482884,0.4344734393227604,0.1318943772415091
1589986542.239365,-2.1,-0.58,9.05,0.28,-0.38222222222222224,-0.6077777777777778,0.006544984694978735,0.02945243112740431,-0.409061543436171,3.243039916361963,-0.35452000431134817,0.061086523819801536,-0.19676015356735477,-0.016767652510830296,0.9798736787606329,0.02918666595435254,0.3227201175914994,0.28431427739652515,0.12959707262420406
1589986542.2493904,-2.24,-0.56,8.98,0.28,-0.38222222222222224,-0.6077777777777778,0.008726646259971648,0.02945243112740431,-0.4745113903859583,3.248494070274446,-0.35124751196385884,0.06326818538479445,-0.19694975491931796,-0.017301814149022245,0.9797257382300724,0.032387020763149664,0.3227201175914994,0.28431427739652515,0.12959707262420406
1589986542.261303,-2.24,-0.61,9.0,0.28,-0.38222222222222224,-0.6077777777777778,0.016362461737446838,0.042542400517361786,-0.5443245604657315,3.2539482241869284,-0.34797501961636945,0.06544984694978735,-0.19715755376988606,-0.01800770571769493,0.9795255836643012,0.03652742084200941,0.4042283755220455,0.2876789338815911,0.13426900825530252
