time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988781.9444606,-3.79,-0.72,8.94,0.3333333333333333,-0.3333333333333333,-0.6288888888888889,0.008726646259971648,-0.0032724923474893677,0.0,3.2648565320118923,-0.4145156973486533,0.09381144729469522,-0.20218866038300962,-0.02308706725295379,0.9769706999125214,0.06414814456100694,0.2589969441304213,0.3642899190747107,0.11487980794348507
1589988781.9521735,-3.81,-0.72,8.9,0.3333333333333333,-0.3333333333333333,-0.6288888888888889,0.008726646259971648,-0.002181661564992912,0.0,3.2648565320118923,-0.4134248665661568,0.09381144729469522,-0.20220359320803444,-0.023063300184273407,0.9769682075231328,0.06414758426789469,0.2589969441304213,0.3642899190747107,0.11487980794348507
1589988781.962276,-3.77,-0.73,8.78,0.3333333333333333,-0.3333333333333333,-0.6288888888888889,0.004363323129985824,0.0032724923474893677,0.001090830782496456,3.2648565320118923,-0.4134248665661568,0.09381144729469522,-0.2022605944074837,-0.023078245574948763,0.9769573546425864,0.06412779226570645,0.34022226900883096,0.3642899190747107,0.11487980794348507
1589988781.972609,-3.81,-0.74,8.86,0.3333333333333333,-0.3333333333333333,-0.6288888888888889,-0.004363323129985824,0.01090830782496456,0.0032724923474893677,3.2648565320118923,-0.4134248665661568,0.09381144729469522,-0.2023572459964867,-0.02315439265671034,0.9769373437401103,0.0641002769060624,0.34022226900883096,0.32083268013065175,0.12704052507623553
1589988781.9839613,-3.82,-0.74,8.9,0.3333333333333333,-0.3333333333333333,-0.6288888888888889,-0.015271630954950384,0.016362461737446838,0.002181661564992912,3.2648565320118923,-0.4145156973486533,0.09381144729469522,-0.20243979237797133,-0.023201778612808085,0.9769219957261297,0.06405639856908799,0.3015432709413334,0.41713108403018173,0.11734358255378813
1589988781.9909306,-3.81,-0.76,9.01,0.31444444444444447,-0.3411111111111111,-0.5933333333333334,-0.017453292519943295,0.022907446432425576,0.009817477042468103,3.2648565320118923,-0.4145156973486533,0.09381144729469522,-0.20253341178759915,-0.023256095388153476,0.976910477682689,0.06391627125194488,0.3015432709413334,0.41713108403018173,0.11734358255378813
1589988782.0055304,-3.82,-0.77,9.02,0.31444444444444447,-0.3411111111111111,-0.5933333333333334,-0.011999138607461015,0.011999138607461015,0.017453292519943295,3.2637657012293966,-0.4145156973486533,0.09381144729469522,-0.20252691878471107,-0.02324024884520607,0.976922228358606,0.06376282412220717,0.33136596019053416,0.37769476929769935,0.1091939518468532
1589988782.0124028,-3.79,-0.72,8.87,0.31444444444444447,-0.3411111111111111,-0.5933333333333334,-0.004363323129985824,-0.0032724923474893677,0.044724062082354694,3.2637657012293966,-0.4145156973486533,0.09381144729469522,-0.20251990016889576,-0.02320794913935118,0.9769435171318434,0.06347003597280608,0.33136596019053416,0.37769476929769935,0.1091939518468532
1589988782.0221968,-3.84,-0.77,8.91,0.31444444444444447,-0.3411111111111111,-0.5933333333333334,-0.00545415391248228,-0.0032724923474893677,0.05999569303730508,3.2626748704469,-0.4145156973486533,0.09381144729469522,-0.2024816323606416,-0.023151907008138135,0.9769806245770772,0.0630399631935218,0.3128869263878623,0.41408574428279465,0.1091939518468532
1589988782.035648,-3.84,-0.73,8.95,0.31444444444444447,-0.3411111111111111,-0.5933333333333334,-0.004363323129985824,-0.007635815477475192,0.0643590161672909,3.2626748704469,-0.4145156973486533,0.09381144729469522,-0.2024622233178047,-0.023121002792715086,0.9769965700625555,0.06286628225903694,0.34469892955945086,0.41408574428279465,0.12667250044272851
1589988782.0419922,-3.81,-0.72,8.93,0.3211111111111111,-0.3466666666666667,-0.6077777777777778,-0.001090830782496456,-0.007635815477475192,0.05563236990731925,3.2615840396644034,-0.4145156973486533,0.09272061651219875,-0.20244592225812977,-0.023065774424682224,0.9770214903846738,0.0625509867048936,0.34469892955945086,0.3805443575158459,0.12667250044272851
1589988782.0570574,-3.8,-0.75,8.89,0.3211111111111111,-0.3466666666666667,-0.6077777777777778,-0.001090830782496456,-0.0032724923474893677,0.042542400517361786,3.2615840396644034,-0.4145156973486533,0.09272061651219875,-0.20245562926212,-0.02306400718489904,0.9770252187086542,0.06246192248050469,0.32083268013065175,0.3863657601866544,0.12561641617199978
1589988782.063249,-3.78,-0.71,8.79,0.3211111111111111,-0.3466666666666667,-0.6077777777777778,-0.00545415391248228,0.002181661564992912,0.028361600344907853,3.2615840396644034,-0.4145156973486533,0.09272061651219875,-0.20248043990222753,-0.02308359308177409,0.9770350140231687,0.06222057987661365,0.32083268013065175,0.3863657601866544,0.12561641617199978
1589988782.0774765,-3.79,-0.7,8.85,0.3211111111111111,-0.3466666666666667,-0.6077777777777778,-0.009817477042468103,0.002181661564992912,0.032724923474893676,3.2604932088819067,-0.4145156973486533,0.09272061651219875,-0.20248169289281523,-0.023080101783268026,0.977044412830781,0.06207002739719153,0.28598735499456934,0.4308257391109686,0.1228559813875263
1589988782.0846298,-3.84,-0.64,8.98,0.3211111111111111,-0.3466666666666667,-0.6077777777777778,-0.007635815477475192,-0.001090830782496456,0.04145156973486533,3.2604932088819067,-0.4145156973486533,0.09272061651219875,-0.20246128019765672,-0.023059185543478196,0.9770680398547341,0.061771753069061214,0.28598735499456934,0.4308257391109686,0.1228559813875263
1589988782.09354,-3.66,-0.62,9.03,0.3211111111111111,-0.3333333333333333,-0.6144444444444445,-0.008726646259971648,-0.006544984694978735,0.06654067773228381,3.2594023780994106,-0.4145156973486533,0.0916297857297023,-0.202436995992365,-0.022987826253207003,0.977103572850657,0.06131419428012181,0.33136596019053416,0.4308257391109686,0.1228559813875263
1589988782.102876,-3.63,-0.79,9.01,0.3211111111111111,-0.3333333333333333,-0.6144444444444445,-0.004363323129985824,-0.007635815477475192,0.09926560120717749,3.258311547316914,-0.4134248665661568,0.0916297857297023,-0.2025161797482195,-0.022840507177537772,0.9771280666988187,0.06071449119846485,0.33136596019053416,0.4074650127970809,0.12561641617199978
1589988782.113678,-4.14,-0.66,8.86,0.3211111111111111,-0.3333333333333333,-0.6144444444444445,0.0032724923474893677,0.011999138607461015,0.11453723216212788,3.2572207165344174,-0.4145156973486533,0.09053895494720585,-0.20248282214606084,-0.02273717885160051,0.9771802312561216,0.060021021949562624,0.2893893153577334,0.4074650127970809,0.12561641617199978
1589988782.12313,-3.67,-0.77,8.97,0.3211111111111111,-0.3333333333333333,-0.6144444444444445,-0.007635815477475192,-0.01090830782496456,0.148352986419518,3.2561298857519207,-0.4145156973486533,0.08944812416470939,-0.20248849180958697,-0.022542857686724507,0.97723569927864,0.0591660232513783,0.2893893153577334,0.35424139487837897,0.12422186501669152
1589988782.1343176,-3.7,-0.8,8.95,0.3211111111111111,-0.3333333333333333,-0.6144444444444445,0.0032724923474893677,-0.002181661564992912,0.15707963267948966,3.255039054969425,-0.4145156973486533,0.08944812416470939,-0.20251960501904864,-0.022389116415133293,0.9772655739997207,0.058621966224910324,0.34022226900883096,0.35424139487837897,0.12422186501669152
1589988782.1411054,-2.56,-1.26,9.16,0.3211111111111111,-0.3466666666666667,-0.5933333333333334,0.011999138607461015,0.007635815477475192,0.16689710972195776,3.2528573934044314,-0.4145156973486533,0.08835729338221293,-0.2025628808568506,-0.022158099494369542,0.977310936587624,0.05779819332809614,0.34022226900883096,0.4275914443905159,0.12489762636131138
1589988782.1513894,-2.56,-1.26,9.16,0.3211111111111111,-0.3466666666666667,-0.5933333333333334,0.011999138607461015,0.007635815477475192,0.16689710972195776,3.2528573934044314,-0.4145156973486533,0.08835729338221293,-0.2027022453462381,-0.02192010836015549,0.9773152244843957,0.057325915361971916,0.29969651553482884,0.32083268013065175,0.12457667438302403
1589988782.1568935,-2.6,-0.7,8.55,0.3211111111111111,-0.3466666666666667,-0.5933333333333334,0.04690572364734761,0.05126904677733343,0.18653206380689397,3.2517665626219348,-0.4145156973486533,0.08726646259971647,-0.20275688119147506,-0.02163681482929071,0.9773506347866239,0.056632429364564314,0.29969651553482884,0.32083268013065175,0.12457667438302403
1589988782.1643367,-2.45,-0.68,8.67,0.3211111111111111,-0.3466666666666667,-0.5933333333333334,0.03599741582238304,0.014180800172453926,0.19853120241435498,3.2495849010569424,-0.41560652813114973,0.08617563181722002,-0.20264673119256918,-0.021616415822688854,0.9774367185604297,0.055538222097637466,0.29969651553482884,0.32083268013065175,0.12457667438302403
1589988782.1764748,-1.53,-0.87,9.08,0.3211111111111111,-0.3466666666666667,-0.5933333333333334,-0.031634092692397225,-0.019634954084936207,0.1778054175469223,3.247403239491949,-0.41560652813114973,0.08508480103472357,-0.20278675657562784,-0.021514736530428857,0.9774516441092251,0.05479900453234355,0.316711414149526,0.41075044065421673,0.12489762636131138
1589988782.185941,-1.68,-0.82,8.91,0.3211111111111111,-0.3466666666666667,-0.5933333333333334,-0.011999138607461015,0.02945243112740431,0.15817046346198613,3.246312408709453,-0.41560652813114973,0.08508480103472357,-0.2028860000059694,-0.021135569004916577,0.9774777138286582,0.05410986687024864,0.2926919490491569,0.41075044065421673,0.12489762636131138
1589988782.1958358,-1.87,-0.75,8.84,0.3211111111111111,-0.3511111111111111,-0.6,0.04581489286485115,0.022907446432425576,0.15271630954950383,3.2452215779269564,-0.41560652813114973,0.0839939702522271,-0.20290525373525378,-0.02104666671707978,0.977498242000655,0.05369993214484759,0.2926919490491569,0.3834344053953583,0.12457667438302403
1589988782.2020082,-1.99,-0.75,8.94,0.3211111111111111,-0.3511111111111111,-0.6,0.001090830782496456,0.00545415391248228,0.13635384781205698,3.243039916361963,-0.41560652813114973,0.08290313946973066,-0.2027971119405766,-0.02106196662094928,0.9775533945075275,0.05309506415317248,0.2926919490491569,0.3834344053953583,0.12457667438302403
1589988782.2128365,-2.07,-0.76,8.97,0.3211111111111111,-0.3511111111111111,-0.6,-0.02399827721492203,-0.020725784867432664,0.1090830782496456,3.2419490855794675,-0.41560652813114973,0.08290313946973066,-0.2027531641628083,-0.02101460676026815,0.9775892837182851,0.052618752207277505,0.316711414149526,0.3696522432444459,0.12489762636131138
1589988782.2235186,-2.14,-0.73,8.9,0.3211111111111111,-0.3511111111111111,-0.6,-0.008726646259971648,-0.007635815477475192,0.08944812416470939,3.2419490855794675,-0.41560652813114973,0.08290313946973066,-0.20278123936804018,-0.020837314089217348,0.9776081634625773,0.05222886207103768,0.316711414149526,0.3696522432444459,0.12489762636131138
1589988782.2350266,-2.23,-0.75,8.96,0.3211111111111111,-0.3511111111111111,-0.6,0.016362461737446838,0.007635815477475192,0.07308566242726255,3.240858254796971,-0.41015237421866746,0.0818123086872342,-0.20281132234925497,-0.02076567331272671,0.9776132830497924,0.052044434317440096,0.2387863613691475,0.34469892955945086,0.12489762636131138
1589988782.2447948,-2.22,-0.76,9.01,0.29444444444444445,-0.3388888888888889,-0.6,0.006544984694978735,0.008726646259971648,0.04036073895236887,3.240858254796971,-0.40578905108868163,0.0818123086872342,-0.20280156263587684,-0.02075421118250979,0.9776175942996147,0.0520060402883393,0.316711414149526,0.34469892955945086,0.12489762636131138
1589988782.253126,-2.22,-0.75,9.01,0.29444444444444445,-0.3388888888888889,-0.6,0.001090830782496456,0.0,0.009817477042468103,3.240858254796971,-0.4003348971761993,0.0818123086872342,-0.20283528608903748,-0.0207339792860188,0.9776001984296854,0.052209202736537785,0.316711414149526,0.34953162930465587,0.12667250044272851
1589988782.26718,-2.28,-0.78,8.72,0.29444444444444445,-0.3388888888888889,-0.6,0.008726646259971648,0.009817477042468103,-0.0272707695624114,3.2419490855794675,-0.39597157404621347,0.08290313946973066,-0.20286915237112074,-0.020747361340465238,0.9775811501418032,0.052428512291121034,0.23303536992048876,0.3379095440748334,0.12597871814507133
1589988782.2732046,-2.28,-0.75,8.77,0.29444444444444445,-0.3388888888888889,-0.6,0.009817477042468103,0.015271630954950384,-0.07199483164476608,3.243039916361963,-0.3916082509162277,0.08290313946973066,-0.20293715257177053,-0.020890995825708573,0.9775123078716308,0.05338320296638417,0.23303536992048876,0.3379095440748334,0.12597871814507133
1589988782.2886615,-2.32,-0.76,8.79,0.29444444444444445,-0.3388888888888889,-0.6,0.006544984694978735,0.016362461737446838,-0.12435470920459597,3.24413074714446,-0.38724492778624187,0.08290313946973066,-0.2029592867400483,-0.0210267897650267,0.977465576730247,0.05409665743420485,0.3379095440748334,0.36695276956707285,0.12597871814507133
1589988782.2949436,-2.36,-0.78,8.93,0.29444444444444445,-0.3511111111111111,-0.6222222222222222,0.0032724923474893677,0.014180800172453926,-0.23125612588924865,3.246312408709453,-0.3839724354387525,0.0839939702522271,-0.20298924738673324,-0.0212502644829327,0.977389015472595,0.055267568593925905,0.3379095440748334,0.36695276956707285,0.12741055376916818
1589988782.3052506,-2.36,-0.77,8.94,0.29444444444444445,-0.3511111111111111,-0.6222222222222222,0.0032724923474893677,0.014180800172453926,-0.23125612588924865,3.248494070274446,-0.37960911230876665,0.08508480103472357,-0.2030338425268726,-0.021438388001472238,0.9773106679138247,0.056404899525709436,0.26455725445898803,0.3567681567603077,0.1277826025509433
1589988782.3132222,-2.36,-0.79,8.85,0.29444444444444445,-0.3511111111111111,-0.6222222222222222,0.01090830782496456,0.020725784867432664,-0.28907015736156083,3.2517665626219348,-0.3763366199612773,0.08617563181722002,-0.20311233911637125,-0.02172657425909585,0.9771856642026895,0.058150763936415585,0.26455725445898803,0.3567681567603077,0.1277826025509433
1589988782.323418,-2.35,-0.81,8.88,0.29444444444444445,-0.3511111111111111,-0.6222222222222222,0.01308996938995747,0.0272707695624114,-0.34688418883387295,3.255039054969425,-0.3719732968312915,0.08726646259971647,-0.203198471936477,-0.022170640917490797,0.9769857698794153,0.06097252772449712,0.4074650127970809,0.36192406818273803,0.1277826025509433
1589988782.335423,-2.33,-0.82,8.95,0.29444444444444445,-0.3511111111111111,-0.6222222222222222,0.02181661564992912,0.030543261909900768,-0.47560222116845474,3.2604932088819067,-0.3687008044838021,0.08944812416470939,-0.20328235830389463,-0.022508812269888313,0.9768232707716401,0.06313425260190396,0.4074650127970809,0.36192406818273803,0.1277826025509433
1589988782.3434289,-2.32,-0.82,8.95,0.3,-0.3466666666666667,-0.6144444444444445,0.025089107997418484,0.038179077387375956,-0.5465062220307244,3.265947362794389,-0.36542831213631277,0.09053895494720585,-0.20337860466740562,-0.023050015676970594,0.9765835759661083,0.06625978489309212,0.3051113371361419,0.36192406818273803,0.1277826025509433
1589988782.3537116,-2.33,-0.81,8.94,0.3,-0.3466666666666667,-0.6144444444444445,0.01854412330243975,0.038179077387375956,-0.6174102228929941,3.2714015167068715,-0.3621558197888234,0.09272061651219875,-0.20351775997666288,-0.02365878182467654,0.9763008623672216,0.06969511860721186,0.3051113371361419,0.3567681567603077,0.12887311799485168
1589988782.3638434,-2.36,-0.84,8.87,0.3,-0.3466666666666667,-0.6144444444444445,0.017453292519943295,0.04908738521234052,-0.6894050545377601,3.2790373321843465,-0.358883327441334,0.09490227807719166,-0.2037014491128832,-0.024285614960827748,0.9759786955543766,0.0733588056013958,0.36695276956707285,0.3863657601866544,0.12887311799485168
1589988782.3736355,-2.46,-0.81,8.79,0.3,-0.3466666666666667,-0.6144444444444445,0.022907446432425576,0.05890486225480862,-0.7603090554000298,3.2866731476618214,-0.3567016658763411,0.09817477042468103,-0.2039199070799197,-0.025159487279825667,0.9755324594186707,0.07823101889207905,0.36695276956707285,0.3863657601866544,0.11198401615871502
