time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988347.3759787,-3.81,-0.78,8.98,0.29777777777777775,-0.37444444444444447,-0.6177777777777778,0.002181661564992912,0.011999138607461015,-0.002181661564992912,3.221223300712034,-0.4036073895236887,0.10035643198967394,-0.20217768935002917,-0.02884071022404304,0.9778911074587159,0.04495972993715615,0.30895340572783037,0.3834344053953583,0.08991639684135491
1589988347.3879962,-3.83,-0.77,8.99,0.29777777777777775,-0.37444444444444447,-0.6177777777777778,0.00545415391248228,0.009817477042468103,0.0,3.221223300712034,-0.4036073895236887,0.10035643198967394,-0.2022945259097274,-0.028825101617125076,0.9778660850197066,0.044988421532134885,0.35199575785121906,0.42056425696985505,0.113698868948505
1589988347.40184,-3.82,-0.79,8.89,0.29777777777777775,-0.37444444444444447,-0.6177777777777778,0.002181661564992912,0.017453292519943295,-0.0032724923474893677,3.221223300712034,-0.4036073895236887,0.10035643198967394,-0.2023532615133993,-0.02884551265252846,0.9778534718667523,0.044985347757256544,0.35424139487837897,0.4308257391109686,0.08972339820073869
1589988347.4090474,-3.84,-0.79,8.92,0.29777777777777775,-0.37444444444444447,-0.6177777777777778,-0.006544984694978735,0.016362461737446838,0.0,3.221223300712034,-0.4036073895236887,0.10035643198967394,-0.2024625961112599,-0.028892116646192866,0.9778294663280575,0.04498530373553275,0.35424139487837897,0.4308257391109686,0.08972339820073869
1589988347.422446,-3.85,-0.8,8.94,0.29777777777777775,-0.37444444444444447,-0.6177777777777778,-0.007635815477475192,0.016362461737446838,-0.001090830782496456,3.221223300712034,-0.4036073895236887,0.10035643198967394,-0.2024965986634484,-0.02891510851839813,0.9778216172731944,0.0449880964515963,0.36192406818273803,0.4042283755220455,0.113698868948505
1589988347.4286582,-3.85,-0.75,8.96,0.2911111111111111,-0.38666666666666666,-0.5822222222222222,-0.007635815477475192,0.01090830782496456,-0.002181661564992912,3.221223300712034,-0.4036073895236887,0.10035643198967394,-0.20249177038654792,-0.0289466408080014,0.9778211884505846,0.0449988703051578,0.36192406818273803,0.4042283755220455,0.113698868948505
1589988347.4391046,-3.83,-0.78,8.95,0.2911111111111111,-0.38666666666666666,-0.5822222222222222,-0.00545415391248228,-0.001090830782496456,-0.0032724923474893677,3.221223300712034,-0.4036073895236887,0.10035643198967394,-0.2024682505557278,-0.028957246100734472,0.9778254891558488,0.04500442391909651,0.36192406818273803,0.4074650127970809,0.113698868948505
1589988347.4465039,-3.82,-0.78,8.85,0.2911111111111111,-0.38666666666666666,-0.5822222222222222,-0.002181661564992912,-0.006544984694978735,-0.002181661564992912,3.221223300712034,-0.4036073895236887,0.10035643198967394,-0.20244516185821018,-0.028964393180984396,0.9778287174718868,0.045033539225174675,0.36192406818273803,0.4074650127970809,0.10424148475692238
1589988347.4604702,-3.83,-0.78,8.86,0.2911111111111111,-0.38666666666666666,-0.5822222222222222,0.0,-0.0032724923474893677,-0.004363323129985824,3.221223300712034,-0.4036073895236887,0.10035643198967394,-0.20242055037272863,-0.028956947644985537,0.9778337531732452,0.045039617283144304,0.37769476929769935,0.4074650127970809,0.11399950395623827
1589988347.4694552,-3.82,-0.81,8.96,0.2911111111111111,-0.38666666666666666,-0.5822222222222222,0.002181661564992912,-0.00545415391248228,-0.001090830782496456,3.221223300712034,-0.4036073895236887,0.10035643198967394,-0.20239526747958728,-0.028943911155836985,0.9778384129725922,0.045060446337241135,0.37769476929769935,0.4074650127970809,0.11399950395623827
1589988347.480601,-3.83,-0.8,9.01,0.30333333333333334,-0.37444444444444447,-0.59,0.0032724923474893677,-0.004363323129985824,-0.0032724923474893677,3.221223300712034,-0.4036073895236887,0.10035643198967394,-0.20238841893560294,-0.02894160133151272,0.9778397262709845,0.04506419109892933,0.35199575785121906,0.34953162930465587,0.10424148475692238
1589988347.4867206,-3.81,-0.78,9.01,0.30333333333333334,-0.37444444444444447,-0.59,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.221223300712034,-0.4036073895236887,0.10035643198967394,-0.20239831952205894,-0.02893600060068812,0.9778377806477975,0.04506553962478634,0.35199575785121906,0.34953162930465587,0.10424148475692238
1589988347.496265,-3.82,-0.78,8.93,0.30333333333333334,-0.37444444444444447,-0.59,0.001090830782496456,0.002181661564992912,0.0,3.221223300712034,-0.4036073895236887,0.10035643198967394,-0.2023925169520492,-0.028943156476200944,0.9778385665994735,0.045069950584570743,0.4823119900107394,0.3470995556283895,0.10424148475692238
1589988347.5071466,-3.83,-0.77,8.97,0.30333333333333334,-0.37444444444444447,-0.59,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.221223300712034,-0.4036073895236887,0.10035643198967394,-0.20239464601045798,-0.028988368346912877,0.9778375395010164,0.045053613722799556,0.4823119900107394,0.3470995556283895,0.113698868948505
1589988347.5196495,-3.81,-0.78,8.96,0.30333333333333334,-0.37444444444444447,-0.59,-0.007635815477475192,0.0,0.001090830782496456,3.221223300712034,-0.4036073895236887,0.10035643198967394,-0.20239535570627243,-0.029007666598272547,0.9778368266681143,0.04505347576699347,0.5196954746842645,0.3642899190747107,0.10375917419640128
1589988347.526616,-3.82,-0.77,8.94,0.3111111111111111,-0.38,-0.5966666666666667,-0.00545415391248228,0.0,-0.001090830782496456,3.221223300712034,-0.4036073895236887,0.10035643198967394,-0.20239592235781304,-0.02902762595520104,0.9778357462734766,0.04506152298944608,0.5196954746842645,0.3642899190747107,0.10375917419640128
1589988347.5375495,-3.83,-0.8,8.87,0.3111111111111111,-0.38,-0.5966666666666667,-0.0032724923474893677,0.0,-0.002181661564992912,3.221223300712034,-0.4036073895236887,0.10035643198967394,-0.2024014267523709,-0.029031353482017998,0.9778347595863905,0.045055808817870906,0.3696522432444459,0.3642899190747107,0.11339971278338014
1589988347.5466619,-3.84,-0.81,8.76,0.3111111111111111,-0.38,-0.5966666666666667,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.221223300712034,-0.4036073895236887,0.10035643198967394,-0.20244024586395334,-0.02903212108076654,0.9778260524182565,0.04506987921242943,0.3696522432444459,0.3642899190747107,0.11339971278338014
1589988347.558809,-3.84,-0.77,8.82,0.3111111111111111,-0.38,-0.5966666666666667,0.0,0.006544984694978735,-0.002181661564992912,3.221223300712034,-0.4036073895236887,0.10035643198967394,-0.20250414837337677,-0.029007914067405327,0.9778144101329926,0.0450509727897081,0.3805443575158459,0.3834344053953583,0.10325596705605221
1589988347.5738964,-3.8,-0.78,8.95,0.3111111111111111,-0.38,-0.5966666666666667,0.002181661564992912,0.008726646259971648,0.0032724923474893677,3.221223300712034,-0.4036073895236887,0.10035643198967394,-0.20255905133284152,-0.02899034708040141,0.9778038087267253,0.04504555626037791,0.4778809308314024,0.3834344053953583,0.11339971278338014
1589988347.5799944,-3.81,-0.8,8.97,0.29777777777777775,-0.38,-0.6111111111111112,0.004363323129985824,0.01854412330243975,0.0032724923474893677,3.221223300712034,-0.4036073895236887,0.10035643198967394,-0.20271607658078256,-0.02895668420747999,0.977772092377094,0.045049285276485,0.4778809308314024,0.3834344053953583,0.11339971278338014
1589988347.5919,-3.74,-0.84,8.96,0.29777777777777775,-0.38,-0.6111111111111112,0.004363323129985824,0.0272707695624114,0.001090830782496456,3.221223300712034,-0.40469822030618513,0.10035643198967394,-0.20282595203488502,-0.028962314387131836,0.9777481510717537,0.04507072888528139,0.2926919490491569,0.25760627616834847,0.10275730330508717
1589988347.5979862,-3.71,-0.88,8.89,0.29777777777777775,-0.38,-0.6111111111111112,-0.002181661564992912,0.0370882466048795,-0.006544984694978735,3.221223300712034,-0.40469822030618513,0.10035643198967394,-0.2031390655585775,-0.02903317691107371,0.9776763106671134,0.04517329125468019,0.2926919490491569,0.25760627616834847,0.10275730330508717
1589988347.6113346,-3.89,-0.71,9.0,0.29777777777777775,-0.38,-0.6111111111111112,-0.009817477042468103,0.04799655442984406,-0.016362461737446838,3.221223300712034,-0.40469822030618513,0.10144726277217041,-0.20335541255451656,-0.029100509096946378,0.9776254982948237,0.045256177908422006,0.3696522432444459,0.3642899190747107,0.113698868948505
1589988347.6192734,-3.98,-0.69,8.97,0.29777777777777775,-0.38,-0.6111111111111112,-0.015271630954950384,0.05563236990731925,-0.022907446432425576,3.221223300712034,-0.40578905108868163,0.10144726277217041,-0.2036302064945352,-0.029223153385036144,0.9775596234629824,0.04536440106669119,0.3696522432444459,0.3642899190747107,0.113698868948505
1589988347.6314385,-4.01,-0.74,9.01,0.3111111111111111,-0.38,-0.5966666666666667,-0.01854412330243975,0.04581489286485115,-0.020725784867432664,3.221223300712034,-0.40578905108868163,0.10144726277217041,-0.20368136549422325,-0.029271028239808167,0.9775470527650396,0.04537474943818385,0.32083268013065175,0.28431427739652515,0.10228772653200668
1589988347.6372375,-3.92,-0.77,8.95,0.3111111111111111,-0.38,-0.5966666666666667,-0.016362461737446838,0.017453292519943295,-0.006544984694978735,3.221223300712034,-0.40578905108868163,0.10144726277217041,-0.20367773419230306,-0.029320200601117282,0.9775462531691119,0.04537652858064868,0.32083268013065175,0.28431427739652515,0.10228772653200668
1589988347.6480913,-3.85,-0.82,8.78,0.3111111111111111,-0.38,-0.5966666666666667,-0.008726646259971648,-0.001090830782496456,-0.002181661564992912,3.221223300712034,-0.40578905108868163,0.10144726277217041,-0.20366524558891663,-0.029359278535090152,0.9775480737243826,0.045368095186532946,0.33337121366189926,0.27496052092173096,0.10228772653200668
1589988347.6570926,-3.85,-0.8,8.84,0.3111111111111111,-0.38,-0.5966666666666667,-0.008726646259971648,-0.0032724923474893677,0.0,3.221223300712034,-0.40578905108868163,0.10144726277217041,-0.20364465509653587,-0.029397046352709604,0.9775516144259531,0.04535977567804096,0.33337121366189926,0.27496052092173096,0.113698868948505
1589988347.6708875,-3.84,-0.8,8.93,0.3111111111111111,-0.38,-0.5966666666666667,-0.00545415391248228,-0.0032724923474893677,0.0,3.221223300712034,-0.40578905108868163,0.10144726277217041,-0.2036336604061236,-0.029393547495819815,0.9775533298754204,0.045374430736836814,0.3051113371361419,0.3863657601866544,0.10157869135092178
1589988347.6772401,-3.84,-0.8,8.99,0.2911111111111111,-0.38666666666666666,-0.6177777777777778,0.002181661564992912,-0.0032724923474893677,-0.004363323129985824,3.221223300712034,-0.40578905108868163,0.10144726277217041,-0.20362557055174277,-0.029387989852127275,0.9775547904257015,0.045382868856995065,0.3051113371361419,0.3863657601866544,0.10157869135092178
1589988347.6907132,-3.85,-0.79,8.98,0.2911111111111111,-0.38666666666666666,-0.6177777777777778,0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.221223300712034,-0.40578905108868163,0.10144726277217041,-0.20361370625254663,-0.029379952415834333,0.977557624718524,0.04538025315952024,0.30895340572783037,0.3805443575158459,0.09701768624517987
1589988347.6979866,-3.86,-0.8,8.92,0.2911111111111111,-0.38666666666666666,-0.6177777777777778,0.002181661564992912,-0.0032724923474893677,0.001090830782496456,3.221223300712034,-0.40578905108868163,0.10144726277217041,-0.203594603313427,-0.029394761881218576,0.9775610134164581,0.04538337276781212,0.30895340572783037,0.3805443575158459,0.09701768624517987
1589988347.710094,-3.85,-0.77,8.94,0.2911111111111111,-0.38666666666666666,-0.6177777777777778,-0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,3.221223300712034,-0.40578905108868163,0.10144726277217041,-0.2035551826562783,-0.029419347289023946,0.9775691569270257,0.045368855438960534,0.31468770072761004,0.35424139487837897,0.09323736170099453
1589988347.725409,-3.87,-0.8,8.95,0.2911111111111111,-0.38666666666666666,-0.6177777777777778,-0.0032724923474893677,-0.00545415391248228,0.001090830782496456,3.221223300712034,-0.40578905108868163,0.10144726277217041,-0.20354983161799942,-0.02944585736915025,0.9775695799822439,0.04536654963096391,0.316711414149526,0.3696522432444459,0.08916805747901708
1589988347.7313912,-3.85,-0.82,8.97,0.3111111111111111,-0.38,-0.6177777777777778,-0.008726646259971648,-0.002181661564992912,-0.001090830782496456,3.221223300712034,-0.40578905108868163,0.10144726277217041,-0.20352112406710854,-0.029517089803101155,0.9775741279622535,0.04535105078006329,0.316711414149526,0.3696522432444459,0.08916805747901708
1589988347.7432973,-3.85,-0.8,8.96,0.3111111111111111,-0.38,-0.6177777777777778,-0.011999138607461015,-0.00545415391248228,0.0,3.221223300712034,-0.40578905108868163,0.10144726277217041,-0.2035064473891838,-0.029541358011990797,0.9775773337667854,0.04533200352139771,0.33136596019053416,0.3696522432444459,0.09509241554018455
1589988347.7494402,-3.84,-0.81,8.81,0.3111111111111111,-0.38,-0.6177777777777778,-0.008726646259971648,-0.00545415391248228,0.004363323129985824,3.221223300712034,-0.40578905108868163,0.10144726277217041,-0.20348169749701472,-0.02956185328452171,0.9775858770929812,0.04524542543135621,0.33136596019053416,0.3696522432444459,0.09509241554018455
1589988347.7627904,-3.8,-0.79,8.85,0.3111111111111111,-0.38,-0.6177777777777778,-0.00545415391248228,-0.004363323129985824,0.011999138607461015,3.221223300712034,-0.40578905108868163,0.10144726277217041,-0.20347951966046862,-0.029563977298510707,0.9775886240118837,0.045194452398386015,0.33136596019053416,0.40103947453341987,0.10350699892089944
1589988347.7703435,-3.79,-0.78,8.87,0.3111111111111111,-0.38,-0.6177777777777778,-0.0032724923474893677,-0.001090830782496456,0.01308996938995747,3.221223300712034,-0.40578905108868163,0.10144726277217041,-0.20353544217761324,-0.029576835915889298,0.9775792457454995,0.04513704512291694,0.33136596019053416,0.40103947453341987,0.10350699892089944
1589988347.7828677,-3.81,-0.78,8.89,0.30333333333333334,-0.38666666666666666,-0.6044444444444445,-0.004363323129985824,0.008726646259971648,0.008726646259971648,3.221223300712034,-0.40578905108868163,0.10144726277217041,-0.20361688191623567,-0.029590078938498687,0.977562971552417,0.04511351545525502,0.3248417572103921,0.45321431320689676,0.10350699892089944
1589988347.7886155,-3.93,-0.79,8.98,0.30333333333333334,-0.38666666666666666,-0.6044444444444445,-0.007635815477475192,0.028361600344907853,0.007635815477475192,3.221223300712034,-0.40687988187117813,0.10144726277217041,-0.20376519571958898,-0.029621944738866934,0.9775326126298053,0.04508077914579698,0.3248417572103921,0.45321431320689676,0.10016418279335375
1589988347.799033,-3.98,-0.8,8.92,0.30333333333333334,-0.38666666666666666,-0.6044444444444445,-0.008726646259971648,0.028361600344907853,0.00545415391248228,3.221223300712034,-0.40687988187117813,0.10144726277217041,-0.20381178151821125,-0.029635966093489497,0.9775261207853492,0.045001671195916686,0.3248417572103921,0.45321431320689676,0.10016418279335375
1589988347.8089075,-3.96,-0.78,8.91,0.30333333333333334,-0.38666666666666666,-0.6044444444444445,-0.006544984694978735,0.008726646259971648,0.015271630954950384,3.221223300712034,-0.40687988187117813,0.10144726277217041,-0.2038516989239109,-0.02962238893088082,0.9775303249794447,0.04473770965800474,0.3248417572103921,0.35199575785121906,0.11487980794348507
1589988347.8200758,-3.95,-0.77,9.01,0.30333333333333334,-0.38666666666666666,-0.6044444444444445,-0.007635815477475192,0.00545415391248228,0.04690572364734761,3.2201324699295375,-0.40687988187117813,0.10144726277217041,-0.20387561276332297,-0.029596131190397744,0.9775414941187792,0.04440079745866065,0.3291641949951565,0.4778809308314024,0.11487980794348507
1589988347.8274047,-3.96,-0.76,8.98,0.30333333333333334,-0.4066666666666667,-0.5966666666666667,-0.011999138607461015,0.0032724923474893677,0.0916297857297023,3.2201324699295375,-0.40687988187117813,0.10144726277217041,-0.20389590104402897,-0.02950638571387868,0.9775861821648635,0.04337154804562387,0.3291641949951565,0.4778809308314024,0.11313172785437262
1589988347.842345,-3.92,-0.78,8.97,0.30333333333333334,-0.4066666666666667,-0.5966666666666667,-0.016362461737446838,-0.002181661564992912,0.13744467859455345,3.217950808364545,-0.40687988187117813,0.10035643198967394,-0.20388025613929253,-0.02946083487244657,0.9776131557261973,0.04286511537673409,0.33136596019053416,0.45321431320689676,0.113698868948505
1589988347.8485188,-3.81,-0.8,8.84,0.30333333333333334,-0.4066666666666667,-0.5966666666666667,-0.01854412330243975,-0.01090830782496456,0.1636246173744684,3.2168599775820486,-0.40687988187117813,0.10035643198967394,-0.20384463699829755,-0.02935815444634926,0.9776575359023564,0.04208568911006766,0.33136596019053416,0.45321431320689676,0.113698868948505
1589988347.857735,-3.59,-0.86,8.95,0.30333333333333334,-0.4066666666666667,-0.5966666666666667,-0.011999138607461015,-0.01308996938995747,0.17016960206944715,3.214678316017056,-0.40687988187117813,0.09926560120717749,-0.203864598499222,-0.029250955330398072,0.9776957663755902,0.041165464922158314,0.34022226900883096,0.40103947453341987,0.113698868948505
1589988347.869418,-3.44,-0.75,8.79,0.30333333333333334,-0.4066666666666667,-0.5966666666666667,-0.014180800172453926,-0.001090830782496456,0.15817046346198613,3.213587485234559,-0.40687988187117813,0.09926560120717749,-0.20407747574880325,-0.02908154181584374,0.9776736105967655,0.04075486425316757,0.34022226900883096,0.40103947453341987,0.11399950395623827
1589988347.8803422,-3.73,-0.67,8.82,0.2911111111111111,-0.37444444444444447,-0.59,0.01308996938995747,0.038179077387375956,0.08072147790473774,3.2124966544520626,-0.40797071265367457,0.09817477042468103,-0.20413131706621984,-0.02920906806348094,0.9776538922071145,0.04086689109723527,0.34022226900883096,0.40103947453341987,0.113698868948505
1589988347.8882926,-3.71,-0.9,9.23,0.2911111111111111,-0.37444444444444447,-0.59,-0.02617993877991494,0.014180800172453926,-0.03381575425739013,3.2124966544520626,-0.40797071265367457,0.09926560120717749,-0.20427838058537767,-0.02929750241501391,0.9776038141001475,0.04126478201204739,0.34022226900883096,0.40103947453341987,0.113698868948505
1589988347.8997073,-3.93,-0.82,9.03,0.2911111111111111,-0.37444444444444447,-0.59,-0.002181661564992912,0.028361600344907853,-0.07090400086226964,3.213587485234559,-0.40797071265367457,0.09926560120717749,-0.20431853324414667,-0.029489492005835876,0.9775672189057149,0.04179281463534601,0.34022226900883096,0.35424139487837897,0.113698868948505
1589988347.9136815,-3.94,-0.72,8.96,0.2911111111111111,-0.37444444444444447,-0.59,-0.011999138607461015,0.007635815477475192,-0.07963064712224129,3.214678316017056,-0.40797071265367457,0.10035643198967394,-0.20433660275630253,-0.029535463752962003,0.9775550518914797,0.04195628291873535,0.34022226900883096,0.35424139487837897,0.113698868948505
1589988347.9197724,-3.81,-0.61,8.91,0.2911111111111111,-0.37444444444444447,-0.59,-0.004363323129985824,0.007635815477475192,-0.05563236990731925,3.214678316017056,-0.40797071265367457,0.10035643198967394,-0.2043461340034066,-0.029619721759910456,0.9775471677244385,0.04203408705629201,0.34022226900883096,0.35424139487837897,0.113698868948505
1589988347.9272804,-3.37,-0.32,8.88,0.28444444444444444,-0.38,-0.5822222222222222,-0.01854412330243975,0.0032724923474893677,-0.025089107997418484,3.215769146799552,-0.40797071265367457,0.10035643198967394,-0.2044613035033417,-0.029821472645818876,0.977517325808291,0.04202538380022944,0.34022226900883096,0.35424139487837897,0.113698868948505
1589988347.9394796,-3.17,-0.22,8.88,0.28444444444444444,-0.38,-0.5822222222222222,-0.03490658503988659,0.019634954084936207,-0.00545415391248228,3.214678316017056,-0.40797071265367457,0.10035643198967394,-0.2046252626303281,-0.030070792743721403,0.9774749689208662,0.042034919416898124,0.34953162930465587,0.3723890828255631,0.11313172785437262
1589988347.9505074,-3.03,-0.06,8.85,0.28444444444444444,-0.38,-0.5822222222222222,-0.04690572364734761,0.030543261909900768,-0.01090830782496456,3.214678316017056,-0.40797071265367457,0.10144726277217041,-0.20475157514794123,-0.030272969330801053,0.9774375381124782,0.04214497468205296,0.34953162930465587,0.3723890828255631,0.11313172785437262
1589988347.9582837,-2.95,0.04,8.92,0.28444444444444444,-0.38,-0.5822222222222222,-0.04799655442984406,0.03381575425739013,-0.038179077387375956,3.215769146799552,-0.409061543436171,0.10144726277217041,-0.20490373316510213,-0.030662427104185205,0.9773720208683434,0.042640456409563286,0.34953162930465587,0.375164051001777,0.113698868948505
1589988347.9742918,-2.29,-0.79,8.86,0.28444444444444444,-0.38,-0.5822222222222222,-0.03599741582238304,0.025089107997418484,-0.06981317007977318,3.215769146799552,-0.409061543436171,0.10253809355466686,-0.20506521332464106,-0.03073474931252983,0.9773227159165939,0.04294115068588517,0.3567681567603077,0.4275914443905159,0.11430162854196725
1589988347.979732,-2.58,-0.73,8.94,0.3111111111111111,-0.39444444444444443,-0.59,-0.006544984694978735,0.06544984694978735,-0.11235557059713495,3.2168599775820486,-0.409061543436171,0.10253809355466686,-0.20536806895683157,-0.0312046756056781,0.9771805734552536,0.04436610569959969,0.3567681567603077,0.4275914443905159,0.11430162854196725
1589988347.992329,-2.69,-0.83,9.33,0.3111111111111111,-0.39444444444444443,-0.59,-0.02945243112740431,0.05890486225480862,-0.23561944901923448,3.2190416391470418,-0.41015237421866746,0.10471975511965977,-0.20546109497371562,-0.03138376220330163,0.9771052246962041,0.045455228451179934,0.34953162930465587,0.4308257391109686,0.113698868948505
1589988347.9987981,-2.73,-0.91,8.94,0.3111111111111111,-0.39444444444444443,-0.59,0.01308996938995747,0.042542400517361786,-0.3403392041388943,3.2223141314945307,-0.41015237421866746,0.10581058590215622,-0.2055807069188411,-0.03168961292019338,0.976981967365098,0.04731360078392426,0.34953162930465587,0.4308257391109686,0.113698868948505
1589988348.0081544,-2.67,-1.22,9.14,0.3111111111111111,-0.39444444444444443,-0.59,0.016362461737446838,0.042542400517361786,-0.40142572795869574,3.2266774546245167,-0.41015237421866746,0.10690141668465267,-0.20566361849439144,-0.03189518297247452,0.9768962679366716,0.04856804528029144,0.36192406818273803,0.4308257391109686,0.113698868948505
1589988348.0144722,-2.67,-1.22,9.14,0.3111111111111111,-0.39444444444444443,-0.59,0.016362461737446838,0.042542400517361786,-0.40142572795869574,3.2266774546245167,-0.41015237421866746,0.10690141668465267,-0.20578653994525098,-0.032187547275031196,0.9767833522191759,0.05010134334774363,0.36192406818273803,0.35199575785121906,0.113698868948505
1589988348.0219822,-2.25,-1.65,9.02,0.3111111111111111,-0.39444444444444443,-0.59,0.006544984694978735,0.05017821599483697,-0.4145156973486533,3.2310407777545027,-0.41015237421866746,0.1090830782496456,-0.20609527010300466,-0.03227911083640161,0.9766077997416203,0.052153658822870125,0.36192406818273803,0.35199575785121906,0.09659586408519731
1589988348.032735,-2.01,-1.31,8.64,0.31777777777777777,-0.39444444444444443,-0.59,0.05890486225480862,0.07853981633974483,-0.3752457891787809,3.2343132701019917,-0.41015237421866746,0.11017390903214205,-0.20625106569972407,-0.03232892188569619,0.9765195617082271,0.05314964071946946,0.35199575785121906,0.4275914443905159,0.1122469356207698
