time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986889.5823715,-3.87,-0.78,8.91,0.27555555555555555,-0.37777777777777777,-0.6377777777777778,-0.001090830782496456,0.004363323129985824,-0.032724923474893676,3.2615840396644034,-0.4112432050011639,0.09381144729469522,-0.2011549503400274,-0.03444804677874771,0.9787543136338537,0.01974871058966998,0.2978707932085081,0.45722582472554457,0.1423064300506259
1589986889.595295,-3.94,-0.77,8.85,0.27555555555555555,-0.37777777777777777,-0.6377777777777778,-0.001090830782496456,-0.0032724923474893677,-0.008726646259971648,3.2615840396644034,-0.4112432050011639,0.09381144729469522,-0.20113593871108415,-0.034452253916376074,0.9787581020297199,0.019747254747758774,0.30895340572783037,0.3863657601866544,0.1208422397568251
1589986889.6024473,-3.81,-0.8,8.89,0.27555555555555555,-0.37777777777777777,-0.6377777777777778,-0.001090830782496456,-0.00545415391248228,0.0,3.2615840396644034,-0.4112432050011639,0.09381144729469522,-0.20110936228351764,-0.03447650332057265,0.9787624121953176,0.01976197344160304,0.30895340572783037,0.3863657601866544,0.1208422397568251
1589986889.6147435,-3.81,-0.79,8.92,0.27555555555555555,-0.37777777777777777,-0.6377777777777778,-0.0032724923474893677,-0.004363323129985824,-0.0032724923474893677,3.2615840396644034,-0.4112432050011639,0.09381144729469522,-0.20109340417517949,-0.034480049885289625,0.978765675880989,0.01975653497900524,0.3051113371361419,0.3805443575158459,0.1423064300506259
1589986889.622314,-3.82,-0.81,8.96,0.2877777777777778,-0.38555555555555554,-0.6311111111111111,-0.001090830782496456,-0.004363323129985824,0.001090830782496456,3.2615840396644034,-0.4112432050011639,0.09381144729469522,-0.20108251176471112,-0.034496188823539144,0.9787675377271284,0.019746987380858037,0.3051113371361419,0.3805443575158459,0.1423064300506259
1589986889.6329362,-3.8,-0.83,8.98,0.2877777777777778,-0.38555555555555554,-0.6311111111111111,-0.0032724923474893677,-0.002181661564992912,0.001090830782496456,3.2615840396644034,-0.4112432050011639,0.09381144729469522,-0.20108813270464287,-0.03449496954957871,0.9787665308569363,0.019741783997694,0.316711414149526,0.3805443575158459,0.1423064300506259
1589986889.6430347,-3.8,-0.79,8.83,0.2877777777777778,-0.38555555555555554,-0.6311111111111111,0.0,0.001090830782496456,0.001090830782496456,3.2615840396644034,-0.4112432050011639,0.09381144729469522,-0.20110068442382598,-0.034528249189666016,0.9787630309077358,0.019729269131623,0.316711414149526,0.3696522432444459,0.11921617398410705
1589986889.6538718,-3.82,-0.79,8.85,0.2877777777777778,-0.38555555555555554,-0.6311111111111111,-0.006544984694978735,0.002181661564992912,0.001090830782496456,3.2615840396644034,-0.4112432050011639,0.09381144729469522,-0.2011542726502578,-0.03460734706503573,0.9787493375410259,0.019723701140223208,0.27496052092173096,0.36695276956707285,0.14185155586391207
1589986889.6701903,-3.81,-0.79,8.88,0.2877777777777778,-0.38555555555555554,-0.6311111111111111,-0.009817477042468103,0.006544984694978735,-0.001090830782496456,3.2615840396644034,-0.4112432050011639,0.09381144729469522,-0.2011800975231084,-0.03464445910361863,0.9787428546648888,0.019716852092430494,0.3470995556283895,0.3696522432444459,0.14010323114733103
1589986889.6760645,-3.81,-0.79,8.95,0.2877777777777778,-0.38555555555555554,-0.6377777777777778,-0.01308996938995747,0.008726646259971648,0.0,3.2615840396644034,-0.4112432050011639,0.09381144729469522,-0.20122583597273905,-0.034699283347741146,0.9787317938016745,0.019702752954393103,0.3470995556283895,0.3696522432444459,0.14010323114733103
1589986889.6836329,-3.81,-0.79,8.87,0.2877777777777778,-0.38555555555555554,-0.6377777777777778,-0.015271630954950384,0.011999138607461015,0.001090830782496456,3.2615840396644034,-0.4112432050011639,0.09490227807719166,-0.20129626043210397,-0.03477845972405356,0.9787146747294285,0.01969415508575593,0.3015432709413334,0.3696522432444459,0.14010323114733103
1589986889.693552,-3.83,-0.81,8.78,0.2877777777777778,-0.38555555555555554,-0.6377777777777778,-0.016362461737446838,0.014180800172453926,-0.001090830782496456,3.2615840396644034,-0.4112432050011639,0.09490227807719166,-0.20135777801682586,-0.03488609958124859,0.9786987516757957,0.019666183065687765,0.3015432709413334,0.33562603819066317,0.12634297862979976
1589986889.7073314,-3.83,-0.8,8.85,0.2877777777777778,-0.38555555555555554,-0.6377777777777778,-0.016362461737446838,0.008726646259971648,0.001090830782496456,3.2615840396644034,-0.4112432050011639,0.09490227807719166,-0.20139052073881855,-0.0349409513802241,0.9786901691910196,0.0196606409367944,0.3470995556283895,0.32083268013065175,0.1413993924504079
1589986889.715847,-3.82,-0.81,8.92,0.2877777777777778,-0.38555555555555554,-0.6377777777777778,-0.01308996938995747,0.007635815477475192,-0.001090830782496456,3.2615840396644034,-0.4112432050011639,0.09490227807719166,-0.20144231898532108,-0.03499244312277838,0.978677715639325,0.0196583304761008,0.3470995556283895,0.32083268013065175,0.1413993924504079
1589986889.7278485,-3.79,-0.8,8.97,0.27555555555555555,-0.38555555555555554,-0.6466666666666666,-0.008726646259971648,0.008726646259971648,-0.001090830782496456,3.2615840396644034,-0.4112432050011639,0.09490227807719166,-0.201477888266982,-0.035005069350533595,0.9786700458317371,0.019653168979767877,0.3863657601866544,0.3593288242735007,0.12597871814507133
1589986889.7344415,-3.83,-0.8,8.98,0.27555555555555555,-0.38555555555555554,-0.6466666666666666,-0.004363323129985824,0.01090830782496456,0.001090830782496456,3.2615840396644034,-0.4112432050011639,0.09490227807719166,-0.20151690054490137,-0.035002938581513134,0.9786621918754332,0.01964808588662003,0.3863657601866544,0.3593288242735007,0.12597871814507133
1589986889.7465599,-3.8,-0.8,8.87,0.27555555555555555,-0.38555555555555554,-0.6466666666666666,0.0,0.006544984694978735,0.001090830782496456,3.2615840396644034,-0.4112432050011639,0.09490227807719166,-0.2015282718889118,-0.03501656301078422,0.9786594885660702,0.01964182740934458,0.3696522432444459,0.316711414149526,0.14185155586391207
1589986889.7533922,-3.82,-0.81,8.89,0.27555555555555555,-0.38555555555555554,-0.6466666666666666,-0.004363323129985824,0.0032724923474893677,0.001090830782496456,3.2615840396644034,-0.4112432050011639,0.09490227807719166,-0.201527866317917,-0.03502576461989625,0.9786590107433787,0.01965338650031519,0.3696522432444459,0.316711414149526,0.14185155586391207
1589986889.7654314,-3.81,-0.83,8.91,0.27555555555555555,-0.38555555555555554,-0.6466666666666666,-0.001090830782496456,0.0,-0.002181661564992912,3.2615840396644034,-0.4112432050011639,0.09490227807719166,-0.2015231214663134,-0.0350327769485524,0.9786594980348912,0.019665272940933877,0.3696522432444459,0.2926919490491569,0.14185155586391207
1589986889.77351,-3.81,-0.79,8.93,0.28,-0.37777777777777777,-0.6377777777777778,-0.001090830782496456,-0.001090830782496456,-0.0032724923474893677,3.2615840396644034,-0.4112432050011639,0.09490227807719166,-0.20150197836779643,-0.03505205842789467,0.9786629265046611,0.01967694587998457,0.3696522432444459,0.2926919490491569,0.12489762636131138
1589986889.783273,-3.81,-0.81,8.91,0.28,-0.37777777777777777,-0.6377777777777778,-0.0032724923474893677,-0.004363323129985824,-0.0032724923474893677,3.2615840396644034,-0.4112432050011639,0.09490227807719166,-0.20147606177767363,-0.03505530031264207,0.978667905645418,0.019688903223918666,0.31468770072761004,0.2926919490491569,0.12489762636131138
1589986889.7953374,-3.82,-0.81,8.78,0.28,-0.37777777777777777,-0.6377777777777778,0.0,-0.004363323129985824,-0.002181661564992912,3.2615840396644034,-0.4112432050011639,0.09490227807719166,-0.20145096945363308,-0.035051107556909426,0.9786727100542203,0.019714293300892482,0.31468770072761004,0.39510843012815433,0.1423064300506259
1589986889.8044298,-3.85,-0.81,8.81,0.28,-0.37777777777777777,-0.6377777777777778,0.002181661564992912,-0.00545415391248228,-0.00545415391248228,3.2615840396644034,-0.4112432050011639,0.09490227807719166,-0.20142327001010746,-0.03505356229798869,0.9786781597022222,0.019722418475637476,0.3593288242735007,0.2909449891581246,0.1423064300506259
1589986889.8214593,-3.81,-0.81,8.9,0.28,-0.37777777777777777,-0.6377777777777778,0.0,-0.0032724923474893677,-0.001090830782496456,3.2615840396644034,-0.4112432050011639,0.09490227807719166,-0.20140720116228955,-0.035034369429935534,0.9786818917860814,0.019735424207165064,0.2876789338815911,0.2811853495413832,0.13966141670102086
1589986889.8271775,-3.81,-0.8,8.96,0.27555555555555555,-0.3711111111111111,-0.6233333333333333,0.007635815477475192,-0.00545415391248228,-0.0032724923474893677,3.2615840396644034,-0.4112432050011639,0.09490227807719166,-0.2013904793119459,-0.035014430333782105,0.9786856451533595,0.019755315276098397,0.2876789338815911,0.2811853495413832,0.13966141670102086
1589986889.8344975,-3.81,-0.8,8.94,0.27555555555555555,-0.3711111111111111,-0.6233333333333333,0.006544984694978735,-0.004363323129985824,-0.004363323129985824,3.2615840396644034,-0.4112432050011639,0.09490227807719166,-0.20136938293053733,-0.03497662274783897,0.9786905208148889,0.0197957557676216,0.2876789338815911,0.2811853495413832,0.13966141670102086
1589986889.846465,-3.83,-0.8,8.89,0.27555555555555555,-0.3711111111111111,-0.6233333333333333,0.007635815477475192,-0.0032724923474893677,-0.00545415391248228,3.2615840396644034,-0.4112432050011639,0.09490227807719166,-0.20133624327332197,-0.034917296294737624,0.9786989635044541,0.01982015134549833,0.36192406818273803,0.4457710691193347,0.1375336592135079
1589986889.858225,-3.82,-0.84,8.92,0.27555555555555555,-0.3711111111111111,-0.6233333333333333,0.01090830782496456,-0.00545415391248228,-0.002181661564992912,3.2615840396644034,-0.4112432050011639,0.09490227807719166,-0.20132622158765295,-0.034881291689707265,0.9787016402010897,0.019853147332184427,0.27637402339506756,0.3696522432444459,0.12667250044272851
1589986889.8659635,-3.82,-0.82,8.94,0.27555555555555555,-0.3711111111111111,-0.6233333333333333,0.01090830782496456,-0.002181661564992912,-0.006544984694978735,3.2615840396644034,-0.4112432050011639,0.09490227807719166,-0.20125511945819485,-0.034784698764652316,0.9787189090484232,0.019892176723139858,0.27637402339506756,0.3696522432444459,0.12667250044272851
1589986889.878725,-3.82,-0.81,8.96,0.28,-0.38555555555555554,-0.6377777777777778,0.016362461737446838,-0.01090830782496456,-0.0032724923474893677,3.2615840396644034,-0.4112432050011639,0.09490227807719166,-0.20121814358553972,-0.0347214450960023,0.9787284477999189,0.01990742096797591,0.35199575785121906,0.40103947453341987,0.12561641617199978
1589986889.8847766,-3.82,-0.79,8.93,0.28,-0.38555555555555554,-0.6377777777777778,0.02181661564992912,-0.011999138607461015,-0.001090830782496456,3.2615840396644034,-0.4112432050011639,0.09381144729469522,-0.2011557426410845,-0.03461024573750139,0.978744647495289,0.019935222392187837,0.35199575785121906,0.40103947453341987,0.12561641617199978
1589986889.8972838,-3.79,-0.76,8.78,0.28,-0.38555555555555554,-0.6377777777777778,0.01854412330243975,-0.009817477042468103,-0.001090830782496456,3.2615840396644034,-0.4112432050011639,0.09381144729469522,-0.2011553128909191,-0.03458805665310774,0.9787454276702474,0.019939765477619293,0.32083268013065175,0.3642899190747107,0.12959707262420406
1589986889.9041991,-3.79,-0.78,8.83,0.28,-0.38555555555555554,-0.6377777777777778,0.006544984694978735,0.0,0.0,3.2615840396644034,-0.4112432050011639,0.09381144729469522,-0.20114084556696077,-0.03456297185157037,0.978749506787759,0.019928978501522133,0.32083268013065175,0.3642899190747107,0.12959707262420406
1589986889.9180276,-3.82,-0.78,8.87,0.28,-0.38555555555555554,-0.6377777777777778,0.0032724923474893677,-0.002181661564992912,0.002181661564992912,3.2615840396644034,-0.4112432050011639,0.09381144729469522,-0.20112190517389658,-0.03457028584143787,0.9787531165485365,0.019930164138572,0.3291641949951565,0.41075044065421673,0.10864046213272721
1589986889.9239347,-3.81,-0.79,8.94,0.2611111111111111,-0.38555555555555554,-0.6466666666666666,-0.002181661564992912,-0.006544984694978735,-0.001090830782496456,3.2615840396644034,-0.4112432050011639,0.09381144729469522,-0.20107886776206507,-0.03459400367086604,0.9787610963662566,0.01993138453467849,0.3291641949951565,0.41075044065421673,0.10864046213272721
1589986889.937345,-3.79,-0.79,8.91,0.2611111111111111,-0.38555555555555554,-0.6466666666666666,-0.0032724923474893677,-0.006544984694978735,-0.001090830782496456,3.2615840396644034,-0.4112432050011639,0.09381144729469522,-0.20106640812738305,-0.03460988862432132,0.9787632384545942,0.019924311331635344,0.31090853643828664,0.375164051001777,0.13149966380404549
1589986889.9434493,-3.82,-0.79,8.79,0.2611111111111111,-0.38555555555555554,-0.6466666666666666,-0.00545415391248228,-0.004363323129985824,0.001090830782496456,3.2615840396644034,-0.4112432050011639,0.09381144729469522,-0.20102634449809123,-0.03464609635737965,0.978770219904739,0.019922686881008546,0.31090853643828664,0.375164051001777,0.13149966380404549
1589986889.9561653,-3.81,-0.8,8.85,0.2611111111111111,-0.38555555555555554,-0.6466666666666666,-0.00545415391248228,-0.006544984694978735,-0.001090830782496456,3.2615840396644034,-0.4112432050011639,0.09381144729469522,-0.20101615083194702,-0.03469683010377017,0.9787706198095908,0.01991760234083033,0.316711414149526,0.4778809308314024,0.13149966380404549
1589986889.9664712,-3.8,-0.78,8.88,0.2611111111111111,-0.38555555555555554,-0.6466666666666666,-0.009817477042468103,-0.002181661564992912,-0.001090830782496456,3.2615840396644034,-0.4112432050011639,0.09381144729469522,-0.20101107125982384,-0.03475888949426969,0.9787698604452642,0.01989796763645118,0.316711414149526,0.4778809308314024,0.11671055785616678
1589986889.9783573,-3.79,-0.78,8.92,0.28,-0.3655555555555556,-0.6611111111111111,-0.01090830782496456,-0.001090830782496456,0.001090830782496456,3.2615840396644034,-0.4112432050011639,0.09381144729469522,-0.20104284266160993,-0.03481041516485368,0.9787616268124167,0.019891915194395954,0.2978707932085081,0.42056425696985505,0.14185155586391207
1589986889.9847875,-3.8,-0.79,8.92,0.28,-0.3655555555555556,-0.6611111111111111,-0.016362461737446838,0.009817477042468103,-0.001090830782496456,3.2615840396644034,-0.4112432050011639,0.09490227807719166,-0.20109289183704487,-0.034898092489997985,0.9787483279646653,0.019886741803172122,0.2978707932085081,0.42056425696985505,0.14185155586391207
1589986889.994882,-3.81,-0.83,8.84,0.28,-0.3655555555555556,-0.6611111111111111,-0.017453292519943295,0.009817477042468103,-0.002181661564992912,3.2615840396644034,-0.4112432050011639,0.09490227807719166,-0.2011764490739954,-0.035004501806074825,0.9787276154290885,0.019874002812144298,0.3034114163524859,0.6654759164079067,0.14185155586391207
1589986890.006643,-3.81,-0.81,8.9,0.28,-0.3655555555555556,-0.6611111111111111,-0.01854412330243975,0.014180800172453926,-0.001090830782496456,3.2615840396644034,-0.4112432050011639,0.09490227807719166,-0.20125709578186826,-0.035110468083269224,0.9787072433569877,0.019873807611719668,0.30702113579835705,0.6654759164079067,0.10576625350851533
1589986890.0180936,-3.8,-0.8,8.94,0.28,-0.3655555555555556,-0.6611111111111111,-0.01854412330243975,0.014180800172453926,-0.0032724923474893677,3.2615840396644034,-0.4112432050011639,0.09490227807719166,-0.201300794673901,-0.03515683278853394,0.9786969825911878,0.01985455713027219,0.30702113579835705,0.5196954746842645,0.1423064300506259
1589986890.02471,-3.81,-0.8,8.94,0.2877777777777778,-0.3711111111111111,-0.6233333333333333,-0.015271630954950384,0.01308996938995747,0.0032724923474893677,3.2615840396644034,-0.41233403578366035,0.09490227807719166,-0.2013465000898123,-0.03521286541470762,0.9786857733277914,0.019844346717690912,0.30702113579835705,0.5196954746842645,0.1423064300506259
1589986890.0366066,-3.82,-0.79,8.89,0.2877777777777778,-0.3711111111111111,-0.6233333333333333,-0.009817477042468103,0.007635815477475192,0.0,3.2615840396644034,-0.41233403578366035,0.09490227807719166,-0.20135193007163885,-0.035234258456440605,0.9786840679569501,0.01983538289739745,0.30895340572783037,0.5569797040159007,0.12489762636131138
1589986890.0450134,-3.84,-0.8,8.81,0.2877777777777778,-0.3711111111111111,-0.6233333333333333,-0.00545415391248228,0.001090830782496456,0.001090830782496456,3.2615840396644034,-0.41233403578366035,0.09490227807719166,-0.2013470474171204,-0.035284781677017256,0.9786834690262625,0.019824684944124874,0.30895340572783037,0.5569797040159007,0.12489762636131138
1589986890.0568619,-3.83,-0.79,8.84,0.2877777777777778,-0.3711111111111111,-0.6233333333333333,-0.008726646259971648,-0.001090830782496456,0.0,3.2615840396644034,-0.41233403578366035,0.09490227807719166,-0.20133589745868027,-0.035355312817845964,0.9786838106500688,0.019795378792036827,0.37769476929769935,0.4650333589250033,0.14185155586391207
1589986890.0694444,-3.85,-0.75,8.92,0.2877777777777778,-0.3711111111111111,-0.6233333333333333,-0.011999138607461015,-0.002181661564992912,0.002181661564992912,3.2615840396644034,-0.41233403578366035,0.09490227807719166,-0.20133771996997435,-0.035384113256986795,0.9786831166293515,0.01975966272405206,0.37769476929769935,0.33136596019053416,0.12561641617199978
1589986890.0753784,-3.87,-0.76,8.95,0.2877777777777778,-0.38555555555555554,-0.6522222222222223,-0.011999138607461015,0.0,0.009817477042468103,3.2615840396644034,-0.41233403578366035,0.09490227807719166,-0.20132426650633123,-0.03541333961569205,0.9786882845095939,0.019587671036131245,0.37769476929769935,0.33136596019053416,0.12561641617199978
1589986890.0882778,-3.86,-0.78,8.96,0.2877777777777778,-0.38555555555555554,-0.6522222222222223,-0.009817477042468103,-0.0032724923474893677,0.025089107997418484,3.2604932088819067,-0.41233403578366035,0.09490227807719166,-0.20132629239780822,-0.0354019354778763,0.9786910819208832,0.019447188030762296,0.37769476929769935,0.3834344053953583,0.12561641617199978
1589986890.0945342,-3.82,-0.81,8.85,0.2877777777777778,-0.38555555555555554,-0.6522222222222223,-0.00545415391248228,-0.001090830782496456,0.044724062082354694,3.2604932088819067,-0.41233403578366035,0.09490227807719166,-0.20131722008865166,-0.0353711967703697,0.9787015661277322,0.019065670560813593,0.37769476929769935,0.3834344053953583,0.14050310380151237
1589986890.1087306,-3.79,-0.8,8.93,0.2877777777777778,-0.38555555555555554,-0.6522222222222223,-0.006544984694978735,-0.0032724923474893677,0.053450708342326333,3.2594023780994106,-0.41233403578366035,0.09490227807719166,-0.2012986123346018,-0.035338016746052324,0.9787102095851337,0.01887905978705912,0.3920522731410346,0.3269896237620402,0.12634297862979976
1589986890.116602,-3.79,-0.84,8.91,0.2877777777777778,-0.38555555555555554,-0.6522222222222223,-0.001090830782496456,-0.006544984694978735,0.04799655442984406,3.2594023780994106,-0.41233403578366035,0.09490227807719166,-0.20129938629972935,-0.03531083942975574,0.9787140577300509,0.0187215089054511,0.3920522731410346,0.3269896237620402,0.12634297862979976
1589986890.125226,-3.78,-0.86,8.95,0.27555555555555555,-0.3711111111111111,-0.6466666666666666,-0.001090830782496456,-0.001090830782496456,0.0370882466048795,3.2594023780994106,-0.41233403578366035,0.09490227807719166,-0.2012972272631764,-0.03526713037288719,0.9787181352259106,0.01861363992708155,0.3567681567603077,0.3269896237620402,0.12634297862979976
1589986890.1352375,-3.78,-0.88,8.94,0.27555555555555555,-0.3711111111111111,-0.6466666666666666,0.004363323129985824,-0.001090830782496456,0.022907446432425576,3.258311547316914,-0.41233403578366035,0.09381144729469522,-0.2012827293513668,-0.0352276030726243,0.9787228875508986,0.01859538197114937,0.3567681567603077,0.3982094308317678,0.14050310380151237
1589986890.144579,-3.82,-0.83,8.84,0.27555555555555555,-0.3711111111111111,-0.6466666666666666,0.007635815477475192,-0.0032724923474893677,0.00545415391248228,3.258311547316914,-0.41233403578366035,0.09381144729469522,-0.20124606087657287,-0.035168549577500076,0.9787323433661832,0.018606347068063807,0.5936109292997344,0.3982094308317678,0.14050310380151237
1589986890.1557622,-3.82,-0.8,8.85,0.27555555555555555,-0.3711111111111111,-0.6466666666666666,0.01090830782496456,-0.006544984694978735,0.0,3.2594023780994106,-0.41233403578366035,0.09381144729469522,-0.20118900770037207,-0.035096419004346596,0.9787462929778304,0.018625749267231404,0.5936109292997344,0.3696522432444459,0.12525605732097556
1589986890.1673565,-3.83,-0.79,8.88,0.27555555555555555,-0.3711111111111111,-0.6466666666666666,0.01308996938995747,-0.009817477042468103,-0.001090830782496456,3.2594023780994106,-0.41233403578366035,0.09381144729469522,-0.20111397247843404,-0.035036842001019065,0.9787629417929739,0.018673337926117296,0.7161607810033456,0.36695276956707285,0.1423064300506259
1589986890.174883,-3.8,-0.79,8.92,0.27555555555555555,-0.38555555555555554,-0.6377777777777778,0.01854412330243975,-0.019634954084936207,-0.009817477042468103,3.2594023780994106,-0.41233403578366035,0.09381144729469522,-0.20096496641008005,-0.03492864554941255,0.9787941405984681,0.018844158935467415,0.7161607810033456,0.36695276956707285,0.1423064300506259
1589986890.1868598,-3.78,-0.77,8.89,0.27555555555555555,-0.38555555555555554,-0.6377777777777778,0.02399827721492203,-0.02399827721492203,-0.025089107997418484,3.2594023780994106,-0.4112432050011639,0.09381144729469522,-0.20087222397998392,-0.03488482911848033,0.9788107689861952,0.0190493266905368,0.27496052092173096,0.4457710691193347,0.12525605732097556
1589986890.1951773,-3.77,-0.75,8.78,0.27555555555555555,-0.38555555555555554,-0.6377777777777778,0.020725784867432664,-0.020725784867432664,-0.04690572364734761,3.2594023780994106,-0.4112432050011639,0.09381144729469522,-0.2008154106636138,-0.034927736075858126,0.9788136948258567,0.01941584183016338,0.27496052092173096,0.4457710691193347,0.12525605732097556
1589986890.2068653,-3.79,-0.72,8.79,0.27555555555555555,-0.38555555555555554,-0.6377777777777778,0.00545415391248228,-0.007635815477475192,-0.06326818538479445,3.2604932088819067,-0.4112432050011639,0.09381144729469522,-0.2008122890278671,-0.03509534729623116,0.9787997908431985,0.019842142496621275,0.33562603819066317,0.41075044065421673,0.14185155586391207
1589986890.2213972,-3.99,-0.79,8.95,0.27555555555555555,-0.38555555555555554,-0.6377777777777778,-0.01090830782496456,0.001090830782496456,-0.062177354602297986,3.2604932088819067,-0.4112432050011639,0.09490227807719166,-0.2008054114520513,-0.03512494228388804,0.9788003489125842,0.01983184635200052,0.27496052092173096,0.46924345517404525,0.12489762636131138
1589986890.2284946,-3.79,-0.79,8.89,0.28,-0.3655555555555556,-0.6377777777777778,-0.008726646259971648,-0.002181661564992912,0.001090830782496456,3.2604932088819067,-0.4112432050011639,0.09490227807719166,-0.20076131149521717,-0.035187936230094446,0.978807701194959,0.019803763077430907,0.27496052092173096,0.46924345517404525,0.12489762636131138
1589986890.2406938,-3.81,-0.79,8.96,0.28,-0.3655555555555556,-0.6377777777777778,-0.01090830782496456,-0.007635815477475192,0.002181661564992912,3.2604932088819067,-0.4112432050011639,0.09490227807719166,-0.20075982872776835,-0.03521194104445289,0.9788077175649882,0.019775298033084737,0.282659406116019,0.42056425696985505,0.1431782449240873
1589986890.2466831,-3.89,-0.75,8.89,0.28,-0.3655555555555556,-0.6377777777777778,-0.009817477042468103,-0.001090830782496456,0.007635815477475192,3.2604932088819067,-0.4112432050011639,0.09490227807719166,-0.2007584543808319,-0.035248995003611804,0.9788089984528437,0.01965949881344242,0.282659406116019,0.42056425696985505,0.1431782449240873
1589986890.2604914,-3.86,-0.77,8.9,0.28,-0.3655555555555556,-0.6377777777777778,-0.008726646259971648,-0.001090830782496456,0.015271630954950384,3.2604932088819067,-0.4112432050011639,0.09490227807719166,-0.20075366874440678,-0.035260144444489536,0.9788114002362364,0.019568583673657335,0.266019071416992,0.41408574428279465,0.13036738675694923
1589986890.2680607,-3.77,-0.83,8.95,0.28,-0.3655555555555556,-0.6377777777777778,-0.007635815477475192,-0.002181661564992912,0.022907446432425576,3.2604932088819067,-0.4112432050011639,0.09381144729469522,-0.20077545684475887,-0.0352553299627735,0.9788095863679016,0.01944405493439524,0.266019071416992,0.41408574428279465,0.13036738675694923
1589986890.2800539,-3.68,-0.89,8.95,0.2877777777777778,-0.37777777777777777,-0.6466666666666666,-0.0032724923474893677,0.0032724923474893677,0.020725784867432664,3.2604932088819067,-0.4112432050011639,0.09381144729469522,-0.20079043444309447,-0.0352441214815081,0.9788072377368797,0.019427935841190725,0.2718673071164087,0.3723890828255631,0.1208422397568251
