time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986695.0895731,-3.76,-0.6,9.12,0.2822222222222222,-0.3622222222222222,-0.6144444444444445,-0.007635815477475192,-0.028361600344907853,0.006544984694978735,3.2234049622770273,-0.3937899124812206,0.08617563181722002,-0.19671266446187785,-0.023278493843310395,0.9794423616358408,0.03814314614583332,0.36192406818273803,0.3834344053953583,0.1292532014968994
1589986695.1010165,-3.68,-0.63,9.03,0.2822222222222222,-0.3622222222222222,-0.6144444444444445,0.0032724923474893677,-0.04908738521234052,0.01308996938995747,3.2234049622770273,-0.39269908169872414,0.08617563181722002,-0.19650037856056815,-0.02324401466577483,0.9794901878458444,0.03803010546242333,0.2674960623211152,0.2674960623211152,0.1292532014968994
1589986695.1105528,-3.61,-0.67,8.88,0.2822222222222222,-0.3622222222222222,-0.6144444444444445,0.004363323129985824,-0.04581489286485115,0.02399827721492203,3.2223141314945307,-0.39269908169872414,0.08617563181722002,-0.1964026797562836,-0.023240759152586332,0.9795137085462498,0.037930848507968594,0.2674960623211152,0.2674960623211152,0.12704052507623553
1589986695.1216092,-3.69,-0.63,8.86,0.2822222222222222,-0.3622222222222222,-0.6144444444444445,-0.002181661564992912,-0.01854412330243975,0.017453292519943295,3.2223141314945307,-0.39269908169872414,0.08617563181722002,-0.19648793097402853,-0.023307442131689907,0.9794954934914216,0.03791878627830444,0.3248417572103921,0.3890400161097513,0.1277826025509433
1589986695.1335034,-3.7,-0.63,8.94,0.2822222222222222,-0.3622222222222222,-0.6144444444444445,-0.011999138607461015,0.014180800172453926,0.0,3.2223141314945307,-0.39269908169872414,0.08617563181722002,-0.19660763714202184,-0.02338391887011847,0.9794701730869585,0.03790526861414255,0.3248417572103921,0.3890400161097513,0.1277826025509433
1589986695.1429882,-3.75,-0.61,8.99,0.2877777777777778,-0.3688888888888889,-0.6055555555555555,-0.017453292519943295,0.025089107997418484,0.0,3.2223141314945307,-0.39269908169872414,0.08617563181722002,-0.1968054790175743,-0.023457925286518196,0.979429125687499,0.03789349449360176,0.27496052092173096,0.2926919490491569,0.1277826025509433
1589986695.1547425,-3.74,-0.62,8.97,0.2877777777777778,-0.3688888888888889,-0.6055555555555555,-0.014180800172453926,0.03381575425739013,0.0,3.2223141314945307,-0.39269908169872414,0.08617563181722002,-0.19687602223051798,-0.02346848976901218,0.9794152436477086,0.0378793132085311,0.34469892955945086,0.3834344053953583,0.12597871814507133
1589986695.1606686,-3.73,-0.62,8.99,0.2877777777777778,-0.3688888888888889,-0.6055555555555555,-0.00545415391248228,0.02399827721492203,0.004363323129985824,3.2223141314945307,-0.3937899124812206,0.08617563181722002,-0.197002110266543,-0.023496208578600356,0.9793910296282369,0.037832628995378724,0.34469892955945086,0.3834344053953583,0.1277826025509433
1589986695.1761186,-3.74,-0.59,9.06,0.2877777777777778,-0.3688888888888889,-0.6055555555555555,-0.00545415391248228,0.016362461737446838,0.00545415391248228,3.2223141314945307,-0.3937899124812206,0.08617563181722002,-0.19706414169390474,-0.023537879858997867,0.9793800512412704,0.03776781037914034,0.3015432709413334,0.4042283755220455,0.11518631396993224
1589986695.1829984,-3.67,-0.59,9.12,0.2877777777777778,-0.3688888888888889,-0.6055555555555555,-0.016362461737446838,0.017453292519943295,0.016362461737446838,3.2223141314945307,-0.3937899124812206,0.08617563181722002,-0.19711249319182672,-0.023562036538478454,0.9793816243952103,0.037458367007392905,0.3015432709413334,0.4042283755220455,0.11518631396993224
1589986695.190953,-3.75,-0.5,9.17,0.2877777777777778,-0.3622222222222222,-0.6133333333333333,-0.02181661564992912,0.009817477042468103,0.07526732399225547,3.221223300712034,-0.3937899124812206,0.08617563181722002,-0.19718205755915313,-0.023596818175088376,0.9793837684766336,0.037011625109667164,0.3015432709413334,0.4042283755220455,0.11518631396993224
1589986695.2024364,-3.73,-0.53,9.15,0.2877777777777778,-0.3622222222222222,-0.6133333333333333,-0.02181661564992912,0.009817477042468103,0.07526732399225547,3.2201324699295375,-0.3937899124812206,0.08508480103472357,-0.19708763855024555,-0.023488422151218023,0.9794283640502665,0.0363983028361583,0.36192406818273803,0.4381793078164114,0.12959707262420406
1589986695.2121735,-3.68,-0.55,8.94,0.2877777777777778,-0.3622222222222222,-0.6133333333333333,-0.002181661564992912,-0.022907446432425576,0.12762720155208535,3.2190416391470418,-0.3937899124812206,0.08508480103472357,-0.1971432588578409,-0.023229292409017673,0.9794536930745403,0.03557244135184978,0.33337121366189926,0.4381793078164114,0.12959707262420406
1589986695.220319,-3.36,-0.31,8.54,0.2877777777777778,-0.3622222222222222,-0.6133333333333333,0.02181661564992912,0.009817477042468103,0.21162117180431245,3.2168599775820486,-0.3937899124812206,0.0839939702522271,-0.1978100027076344,-0.023182860183546823,0.9793788269409458,0.0339244920712568,0.33337121366189926,0.4344734393227604,0.11702626999166403
1589986695.2325053,-3.75,-0.31,8.88,0.2877777777777778,-0.3622222222222222,-0.6133333333333333,-0.05017821599483697,0.10362892433716332,0.2683443724941282,3.214678316017056,-0.394880743263717,0.08290313946973066,-0.19793666183162703,-0.02313404888434371,0.9793972778924478,0.03266291080158259,0.41713108403018173,0.4344734393227604,0.11702626999166403
1589986695.2399135,-3.99,-0.41,9.38,0.29444444444444445,-0.3622222222222222,-0.62,-0.05563236990731925,0.025089107997418484,0.33706671179140485,3.211405823669566,-0.394880743263717,0.0818123086872342,-0.19759335518384497,-0.022363822729179826,0.9795841070025626,0.02952461224335798,0.41713108403018173,0.41075044065421673,0.1105725338190705
,,,,,,,,,,,,,-0.19748521123511376,-0.022058207101103604,0.9796579243451431,0.027988892630350506,,,
1589986695.2544653,-3.75,-0.14,9.05,0.29444444444444445,-0.3622222222222222,-0.62,0.019634954084936207,-0.05781403147231216,0.4428772976935611,3.2070425005395804,-0.394880743263717,0.07963064712224129,-0.19746668793075928,-0.021481799444427137,0.9797418650348728,0.02552091981639184,0.35199575785121906,0.40103947453341987,0.12887311799485168
1589986695.2609544,-3.41,-0.31,9.05,0.29444444444444445,-0.3622222222222222,-0.62,0.0,-0.044724062082354694,0.48214720586343357,3.2026791774095944,-0.394880743263717,0.07853981633974483,-0.19733032203287976,-0.021023916016338014,0.9798333558873802,0.0233523800117325,0.35199575785121906,0.40103947453341987,0.12887311799485168
1589986695.271324,-2.74,-0.52,9.08,0.29444444444444445,-0.3622222222222222,-0.62,0.015271630954950384,-0.01308996938995747,0.4886921905584123,3.1972250234971127,-0.394880743263717,0.07635815477475191,-0.19740441882753867,-0.020818028999785614,0.9798581559675696,0.021819699350812186,0.4344734393227604,0.41713108403018173,0.12887311799485168
1589986695.2823858,-2.85,-0.34,9.07,0.29444444444444445,-0.3622222222222222,-0.62,0.004363323129985824,-0.032724923474893676,0.4003348971761993,3.193952531149623,-0.394880743263717,0.074176493209759,-0.19746829481992623,-0.02082859265836504,0.9798521956150599,0.021496907152638876,0.4344734393227604,0.41713108403018173,0.10947267783990203
1589986695.2935767,-2.42,-0.23,8.99,0.2822222222222222,-0.3566666666666667,-0.62,-0.01854412330243975,0.008726646259971648,0.27598018797160334,3.1906800388021335,-0.394880743263717,0.07308566242726255,-0.19760521807579767,-0.02072653369502912,0.9798169611257095,0.021938807638180575,0.44194471376482086,0.4074650127970809,0.1277826025509433
1589986695.300545,-2.29,-0.37,9.28,0.2822222222222222,-0.3566666666666667,-0.62,-0.02181661564992912,0.017453292519943295,0.09053895494720585,3.189589208019637,-0.39597157404621347,0.07308566242726255,-0.1978116372512078,-0.020742668051282324,0.9797571436904073,0.02272085556763591,0.44194471376482086,0.4074650127970809,0.1277826025509433
1589986695.312493,-2.32,-0.38,8.82,0.2822222222222222,-0.3566666666666667,-0.62,0.030543261909900768,0.0272707695624114,-0.06872233929727672,3.1906800388021335,-0.39597157404621347,0.07308566242726255,-0.19828993253489074,-0.02050703810716017,0.979632723457707,0.02408923357468397,0.4457710691193347,0.41713108403018173,0.12386894025280185
1589986695.3209975,-2.11,-0.98,9.02,0.2822222222222222,-0.3566666666666667,-0.62,0.031634092692397225,0.05563236990731925,-0.17998707911191522,3.1928617003671267,-0.39597157404621347,0.074176493209759,-0.1985148711241018,-0.020571993213701522,0.9795564737571452,0.02525378700837193,0.4457710691193347,0.41713108403018173,0.12386894025280185
1589986695.332493,-2.03,-0.74,8.62,0.2822222222222222,-0.3566666666666667,-0.62,0.08508480103472357,0.09381144729469522,-0.22362031041177347,3.1950433619321195,-0.39706240482870997,0.074176493209759,-0.19883053286217794,-0.020664260840338504,0.9794464675336355,0.02690770821805563,0.3227201175914994,0.3723890828255631,0.12561641617199978
1589986695.3400266,-2.07,-0.59,8.6,0.2677777777777778,-0.3888888888888889,-0.6055555555555555,0.042542400517361786,0.06981317007977318,-0.30543261909900765,3.1983158542796084,-0.39706240482870997,0.074176493209759,-0.19890441835489564,-0.020902620505176533,0.9793953400695595,0.02801572174599607,0.3227201175914994,0.3723890828255631,0.12561641617199978
1589986695.350725,-2.07,-0.59,8.6,0.2677777777777778,-0.3888888888888889,-0.6055555555555555,0.042542400517361786,0.06981317007977318,-0.30543261909900765,3.1983158542796084,-0.39706240482870997,0.074176493209759,-0.19910414029583706,-0.02117080624994158,0.9792856760867984,0.030148016369328803,0.3269896237620402,0.3291641949951565,0.12561641617199978
1589986695.3564422,-1.82,-0.93,9.07,0.2677777777777778,-0.3888888888888889,-0.6055555555555555,-0.00545415391248228,0.03599741582238304,-0.39597157404621347,3.2015883466270987,-0.39706240482870997,0.07635815477475191,-0.19924119353455852,-0.021360620695779167,0.9792128561144731,0.03144603476675536,0.3269896237620402,0.3291641949951565,0.12561641617199978
1589986695.3673954,-1.86,-0.88,8.96,0.2677777777777778,-0.3888888888888889,-0.6055555555555555,0.028361600344907853,0.04908738521234052,-0.39051742013373125,3.2059516697570842,-0.3981532356112064,0.07744898555724837,-0.19928683910938094,-0.021772124169769088,0.9791344747965104,0.03326275141790857,0.34022226900883096,0.375164051001777,0.12561641617199978
1589986695.3742454,-2.02,-0.77,8.86,0.2677777777777778,-0.3888888888888889,-0.6055555555555555,0.019634954084936207,0.05126904677733343,-0.3817907738737596,3.2092241621045736,-0.3981532356112064,0.07853981633974483,-0.19928296651337288,-0.022041628444259567,0.9790852854058811,0.03453215566453099,0.34022226900883096,0.375164051001777,0.12561641617199978
1589986695.384108,-2.1,-0.79,9.07,0.2677777777777778,-0.3888888888888889,-0.6055555555555555,-0.008726646259971648,0.019634954084936207,-0.37742745074377376,3.213587485234559,-0.3981532356112064,0.08072147790473774,-0.19942529531049216,-0.022467872188274285,0.9789476873863361,0.03723132646842758,0.34953162930465587,0.3034114163524859,0.12561641617199978
1589986695.3910654,-2.07,-0.77,9.17,0.27555555555555555,-0.37666666666666665,-0.5988888888888889,-0.0032724923474893677,0.008726646259971648,-0.37306412761378793,3.2168599775820486,-0.39269908169872414,0.0818123086872342,-0.1995223349533844,-0.02262206707607324,0.978879924089309,0.03838195084755263,0.34953162930465587,0.3034114163524859,0.12597871814507133
1589986695.4060328,-2.15,-0.77,9.05,0.27555555555555555,-0.37666666666666665,-0.5988888888888889,0.015271630954950384,0.031634092692397225,-0.3643374813538163,3.221223300712034,-0.38724492778624187,0.0839939702522271,-0.19967446299109684,-0.022817840570259196,0.978777625970806,0.040047645122783075,0.34022226900883096,0.3834344053953583,0.12561641617199978
1589986695.412461,-2.19,-0.77,8.99,0.27555555555555555,-0.37666666666666665,-0.5988888888888889,0.022907446432425576,0.04145156973486533,-0.35997415822383044,3.2244957930595235,-0.38288160465625604,0.08508480103472357,-0.1997727726274121,-0.023164532943843588,0.9786571196515904,0.0422431756086396,0.34022226900883096,0.3834344053953583,0.12561641617199978
1589986695.4218473,-2.11,-0.78,8.94,0.27555555555555555,-0.37666666666666665,-0.5988888888888889,0.028361600344907853,0.044724062082354694,-0.3556108350938446,3.2277682854070133,-0.3785182815262702,0.08617563181722002,-0.19978284627826357,-0.02359836905186494,0.9785594910749734,0.04417299783959299,0.31090853643828664,0.3723890828255631,0.12561641617199978
1589986695.4341009,-2.1,-0.78,8.77,0.27555555555555555,-0.37666666666666665,-0.5988888888888889,0.015271630954950384,0.028361600344907853,-0.3621558197888234,3.2321316085369993,-0.3741549583962844,0.08726646259971647,-0.19985723271323816,-0.023855112632826518,0.9784650911903604,0.04576117847391558,0.31090853643828664,0.3723890828255631,0.12634297862979976
1589986695.444734,-2.1,-0.82,9.01,0.27555555555555555,-0.3688888888888889,-0.5911111111111111,-0.007635815477475192,0.01308996938995747,-0.3719732968312915,3.2354041008844883,-0.36979163526629855,0.08835729338221293,-0.19998344997594003,-0.02407613054318818,0.978348464826624,0.047552508295317784,0.34022226900883096,0.3642899190747107,0.12561641617199978
1589986695.4533484,-2.14,-0.81,8.95,0.27555555555555555,-0.3688888888888889,-0.5911111111111111,0.014180800172453926,0.02945243112740431,-0.37306412761378793,3.2397674240144743,-0.36542831213631277,0.08944812416470939,-0.20006626989645732,-0.024516295740233764,0.9781797750670556,0.05036632349754999,0.34022226900883096,0.3642899190747107,0.12561641617199978
1589986695.4627678,-2.14,-0.78,8.77,0.27555555555555555,-0.3688888888888889,-0.5911111111111111,0.028361600344907853,0.04036073895236887,-0.3817907738737596,3.243039916361963,-0.3610649890063269,0.09053895494720585,-0.2000566046889683,-0.024837201034744256,0.9780943788276338,0.05188308463137615,0.2876789338815911,0.3567681567603077,0.12667250044272851
1589986695.4770947,-2.08,-0.78,8.79,0.27555555555555555,-0.3688888888888889,-0.5911111111111111,0.017453292519943295,0.02617993877991494,-0.39706240482870997,3.247403239491949,-0.35779249665883756,0.0916297857297023,-0.20008469529815665,-0.025130543882085236,0.9779942676589697,0.053495634381040894,0.33562603819066317,0.3567681567603077,0.12667250044272851
1589986695.4843898,-2.12,-0.77,9.11,0.27555555555555555,-0.3688888888888889,-0.5911111111111111,-0.0032724923474893677,0.009817477042468103,-0.4254240051736178,3.2517665626219348,-0.3534291735288517,0.09381144729469522,-0.2002254210630996,-0.02554562108514127,0.9777995744651407,0.056260058471964684,0.33562603819066317,0.3567681567603077,0.12597871814507133
1589986695.4916868,-2.17,-0.8,9.18,0.31444444444444447,-0.37666666666666665,-0.6144444444444445,0.008726646259971648,0.02181661564992912,-0.4494222823885398,3.2561298857519207,-0.3490658503988659,0.09490227807719166,-0.20032628525335744,-0.02593886096956691,0.9776322738422203,0.05858064586774337,0.33562603819066317,0.3567681567603077,0.12597871814507133
1589986695.5034006,-2.16,-0.76,9.09,0.31444444444444447,-0.37666666666666665,-0.6144444444444445,0.022907446432425576,0.04145156973486533,-0.4766930519509512,3.2615840396644034,-0.3457933580513765,0.09599310885968812,-0.20042102537946926,-0.02647804720772882,0.977414739940661,0.06156908110925152,0.34022226900883096,0.35424139487837897,0.12634297862979976
1589986695.5125818,-2.22,-0.81,8.96,0.31444444444444447,-0.37666666666666665,-0.6144444444444445,0.015271630954950384,0.039269908169872414,-0.5126904677733343,3.265947362794389,-0.3425208657038872,0.09708393964218458,-0.20059791351977405,-0.027250850602600782,0.9770594149003734,0.06612690819543993,0.34022226900883096,0.35424139487837897,0.12634297862979976
1589986695.5235913,-2.23,-0.81,8.99,0.31444444444444447,-0.37666666666666665,-0.6144444444444445,0.01090830782496456,0.03599741582238304,-0.5519603759432067,3.2714015167068715,-0.3403392041388943,0.09926560120717749,-0.2006775492844219,-0.027502951910618644,0.9769267390299354,0.06772189762356928,0.33562603819066317,0.3696522432444459,0.12704052507623553
1589986695.5392616,-2.23,-0.83,8.99,0.31444444444444447,-0.37666666666666665,-0.6144444444444445,0.017453292519943295,0.044724062082354694,-0.5901394533305827,3.27794650140185,-0.33815754257390135,0.10035643198967394,-0.20082988572088473,-0.02816702485352597,0.9765792929425329,0.07188087581617011,0.3379095440748334,0.3805443575158459,0.11169323072058047
1589986695.544412,-2.25,-0.86,8.94,0.3211111111111111,-0.3566666666666667,-0.62,0.025089107997418484,0.05235987755982988,-0.6272276999354622,3.2834006553143325,-0.3359758810089084,0.10253809355466686,-0.20089357470549,-0.02856606228218567,0.9763891015224314,0.07409503462418703,0.3379095440748334,0.3805443575158459,0.11169323072058047
1589986695.5570145,-2.23,-0.85,8.8,0.3211111111111111,-0.3566666666666667,-0.62,0.02617993877991494,0.04908738521234052,-0.6686792696703274,3.2899456400093112,-0.3337942194439155,0.10362892433716332,-0.20100169974243157,-0.02940197036391301,0.9759628751559906,0.0789322947634591,0.33337121366189926,0.36192406818273803,0.10424148475692238
1589986695.5633247,-2.27,-0.9,8.82,0.3211111111111111,-0.3566666666666667,-0.62,0.014180800172453926,0.042542400517361786,-0.7144941625351786,3.297581455486786,-0.33161255787892263,0.10581058590215622,-0.20111745262447803,-0.02994634803027174,0.9756397285318867,0.08235354637000811,0.33337121366189926,0.36192406818273803,0.10424148475692238
1589986695.5762653,-2.23,-0.91,8.93,0.3211111111111111,-0.3566666666666667,-0.62,0.020725784867432664,0.04145156973486533,-0.7603090554000298,3.305217270964261,-0.3294308963139297,0.10799224746714915,-0.20124175279384385,-0.030709328730171324,0.9751973788699482,0.08688363658702541,0.32083268013065175,0.3696522432444459,0.12457667438302403
1589986695.5849226,-2.27,-0.87,9.0,0.3211111111111111,-0.3566666666666667,-0.62,0.031634092692397225,0.0545415391248228,-0.8017606251348951,3.312853086441737,-0.3272492347489368,0.11017390903214205,-0.20132913162969085,-0.03128959160238853,0.9748623178344356,0.09017207705860404,0.32083268013065175,0.3696522432444459,0.12457667438302403
1589986695.595763,-2.28,-0.91,9.04,0.3288888888888889,-0.35,-0.6344444444444445,0.02617993877991494,0.05235987755982988,-0.8497571795647392,3.3215797327017085,-0.32615840396644036,0.11235557059713495,-0.2014850920585212,-0.032105296729320866,0.9743435158363355,0.09501431864608696,0.31090853643828664,0.3696522432444459,0.11399950395623827
1589986695.6032262,-2.29,-0.91,9.11,0.3288888888888889,-0.35,-0.6344444444444445,0.020725784867432664,0.0545415391248228,-0.8977537339945831,3.33030637896168,-0.3239767424014474,0.11453723216212788,-0.20164547137694944,-0.0328995846766316,0.973799071803034,0.0998603472696875,0.31090853643828664,0.3696522432444459,0.11399950395623827
1589986695.6136446,-2.32,-0.93,9.0,0.3288888888888889,-0.35,-0.6344444444444445,0.028361600344907853,0.0643590161672909,-0.9457502884244272,3.339033025221652,-0.32288591161895097,0.11780972450961724,-0.20180569232222467,-0.033908533921223644,0.9731213685500372,0.10563842078033797,0.31468770072761004,0.35199575785121906,0.11399950395623827
1589986695.623585,-2.29,-0.95,8.94,0.3288888888888889,-0.35,-0.6344444444444445,0.03381575425739013,0.06981317007977318,-0.9915651812892784,3.34885050226412,-0.32070425005395803,0.11999138607461016,-0.20192268708124841,-0.03460548247378539,0.972624818579936,0.10968432571243535,0.31468770072761004,0.35199575785121906,0.23523431129047254
1589986695.6349096,-2.32,-1.02,8.99,0.3288888888888889,-0.35,-0.6344444444444445,0.025089107997418484,0.06763150851478027,-1.0406525665016189,3.3586679793065874,-0.3196134192714616,0.12326387842209952,-0.202085582437696,-0.03567073374092516,0.9718263034412179,0.11594245152220631,0.27496052092173096,0.33562603819066317,0.26040171388951255
1589986695.6425207,-2.28,-1.04,8.95,0.35555555555555557,-0.35,-0.6577777777777778,0.028361600344907853,0.07308566242726255,-1.0842857978014773,3.3695762871315527,-0.31852258848896514,0.1265363707695889,-0.2022291435224297,-0.03655320628359035,0.9711142850737675,0.12126121369275066,0.27496052092173096,0.33562603819066317,0.26040171388951255
1589986695.6538622,-2.32,-1.09,8.87,0.35555555555555557,-0.35,-0.6577777777777778,0.031634092692397225,0.074176493209759,-1.1257373675363425,3.3804845949565165,-0.31634092692397225,0.12980886311707826,-0.2023493653196938,-0.03756193125983951,0.9702763394863018,0.12730931115912453,0.266019071416992,0.3863657601866544,0.25231358798780756
1589986695.663201,-2.27,-1.14,8.8,0.35555555555555557,-0.35,-0.6577777777777778,0.0370882466048795,0.07963064712224129,-1.1617347833587257,3.392483733563978,-0.31525009614147576,0.13199052468207118,-0.20250830066416145,-0.03888207849277475,0.969116721067971,0.13524552887493158,0.266019071416992,0.3863657601866544,0.25231358798780756
1589986695.6734648,-2.26,-1.17,8.84,0.35555555555555557,-0.35,-0.6577777777777778,0.038179077387375956,0.07526732399225547,-1.203186353093591,3.404482872171439,-0.31306843457648287,0.13526301702956053,-0.2026120035394794,-0.03957618725615144,0.9684564343045501,0.13955012102503087,0.2926919490491569,0.3051113371361419,0.2811853495413832
1589986695.6865525,-2.25,-1.19,8.95,0.35555555555555557,-0.35,-0.6577777777777778,0.039269908169872414,0.07963064712224129,-1.239183768915974,3.4164820107789,-0.31197760379398637,0.13962634015954636,-0.2027547905406475,-0.040579626856598876,0.9674862980803511,0.14565044395323878,0.2876789338815911,0.3051113371361419,0.2811853495413832
1589986695.6934495,-2.33,-1.25,8.99,0.39444444444444443,-0.30333333333333334,-0.6577777777777778,0.04581489286485115,0.08944812416470939,-1.275181184738357,3.428481149386361,-0.3108867730114899,0.14289883250703572,-0.20286103656239757,-0.04170105651338817,0.9663979222947495,0.15226121474258583,0.2876789338815911,0.3834344053953583,0.2811853495413832
1589986695.7030008,-2.33,-1.28,8.99,0.39444444444444443,-0.30333333333333334,-0.6577777777777778,0.042542400517361786,0.0916297857297023,-1.3068152774307542,3.4415711187763187,-0.30870511144649704,0.1461713248545251,-0.20304830399791451,-0.04337816884896783,0.9646373180685751,0.16237168872789295,0.2876789338815911,0.3834344053953583,0.2472206304085751
