time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988317.7294452,-3.8,-0.73,8.95,0.27555555555555555,-0.36777777777777776,-0.6044444444444445,0.0,0.0032724923474893677,0.002181661564992912,3.174317577064687,-0.40687988187117813,0.06872233929727672,-0.19941317670249664,-0.027932398668204354,0.9789278645184158,0.03397649380782975,0.34022226900883096,0.3187595953260988,0.13546571420196252
1589988317.743394,-3.81,-0.73,8.99,0.27555555555555555,-0.36777777777777776,-0.6044444444444445,-0.002181661564992912,0.001090830782496456,0.001090830782496456,3.174317577064687,-0.40687988187117813,0.06872233929727672,-0.19941339767286964,-0.02793508761922556,0.9789278830361563,0.03397245240805496,0.3696522432444459,0.3567681567603077,0.1375336592135079
1589988317.749686,-3.81,-0.73,9.0,0.2677777777777778,-0.3411111111111111,-0.6111111111111112,-0.001090830782496456,0.0,0.001090830782496456,3.174317577064687,-0.40687988187117813,0.06981317007977318,-0.19941394158334877,-0.027962248995928144,0.9789267432877926,0.033979755873733065,0.3696522432444459,0.3567681567603077,0.1375336592135079
1589988317.7612364,-3.79,-0.72,8.95,0.2677777777777778,-0.3411111111111111,-0.6111111111111112,-0.004363323129985824,0.0,-0.002181661564992912,3.174317577064687,-0.40687988187117813,0.06981317007977318,-0.19941109488501524,-0.027976641881956574,0.9789267822131302,0.03398349322266617,0.34022226900883096,0.29445862267704453,0.13588300621652982
1589988317.7672632,-3.79,-0.75,8.87,0.2677777777777778,-0.3411111111111111,-0.6111111111111112,-0.004363323129985824,-0.001090830782496456,-0.002181661564992912,3.174317577064687,-0.40687988187117813,0.06981317007977318,-0.19940451434644954,-0.028000563688925468,0.9789273467192059,0.03398614330362818,0.34022226900883096,0.29445862267704453,0.13588300621652982
1589988317.7811055,-3.79,-0.72,8.92,0.2677777777777778,-0.3411111111111111,-0.6111111111111112,-0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,3.174317577064687,-0.40687988187117813,0.06981317007977318,-0.19940411043779074,-0.028002340851141345,0.9789270769351504,0.03399481858418971,0.28431427739652515,0.34232915890069343,0.13796295602243508
1589988317.7892213,-3.79,-0.73,9.03,0.2677777777777778,-0.3411111111111111,-0.6111111111111112,0.0,0.0,-0.002181661564992912,3.174317577064687,-0.40687988187117813,0.06981317007977318,-0.1994154494496107,-0.0279996129463348,0.9789245282311955,0.0340039442270545,0.28431427739652515,0.34232915890069343,0.13796295602243508
1589988317.7966714,-3.79,-0.74,9.08,0.2677777777777778,-0.36,-0.6044444444444445,0.001090830782496456,0.0032724923474893677,-0.002181661564992912,3.174317577064687,-0.40687988187117813,0.06981317007977318,-0.1994405774568201,-0.027971030458130635,0.9789202406615667,0.03400352837428566,0.35199575785121906,0.34232915890069343,0.13796295602243508
1589988317.8090556,-3.79,-0.74,9.07,0.2677777777777778,-0.36,-0.6044444444444445,0.004363323129985824,0.004363323129985824,0.001090830782496456,3.174317577064687,-0.40687988187117813,0.06981317007977318,-0.19947981348744,-0.027941136655646712,0.9789128559075134,0.03401054884006601,0.35199575785121906,0.2876789338815911,0.13630270789356194
1589988317.8197956,-3.8,-0.74,8.96,0.2677777777777778,-0.36,-0.6044444444444445,0.00545415391248228,0.007635815477475192,0.0,3.174317577064687,-0.40687988187117813,0.06981317007977318,-0.19950940249050667,-0.02792359391605442,0.9789074509548229,0.03400696525453834,0.22439736427242424,0.34232915890069343,0.13796295602243508
1589988317.8267796,-3.82,-0.71,8.99,0.2677777777777778,-0.36,-0.6044444444444445,0.004363323129985824,0.008726646259971648,0.002181661564992912,3.174317577064687,-0.40687988187117813,0.06981317007977318,-0.19958467082799802,-0.027892660962738437,0.9788927241574727,0.03401460313540872,0.22439736427242424,0.34232915890069343,0.13796295602243508
1589988317.8397036,-3.82,-0.68,8.97,0.2677777777777778,-0.36,-0.6044444444444445,0.004363323129985824,0.011999138607461015,0.0,3.174317577064687,-0.40687988187117813,0.06981317007977318,-0.19962834541801747,-0.02790325662409567,0.9788841247675747,0.03399709183818172,0.2962453376934545,0.2811853495413832,0.1383947648756455
1589988317.8469648,-3.81,-0.67,8.97,0.27555555555555555,-0.33555555555555555,-0.6111111111111112,-0.004363323129985824,0.011999138607461015,0.004363323129985824,3.174317577064687,-0.40687988187117813,0.06981317007977318,-0.19977017888787302,-0.027948924171661692,0.9788577537285285,0.03388556079355062,0.2962453376934545,0.2811853495413832,0.1383947648756455
1589988317.8604198,-3.8,-0.67,8.97,0.27555555555555555,-0.33555555555555555,-0.6111111111111112,-0.01090830782496456,0.020725784867432664,0.015271630954950384,3.174317577064687,-0.40687988187117813,0.06981317007977318,-0.1998665019937568,-0.027968216158591058,0.9788407998126849,0.03379125460454702,0.2893893153577334,0.36192406818273803,0.1375336592135079
1589988317.867337,-3.75,-0.7,8.81,0.27555555555555555,-0.33555555555555555,-0.6111111111111112,-0.011999138607461015,0.0272707695624114,0.02617993877991494,3.1732267462821904,-0.40687988187117813,0.06981317007977318,-0.2000821763378313,-0.028052184213507914,0.9787996725691496,0.033636269877828716,0.2893893153577334,0.36192406818273803,0.1375336592135079
1589988317.8784678,-3.74,-0.73,8.88,0.27555555555555555,-0.33555555555555555,-0.6111111111111112,-0.02181661564992912,0.038179077387375956,0.025089107997418484,3.1732267462821904,-0.40797071265367457,0.06981317007977318,-0.20062666665771933,-0.028221314245928785,0.978691725284866,0.033391689190236114,0.3696522432444459,0.2876789338815911,0.1383947648756455
1589988317.895068,-3.73,-0.73,8.89,0.27555555555555555,-0.33555555555555555,-0.6111111111111112,-0.028361600344907853,0.06544984694978735,0.02617993877991494,3.1732267462821904,-0.40797071265367457,0.06981317007977318,-0.2009353802217519,-0.028327731716784963,0.9786288172540881,0.03328889650899343,0.3567681567603077,0.26040171388951255,0.1371068530957331
1589988317.9013538,-3.77,-0.65,9.0,0.2822222222222222,-0.35333333333333333,-0.59,-0.04363323129985824,0.09817477042468103,0.0272707695624114,3.1721359154996938,-0.409061543436171,0.06981317007977318,-0.20155136054538583,-0.028575824937276815,0.9785019373194613,0.03308216972205635,0.3567681567603077,0.26040171388951255,0.1371068530957331
1589988317.9105153,-3.78,-0.55,8.96,0.2822222222222222,-0.35333333333333333,-0.59,-0.06763150851478027,0.1341721862470641,0.03599741582238304,3.1721359154996938,-0.41015237421866746,0.07090400086226964,-0.2021576594163017,-0.028875203379070024,0.97837622664627,0.032839952840196196,0.3920522731410346,0.26040171388951255,0.1371068530957331
1589988317.9175901,-3.78,-0.47,8.88,0.2822222222222222,-0.35333333333333333,-0.59,-0.10362892433716332,0.17016960206944715,0.053450708342326333,3.171045084717197,-0.41233403578366035,0.07199483164476608,-0.2035985632580644,-0.0297856871568915,0.978077858260414,0.03200220399543514,0.3920522731410346,0.3567681567603077,0.11549435243709075
1589988317.9328036,-3.74,-0.52,8.92,0.2822222222222222,-0.35333333333333333,-0.59,-0.14726215563702155,0.18653206380689397,0.08726646259971647,3.1699542539347014,-0.4145156973486533,0.07308566242726255,-0.2042162832806413,-0.030151267068787294,0.9779550524398768,0.03147262531955893,0.3227201175914994,0.2876789338815911,0.13630270789356194
1589988317.9394732,-3.74,-1.05,9.61,0.2822222222222222,-0.35333333333333333,-0.59,-0.1461713248545251,0.1810779098944117,0.13744467859455345,3.1688634231522044,-0.41560652813114973,0.07308566242726255,-0.20426204308347773,-0.030115063012790707,0.9779716601927169,0.030684403122766123,0.3227201175914994,0.2876789338815911,0.13630270789356194
1589988317.9472065,-3.57,-0.76,9.05,0.27555555555555555,-0.35333333333333333,-0.6255555555555555,-0.032724923474893676,0.00545415391248228,0.20180369476184434,3.166681761587211,-0.4166973589136462,0.07308566242726255,-0.20411271603220577,-0.029592919849735395,0.9780622470211663,0.029266007596363247,0.3227201175914994,0.2876789338815911,0.13630270789356194
1589988317.9580536,-3.55,-0.47,8.58,0.27555555555555555,-0.35333333333333333,-0.6255555555555555,0.04145156973486533,-0.03490658503988659,0.2748893571891069,3.164500100022219,-0.41560652813114973,0.07199483164476608,-0.20423000105217506,-0.029479564188421847,0.9780989422300012,0.027267584675621438,0.30895340572783037,0.2926919490491569,0.13467942577200356
1589988317.9706275,-3.36,-0.6,9.06,0.27555555555555555,-0.35333333333333333,-0.6255555555555555,-0.04799655442984406,0.009817477042468103,0.31525009614147576,3.1612276076747294,-0.4166973589136462,0.07090400086226964,-0.20423228550836395,-0.029281586184417882,0.9781397592227032,0.025968706057613557,0.30895340572783037,0.461304233506186,0.13467942577200356
1589988317.9779944,-2.11,-1.12,9.09,0.27555555555555555,-0.35333333333333333,-0.6255555555555555,-0.01854412330243975,-0.007635815477475192,0.3567016658763411,3.1579551153272396,-0.4166973589136462,0.06872233929727672,-0.20446893352913728,-0.028476503915342784,0.9781720258850476,0.023686108210481144,0.30895340572783037,0.461304233506186,0.13426900825530252
1589988317.9900684,-1.85,-1.1,8.96,0.27555555555555555,-0.35333333333333333,-0.6255555555555555,0.053450708342326333,0.03490658503988659,0.39924406639370286,3.153591792197254,-0.4166973589136462,0.06654067773228381,-0.20456917846538583,-0.027957791809202985,0.9781999186585827,0.022242577087481754,0.33136596019053416,0.25622950356383545,0.13426900825530252
1589988317.9971375,-1.98,-0.91,8.71,0.27555555555555555,-0.35333333333333333,-0.6255555555555555,0.05999569303730508,0.020725784867432664,0.4308781590861001,3.1503192998497647,-0.4177881896961426,0.0643590161672909,-0.20463325136645016,-0.027469866009748805,0.9782492007391903,0.019978492178764233,0.33136596019053416,0.25622950356383545,0.1277826025509433
