time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589985518.2059937,-0.01,-4.26,8.71,0.4955555555555556,0.31555555555555553,-0.6,0.0,-0.001090830782496456,0.00545415391248228,4.704753164907214,-0.008726646259971648,0.44396812847605754,-0.1623989646215475,-0.1563890302119076,0.6784308927004465,0.6992142528216253,0.250989107954587,0.37769476929769935,0.11888934025357883
1589985518.2130005,-0.02,-4.26,8.78,0.5011111111111111,0.3211111111111111,-0.5722222222222222,0.009817477042468103,-0.008726646259971648,0.00545415391248228,4.704753164907214,-0.008726646259971648,0.44396812847605754,-0.16235775133924685,-0.15637733227799716,0.6784443955284133,0.6992133384781544,0.250989107954587,0.37769476929769935,0.11888934025357883
1589985518.2231295,-0.01,-4.25,8.72,0.5011111111111111,0.3211111111111111,-0.5722222222222222,0.007635815477475192,-0.004363323129985824,0.001090830782496456,4.704753164907214,-0.008726646259971648,0.44396812847605754,-0.16233594350939234,-0.15635986458417148,0.6784408182976529,0.6992257791727549,0.29969651553482884,0.3051113371361419,0.11888934025357883
1589985518.2336614,0.0,-4.26,8.62,0.5011111111111111,0.3211111111111111,-0.5722222222222222,0.00545415391248228,0.0,-0.002181661564992912,4.704753164907214,-0.008726646259971648,0.44396812847605754,-0.1623554891144463,-0.15635669797915283,0.6784496604929163,0.6992133696723136,0.29969651553482884,0.3051113371361419,0.11827294996026913
1589985518.244774,-0.01,-4.25,8.68,0.5011111111111111,0.3211111111111111,-0.5722222222222222,-0.002181661564992912,0.002181661564992912,0.0032724923474893677,4.704753164907214,-0.008726646259971648,0.44396812847605754,-0.16246264214381878,-0.1563542901066688,0.6784468037388075,0.6991917908338781,0.25231358798780756,0.34232915890069343,0.1185966191179411
1589985518.255692,-0.02,-4.25,8.78,0.5011111111111111,0.3211111111111111,-0.5722222222222222,-0.014180800172453926,0.01308996938995747,0.00545415391248228,4.704753164907214,-0.008726646259971648,0.445058959258554,-0.16259049265345663,-0.15636085067634314,0.6784406264329087,0.6991665985155463,0.25231358798780756,0.34232915890069343,0.1185966191179411
1589985518.262954,-0.02,-4.25,8.82,0.4955555555555556,0.31555555555555553,-0.6,-0.0272707695624114,0.02181661564992912,0.008726646259971648,4.704753164907214,-0.008726646259971648,0.445058959258554,-0.1627153288775106,-0.15636725303191173,0.6784345833756299,0.699141988445461,0.34953162930465587,0.34232915890069343,0.1185966191179411
1589985518.2700453,-0.02,-4.25,8.82,0.4955555555555556,0.31555555555555553,-0.6,-0.0272707695624114,0.02181661564992912,0.008726646259971648,4.704753164907214,-0.008726646259971648,0.445058959258554,-0.1629281315571934,-0.156383205681471,0.6784297970402818,0.6990935040578984,0.34953162930465587,0.29445862267704453,0.11888934025357883
1589985518.2810714,-0.05,-4.28,8.81,0.4955555555555556,0.31555555555555553,-0.6,-0.030543261909900768,0.022907446432425576,0.01090830782496456,4.704753164907214,-0.008726646259971648,0.445058959258554,-0.16303389219328693,-0.15639780066616782,0.6784309880193465,0.6990644265289049,0.28598735499456934,0.25231358798780756,0.11827294996026913
1589985518.2868571,-0.03,-4.31,8.75,0.4955555555555556,0.31555555555555553,-0.6,-0.030543261909900768,0.019634954084936207,0.011999138607461015,4.704753164907214,-0.008726646259971648,0.445058959258554,-0.16312004348065437,-0.15642005651737878,0.6784287406022604,0.6990415304249098,0.28598735499456934,0.25231358798780756,0.11827294996026913
1589985518.2941296,-0.03,-4.3,8.7,0.4955555555555556,0.31555555555555553,-0.6,-0.02181661564992912,0.01090830782496456,0.006544984694978735,4.704753164907214,-0.008726646259971648,0.4461497900410505,-0.16316692058278567,-0.15643862917472937,0.678438064981051,0.6990173841287709,0.28598735499456934,0.25231358798780756,0.11827294996026913
1589985518.3066216,-0.01,-4.28,8.68,0.4955555555555556,0.31555555555555553,-0.6,-0.007635815477475192,0.002181661564992912,0.004363323129985824,4.704753164907214,-0.008726646259971648,0.4461497900410505,-0.16313695082963645,-0.156433831008711,0.6784496330468154,0.6990142253263438,0.33136596019053416,0.34469892955945086,0.11921617398410705
1589985518.3183575,0.0,-4.27,8.67,0.4955555555555556,0.30333333333333334,-0.5866666666666667,0.004363323129985824,-0.0032724923474893677,0.001090830782496456,4.704753164907214,-0.008726646259971648,0.4461497900410505,-0.16313966895324303,-0.15642642113430452,0.6784513839933899,0.6990135497559351,0.33337121366189926,0.26311038413585025,0.11795092836349685
1589985518.324462,-0.01,-4.27,8.66,0.4955555555555556,0.30333333333333334,-0.5866666666666667,0.001090830782496456,0.002181661564992912,0.001090830782496456,4.704753164907214,-0.008726646259971648,0.4461497900410505,-0.1631470343548705,-0.1564192281852514,0.6784602205247122,0.6990048636459547,0.33337121366189926,0.26311038413585025,0.11795092836349685
1589985518.3376439,-0.03,-4.26,8.61,0.4955555555555556,0.30333333333333334,-0.5866666666666667,0.0,0.001090830782496456,0.002181661564992912,4.704753164907214,-0.008726646259971648,0.4461497900410505,-0.1631574940685889,-0.1564130493658214,0.6784649344421204,0.6989992295058648,0.33337121366189926,0.3723890828255631,0.11888934025357883
1589985518.343608,-0.03,-4.29,8.69,0.4955555555555556,0.30333333333333334,-0.5866666666666667,-0.001090830782496456,0.0032724923474893677,0.0032724923474893677,4.704753164907214,-0.008726646259971648,0.4461497900410505,-0.1631974430953171,-0.15638343457991868,0.6784554382342887,0.6990057469623969,0.33337121366189926,0.3723890828255631,0.11888934025357883
1589985518.3589885,-0.03,-4.27,8.73,0.4955555555555556,0.30333333333333334,-0.5866666666666667,-0.001090830782496456,0.006544984694978735,0.0,4.704753164907214,-0.008726646259971648,0.4461497900410505,-0.1632160021549428,-0.15637890935325163,0.678458909274942,0.6989990570633848,0.3227201175914994,0.41713108403018173,0.11639643434847262
1589985518.3654685,-0.03,-4.25,8.81,0.5011111111111111,0.3288888888888889,-0.5866666666666667,-0.0032724923474893677,0.004363323129985824,0.0032724923474893677,4.704753164907214,-0.008726646259971648,0.4461497900410505,-0.16328271165522368,-0.15638535504130519,0.6784655980370952,0.6989755425501588,0.3227201175914994,0.41713108403018173,0.11639643434847262
1589985518.3764806,-0.02,-4.27,8.79,0.5011111111111111,0.3288888888888889,-0.5866666666666667,-0.009817477042468103,0.006544984694978735,0.00545415391248228,4.704753164907214,-0.008726646259971648,0.4461497900410505,-0.16337930277402934,-0.1564053204173888,0.6784731902985651,0.6989411342998013,0.3269896237620402,0.3890400161097513,0.1205070324868252
1589985518.3847365,-0.01,-4.27,8.74,0.5011111111111111,0.3288888888888889,-0.5866666666666667,-0.020725784867432664,0.01090830782496456,0.009817477042468103,4.704753164907214,-0.008726646259971648,0.4461497900410505,-0.1634899310373009,-0.15643269254248318,0.678483005910847,0.6988996107049346,0.3269896237620402,0.3890400161097513,0.1205070324868252
1589985518.3944914,-0.02,-4.29,8.72,0.5011111111111111,0.3288888888888889,-0.5866666666666667,-0.020725784867432664,0.009817477042468103,0.009817477042468103,4.704753164907214,-0.008726646259971648,0.4461497900410505,-0.16360760190750712,-0.15648474860535988,0.6784917364468239,0.698851943994839,0.316711414149526,0.3920522731410346,0.1205070324868252
1589985518.407141,-0.04,-4.25,8.7,0.5011111111111111,0.3288888888888889,-0.5866666666666667,-0.019634954084936207,0.00545415391248228,0.007635815477475192,4.704753164907214,-0.008726646259971648,0.4461497900410505,-0.16371759053272134,-0.1565432750484767,0.6785209957576941,0.6987846677648589,0.316711414149526,0.3920522731410346,0.10972467076607664
1589985518.418407,-0.03,-4.3,8.72,0.4888888888888889,0.3088888888888889,-0.5844444444444444,-0.02181661564992912,0.0032724923474893677,0.01308996938995747,4.704753164907214,-0.009817477042468103,0.4461497900410505,-0.16382408016343292,-0.15655684602166994,0.6785764360982793,0.6987028303180903,0.316711414149526,0.44194471376482086,0.11987490558893375
1589985518.430856,-0.05,-4.3,8.73,0.4888888888888889,0.3088888888888889,-0.5844444444444444,-0.014180800172453926,0.006544984694978735,0.017453292519943295,4.704753164907214,-0.009817477042468103,0.4461497900410505,-0.16385328894806522,-0.15655207869336796,0.6786012889142434,0.6986729113409327,0.30895340572783037,0.4381793078164114,0.0953075884783629
1589985518.4374242,-0.06,-4.34,8.61,0.4888888888888889,0.3088888888888889,-0.5844444444444444,-0.00545415391248228,0.004363323129985824,0.01308996938995747,4.704753164907214,-0.009817477042468103,0.4461497900410505,-0.16383549101490655,-0.15654673759316715,0.678617940943849,0.6986621079334211,0.30895340572783037,0.4381793078164114,0.0953075884783629
1589985518.4452374,-0.04,-4.32,8.7,0.4888888888888889,0.3088888888888889,-0.5844444444444444,0.004363323129985824,-0.0032724923474893677,0.004363323129985824,4.704753164907214,-0.009817477042468103,0.4461497900410505,-0.1637529549049833,-0.1565083506514435,0.6786324863453211,0.698675929464454,0.30895340572783037,0.4381793078164114,0.0953075884783629
1589985518.4560616,-0.05,-4.34,8.74,0.4888888888888889,0.3088888888888889,-0.5844444444444444,0.016362461737446838,-0.00545415391248228,-0.001090830782496456,4.704753164907214,-0.009817477042468103,0.4461497900410505,-0.16358478762479722,-0.15643643322191297,0.6786709620639811,0.6986940567012905,0.31090853643828664,0.4344734393227604,0.12020682907049335
1589985518.4684176,-0.04,-4.3,8.76,0.5077777777777778,0.3211111111111111,-0.5866666666666667,0.028361600344907853,-0.01090830782496456,0.0,4.704753164907214,-0.009817477042468103,0.4461497900410505,-0.16349301371875835,-0.15640947219610885,0.6786896635779964,0.6987034077667568,0.2978707932085081,0.4308257391109686,0.12020682907049335
1589985518.4743125,-0.02,-4.26,8.73,0.5077777777777778,0.3211111111111111,-0.5866666666666667,0.02945243112740431,-0.015271630954950384,-0.001090830782496456,4.704753164907214,-0.008726646259971648,0.4461497900410505,-0.1633306202127748,-0.15638089222379875,0.6786983105857016,0.6987393850759477,0.2978707932085081,0.4308257391109686,0.10253437091347122
1589985518.4886005,-0.01,-4.27,8.67,0.5077777777777778,0.3211111111111111,-0.5866666666666667,0.019634954084936207,-0.011999138607461015,-0.00545415391248228,4.704753164907214,-0.008726646259971648,0.4461497900410505,-0.16327931801017817,-0.15638515644741885,0.6787051296209704,0.698743797238465,0.3248417572103921,0.41408574428279465,0.12020682907049335
1589985518.4949708,-0.03,-4.31,8.78,0.5077777777777778,0.3211111111111111,-0.5866666666666667,0.01090830782496456,-0.011999138607461015,-0.002181661564992912,4.704753164907214,-0.008726646259971648,0.4461497900410505,-0.16313801406525538,-0.1563859082015391,0.6787225709950158,0.6987596923869751,0.3248417572103921,0.41408574428279465,0.12020682907049335
1589985518.507603,0.0,-4.25,8.7,0.5077777777777778,0.3211111111111111,-0.5866666666666667,0.016362461737446838,-0.015271630954950384,-0.0032724923474893677,4.704753164907214,-0.008726646259971648,0.445058959258554,-0.16307741357708508,-0.15639036510706228,0.6787335910687198,0.6987621363795038,0.316711414149526,0.41408574428279465,0.12020682907049335
1589985518.515208,-0.02,-4.28,8.71,0.4888888888888889,0.31555555555555553,-0.5933333333333334,0.01090830782496456,-0.011999138607461015,-0.001090830782496456,4.704753164907214,-0.008726646259971648,0.445058959258554,-0.16306525534801886,-0.15641740323512185,0.6787442943640173,0.69874852510167,0.316711414149526,0.461304233506186,0.11671055785616678
1589985518.5247118,-0.04,-4.3,8.76,0.4888888888888889,0.31555555555555553,-0.5933333333333334,-0.002181661564992912,-0.006544984694978735,0.002181661564992912,4.704753164907214,-0.008726646259971648,0.445058959258554,-0.16306122991317054,-0.15643737661108845,0.6787413779614525,0.6987478260010784,0.34022226900883096,0.461304233506186,0.11671055785616678
1589985518.5346582,-0.02,-4.29,8.62,0.4888888888888889,0.31555555555555553,-0.5933333333333334,-0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,4.704753164907214,-0.008726646259971648,0.445058959258554,-0.16308825956551326,-0.1564497846594272,0.6787309918381472,0.6987488283999592,0.34022226900883096,0.4074650127970809,0.1205070324868252
1589985518.5451965,-0.03,-4.24,8.64,0.4888888888888889,0.31555555555555553,-0.5933333333333334,-0.00545415391248228,0.002181661564992912,-0.001090830782496456,4.704753164907214,-0.008726646259971648,0.445058959258554,-0.16314506065527182,-0.15645720047211506,0.6787227934012489,0.6987418717393582,0.33562603819066317,0.4074650127970809,0.1205070324868252
1589985518.5575955,-0.01,-4.22,8.64,0.4888888888888889,0.31555555555555553,-0.5933333333333334,-0.007635815477475192,0.00545415391248228,0.001090830782496456,4.704753164907214,-0.008726646259971648,0.445058959258554,-0.16325293788848436,-0.1564731947639668,0.6787114040486246,0.6987241570215537,0.33562603819066317,0.34953162930465587,0.11827294996026913
1589985518.568817,-0.02,-4.19,8.73,0.5011111111111111,0.31555555555555553,-0.6,-0.016362461737446838,0.01090830782496456,0.0032724923474893677,4.704753164907214,-0.008726646259971648,0.445058959258554,-0.16334886590393335,-0.15649321181043183,0.6786838594710415,0.6987240095764891,0.34953162930465587,0.41713108403018173,0.12020682907049335
1589985518.5756116,-0.03,-4.2,8.72,0.5011111111111111,0.31555555555555553,-0.6,-0.025089107997418484,0.016362461737446838,-0.002181661564992912,4.704753164907214,-0.008726646259971648,0.4461497900410505,-0.16355105939507758,-0.15654127456707564,0.6786173884140065,0.6987305063254478,0.34953162930465587,0.41713108403018173,0.12020682907049335
1589985518.5880556,-0.04,-4.28,8.72,0.5011111111111111,0.31555555555555553,-0.6,-0.02945243112740431,0.01854412330243975,-0.004363323129985824,4.704753164907214,-0.008726646259971648,0.4461497900410505,-0.1636674228143891,-0.15657460828543146,0.6785907326227864,0.698721678744856,0.34469892955945086,0.33337121366189926,0.11827294996026913
1589985518.594748,-0.1,-4.34,8.81,0.5011111111111111,0.31555555555555553,-0.6,-0.032724923474893676,0.017453292519943295,0.0,4.704753164907214,-0.009817477042468103,0.4461497900410505,-0.16383037184413188,-0.1566005934790687,0.6786069648009172,0.6986619001399058,0.34469892955945086,0.33337121366189926,0.11827294996026913
1589985518.6068351,-0.14,-4.35,8.8,0.5011111111111111,0.31555555555555553,-0.6,-0.022907446432425576,0.01308996938995747,0.011999138607461015,4.704753164907214,-0.009817477042468103,0.4461497900410505,-0.16391347808303242,-0.1565898652198531,0.6786798812967745,0.69857397928648,0.34953162930465587,0.4042283755220455,0.1205070324868252
1589985518.6144774,-0.17,-4.17,8.65,0.4955555555555556,0.3088888888888889,-0.6077777777777778,-0.014180800172453926,0.009817477042468103,0.032724923474893676,4.704753164907214,-0.009817477042468103,0.44724062082354693,-0.1641640876757335,-0.15657018723067095,0.6789642868491842,0.6982430994800634,0.34953162930465587,0.4042283755220455,0.1205070324868252
1589985518.6271904,-0.2,-4.11,8.64,0.4955555555555556,0.3088888888888889,-0.6077777777777778,-0.0272707695624114,0.01308996938995747,0.07308566242726255,4.703662334124718,-0.009817477042468103,0.44724062082354693,-0.16459421855468442,-0.15654856371366135,0.6794091717143973,0.6977137434563828,0.3051113371361419,0.375164051001777,0.11888934025357883
1589985518.6385884,-0.24,-4.06,8.57,0.4955555555555556,0.3088888888888889,-0.6077777777777778,-0.053450708342326333,0.02617993877991494,0.12980886311707826,4.702571503342221,-0.01090830782496456,0.44724062082354693,-0.16492502025685815,-0.15650867040922575,0.6798285072461518,0.6972359532579199,0.3593288242735007,0.3834344053953583,0.11888934025357883
1589985518.6450765,0.16,-3.59,8.79,0.4955555555555556,0.3088888888888889,-0.6077777777777778,-0.06763150851478027,0.03381575425739013,0.2083486794568231,4.700389841777229,-0.011999138607461015,0.4483314516060434,-0.16572383594925716,-0.15640127480061916,0.6812312968842958,0.6956997711544438,0.3593288242735007,0.3834344053953583,0.1105725338190705
1589985518.6613247,-0.29,-3.99,8.54,0.4955555555555556,0.3088888888888889,-0.6077777777777778,-0.0643590161672909,0.017453292519943295,0.26616271092913524,4.6982081802122355,-0.01308996938995747,0.4483314516060434,-0.16598365825334677,-0.15640299896295343,0.681778190564,0.6951014501348048,0.3015432709413334,0.3805443575158459,0.11921617398410705
1589985518.6668653,-0.37,-3.95,8.6,0.4955555555555556,0.31555555555555553,-0.6,-0.07090400086226964,-0.0032724923474893677,0.29888763440402893,4.694935687864747,-0.014180800172453926,0.4494222823885398,-0.16665949389511994,-0.1565787739283895,0.6832425378709847,0.6934604062910303,0.3015432709413334,0.3805443575158459,0.11921617398410705
1589985518.6783528,-0.35,-3.95,8.92,0.4955555555555556,0.31555555555555553,-0.6,-0.1112647398146385,-0.028361600344907853,0.3850632662212489,4.691663195517258,-0.016362461737446838,0.45051311317103626,-0.16700855213317095,-0.15663607855731318,0.6843227703294594,0.6922973554890868,0.34953162930465587,0.3920522731410346,0.11028855548882445
1589985518.6853368,-0.3,-3.84,8.77,0.4955555555555556,0.31555555555555553,-0.6,-0.08835729338221293,-0.04690572364734761,0.45487643630102215,4.686209041604775,-0.017453292519943295,0.4516039439535327,-0.16735650733638904,-0.15647797005937292,0.6861473810104212,0.6904405954684321,0.34953162930465587,0.3920522731410346,0.11028855548882445
1589985518.6954901,-0.28,-3.32,8.41,0.4955555555555556,0.31555555555555553,-0.6,-0.032724923474893676,-0.04908738521234052,0.5148721293383272,4.681845718474789,-0.019634954084936207,0.4516039439535327,-0.16792171534545403,-0.15627192150346156,0.688943158048651,0.6875599675977417,0.316711414149526,0.3920522731410346,0.11028855548882445
1589985518.7100313,-0.2,-3.2,8.61,0.4955555555555556,0.31555555555555553,-0.6,-0.04363323129985824,-0.053450708342326333,0.5541420375081997,4.676391564562307,-0.020725784867432664,0.4516039439535327,-0.16921324685356073,-0.15684956893339044,0.6922303359936193,0.6837998623463203,0.316711414149526,0.36192406818273803,0.11795092836349685
1589985518.7255065,-0.25,-2.19,8.96,0.4955555555555556,0.3088888888888889,-0.5866666666666667,-0.18871372537188688,-0.08290313946973066,0.6403176693254197,4.664392425954846,-0.025089107997418484,0.45487643630102215,-0.16992332409127575,-0.15760061504902406,0.6947587167056144,0.6808806324367794,0.3269896237620402,0.3696522432444459,0.11888934025357883
1589985518.7355475,-0.23,-2.28,9.19,0.4955555555555556,0.3088888888888889,-0.5866666666666667,-0.2203478180642841,-0.17998707911191522,0.743946593662583,4.65675661047737,-0.02617993877991494,0.45596726708351865,-0.17060099605675963,-0.1579019041727364,0.6977118557412842,0.6776137949902726,0.316711414149526,0.3805443575158459,0.11888934025357883
1589985518.7453394,-0.22,-2.44,9.25,0.4955555555555556,0.3088888888888889,-0.5866666666666667,-0.15598880189699318,-0.15271630954950383,0.8857545953871222,4.646939133434903,-0.02945243112740431,0.45814892864851153,-0.1715644778175854,-0.15676714771416117,0.7029386697369219,0.6722104714575876,0.316711414149526,0.3805443575158459,0.11795092836349685
1589985518.76001,-0.27,-2.43,8.55,0.4955555555555556,0.3088888888888889,-0.5866666666666667,0.00545415391248228,-0.04145156973486533,1.0439250588491082,4.637121656392434,-0.032724923474893676,0.4570580978660151,-0.17191552837489998,-0.15605393860334146,0.7054587693234607,0.6696418028577608,0.33337121366189926,0.3834344053953583,0.09615553033559161
1589985518.766293,-0.3,-2.45,8.46,0.4955555555555556,0.30333333333333334,-0.5722222222222222,0.06981317007977318,-0.03490658503988659,1.1704614296186973,4.626213348567469,-0.038179077387375956,0.45596726708351865,-0.17273770828465715,-0.155244714379424,0.7097236468978563,0.6650963147002267,0.33337121366189926,0.3834344053953583,0.09615553033559161
1589985518.7762382,-0.33,-2.54,8.65,0.4955555555555556,0.30333333333333334,-0.5722222222222222,-0.019634954084936207,-0.0643590161672909,1.2729995231733642,4.613123379177512,-0.042542400517361786,0.45596726708351865,-0.17377634627006194,-0.154755419341348,0.7152100600409877,0.6590349851697391,0.3269896237620402,0.3863657601866544,0.09615553033559161
1589985518.7882905,-0.36,-2.68,8.8,0.4955555555555556,0.30333333333333334,-0.5722222222222222,-0.09053895494720585,-0.13635384781205698,1.3602659857730806,4.600033409787555,-0.04690572364734761,0.45596726708351865,-0.17448400353336513,-0.15432011497023507,0.7188417953897429,0.6549863417105682,0.35424139487837897,0.3863657601866544,0.11671055785616678
1589985518.7958033,-0.39,-2.81,8.84,0.4955555555555556,0.30333333333333334,-0.5722222222222222,-0.07963064712224129,-0.12326387842209952,1.457349925415265,4.585852609615101,-0.05235987755982988,0.45596726708351865,-0.17593939045786217,-0.15270900929814005,0.727297012582806,0.6455728811316523,0.35424139487837897,0.3890400161097513,0.10109503358834042
