time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589987366.5334306,-3.76,-0.71,9.03,0.31222222222222223,-0.38555555555555554,-0.6577777777777778,0.0032724923474893677,-0.015271630954950384,-0.016362461737446838,3.2746740090543605,-0.40687988187117813,0.0839939702522271,-0.1982136357592554,-0.028523111552852424,0.9791907073337237,0.032914212397117955,0.316711414149526,0.4308257391109686,0.1318943772415091
1589987366.5395744,-3.79,-0.69,9.07,0.30666666666666664,-0.39222222222222225,-0.6644444444444444,0.004363323129985824,-0.016362461737446838,-0.011999138607461015,3.2746740090543605,-0.40578905108868163,0.0839939702522271,-0.19815176832923886,-0.028505713817566912,0.9792024806107984,0.032951524295632674,0.316711414149526,0.4308257391109686,0.1318943772415091
1589987366.5465956,-3.77,-0.73,8.98,0.30666666666666664,-0.39222222222222225,-0.6644444444444444,0.007635815477475192,-0.017453292519943295,-0.009817477042468103,3.2746740090543605,-0.40578905108868163,0.0839939702522271,-0.19804861387068323,-0.02847026707468956,0.979222764105028,0.032999525680009155,0.316711414149526,0.4308257391109686,0.1318943772415091
1589987366.557658,-3.75,-0.74,8.87,0.30666666666666664,-0.39222222222222225,-0.6644444444444444,0.008726646259971648,-0.01854412330243975,-0.007635815477475192,3.2746740090543605,-0.40578905108868163,0.0839939702522271,-0.1980035759721195,-0.028437775933294485,0.9792330691707568,0.03299201486179095,0.31468770072761004,0.36192406818273803,0.1277826025509433
1589987366.569549,-3.76,-0.8,8.89,0.30666666666666664,-0.39222222222222225,-0.6644444444444444,0.00545415391248228,-0.007635815477475192,0.002181661564992912,3.2746740090543605,-0.40578905108868163,0.0839939702522271,-0.1980408771178922,-0.028422263344329606,0.9792274681217775,0.03294771027817663,0.25500212132341,0.39510843012815433,0.1277826025509433
1589987366.5792122,-3.75,-0.81,8.94,0.30666666666666664,-0.39222222222222225,-0.6644444444444444,0.001090830782496456,0.007635815477475192,0.009817477042468103,3.2746740090543605,-0.40578905108868163,0.0839939702522271,-0.1980808326138171,-0.02839797507734246,0.9792222475307368,0.03288356281451314,0.25500212132341,0.39510843012815433,0.11085788225487449
1589987366.5882065,-3.71,-0.8,8.94,0.30666666666666664,-0.38666666666666666,-0.6577777777777778,0.002181661564992912,0.008726646259971648,0.015271630954950384,3.2746740090543605,-0.40578905108868163,0.0839939702522271,-0.19812716729002638,-0.028401803815406572,0.9792149087673319,0.03281959124436205,0.26040171388951255,0.39510843012815433,0.11085788225487449
1589987366.5964608,-3.71,-0.79,8.98,0.30666666666666664,-0.38666666666666666,-0.6577777777777778,-0.004363323129985824,0.01090830782496456,0.015271630954950384,3.2746740090543605,-0.40578905108868163,0.0839939702522271,-0.19828116435034282,-0.028422679167136564,0.9791837705977282,0.03280052699042822,0.26040171388951255,0.34022226900883096,0.1277826025509433
1589987366.6074402,-3.74,-0.77,8.88,0.30666666666666664,-0.38666666666666666,-0.6577777777777778,-0.00545415391248228,0.028361600344907853,0.0032724923474893677,3.2746740090543605,-0.40578905108868163,0.0839939702522271,-0.19843571163806822,-0.02846685765729521,0.979151365522901,0.03279496541317215,0.2811853495413832,0.34022226900883096,0.1277826025509433
1589987366.6166756,-3.77,-0.72,8.97,0.30666666666666664,-0.38666666666666666,-0.6577777777777778,-0.01090830782496456,0.03381575425739013,0.0,3.2746740090543605,-0.40578905108868163,0.0839939702522271,-0.1986688337314018,-0.028531938363856632,0.9791031363807688,0.03276692427353207,0.2811853495413832,0.3696522432444459,0.11028855548882445
1589987366.6286404,-3.79,-0.73,9.02,0.30666666666666664,-0.38666666666666666,-0.6577777777777778,-0.01308996938995747,0.039269908169872414,0.0032724923474893677,3.2746740090543605,-0.40687988187117813,0.0839939702522271,-0.1988268880631298,-0.028588979111976897,0.9790701103645142,0.03274534848317654,0.27496052092173096,0.3015432709413334,0.12887311799485168
1589987366.6367311,-3.8,-0.76,9.05,0.30666666666666664,-0.39222222222222225,-0.6577777777777778,-0.016362461737446838,0.039269908169872414,0.0032724923474893677,3.2746740090543605,-0.40687988187117813,0.0839939702522271,-0.1989610021295648,-0.028638615068705273,0.9790418430470016,0.03273253613266372,0.27496052092173096,0.3015432709413334,0.12887311799485168
1589987366.647042,-3.8,-0.76,9.03,0.30666666666666664,-0.39222222222222225,-0.6577777777777778,-0.01090830782496456,0.02617993877991494,0.001090830782496456,3.273583178271864,-0.40687988187117813,0.0839939702522271,-0.1990409476273187,-0.028666150011917853,0.9790259953682784,0.0326963821280741,0.3642899190747107,0.375164051001777,0.12887311799485168
1589987366.6567445,-3.78,-0.77,8.89,0.30666666666666664,-0.39222222222222225,-0.6577777777777778,-0.007635815477475192,0.016362461737446838,0.006544984694978735,3.2746740090543605,-0.40687988187117813,0.0839939702522271,-0.19909047565242954,-0.028697592060006414,0.9790159137841176,0.03266911801527845,0.3642899190747107,0.375164051001777,0.12849511873515432
1589987366.6666596,-3.77,-0.79,8.92,0.30666666666666664,-0.39222222222222225,-0.6577777777777778,-0.007635815477475192,0.009817477042468103,0.004363323129985824,3.2746740090543605,-0.40687988187117813,0.0839939702522271,-0.1991959978140435,-0.028709706112257538,0.9789947514143988,0.03264940938018296,0.3642899190747107,0.2811853495413832,0.12849511873515432
1589987366.684457,-3.76,-0.76,8.94,0.30666666666666664,-0.39222222222222225,-0.6577777777777778,-0.002181661564992912,0.011999138607461015,0.002181661564992912,3.2746740090543605,-0.40687988187117813,0.0839939702522271,-0.1992282032375163,-0.028721194066172708,0.9789884571341506,0.03263153144214248,0.3248417572103921,0.22864012614037754,0.12811918701524114
1589987366.690312,-3.77,-0.78,8.98,0.32,-0.37444444444444447,-0.6577777777777778,-0.00545415391248228,0.01090830782496456,0.00545415391248228,3.2746740090543605,-0.40797071265367457,0.0839939702522271,-0.1992668364982384,-0.02873185475385226,0.9789804709385993,0.03262584734878639,0.3248417572103921,0.22864012614037754,0.12811918701524114
1589987366.6982436,-3.78,-0.76,8.97,0.32,-0.37444444444444447,-0.6577777777777778,-0.0032724923474893677,0.009817477042468103,0.001090830782496456,3.2746740090543605,-0.40687988187117813,0.0839939702522271,-0.19931152914705605,-0.028735374301619255,0.978972541123093,0.03258767159221644,0.3248417572103921,0.22864012614037754,0.12811918701524114
1589987366.7097807,-3.77,-0.75,8.89,0.32,-0.37444444444444447,-0.6577777777777778,-0.002181661564992912,0.007635815477475192,0.006544984694978735,3.2746740090543605,-0.40687988187117813,0.0839939702522271,-0.19935823403050967,-0.028727318892187655,0.9789643077644781,0.03255640945680761,0.33136596019053416,0.2162394792512031,0.12849511873515432
1589987366.7219992,-3.77,-0.74,8.89,0.32,-0.37444444444444447,-0.6577777777777778,0.0,0.007635815477475192,0.00545415391248228,3.2746740090543605,-0.40687988187117813,0.0839939702522271,-0.19942301659413794,-0.028744869187774757,0.9789509625640264,0.03254544273532233,0.33136596019053416,0.34953162930465587,0.1277826025509433
1589987366.729983,-3.76,-0.76,8.98,0.32,-0.37444444444444447,-0.6577777777777778,-0.00545415391248228,0.016362461737446838,0.002181661564992912,3.2746740090543605,-0.40797071265367457,0.0839939702522271,-0.1995365174146784,-0.028779612312265963,0.9789278205132868,0.032515140446931816,0.33136596019053416,0.34953162930465587,0.1277826025509433
1589987366.7415824,-3.77,-0.75,8.96,0.3,-0.4,-0.6577777777777778,-0.007635815477475192,0.019634954084936207,0.004363323129985824,3.2746740090543605,-0.40797071265367457,0.0839939702522271,-0.19961858629697543,-0.02880835791884705,0.9789109817055737,0.03249289791703042,0.33136596019053416,0.24468277624217724,0.12704052507623553
1589987366.7481306,-3.79,-0.74,8.97,0.3,-0.4,-0.6577777777777778,-0.01090830782496456,0.025089107997418484,0.00545415391248228,3.2746740090543605,-0.40797071265367457,0.0839939702522271,-0.19983918562390302,-0.028896986909154536,0.9788647304750904,0.03245155572042794,0.33136596019053416,0.24468277624217724,0.12704052507623553
1589987366.760778,-3.8,-0.73,8.87,0.3,-0.4,-0.6577777777777778,-0.016362461737446838,0.03490658503988659,0.004363323129985824,3.2746740090543605,-0.40797071265367457,0.0839939702522271,-0.1999494266926069,-0.02893644583637176,0.9788421971045986,0.03241700225342646,0.35424139487837897,0.3982094308317678,0.11702626999166403
1589987366.7672873,-3.85,-0.76,9.0,0.3,-0.4,-0.6577777777777778,-0.015271630954950384,0.03381575425739013,0.008726646259971648,3.273583178271864,-0.409061543436171,0.08508480103472357,-0.20007652916846747,-0.028998790110613765,0.97881655308601,0.032351322273473745,0.35424139487837897,0.3982094308317678,0.11702626999166403
1589987366.7816665,-3.84,-0.79,9.02,0.3,-0.4,-0.6577777777777778,-0.01090830782496456,0.017453292519943295,0.007635815477475192,3.273583178271864,-0.409061543436171,0.08508480103472357,-0.2000467925820066,-0.02897752780226212,0.9788237761105885,0.03233572298138907,0.33136596019053416,0.3227201175914994,0.11608388778408868
1589987366.7886055,-3.8,-0.76,8.98,0.31222222222222223,-0.39222222222222225,-0.6433333333333333,0.00545415391248228,-0.008726646259971648,0.00545415391248228,3.273583178271864,-0.409061543436171,0.08508480103472357,-0.199932700145214,-0.028915366994501774,0.9788492293576047,0.03232650847587659,0.33136596019053416,0.3227201175914994,0.11608388778408868
1589987366.80029,-3.75,-0.77,8.92,0.31222222222222223,-0.39222222222222225,-0.6433333333333333,0.01090830782496456,-0.019634954084936207,0.0032724923474893677,3.273583178271864,-0.409061543436171,0.08508480103472357,-0.1998804465834456,-0.028891545988602253,0.9788607567535772,0.03232188936007879,0.27496052092173096,0.3890400161097513,0.11734358255378813
1589987366.8077474,-3.76,-0.72,8.82,0.31222222222222223,-0.39222222222222225,-0.6433333333333333,0.006544984694978735,-0.014180800172453926,0.002181661564992912,3.273583178271864,-0.40797071265367457,0.08508480103472357,-0.19989949222110673,-0.028876742549876003,0.9788574109245891,0.03231866066937124,0.27496052092173096,0.3890400161097513,0.11734358255378813
1589987366.8198755,-3.76,-0.74,8.9,0.31222222222222223,-0.39222222222222225,-0.6433333333333333,0.002181661564992912,0.0032724923474893677,0.001090830782496456,3.273583178271864,-0.40797071265367457,0.08508480103472357,-0.19996835292543516,-0.028917094288990697,0.9788425385013462,0.03230703184155144,0.3696522432444459,0.316711414149526,0.1185966191179411
1589987366.8288946,-3.76,-0.77,8.92,0.31222222222222223,-0.39222222222222225,-0.6433333333333333,-0.009817477042468103,0.015271630954950384,0.001090830782496456,3.273583178271864,-0.409061543436171,0.08508480103472357,-0.20013534158982696,-0.028968798045665486,0.978807669859643,0.03228311029701054,0.3696522432444459,0.316711414149526,0.1185966191179411
1589987366.8391778,-3.78,-0.75,8.97,0.32666666666666666,-0.4,-0.65,-0.011999138607461015,0.032724923474893676,0.0032724923474893677,3.273583178271864,-0.409061543436171,0.08508480103472357,-0.20033495537004267,-0.02904436599531199,0.9787657405345858,0.032248342850407535,0.3128869263878623,0.42056425696985505,0.12849511873515432
1589987366.8477292,-3.77,-0.73,8.98,0.32666666666666666,-0.4,-0.65,-0.020725784867432664,0.04690572364734761,0.00545415391248228,3.273583178271864,-0.409061543436171,0.08508480103472357,-0.20062954242470846,-0.029157951869415288,0.9787038791514534,0.03219188536153457,0.3128869263878623,0.42056425696985505,0.12849511873515432
1589987366.8579495,-3.78,-0.73,8.89,0.32666666666666666,-0.4,-0.65,-0.02617993877991494,0.05781403147231216,0.007635815477475192,3.273583178271864,-0.41015237421866746,0.08508480103472357,-0.20094988114527104,-0.02928705784610662,0.978637716829328,0.032087890387190635,0.34953162930465587,0.32083268013065175,0.12849511873515432
1589987366.8688028,-3.8,-0.69,8.93,0.32666666666666666,-0.4,-0.65,-0.02945243112740431,0.05890486225480862,0.015271630954950384,3.273583178271864,-0.41015237421866746,0.08508480103472357,-0.20127333381273482,-0.029415190546331352,0.9785729831969497,0.03191720880736044,0.34953162930465587,0.32083268013065175,0.13305167088936673
1589987366.879694,-3.78,-0.7,8.94,0.32666666666666666,-0.4,-0.65,-0.031634092692397225,0.05890486225480862,0.0272707695624114,3.273583178271864,-0.4112432050011639,0.08617563181722002,-0.20171288376588115,-0.029545148053645876,0.9784923775038754,0.031490695707677895,0.3269896237620402,0.37769476929769935,0.13036738675694923
1589987366.8933134,-3.76,-0.67,8.98,0.30666666666666664,-0.4,-0.65,-0.03381575425739013,0.06326818538479445,0.05890486225480862,3.272492347489368,-0.4112432050011639,0.08617563181722002,-0.20199925111143902,-0.02960296478436667,0.9784420545901977,0.031162683384234093,0.3642899190747107,0.3567681567603077,0.11198401615871502
1589987366.9007404,-3.7,-0.62,8.98,0.30666666666666664,-0.4,-0.65,-0.03599741582238304,0.07526732399225547,0.08508480103472357,3.272492347489368,-0.41233403578366035,0.08617563181722002,-0.2023028541208381,-0.02970045462639576,0.9783886382253371,0.03077516533048706,0.3642899190747107,0.3567681567603077,0.11198401615871502
1589987366.9076698,-3.5,-0.59,9.04,0.30666666666666664,-0.4,-0.65,-0.053450708342326333,0.08508480103472357,0.10581058590215622,3.2714015167068715,-0.4134248665661568,0.08617563181722002,-0.20268726019961092,-0.02986584603643907,0.9783258947144547,0.030072404700399447,0.3642899190747107,0.3567681567603077,0.11198401615871502
1589987366.9191422,-3.3,-0.59,9.08,0.30666666666666664,-0.4,-0.65,-0.05563236990731925,0.0643590161672909,0.11562806294462433,3.2692198551418783,-0.4134248665661568,0.08617563181722002,-0.20286492915628504,-0.02986027824173846,0.9783107435921715,0.02936449001556075,0.33337121366189926,0.35199575785121906,0.12998116284250114
1589987366.9302757,-3.05,-0.54,8.97,0.30666666666666664,-0.4,-0.65,-0.02617993877991494,0.02945243112740431,0.12544553998709243,3.268129024359382,-0.4145156973486533,0.08508480103472357,-0.20294398220115004,-0.029827788780016958,0.9783072680133224,0.028964330773274337,0.34953162930465587,0.35199575785121906,0.12998116284250114
1589987366.9371367,-2.82,-0.59,9.02,0.3,-0.4066666666666667,-0.6644444444444444,-0.015271630954950384,0.020725784867432664,0.11671889372712078,3.2670381935768855,-0.4145156973486533,0.08508480103472357,-0.20307590564809352,-0.029767679096053174,0.9783003947444755,0.028326656513686134,0.34953162930465587,0.35199575785121906,0.11028855548882445
1589987366.9497678,-2.52,-0.65,9.0,0.3,-0.4066666666666667,-0.6644444444444444,-0.011999138607461015,0.020725784867432664,0.10144726277217041,3.265947362794389,-0.4145156973486533,0.08508480103472357,-0.20314529181353055,-0.029707883453197095,0.9782976984458356,0.027982946419343364,0.3248417572103921,0.36192406818273803,0.11028855548882445
1589987366.958124,-2.36,-0.67,8.86,0.3,-0.4066666666666667,-0.6644444444444444,-0.0032724923474893677,0.016362461737446838,0.0839939702522271,3.265947362794389,-0.4145156973486533,0.08508480103472357,-0.2033256509384166,-0.029525437013390624,0.9782794400789773,0.027500279242223896,0.3248417572103921,0.36192406818273803,0.12887311799485168
1589987366.9718347,-2.35,-0.72,8.89,0.3,-0.4066666666666667,-0.6644444444444444,0.01090830782496456,0.028361600344907853,0.07526732399225547,3.2648565320118923,-0.41560652813114973,0.0839939702522271,-0.20347353052943554,-0.029358011738753048,0.9782610078192258,0.02724022946208144,0.27340573595297823,0.3567681567603077,0.12634297862979976
1589987366.9796154,-2.37,-0.67,8.81,0.3,-0.4066666666666667,-0.6644444444444444,0.0272707695624114,0.039269908169872414,0.07526732399225547,3.2637657012293966,-0.41560652813114973,0.0839939702522271,-0.20367353168424798,-0.029120355975692954,0.9782376760688044,0.026835545059107638,0.27340573595297823,0.3567681567603077,0.12634297862979976
1589987366.9910989,-2.24,-0.71,8.81,0.29333333333333333,-0.39222222222222225,-0.6644444444444444,0.025089107997418484,0.0370882466048795,0.07853981633974483,3.2637657012293966,-0.4166973589136462,0.08290313946973066,-0.203727194887263,-0.02900910317560877,0.9782374974278772,0.02655373085571527,0.316711414149526,0.4042283755220455,0.12887311799485168
1589987366.9984722,-2.02,-1.2,8.99,0.29333333333333333,-0.39222222222222225,-0.6644444444444444,0.014180800172453926,0.015271630954950384,0.0818123086872342,3.2626748704469,-0.4166973589136462,0.08290313946973066,-0.2037311194926026,-0.0287398683928038,0.9782594123979685,0.026003326130256837,0.316711414149526,0.4042283755220455,0.12887311799485168
1589987367.0085974,-2.09,-1.0,8.6,0.29333333333333333,-0.39222222222222225,-0.6644444444444444,0.030543261909900768,0.001090830782496456,0.11780972450961724,3.2615840396644034,-0.4166973589136462,0.0818123086872342,-0.2037327385693135,-0.02853773402863376,0.9782876779336833,0.025135396847485662,0.266019071416992,0.33337121366189926,0.12887311799485168
1589987367.0195913,-2.26,-0.92,8.96,0.29333333333333333,-0.39222222222222225,-0.6644444444444444,0.004363323129985824,-0.001090830782496456,0.16253378659197193,3.2604932088819067,-0.4166973589136462,0.08072147790473774,-0.20363783787886214,-0.02839952622032867,0.9783364591785929,0.02414271186872867,0.266019071416992,0.33337121366189926,0.12811918701524114
1589987367.029833,-2.3,-0.91,9.07,0.29333333333333333,-0.39222222222222225,-0.6644444444444444,-0.011999138607461015,-0.02181661564992912,0.19525871006686563,3.258311547316914,-0.4166973589136462,0.08072147790473774,-0.20357253775931408,-0.028130479933764645,0.9783927707341584,0.022682242924038618,0.30895340572783037,0.37769476929769935,0.1292532014968994
1589987367.0427492,-2.27,-0.89,9.03,0.32,-0.39222222222222225,-0.6577777777777778,-0.004363323129985824,-0.01308996938995747,0.2301652951067522,3.2561298857519207,-0.4166973589136462,0.07963064712224129,-0.203544413400071,-0.027942647546012653,0.978423567501471,0.02182207092451618,0.27340573595297823,0.2909449891581246,0.1292532014968994
1589987367.0494206,-2.37,-0.87,8.95,0.32,-0.39222222222222225,-0.6577777777777778,0.0032724923474893677,-0.014180800172453926,0.26398104936414235,3.2539482241869284,-0.4112432050011639,0.07853981633974483,-0.20347787959040242,-0.027547225481293652,0.9784922852750312,0.019767411133563367,0.27340573595297823,0.2909449891581246,0.12887311799485168
1589987367.0641348,-2.37,-0.87,8.94,0.32,-0.39222222222222225,-0.6577777777777778,-0.0032724923474893677,-0.01308996938995747,0.284706834231575,3.250675731839439,-0.40687988187117813,0.07853981633974483,-0.20344547986811093,-0.027379995839362323,0.9785217616591203,0.01885297081635495,0.31090853643828664,0.4275914443905159,0.12849511873515432
1589987367.0703301,-2.41,-0.86,8.91,0.32,-0.39222222222222225,-0.6577777777777778,-0.006544984694978735,-0.017453292519943295,0.2999784651865254,3.248494070274446,-0.4025165587411922,0.07744898555724837,-0.20339318916244276,-0.026956460281221582,0.9785840313817037,0.01666893446415493,0.31090853643828664,0.4275914443905159,0.12849511873515432
1589987367.0846565,-2.39,-0.84,8.86,0.32,-0.39222222222222225,-0.6577777777777778,-0.0032724923474893677,-0.011999138607461015,0.3108867730114899,3.246312408709453,-0.3981532356112064,0.07744898555724837,-0.20338168777850688,-0.026777185401854232,0.978606276651994,0.015767901434297217,0.266019071416992,0.39510843012815433,0.12741055376916818
1589987367.0905066,-2.36,-0.83,8.87,0.3,-0.39222222222222225,-0.68,-0.002181661564992912,-0.01090830782496456,0.3141592653589793,3.243039916361963,-0.394880743263717,0.07635815477475191,-0.2033127843357458,-0.026434104234895662,0.9786593293328434,0.013822697592520678,0.266019071416992,0.39510843012815433,0.12741055376916818
1589987367.1029108,-2.35,-0.84,8.83,0.3,-0.39222222222222225,-0.68,-0.008726646259971648,-0.016362461737446838,0.31852258848896514,3.2397674240144743,-0.39051742013373125,0.07526732399225547,-0.20327962363588764,-0.026256681275941416,0.9786843735945092,0.012840490050944266,0.2962453376934545,0.4381793078164114,0.1277826025509433
1589987367.109218,-2.33,-0.82,8.7,0.3,-0.39222222222222225,-0.68,-0.007635815477475192,-0.017453292519943295,0.31634092692397225,3.237585762449481,-0.38724492778624187,0.07526732399225547,-0.20317644406301075,-0.025892743358378847,0.9787406739592213,0.010751351409789675,0.2962453376934545,0.4381793078164114,0.1277826025509433
1589987367.1233563,-2.38,-0.81,8.93,0.3,-0.39222222222222225,-0.68,-0.008726646259971648,-0.01854412330243975,0.2999784651865254,3.2343132701019917,-0.38288160465625604,0.074176493209759,-0.20310868468876614,-0.025697642391932295,0.9787713359423444,0.009652218249400126,0.2618207959448959,0.4240506381044018,0.12887311799485168
1589987367.1311307,-2.37,-0.79,8.97,0.3,-0.39222222222222225,-0.68,-0.007635815477475192,-0.022907446432425576,0.2868884957965679,3.2321316085369993,-0.37960911230876665,0.074176493209759,-0.20302208528366056,-0.0254299479272344,0.9788096280644215,0.008189178461906749,0.2618207959448959,0.4240506381044018,0.12887311799485168
1589987367.1424909,-2.33,-0.77,9.04,0.3,-0.4,-0.6577777777777778,-0.00545415391248228,-0.01854412330243975,0.2617993877991494,3.229949946972006,-0.3752457891787809,0.07308566242726255,-0.20298268774473457,-0.02528845073112026,0.9788274130995481,0.007444333441601736,0.3034114163524859,0.3982094308317678,0.1292532014968994
1589987367.1492689,-2.31,-0.76,9.07,0.3,-0.4,-0.6577777777777778,-0.0032724923474893677,-0.015271630954950384,0.22362031041177347,3.2277682854070133,-0.3719732968312915,0.07308566242726255,-0.2029422551287105,-0.02512098397564886,0.9788461835130613,0.006597444147775391,0.3034114163524859,0.3982094308317678,0.1292532014968994
1589987367.1591065,-2.43,-0.74,8.88,0.3,-0.4,-0.6577777777777778,-0.001090830782496456,-0.009817477042468103,0.17562375598192942,3.2266774546245167,-0.3687008044838021,0.07199483164476608,-0.20291679300785492,-0.024992310644084522,0.978859002592319,0.005934017867122523,0.2811853495413832,0.3890400161097513,0.1292532014968994
