time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988628.8941011,-3.95,-0.68,9.01,0.3244444444444444,-0.3377777777777778,-0.6177777777777778,0.0,0.004363323129985824,0.0032724923474893677,3.2834006553143325,-0.4145156973486533,0.08072147790473774,-0.20637724062930332,-0.019809350137010365,0.9765638618557062,0.05778449545382614,0.316711414149526,0.4042283755220455,0.10576625350851533
1589988628.9000006,-3.95,-0.68,9.01,0.3244444444444444,-0.3377777777777778,-0.6177777777777778,0.0,0.004363323129985824,0.0032724923474893677,3.2834006553143325,-0.4145156973486533,0.08072147790473774,-0.2063797126900107,-0.01976659841997984,0.9765656354589511,0.05776032736703361,0.316711414149526,0.4042283755220455,0.09205130480148023
1589988628.9074664,-3.94,-0.67,9.04,0.3244444444444444,-0.3377777777777778,-0.6177777777777778,0.009817477042468103,0.001090830782496456,0.008726646259971648,3.2834006553143325,-0.4145156973486533,0.08072147790473774,-0.20637200288769025,-0.019704330179155648,0.9765718706494041,0.05770370224376815,0.316711414149526,0.4042283755220455,0.09205130480148023
1589988628.9188647,-3.94,-0.69,9.07,0.3244444444444444,-0.3322222222222222,-0.6255555555555555,0.008726646259971648,-0.001090830782496456,0.011999138607461015,3.2834006553143325,-0.4145156973486533,0.08072147790473774,-0.20636457689059448,-0.019676852993766532,0.9765757743309235,0.0576735628428217,0.31468770072761004,0.4042283755220455,0.10602882823207263
1589988628.925315,-3.92,-0.66,9.0,0.3244444444444444,-0.3322222222222222,-0.6255555555555555,0.006544984694978735,-0.002181661564992912,0.01090830782496456,3.2834006553143325,-0.4145156973486533,0.08072147790473774,-0.2063315730208958,-0.01960795429613562,0.9765875252416035,0.05761610578235851,0.31468770072761004,0.4042283755220455,0.10602882823207263
1589988628.9370391,-3.95,-0.66,8.91,0.3244444444444444,-0.3322222222222222,-0.6255555555555555,0.009817477042468103,-0.00545415391248228,0.011999138607461015,3.2834006553143325,-0.4145156973486533,0.08072147790473774,-0.20630955161205292,-0.01955918291867284,0.9765942834937626,0.05759698537677093,0.27340573595297823,0.47352537593952493,0.10424148475692238
1589988628.9445539,-3.92,-0.66,8.9,0.3244444444444444,-0.3322222222222222,-0.6255555555555555,0.011999138607461015,-0.00545415391248228,0.007635815477475192,3.2834006553143325,-0.4145156973486533,0.08072147790473774,-0.20628954663875151,-0.01954641800537227,0.9766006980477231,0.05756419949445748,0.27340573595297823,0.47352537593952493,0.10424148475692238
1589988628.9572432,-3.92,-0.65,8.94,0.3244444444444444,-0.3322222222222222,-0.6255555555555555,0.001090830782496456,-0.0032724923474893677,0.00545415391248228,3.2834006553143325,-0.4145156973486533,0.08072147790473774,-0.20627816247661804,-0.019569469641280108,0.9766041641322498,0.05753835366760726,0.3248417572103921,0.42056425696985505,0.10602882823207263
1589988628.9697232,-3.91,-0.64,8.94,0.3055555555555556,-0.33,-0.6177777777777778,-0.004363323129985824,-0.002181661564992912,0.0032724923474893677,3.2834006553143325,-0.4145156973486533,0.08072147790473774,-0.20629840986391962,-0.01960130891441083,0.9765996370015411,0.05753176326967669,0.2779605947898692,0.375164051001777,0.10424148475692238
1589988628.976591,-3.94,-0.66,8.96,0.3055555555555556,-0.33,-0.6177777777777778,-0.009817477042468103,0.00545415391248228,0.0,3.2834006553143325,-0.4145156973486533,0.08072147790473774,-0.2063278402829491,-0.019656517964735,0.9765933811538781,0.057513576763336224,0.2779605947898692,0.375164051001777,0.10424148475692238
1589988628.9886985,-3.92,-0.67,8.9,0.3055555555555556,-0.33,-0.6177777777777778,-0.009817477042468103,0.004363323129985824,0.001090830782496456,3.2834006553143325,-0.4145156973486533,0.08072147790473774,-0.20634622804591993,-0.019684714754107695,0.976589474651869,0.05750429701732923,0.33136596019053416,0.4457710691193347,0.10424148475692238
1589988628.9949234,-3.94,-0.69,9.01,0.3055555555555556,-0.33,-0.6177777777777778,-0.009817477042468103,0.00545415391248228,0.001090830782496456,3.2834006553143325,-0.4145156973486533,0.08072147790473774,-0.20639653040607323,-0.019736208436104574,0.9765784196816727,0.057493865107057125,0.33136596019053416,0.4457710691193347,0.1049857750970374
1589988629.0076187,-3.94,-0.7,9.07,0.3055555555555556,-0.33,-0.6177777777777778,-0.008726646259971648,0.007635815477475192,0.0,3.2834006553143325,-0.4145156973486533,0.08072147790473774,-0.20641267664407148,-0.01973840556299848,0.9765752277978199,0.05748936178195667,0.28598735499456934,0.4457710691193347,0.1049857750970374
1589988629.0151017,-3.94,-0.67,9.1,0.3055555555555556,-0.3322222222222222,-0.6322222222222222,-0.001090830782496456,0.004363323129985824,0.001090830782496456,3.2834006553143325,-0.4145156973486533,0.08072147790473774,-0.20642302271571678,-0.019735639172278784,0.9765736930501483,0.057479233482737556,0.28598735499456934,0.34022226900883096,0.1049857750970374
1589988629.0248196,-3.93,-0.68,9.09,0.3055555555555556,-0.3322222222222222,-0.6322222222222222,0.0,0.002181661564992912,0.002181661564992912,3.2834006553143325,-0.4145156973486533,0.08072147790473774,-0.20641187971857786,-0.019712977340933885,0.976578238605524,0.05744978953426572,0.33337121366189926,0.34022226900883096,0.1049857750970374
1589988629.035039,-3.93,-0.65,8.93,0.3055555555555556,-0.3322222222222222,-0.6322222222222222,0.0032724923474893677,-0.002181661564992912,0.006544984694978735,3.2834006553143325,-0.4145156973486533,0.08072147790473774,-0.20641291644973828,-0.019693367093470728,0.9765822466360319,0.05738462137677459,0.33337121366189926,0.45321431320689676,0.10576625350851533
1589988629.0454152,-3.92,-0.65,8.92,0.3055555555555556,-0.3322222222222222,-0.6322222222222222,0.001090830782496456,0.0,0.01308996938995747,3.2834006553143325,-0.4145156973486533,0.08072147790473774,-0.206409377159046,-0.019681219903833758,0.9765907029642839,0.05725746665403192,0.25231358798780756,0.45321431320689676,0.10576625350851533
1589988629.0583565,-3.93,-0.65,8.94,0.3055555555555556,-0.3322222222222222,-0.6322222222222222,-0.002181661564992912,-0.001090830782496456,0.019634954084936207,3.2834006553143325,-0.4145156973486533,0.07963064712224129,-0.20640008575295765,-0.01965572016502397,0.9766022729492597,0.057102169278456676,0.25231358798780756,0.39510843012815433,0.1055048918616226
1589988629.0703757,-3.94,-0.64,8.96,0.31777777777777777,-0.3377777777777778,-0.6233333333333333,-0.001090830782496456,-0.002181661564992912,0.02617993877991494,3.2834006553143325,-0.4145156973486533,0.07963064712224129,-0.20637834012141298,-0.01962593151768278,0.976616133630436,0.056953762593282636,0.32083268013065175,0.4240506381044018,0.10576625350851533
1589988629.0796325,-3.91,-0.67,8.95,0.31777777777777777,-0.3377777777777778,-0.6233333333333333,0.0,-0.00545415391248228,0.032724923474893676,3.2823098245318354,-0.4145156973486533,0.07963064712224129,-0.20637224337023485,-0.01960139736899635,0.9766277412662859,0.056785010140278945,0.26311038413585025,0.4240506381044018,0.10576625350851533
1589988629.0890994,-3.92,-0.65,8.9,0.31777777777777777,-0.3377777777777778,-0.6233333333333333,-0.002181661564992912,-0.002181661564992912,0.03599741582238304,3.2823098245318354,-0.4145156973486533,0.07963064712224129,-0.20636823430279982,-0.01958138234460244,0.9766366501076631,0.05665311114759099,0.26311038413585025,0.3982094308317678,0.10475372767451475
1589988629.0957098,-3.94,-0.69,8.97,0.31777777777777777,-0.3377777777777778,-0.6233333333333333,-0.002181661564992912,-0.002181661564992912,0.04036073895236887,3.2823098245318354,-0.4145156973486533,0.07963064712224129,-0.20633480009352909,-0.01952231347381737,0.9766598802725047,0.05639421790476609,0.26311038413585025,0.3982094308317678,0.10475372767451475
1589988629.10759,-3.93,-0.65,9.05,0.31777777777777777,-0.3377777777777778,-0.6233333333333333,0.001090830782496456,-0.006544984694978735,0.044724062082354694,3.2812189937493397,-0.4145156973486533,0.07963064712224129,-0.20633376775732307,-0.019485477712489693,0.9766698492841479,0.05623786927563244,0.33562603819066317,0.41408574428279465,0.105244735098008
1589988629.114782,-3.94,-0.65,9.08,0.3377777777777778,-0.3377777777777778,-0.6177777777777778,0.001090830782496456,-0.001090830782496456,0.044724062082354694,3.2812189937493397,-0.4145156973486533,0.07963064712224129,-0.20633221853567904,-0.019433212736998967,0.9766839618864834,0.056016108670501844,0.33562603819066317,0.41408574428279465,0.105244735098008
1589988629.124983,-3.94,-0.65,9.08,0.3377777777777778,-0.3377777777777778,-0.6177777777777778,0.001090830782496456,-0.001090830782496456,0.044724062082354694,3.2812189937493397,-0.4145156973486533,0.07963064712224129,-0.2063339299572365,-0.019405170998983597,0.9766901413351163,0.055911684876175906,0.2811853495413832,0.3567681567603077,0.10475372767451475
1589988629.1303422,-3.94,-0.65,9.07,0.3377777777777778,-0.3377777777777778,-0.6177777777777778,0.002181661564992912,0.0,0.04036073895236887,3.280128162966843,-0.4145156973486533,0.07853981633974483,-0.20635382121821733,-0.01934561192803953,0.9766980544060938,0.05572035792348085,0.2811853495413832,0.3567681567603077,0.10475372767451475
1589988629.1411252,-3.9,-0.64,8.97,0.3377777777777778,-0.3377777777777778,-0.6177777777777778,0.0032724923474893677,0.0032724923474893677,0.0370882466048795,3.280128162966843,-0.41560652813114973,0.07853981633974483,-0.20635855353448876,-0.01931782683723367,0.9767033144123025,0.05562018127859159,0.3982094308317678,0.3642899190747107,0.1049857750970374
1589988629.1469011,-3.93,-0.65,8.96,0.3377777777777778,-0.3377777777777778,-0.6177777777777778,0.002181661564992912,0.001090830782496456,0.03599741582238304,3.280128162966843,-0.41560652813114973,0.07853981633974483,-0.20635736675280955,-0.01927652187085044,0.9767172124476166,0.0553944022439699,0.3982094308317678,0.3642899190747107,0.1049857750970374
1589988629.1582813,-3.93,-0.61,8.92,0.3377777777777778,-0.3377777777777778,-0.6177777777777778,-0.001090830782496456,-0.001090830782496456,0.04036073895236887,3.2790373321843465,-0.41560652813114973,0.07853981633974483,-0.20635057836710144,-0.01925510518524282,0.9767304665434156,0.055193074363998354,0.3291641949951565,0.3642899190747107,0.1049857750970374
1589988629.1656735,-3.94,-0.6,8.95,0.31777777777777777,-0.3377777777777778,-0.6255555555555555,-0.00545415391248228,-0.0032724923474893677,0.0545415391248228,3.2790373321843465,-0.41560652813114973,0.07853981633974483,-0.20634135448455293,-0.019228877681318767,0.97675199259559,0.054854723161653,0.3291641949951565,0.3834344053953583,0.10576625350851533
1589988629.1771064,-3.94,-0.6,8.92,0.31777777777777777,-0.3377777777777778,-0.6255555555555555,-0.007635815477475192,-0.0032724923474893677,0.05890486225480862,3.27794650140185,-0.41560652813114973,0.07853981633974483,-0.2063294096014739,-0.019221205417361612,0.9767691867274295,0.05459556626363233,0.3015432709413334,0.3834344053953583,0.10576625350851533
1589988629.1862874,-3.96,-0.63,8.91,0.31777777777777777,-0.3377777777777778,-0.6255555555555555,-0.009817477042468103,-0.004363323129985824,0.05563236990731925,3.27794650140185,-0.41560652813114973,0.07744898555724837,-0.2063081764393535,-0.019179900359035686,0.9767903873348981,0.05431028416999653,0.3015432709413334,0.3834344053953583,0.1062661894949227
1589988629.196639,-3.93,-0.65,8.99,0.31777777777777777,-0.3377777777777778,-0.6255555555555555,-0.0032724923474893677,-0.00545415391248228,0.05563236990731925,3.2768556706193537,-0.41560652813114973,0.07744898555724837,-0.20628139207680707,-0.01910943916755612,0.976811425273661,0.05405789556017663,0.25231358798780756,0.3470995556283895,0.1062661894949227
1589988629.208066,-3.93,-0.66,9.05,0.31777777777777777,-0.3377777777777778,-0.6255555555555555,0.0032724923474893677,-0.00545415391248228,0.04581489286485115,3.2768556706193537,-0.41560652813114973,0.07744898555724837,-0.20628336466628908,-0.019063414856304393,0.9768202386452219,0.053907152114193745,0.25231358798780756,0.3470995556283895,0.1055048918616226
1589988629.216546,-3.93,-0.64,9.09,0.3055555555555556,-0.3377777777777778,-0.6177777777777778,0.0032724923474893677,0.0,0.0370882466048795,3.2768556706193537,-0.41560652813114973,0.07744898555724837,-0.20628550171662907,-0.019010295454563758,0.9768300111329313,0.053740392613807954,0.7866682543463344,0.3470995556283895,0.1055048918616226
1589988629.2272036,-3.94,-0.63,9.05,0.3055555555555556,-0.3377777777777778,-0.6177777777777778,0.0032724923474893677,0.0,0.032724923474893676,3.275764839836857,-0.41560652813114973,0.07744898555724837,-0.20628348997120688,-0.01897648208604863,0.9768399071333357,0.05357994703872894,0.7866682543463344,0.35199575785121906,0.0916488375101245
1589988629.2366061,-3.91,-0.6,8.95,0.3055555555555556,-0.3377777777777778,-0.6177777777777778,0.0,-0.001090830782496456,0.03490658503988659,3.275764839836857,-0.41560652813114973,0.07744898555724837,-0.20629761668830368,-0.01894917260032432,0.9768471329072417,0.05340319407479965,0.6418136453106291,0.34469892955945086,0.0916488375101245
1589988629.2462535,-3.93,-0.62,8.99,0.3055555555555556,-0.3377777777777778,-0.6177777777777778,-0.002181661564992912,0.002181661564992912,0.0370882466048795,3.275764839836857,-0.41560652813114973,0.07635815477475191,-0.20630469308395527,-0.01892885910730577,0.9768618159805045,0.053113692996266636,0.6418136453106291,0.34469892955945086,0.10475372767451475
1589988629.2585275,-3.9,-0.62,8.99,0.3055555555555556,-0.3377777777777778,-0.6177777777777778,-0.006544984694978735,0.0,0.04690572364734761,3.2746740090543605,-0.41560652813114973,0.07635815477475191,-0.20629798100550154,-0.01890522148966697,0.9768751339768647,0.05290281893399603,0.3805443575158459,0.3696522432444459,0.0912496475757829
1589988629.2658405,-3.92,-0.6,8.97,0.3322222222222222,-0.3322222222222222,-0.6177777777777778,-0.00545415391248228,-0.0032724923474893677,0.05781403147231216,3.2746740090543605,-0.41560652813114973,0.07635815477475191,-0.2062841932011965,-0.01886245517490905,0.9769030890326125,0.05245373255208342,0.3805443575158459,0.3696522432444459,0.0912496475757829
1589988629.277266,-3.89,-0.61,8.98,0.3322222222222222,-0.3322222222222222,-0.6177777777777778,-0.008726646259971648,-0.004363323129985824,0.07853981633974483,3.273583178271864,-0.41560652813114973,0.07635815477475191,-0.20625923643335614,-0.018814912212043587,0.9769410734220457,0.05185812882627919,0.3696522432444459,0.24231655100742916,0.10424148475692238
1589988629.2896278,-3.89,-0.65,8.95,0.3322222222222222,-0.3322222222222222,-0.6177777777777778,-0.011999138607461015,-0.006544984694978735,0.09599310885968812,3.272492347489368,-0.41560652813114973,0.07526732399225547,-0.20623022055650633,-0.018748271427918017,0.9769685487820876,0.05147866682715864,0.3593288242735007,0.24231655100742916,0.10424148475692238
1589988629.2964869,-3.87,-0.61,8.99,0.3322222222222222,-0.3322222222222222,-0.6177777777777778,-0.0032724923474893677,-0.01090830782496456,0.11235557059713495,3.2714015167068715,-0.41560652813114973,0.07526732399225547,-0.20611747821170726,-0.01855453950578991,0.9770546431205496,0.050354131865716724,0.3593288242735007,0.22864012614037754,0.10350699892089944
1589988629.3130865,-3.82,-0.59,9.03,0.3322222222222222,-0.3322222222222222,-0.6177777777777778,-0.004363323129985824,-0.016362461737446838,0.13744467859455345,3.270310685924375,-0.41560652813114973,0.074176493209759,-0.20610687596182328,-0.018502402935257675,0.9770792814997437,0.04993690449781252,0.27496052092173096,0.26883851941761866,0.10375917419640128
1589988629.3183177,-3.73,-0.55,9.08,0.3055555555555556,-0.3322222222222222,-0.6322222222222222,-0.01308996938995747,-0.007635815477475192,0.16035212502697901,3.2692198551418783,-0.41560652813114973,0.074176493209759,-0.2061008124336045,-0.01834442310071718,0.9771467503271114,0.0486843463597461,0.27496052092173096,0.26883851941761866,0.10375917419640128
1589988629.3317482,-3.59,-0.6,9.05,0.3055555555555556,-0.3322222222222222,-0.6322222222222222,-0.015271630954950384,-0.004363323129985824,0.18762289458939044,3.2670381935768855,-0.41560652813114973,0.07308566242726255,-0.20610761914727344,-0.01825232550410761,0.9771796303468844,0.04802574287047482,0.33337121366189926,0.22864012614037754,0.10350699892089944
1589988629.3376904,-3.53,-0.64,8.97,0.3055555555555556,-0.3322222222222222,-0.6322222222222222,-0.015271630954950384,-0.002181661564992912,0.22362031041177347,3.2648565320118923,-0.41560652813114973,0.07199483164476608,-0.20614198098359784,-0.017985473805075047,0.9772581665779628,0.04635172342905369,0.33337121366189926,0.22864012614037754,0.10350699892089944
1589988629.3503847,-3.42,-0.7,8.97,0.3055555555555556,-0.3322222222222222,-0.6322222222222222,-0.01308996938995747,0.001090830782496456,0.26725354171163174,3.2615840396644034,-0.41560652813114973,0.07199483164476608,-0.2062310508815311,-0.017671322771119487,0.977302363605946,0.04512835133316419,0.25760627616834847,0.3982094308317678,0.1049857750970374
1589988629.358465,-3.1,-0.81,8.86,0.3055555555555556,-0.3322222222222222,-0.6322222222222222,0.01308996938995747,0.01854412330243975,0.31306843457648287,3.2594023780994106,-0.4166973589136462,0.06981317007977318,-0.2063753425562299,-0.017135848881982215,0.9773686608442316,0.04319816509350858,0.25760627616834847,0.3982094308317678,0.1049857750970374
1589988629.37028,-2.93,-0.75,8.83,0.3111111111111111,-0.3244444444444444,-0.6322222222222222,0.020725784867432664,0.02181661564992912,0.3392483733563978,3.2561298857519207,-0.4166973589136462,0.06872233929727672,-0.20636080177612975,-0.01696687021472531,0.9774208955406778,0.04213950362651332,0.34022226900883096,0.34022226900883096,0.10228772653200668
1589988629.3767848,-1.91,-0.18,8.76,0.3111111111111111,-0.3244444444444444,-0.6322222222222222,-0.016362461737446838,-0.008726646259971648,0.3294308963139297,3.2528573934044314,-0.4166973589136462,0.06763150851478027,-0.20623260758374004,-0.01693489596106616,0.9775145157649743,0.04057945707826595,0.34022226900883096,0.34022226900883096,0.10228772653200668
1589988629.3890114,-1.8,-0.34,8.97,0.3111111111111111,-0.3244444444444444,-0.6322222222222222,-0.04690572364734761,-0.022907446432425576,0.25089107997418486,3.2495849010569424,-0.4166973589136462,0.06654067773228381,-0.20622813311231922,-0.016822358310541054,0.9775427959356416,0.03996307656084163,0.25231358798780756,0.39510843012815433,0.10228772653200668
1589988629.3965805,-1.68,-0.53,8.93,0.3111111111111111,-0.3244444444444444,-0.6322222222222222,-0.004363323129985824,-0.001090830782496456,0.16580627893946132,3.248494070274446,-0.4166973589136462,0.06544984694978735,-0.20622286151728186,-0.0165246679508281,0.9775671441717305,0.039516393720401305,0.25231358798780756,0.39510843012815433,0.10424148475692238
1589988629.4082346,-1.96,-0.84,8.9,0.3111111111111111,-0.3244444444444444,-0.6322222222222222,0.03490658503988659,0.0032724923474893677,0.08617563181722002,3.247403239491949,-0.4166973589136462,0.06544984694978735,-0.20624847066292096,-0.01641118775539593,0.977565428220339,0.03947245639745167,0.28431427739652515,0.3834344053953583,0.09509241554018455
1589988629.4171805,-1.97,-0.74,8.87,0.29333333333333333,-0.34444444444444444,-0.64,0.022907446432425576,0.009817477042468103,0.015271630954950384,3.247403239491949,-0.4166973589136462,0.0643590161672909,-0.20622015311473918,-0.016501223139998633,0.9775574876895137,0.039778340166273185,0.28431427739652515,0.3834344053953583,0.09509241554018455
1589988629.4273605,-2.1,-0.71,9.08,0.29333333333333333,-0.34444444444444444,-0.64,-0.004363323129985824,-0.001090830782496456,-0.062177354602297986,3.248494070274446,-0.4166973589136462,0.06544984694978735,-0.20622649292358558,-0.01668428728975702,0.9775192419695785,0.040600489569605575,0.2876789338815911,0.42056425696985505,0.09509241554018455
1589988629.4399798,-2.2,-0.76,9.04,0.29333333333333333,-0.34444444444444444,-0.64,-0.001090830782496456,0.007635815477475192,-0.13308135546456762,3.2495849010569424,-0.4166973589136462,0.06544984694978735,-0.20629731570537166,-0.01678392568495762,0.9774698801796269,0.04138055960213693,0.27496052092173096,0.42056425696985505,0.10424148475692238
1589988629.4479098,-2.2,-0.68,9.0,0.29333333333333333,-0.34444444444444444,-0.64,0.015271630954950384,0.025089107997418484,-0.1974403716318585,3.2517665626219348,-0.4166973589136462,0.06654067773228381,-0.20641858836628393,-0.017053749552921195,0.9773661188192981,0.04308138562254769,0.27496052092173096,0.42056425696985505,0.0972410838067243
1589988629.460458,-2.24,-0.68,8.99,0.29333333333333333,-0.34444444444444444,-0.64,0.01308996938995747,0.02945243112740431,-0.27379852640661045,3.2539482241869284,-0.4166973589136462,0.06763150851478027,-0.20647834510712543,-0.017275864172682016,0.977296077497543,0.04427882594227415,0.27496052092173096,0.42056425696985505,0.0972410838067243
1589988629.467499,-2.35,-0.7,9.09,0.3055555555555556,-0.35,-0.6322222222222222,0.007635815477475192,0.02617993877991494,-0.3457933580513765,3.2572207165344174,-0.41233403578366035,0.06872233929727672,-0.2065866778372783,-0.017638672589342364,0.9771711991689187,0.046338637056132725,0.30702113579835705,0.4275914443905159,0.0972410838067243
1589988629.477451,-2.33,-0.74,9.03,0.3055555555555556,-0.35,-0.6322222222222222,0.01308996938995747,0.03381575425739013,-0.4199698512611355,3.2615840396644034,-0.40687988187117813,0.07090400086226964,-0.20674527380938393,-0.01812359312962159,0.9769886736377581,0.0492042550303221,0.30702113579835705,0.4275914443905159,0.105244735098008
1589988629.4892032,-2.33,-0.72,8.8,0.3055555555555556,-0.35,-0.6322222222222222,0.01854412330243975,0.04145156973486533,-0.4941463444708945,3.2670381935768855,-0.4025165587411922,0.07308566242726255,-0.20686345806090808,-0.018609347848614042,0.9768119548381518,0.05195774029921732,0.3187595953260988,0.4240506381044018,0.10653109190104892
1589988629.4991355,-2.33,-0.75,8.9,0.3055555555555556,-0.35,-0.6322222222222222,0.017453292519943295,0.039269908169872414,-0.5628686837681712,3.272492347489368,-0.3981532356112064,0.07526732399225547,-0.2069892049348622,-0.019197000697735604,0.9765931585331491,0.05525166885164969,0.3248417572103921,0.4240506381044018,0.10653109190104892
1589988629.5096765,-2.34,-0.77,8.95,0.3055555555555556,-0.35,-0.6322222222222222,0.01854412330243975,0.04145156973486533,-0.6348635154129374,3.2790373321843465,-0.3937899124812206,0.07853981633974483,-0.20718648016419564,-0.019906657174544363,0.9762924468411438,0.05941839511665419,0.3248417572103921,0.37769476929769935,0.10653109190104892
1589988629.5217535,-2.43,-0.74,9.01,0.3244444444444444,-0.34444444444444444,-0.6177777777777778,0.025089107997418484,0.04908738521234052,-0.7003133623627248,3.2866731476618214,-0.3894265893512348,0.08072147790473774,-0.20728960331834423,-0.020264418176054393,0.976128583271798,0.06159028033628491,0.33337121366189926,0.3805443575158459,0.1083930998236137
