time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589985649.8576715,-3.81,-0.6,9.0,0.29444444444444445,-0.37777777777777777,-0.6,-0.0032724923474893677,0.0,0.0,3.10559523776741,-0.41015237421866746,0.06872233929727672,-0.20012886174919914,-0.014249355070206653,0.9772701823026991,0.06847178511695357,0.33337121366189926,0.3642899190747107,0.11671055785616678
1589985649.8696318,-3.82,-0.58,9.0,0.29444444444444445,-0.37777777777777777,-0.6,-0.001090830782496456,0.001090830782496456,0.002181661564992912,3.10559523776741,-0.41015237421866746,0.06872233929727672,-0.20014134393283087,-0.014253377298285779,0.9772680586870429,0.06846477309106848,0.33337121366189926,0.3642899190747107,0.10891654967502185
1589985649.8808546,-3.82,-0.6,9.02,0.31555555555555553,-0.37777777777777777,-0.6055555555555555,-0.001090830782496456,0.002181661564992912,0.001090830782496456,3.10559523776741,-0.41015237421866746,0.06872233929727672,-0.20014152800847476,-0.01425269543553227,0.9772682784818751,0.06846123948868438,0.33136596019053416,0.3696522432444459,0.10730633601474628
1589985649.887492,-3.83,-0.6,8.94,0.31555555555555553,-0.37777777777777777,-0.6055555555555555,0.0,0.0,0.001090830782496456,3.10559523776741,-0.41015237421866746,0.06872233929727672,-0.2001421971773659,-0.014249577565060585,0.9772693149952569,0.06844513435544393,0.33136596019053416,0.3696522432444459,0.10730633601474628
1589985649.897578,-3.83,-0.61,8.9,0.31555555555555553,-0.37777777777777777,-0.6055555555555555,0.0,0.0,0.0032724923474893677,3.10559523776741,-0.41015237421866746,0.06872233929727672,-0.20013680284813104,-0.014244852604407911,0.9772704182318357,0.06844613918242544,0.33337121366189926,0.3696522432444459,0.10730633601474628
1589985649.907328,-3.81,-0.6,8.94,0.31555555555555553,-0.37777777777777777,-0.6055555555555555,0.001090830782496456,-0.001090830782496456,0.0,3.10559523776741,-0.41015237421866746,0.06872233929727672,-0.2001152948786779,-0.014232470385442444,0.9772748316619152,0.06844858612508084,0.33337121366189926,0.3696522432444459,0.10891654967502185
1589985649.9200766,-3.81,-0.57,9.03,0.31555555555555553,-0.37777777777777777,-0.6055555555555555,0.002181661564992912,-0.0032724923474893677,0.0,3.10559523776741,-0.41015237421866746,0.06872233929727672,-0.20010342932991765,-0.014230196051776865,0.9772769839644582,0.06845301822466852,0.3248417572103921,0.3723890828255631,0.10947267783990203
1589985649.9272466,-3.82,-0.58,9.07,0.3211111111111111,-0.37777777777777777,-0.6144444444444445,0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,3.10559523776741,-0.41015237421866746,0.06872233929727672,-0.20007576419585574,-0.014219985145919396,0.9772821767766625,0.06846186937677287,0.3248417572103921,0.3723890828255631,0.10947267783990203
1589985649.9395893,-3.82,-0.57,9.09,0.3211111111111111,-0.37777777777777777,-0.6144444444444445,0.002181661564992912,-0.004363323129985824,-0.001090830782496456,3.10559523776741,-0.41015237421866746,0.06872233929727672,-0.2000614241045664,-0.01420868605791489,0.9772847787010155,0.0684689794364401,0.3248417572103921,0.4042283755220455,0.09878605913183841
1589985649.9480135,-3.82,-0.64,8.97,0.3211111111111111,-0.37777777777777777,-0.6144444444444445,0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,3.10559523776741,-0.41015237421866746,0.06872233929727672,-0.20005385148745702,-0.014182720682511672,0.977287207976951,0.06846181463919926,0.3248417572103921,0.4042283755220455,0.09878605913183841
1589985649.9593074,-3.8,-0.6,8.99,0.3211111111111111,-0.37777777777777777,-0.6144444444444445,0.004363323129985824,-0.001090830782496456,0.002181661564992912,3.10559523776741,-0.41015237421866746,0.06872233929727672,-0.20005166370208544,-0.014152731347725685,0.9772871078054994,0.06847584218240059,0.3248417572103921,0.41075044065421673,0.1114038537613347
1589985649.9738848,-3.83,-0.56,9.03,0.3211111111111111,-0.37777777777777777,-0.6144444444444445,0.004363323129985824,0.0,-0.001090830782496456,3.10559523776741,-0.41015237421866746,0.06872233929727672,-0.2000550622130107,-0.0141530603795331,0.9772861654981515,0.06847929388334287,0.3248417572103921,0.4457710691193347,0.09812159851218047
1589985649.980319,-3.83,-0.55,9.03,0.3022222222222222,-0.3655555555555556,-0.6,0.0,0.001090830782496456,-0.001090830782496456,3.10559523776741,-0.41015237421866746,0.06872233929727672,-0.20006959866327953,-0.014185243604407718,0.9772822936091043,0.06848542292142279,0.3248417572103921,0.4457710691193347,0.09812159851218047
1589985649.9918373,-3.82,-0.57,8.96,0.3022222222222222,-0.3655555555555556,-0.6,-0.00545415391248228,0.002181661564992912,-0.002181661564992912,3.10559523776741,-0.41015237421866746,0.06872233929727672,-0.20007095126408914,-0.01420564096217719,0.9772812180121163,0.06849259190518808,0.316711414149526,0.45722582472554457,0.1211791944850637
1589985649.9986453,-3.83,-0.59,8.9,0.3022222222222222,-0.3655555555555556,-0.6,-0.00545415391248228,0.0,-0.0032724923474893677,3.10559523776741,-0.41015237421866746,0.06872233929727672,-0.20006664171284316,-0.014216446478470576,0.977282498267756,0.06848467056796886,0.316711414149526,0.45722582472554457,0.1211791944850637
1589985650.0091574,-3.82,-0.62,8.92,0.3022222222222222,-0.3655555555555556,-0.6,-0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.10559523776741,-0.41015237421866746,0.06872233929727672,-0.20005557756916265,-0.01422331331031015,0.9772847581491638,0.0684833171748841,0.316711414149526,0.4778809308314024,0.1211791944850637
1589985650.0201964,-3.82,-0.6,8.96,0.3022222222222222,-0.3655555555555556,-0.6,-0.001090830782496456,-0.002181661564992912,0.0,3.10559523776741,-0.41015237421866746,0.06872233929727672,-0.20005049854478782,-0.014212904398429775,0.9772864546574528,0.0684761047637,0.316711414149526,0.4778809308314024,0.10375917419640128
1589985650.0286644,-3.81,-0.61,9.03,0.3088888888888889,-0.37777777777777777,-0.5988888888888889,0.002181661564992912,-0.001090830782496456,0.002181661564992912,3.10559523776741,-0.41015237421866746,0.06872233929727672,-0.2000594962918643,-0.014201567080181355,0.9772849676182029,0.06847339266752098,0.33136596019053416,0.4778809308314024,0.10375917419640128
1589985650.0376866,-3.82,-0.58,9.03,0.3088888888888889,-0.37777777777777777,-0.5988888888888889,0.002181661564992912,0.002181661564992912,0.001090830782496456,3.10559523776741,-0.41015237421866746,0.06872233929727672,-0.20010554501529204,-0.014191608704248602,0.9772755423199362,0.06847542245063527,0.33136596019053416,0.4457710691193347,0.1205070324868252
1589985650.0501628,-3.79,-0.58,8.96,0.3088888888888889,-0.37777777777777777,-0.5988888888888889,0.001090830782496456,0.007635815477475192,0.0,3.10559523776741,-0.41015237421866746,0.06872233929727672,-0.20017008353205426,-0.014186942782476394,0.977262329150105,0.06847633414084771,0.33337121366189926,0.4778809308314024,0.10179775118875899
1589985650.0577376,-3.8,-0.56,9.0,0.3088888888888889,-0.37777777777777777,-0.5988888888888889,0.0,0.017453292519943295,0.0,3.10559523776741,-0.41015237421866746,0.06872233929727672,-0.20035301373032113,-0.014221180765005826,0.9772267816381389,0.06844154554064376,0.33337121366189926,0.4778809308314024,0.10179775118875899
1589985650.0701168,-3.89,-0.55,9.06,0.3088888888888889,-0.37777777777777777,-0.5988888888888889,-0.008726646259971648,0.02945243112740431,0.004363323129985824,3.10559523776741,-0.41015237421866746,0.06872233929727672,-0.2004589101303256,-0.014304482892288731,0.9772092402755482,0.06836452178309983,0.3015432709413334,0.41075044065421673,0.1205070324868252
1589985650.078423,-3.92,-0.61,9.05,0.29444444444444445,-0.37777777777777777,-0.5777777777777777,-0.025089107997418484,0.02399827721492203,0.014180800172453926,3.10559523776741,-0.4112432050011639,0.06981317007977318,-0.20043762845539398,-0.014448952426298097,0.9772270598110143,0.06814145908388136,0.3015432709413334,0.41075044065421673,0.1205070324868252
1589985650.0896652,-3.78,-0.61,9.03,0.29444444444444445,-0.37777777777777777,-0.5777777777777777,-0.032724923474893676,-0.006544984694978735,0.03381575425739013,3.1045044069849137,-0.4112432050011639,0.06981317007977318,-0.20031397480482913,-0.014644279190246747,0.9772650413930806,0.06791829985997096,0.3034114163524859,0.461304233506186,0.10109503358834042
1589985650.0996163,-3.95,-0.45,8.92,0.29444444444444445,-0.37777777777777777,-0.5777777777777777,-0.04581489286485115,-0.02945243112740431,0.03599741582238304,3.1045044069849137,-0.41015237421866746,0.06981317007977318,-0.20007448680333834,-0.014952638975923277,0.9773152484976244,0.06783452934946228,0.3034114163524859,0.461304233506186,0.10109503358834042
1589985650.1088195,-3.8,-0.59,9.03,0.29444444444444445,-0.37777777777777777,-0.5777777777777777,-0.06544984694978735,-0.05781403147231216,0.004363323129985824,3.1045044069849137,-0.41015237421866746,0.07090400086226964,-0.1994964113987418,-0.015570358401285076,0.9774025169333332,0.06814004454551317,0.316711414149526,0.37769476929769935,0.1205070324868252
1589985650.1255348,-3.29,-0.96,9.32,0.29444444444444445,-0.37777777777777777,-0.5777777777777777,-0.05890486225480862,-0.07199483164476608,-0.05017821599483697,3.1045044069849137,-0.409061543436171,0.07090400086226964,-0.19970694849062687,-0.015449294163131549,0.9773609806769213,0.06814666158125278,0.316711414149526,0.41713108403018173,0.11580393459648883
1589985650.1309724,-3.59,-0.29,8.52,0.28888888888888886,-0.37777777777777777,-0.6055555555555555,0.038179077387375956,0.0818123086872342,0.006544984694978735,3.1045044069849137,-0.41015237421866746,0.07090400086226964,-0.2000587645186384,-0.015577944901074715,0.9773022499874414,0.06792739168714967,0.316711414149526,0.41713108403018173,0.11580393459648883
1589985650.1382358,-3.77,-0.68,9.45,0.28888888888888886,-0.37777777777777777,-0.6055555555555555,-0.053450708342326333,0.09490227807719166,0.05235987755982988,3.1045044069849137,-0.4112432050011639,0.07090400086226964,-0.20000580514461572,-0.015758703040341607,0.9773485124470479,0.06737378128384312,0.316711414149526,0.41713108403018173,0.11580393459648883
1589985650.148244,-2.83,-0.55,9.14,0.28888888888888886,-0.37777777777777777,-0.6055555555555555,-0.056723200689815706,-0.014180800172453926,0.10144726277217041,3.103413576202417,-0.4112432050011639,0.07090400086226964,-0.2001851692584107,-0.015472207159254297,0.9773684646722491,0.06661376043140664,0.316711414149526,0.3723890828255631,0.1205070324868252
1589985650.157753,-2.88,-0.36,8.83,0.28888888888888886,-0.37777777777777777,-0.6055555555555555,0.02399827721492203,0.039269908169872414,0.16907877128695067,3.1012319146374243,-0.4112432050011639,0.06981317007977318,-0.2001417531591829,-0.015231684282990949,0.9774719767567758,0.06526721298993275,0.316711414149526,0.3723890828255631,0.1205070324868252
1589985650.1698852,-3.34,-0.42,9.14,0.28888888888888886,-0.37777777777777777,-0.6055555555555555,-0.00545415391248228,-0.009817477042468103,0.22580197197676635,3.099050253072431,-0.4112432050011639,0.06981317007977318,-0.20000136881413627,-0.014954231327963008,0.9776352376048071,0.06328637792806552,0.3805443575158459,0.3567681567603077,0.11702626999166403
1589985650.1823983,-3.62,-0.48,9.14,0.3022222222222222,-0.37333333333333335,-0.5866666666666667,-0.01854412330243975,-0.028361600344907853,0.3196134192714616,3.095777760724942,-0.4112432050011639,0.06872233929727672,-0.19995413829050135,-0.014650154051644177,0.9777429564575496,0.061825776698851864,0.37769476929769935,0.41075044065421673,0.1205070324868252
1589985650.1891706,-2.44,-0.88,9.3,0.3022222222222222,-0.37333333333333335,-0.5866666666666667,0.0032724923474893677,-0.01854412330243975,0.44178646691106466,3.0925052683774528,-0.4112432050011639,0.06654067773228381,-0.20068789571146678,-0.013510040764804785,0.9778245141476517,0.05831866635431459,0.37769476929769935,0.41075044065421673,0.1205070324868252
