time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986913.3166285,-3.75,-0.79,8.93,0.2733333333333333,-0.37666666666666665,-0.6433333333333333,-0.004363323129985824,0.001090830782496456,-0.004363323129985824,3.3008539478342755,-0.4112432050011639,0.09926560120717749,-0.19808432969952372,-0.034276812912425715,0.979398588258189,0.0191338376162038,0.3470995556283895,0.3642899190747107,0.1427181542581953
1589986913.3260698,-3.75,-0.79,8.98,0.28555555555555556,-0.39111111111111113,-0.6522222222222223,-0.004363323129985824,-0.0032724923474893677,-0.004363323129985824,3.3008539478342755,-0.41015237421866746,0.09926560120717749,-0.19806911039718345,-0.03429195704346586,0.979401284863566,0.019126222737206513,0.33337121366189926,0.3642899190747107,0.1427181542581953
1589986913.3333852,-3.75,-0.79,9.0,0.28555555555555556,-0.39111111111111113,-0.6522222222222223,-0.004363323129985824,-0.004363323129985824,0.001090830782496456,3.3008539478342755,-0.41015237421866746,0.09926560120717749,-0.19805367986199227,-0.03431174259796814,0.9794040198213564,0.019110472803742784,0.33337121366189926,0.3642899190747107,0.11954469151589853
1589986913.3435075,-3.74,-0.8,8.9,0.28555555555555556,-0.39111111111111113,-0.6522222222222223,-0.004363323129985824,-0.0032724923474893677,0.002181661564992912,3.3008539478342755,-0.41015237421866746,0.09926560120717749,-0.19805437096738243,-0.03431905502515648,0.9794039702533153,0.019092712089642742,0.34232915890069343,0.3642899190747107,0.11954469151589853
1589986913.3532796,-3.73,-0.81,8.95,0.28555555555555556,-0.39111111111111113,-0.6522222222222223,-0.002181661564992912,0.0,0.0032724923474893677,3.3008539478342755,-0.41015237421866746,0.09926560120717749,-0.19806148419957237,-0.034311679584509064,0.9794027557066121,0.019094481795711354,0.34232915890069343,0.37769476929769935,0.1423064300506259
1589986913.3670304,-3.75,-0.82,8.97,0.28555555555555556,-0.39111111111111113,-0.6522222222222223,0.001090830782496456,0.001090830782496456,0.0,3.3008539478342755,-0.41015237421866746,0.09926560120717749,-0.1980651692894338,-0.03431779795804741,0.9794018881394827,0.01908976077573975,0.3291641949951565,0.3696522432444459,0.11888934025357883
1589986913.3734822,-3.76,-0.78,8.98,0.28555555555555556,-0.3711111111111111,-0.6522222222222223,-0.002181661564992912,0.001090830782496456,0.001090830782496456,3.3008539478342755,-0.41015237421866746,0.09926560120717749,-0.198059905832983,-0.0343340604899423,0.9794025674744286,0.01908027295926515,0.3291641949951565,0.3696522432444459,0.11888934025357883
1589986913.3842988,-3.74,-0.78,8.91,0.28555555555555556,-0.3711111111111111,-0.6522222222222223,-0.0032724923474893677,-0.001090830782496456,0.001090830782496456,3.3008539478342755,-0.41015237421866746,0.09926560120717749,-0.198050434111648,-0.034349721474339595,0.9794039033372258,0.019081831951604365,0.3248417572103921,0.37769476929769935,0.1423064300506259
1589986913.3933408,-3.74,-0.78,8.79,0.28555555555555556,-0.3711111111111111,-0.6522222222222223,-0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,3.3008539478342755,-0.41015237421866746,0.09926560120717749,-0.19803862091800872,-0.03438884427227438,0.9794048344441012,0.01908618039402366,0.3248417572103921,0.37769476929769935,0.1423064300506259
1589986913.404709,-3.74,-0.78,8.85,0.28555555555555556,-0.3711111111111111,-0.6522222222222223,-0.006544984694978735,-0.002181661564992912,-0.002181661564992912,3.3008539478342755,-0.41015237421866746,0.09926560120717749,-0.19802618934808414,-0.034430234920680904,0.979405685435289,0.019096873896400673,0.34232915890069343,0.3248417572103921,0.14010323114733103
1589986913.4163668,-3.79,-0.8,9.04,0.28555555555555556,-0.3711111111111111,-0.6522222222222223,-0.006544984694978735,-0.002181661564992912,-0.0032724923474893677,3.3008539478342755,-0.41015237421866746,0.09926560120717749,-0.19797412698139066,-0.03447529101550606,0.9794146217816418,0.019097067724548403,0.34232915890069343,0.3248417572103921,0.14010323114733103
1589986913.426154,-3.66,-0.82,8.91,0.28555555555555556,-0.37666666666666665,-0.6577777777777778,-0.008726646259971648,-0.01090830782496456,-0.002181661564992912,3.3008539478342755,-0.41015237421866746,0.09926560120717749,-0.19791614431919166,-0.03452564383278054,0.979424563508847,0.019097228365954344,0.30895340572783037,0.36695276956707285,0.14185155586391207
1589986913.4371324,-3.8,-0.77,8.92,0.28555555555555556,-0.37666666666666665,-0.6577777777777778,-0.008726646259971648,-0.01090830782496456,-0.002181661564992912,3.3008539478342755,-0.409061543436171,0.09926560120717749,-0.1978765493443145,-0.03455503312076619,0.979431741438412,0.01908624553256041,0.30702113579835705,0.36695276956707285,0.14185155586391207
1589986913.4439847,-3.73,-0.83,8.92,0.28555555555555556,-0.37666666666666665,-0.6577777777777778,-0.008726646259971648,-0.011999138607461015,0.001090830782496456,3.3008539478342755,-0.409061543436171,0.09926560120717749,-0.19781613126468314,-0.034625770777926335,0.9794417659644873,0.01906990545007268,0.30702113579835705,0.3015432709413334,0.14185155586391207
1589986913.458497,-3.75,-0.75,8.83,0.28555555555555556,-0.37666666666666665,-0.6577777777777778,-0.009817477042468103,-0.008726646259971648,0.0,3.3008539478342755,-0.409061543436171,0.09926560120717749,-0.19776584813725018,-0.034669989272817815,0.9794503743087366,0.019068964860536698,0.3593288242735007,0.3982094308317678,0.1413993924504079
1589986913.4671042,-3.73,-0.8,9.06,0.28555555555555556,-0.37666666666666665,-0.6577777777777778,-0.009817477042468103,-0.011999138607461015,-0.002181661564992912,3.3008539478342755,-0.409061543436171,0.09817477042468103,-0.1977722384692148,-0.034687231754144086,0.979448661364196,0.01905931257928186,0.3593288242735007,0.3982094308317678,0.1427181542581953
1589986913.4786534,-3.71,-0.82,9.02,0.3,-0.39111111111111113,-0.65,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.3008539478342755,-0.409061543436171,0.09817477042468103,-0.1977761823929894,-0.0347072475318912,0.9794473018668852,0.019051811265436085,0.3920522731410346,0.3723890828255631,0.1427181542581953
1589986913.485118,-3.72,-0.83,8.91,0.3,-0.39111111111111113,-0.65,-0.006544984694978735,0.001090830782496456,0.001090830782496456,3.3008539478342755,-0.409061543436171,0.09817477042468103,-0.197796600003429,-0.03471868717194371,0.9794429394600551,0.019043269939461604,0.3920522731410346,0.3723890828255631,0.1413993924504079
1589986913.4974265,-3.76,-0.79,8.86,0.3,-0.39111111111111113,-0.65,-0.002181661564992912,0.0032724923474893677,0.001090830782496456,3.3008539478342755,-0.409061543436171,0.09817477042468103,-0.1978005167079164,-0.03473069897648683,0.9794419035242726,0.019033963313913976,0.33337121366189926,0.42056425696985505,0.12887311799485168
1589986913.5037096,-3.79,-0.8,8.92,0.3,-0.39111111111111113,-0.65,-0.004363323129985824,0.001090830782496456,0.002181661564992912,3.3008539478342755,-0.409061543436171,0.09817477042468103,-0.19781718664015185,-0.034733701308859784,0.9794389096281202,0.01900928640536435,0.33337121366189926,0.42056425696985505,0.12887311799485168
1589986913.5184898,-3.71,-0.81,8.86,0.3,-0.39111111111111113,-0.65,-0.001090830782496456,0.002181661564992912,0.0032724923474893677,3.3008539478342755,-0.409061543436171,0.09817477042468103,-0.1978172532959404,-0.03473306792019418,0.97943897865076,0.019006193486778764,0.2779605947898692,0.3015432709413334,0.1409499162072325
1589986913.52428,-3.73,-0.79,8.95,0.26666666666666666,-0.38333333333333336,-0.6433333333333333,0.0,0.0,0.001090830782496456,3.3008539478342755,-0.409061543436171,0.09817477042468103,-0.19781212493592865,-0.03474059762028456,0.9794402882252211,0.018978300941173625,0.2779605947898692,0.3015432709413334,0.1409499162072325
1589986913.5360346,-3.79,-0.79,9.01,0.26666666666666666,-0.38333333333333336,-0.6433333333333333,-0.002181661564992912,-0.001090830782496456,0.004363323129985824,3.3008539478342755,-0.409061543436171,0.09817477042468103,-0.19782591256269108,-0.034747493705818824,0.9794374562846082,0.018968110782009738,0.3269896237620402,0.4492681034496481,0.1292532014968994
1589986913.5443487,-3.72,-0.81,8.87,0.26666666666666666,-0.38333333333333336,-0.6433333333333333,-0.002181661564992912,0.0032724923474893677,0.002181661564992912,3.3008539478342755,-0.40797071265367457,0.09817477042468103,-0.19784976199189233,-0.0347446901883728,0.979432949993447,0.01895717939461116,0.3269896237620402,0.4492681034496481,0.1292532014968994
1589986913.555374,-3.73,-0.8,8.93,0.26666666666666666,-0.38333333333333336,-0.6433333333333333,0.0,0.004363323129985824,0.002181661564992912,3.3008539478342755,-0.40797071265367457,0.09817477042468103,-0.19789881596416403,-0.03474375193319488,0.9794239855438157,0.01890996782265361,0.26311038413585025,0.5248822708840922,0.13878555848458704
1589986913.5729635,-3.77,-0.8,8.93,0.26666666666666666,-0.38333333333333336,-0.6433333333333333,-0.001090830782496456,0.00545415391248228,0.00545415391248228,3.3008539478342755,-0.40797071265367457,0.09817477042468103,-0.19791171186246284,-0.03474655754466679,0.9794215915409242,0.018893836823359343,0.3248417572103921,0.4240506381044018,0.12849511873515432
1589986913.578703,-3.74,-0.8,8.94,0.28,-0.38333333333333336,-0.6522222222222223,-0.002181661564992912,0.004363323129985824,0.00545415391248228,3.3008539478342755,-0.40797071265367457,0.09817477042468103,-0.19794010923304908,-0.03474410744497621,0.9794165539704714,0.018861971351563842,0.3248417572103921,0.4240506381044018,0.12849511873515432
1589986913.587238,-3.73,-0.79,8.99,0.28,-0.38333333333333336,-0.6522222222222223,-0.001090830782496456,0.006544984694978735,0.007635815477475192,3.3008539478342755,-0.40797071265367457,0.09817477042468103,-0.19797818587906413,-0.034770613719708375,0.9794084178013592,0.01883596234407794,0.3015432709413334,0.4240506381044018,0.12849511873515432
1589986913.5970454,-3.73,-0.79,8.84,0.28,-0.38333333333333336,-0.6522222222222223,-0.006544984694978735,0.007635815477475192,0.004363323129985824,3.3008539478342755,-0.40797071265367457,0.09817477042468103,-0.19801547031686928,-0.0347957486789793,0.9794003040452378,0.018819506506660453,0.3015432709413334,0.41713108403018173,0.12704052507623553
1589986913.604575,-3.78,-0.83,8.89,0.28,-0.38333333333333336,-0.6522222222222223,-0.007635815477475192,0.009817477042468103,0.0032724923474893677,3.3008539478342755,-0.40797071265367457,0.09817477042468103,-0.19805640275771108,-0.03484015367612,0.9793907286359063,0.018804937663505165,0.3015432709413334,0.41713108403018173,0.12704052507623553
1589986913.6169784,-3.76,-0.81,8.92,0.28,-0.38333333333333336,-0.6522222222222223,-0.007635815477475192,0.006544984694978735,0.001090830782496456,3.3008539478342755,-0.40797071265367457,0.09817477042468103,-0.19808137110009935,-0.03486469024402711,0.9793848845288744,0.018800844493162074,0.316711414149526,0.41713108403018173,0.10811948505406786
1589986913.6286097,-3.73,-0.82,8.98,0.29333333333333333,-0.37666666666666665,-0.6666666666666666,-0.004363323129985824,0.004363323129985824,0.0,3.3008539478342755,-0.40797071265367457,0.09817477042468103,-0.19809098559673669,-0.03486127781489219,0.9793830420177001,0.01880185476441787,0.29445862267704453,0.41713108403018173,0.10811948505406786
1589986913.6346867,-3.75,-0.81,8.98,0.29333333333333333,-0.37666666666666665,-0.6666666666666666,0.001090830782496456,0.0032724923474893677,0.0,3.3008539478342755,-0.40797071265367457,0.09817477042468103,-0.19808517281458832,-0.03485016443762301,0.9793845726788188,0.018803966294708166,0.29445862267704453,0.41713108403018173,0.13036738675694923
1589986913.6453,-3.75,-0.81,8.88,0.29333333333333333,-0.37666666666666665,-0.6666666666666666,0.002181661564992912,-0.001090830782496456,0.0,3.3008539478342755,-0.40797071265367457,0.09817477042468103,-0.1980798251583008,-0.034862860292895134,0.9793850457624192,0.018812123069956124,0.3034114163524859,0.41713108403018173,0.13036738675694923
1589986913.655085,-3.76,-0.8,8.91,0.29333333333333333,-0.37666666666666665,-0.6666666666666666,-0.002181661564992912,-0.001090830782496456,-0.002181661564992912,3.3008539478342755,-0.40797071265367457,0.09817477042468103,-0.19808583080313483,-0.03486275944283931,0.9793838300227989,0.01881236638320513,0.3034114163524859,0.41713108403018173,0.10757611197930171
1589986913.6669106,-3.73,-0.8,8.95,0.29333333333333333,-0.37666666666666665,-0.6666666666666666,0.0,0.001090830782496456,0.0,3.3008539478342755,-0.40797071265367457,0.09817477042468103,-0.1980899550110749,-0.034865817155754,0.9793829759599826,0.018807735577153598,0.29445862267704453,0.41713108403018173,0.10757611197930171
1589986913.674336,-3.75,-0.79,8.95,0.2733333333333333,-0.37666666666666665,-0.6288888888888889,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.3008539478342755,-0.40797071265367457,0.09817477042468103,-0.19807442452453447,-0.03488460077470662,0.9793852230809957,0.018819452400432205,0.29445862267704453,0.40103947453341987,0.14185155586391207
1589986913.6887324,-3.78,-0.8,8.96,0.2733333333333333,-0.37666666666666665,-0.6288888888888889,-0.002181661564992912,-0.002181661564992912,-0.002181661564992912,3.3008539478342755,-0.40797071265367457,0.09817477042468103,-0.19805170792129892,-0.03489998911953817,0.9793891478283866,0.01882575004878017,0.3015432709413334,0.3696522432444459,0.10576625350851533
1589986913.6948085,-3.76,-0.79,8.83,0.2733333333333333,-0.37666666666666665,-0.6288888888888889,-0.004363323129985824,-0.007635815477475192,-0.0032724923474893677,3.3008539478342755,-0.40797071265367457,0.09817477042468103,-0.19802179559087194,-0.03493924266241791,0.9793937257103562,0.018829440574036453,0.3015432709413334,0.3696522432444459,0.10576625350851533
1589986913.7060812,-3.75,-0.81,8.93,0.2733333333333333,-0.37666666666666665,-0.6288888888888889,-0.006544984694978735,-0.00545415391248228,-0.002181661564992912,3.3008539478342755,-0.40797071265367457,0.09817477042468103,-0.1980011208900462,-0.034964014434060824,0.9793967238575563,0.018844922871313303,0.3248417572103921,0.3696522432444459,0.14050310380151237
1589986913.7187665,-3.74,-0.79,8.89,0.2733333333333333,-0.37666666666666665,-0.6288888888888889,-0.0032724923474893677,-0.0032724923474893677,-0.0032724923474893677,3.3008539478342755,-0.40797071265367457,0.09817477042468103,-0.19797241502322727,-0.03500145033796941,0.9794011220160634,0.018848436481195146,0.3248417572103921,0.3696522432444459,0.14050310380151237
1589986913.7295456,-3.74,-0.8,8.94,0.28555555555555556,-0.38333333333333336,-0.6288888888888889,-0.006544984694978735,-0.00545415391248228,-0.002181661564992912,3.3008539478342755,-0.40797071265367457,0.09708393964218458,-0.19797284517498948,-0.035018501480822785,0.9794005629538904,0.01884129541617765,0.3248417572103921,0.33136596019053416,0.10576625350851533
1589986913.7361968,-3.74,-0.8,8.92,0.28555555555555556,-0.38333333333333336,-0.6288888888888889,-0.00545415391248228,0.0,0.001090830782496456,3.3008539478342755,-0.40687988187117813,0.09708393964218458,-0.19796294958781865,-0.03503412171785052,0.9794020707971758,0.018837850836903293,0.3248417572103921,0.33136596019053416,0.10576625350851533
1589986913.7457602,-3.74,-0.81,8.88,0.28555555555555556,-0.38333333333333336,-0.6288888888888889,-0.0032724923474893677,-0.002181661564992912,0.0,3.3008539478342755,-0.40687988187117813,0.09708393964218458,-0.1979517378044888,-0.03504845900092935,0.9794035628451869,0.018851421909157808,0.4275914443905159,0.33136596019053416,0.10576625350851533
1589986913.7557974,-3.74,-0.82,8.93,0.28555555555555556,-0.38333333333333336,-0.6288888888888889,-0.002181661564992912,-0.002181661564992912,-0.0032724923474893677,3.3008539478342755,-0.40687988187117813,0.09708393964218458,-0.19792461905136688,-0.035056966780041984,0.9794086547266069,0.018855802824927534,0.4275914443905159,0.33136596019053416,0.14185155586391207
1589986913.7683132,-3.75,-0.8,8.97,0.28555555555555556,-0.38333333333333336,-0.6288888888888889,-0.001090830782496456,-0.004363323129985824,-0.001090830782496456,3.3008539478342755,-0.40687988187117813,0.09708393964218458,-0.19791272739874827,-0.03506192249631246,0.9794108281897682,0.018858513968063848,0.4308257391109686,0.3593288242735007,0.12561641617199978
1589986913.775637,-3.75,-0.81,8.97,0.2733333333333333,-0.37666666666666665,-0.6288888888888889,-0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,3.2997631170517794,-0.40687988187117813,0.09708393964218458,-0.197893682234123,-0.035090245835945326,0.9794135295822417,0.018865398226603148,0.4308257391109686,0.3593288242735007,0.12561641617199978
1589986913.7874885,-3.76,-0.81,8.96,0.2733333333333333,-0.37666666666666665,-0.6288888888888889,-0.004363323129985824,-0.0032724923474893677,-0.002181661564992912,3.2997631170517794,-0.40687988187117813,0.09708393964218458,-0.1978808339423907,-0.03511848111727778,0.9794150971182243,0.018866249738048513,0.37769476929769935,0.3567681567603077,0.14185155586391207
1589986913.7998161,-3.73,-0.82,8.86,0.2733333333333333,-0.37666666666666665,-0.6288888888888889,-0.004363323129985824,-0.002181661564992912,-0.001090830782496456,3.2997631170517794,-0.40687988187117813,0.09708393964218458,-0.19788792459827195,-0.03512532209157565,0.9794134417111556,0.01886507995372602,0.3805443575158459,0.31468770072761004,0.12849511873515432
1589986913.8063788,-3.73,-0.79,8.91,0.2733333333333333,-0.37666666666666665,-0.6288888888888889,-0.002181661564992912,0.002181661564992912,0.0,3.2997631170517794,-0.40687988187117813,0.09708393964218458,-0.19791256908493743,-0.03511999878807506,0.979408487714814,0.018873655594676107,0.3805443575158459,0.31468770072761004,0.12849511873515432
1589986913.8182285,-3.73,-0.82,8.94,0.2733333333333333,-0.37666666666666665,-0.6288888888888889,0.001090830782496456,0.004363323129985824,-0.001090830782496456,3.2997631170517794,-0.40687988187117813,0.09708393964218458,-0.19794270348618714,-0.03510097436711702,0.9794029092037219,0.018882509852889418,1.2886548012672017,0.31468770072761004,0.12849511873515432
1589986913.8254325,-3.73,-0.81,8.95,0.28555555555555556,-0.3711111111111111,-0.6666666666666666,0.00545415391248228,0.008726646259971648,-0.001090830782496456,3.2997631170517794,-0.40687988187117813,0.09708393964218458,-0.19799319387036965,-0.03506248370617028,0.9793940444360517,0.01888446823604079,1.2886548012672017,0.3863657601866544,0.12849511873515432
1589986913.8390374,-3.76,-0.82,8.93,0.28555555555555556,-0.3711111111111111,-0.6666666666666666,0.00545415391248228,0.007635815477475192,0.001090830782496456,3.2997631170517794,-0.40687988187117813,0.09708393964218458,-0.19802280674189665,-0.0350419804603191,0.9793886929228077,0.018889568296662922,1.3471697982913216,0.31090853643828664,0.1423064300506259
1589986913.8452582,-3.76,-0.8,8.87,0.28555555555555556,-0.3711111111111111,-0.6666666666666666,0.006544984694978735,0.009817477042468103,0.0,3.2997631170517794,-0.40687988187117813,0.09708393964218458,-0.1980510135758883,-0.034990546449717275,0.9793846085163068,0.018900959818852127,1.3471697982913216,0.31090853643828664,0.12849511873515432
1589986913.8589046,-3.76,-0.81,8.93,0.28555555555555556,-0.3711111111111111,-0.6666666666666666,0.007635815477475192,0.004363323129985824,0.0,3.2997631170517794,-0.40687988187117813,0.09708393964218458,-0.19806097616522733,-0.034979091269676035,0.9793830545514244,0.01889828965664844,0.3863657601866544,0.461304233506186,0.1423064300506259
1589986913.8682525,-3.77,-0.77,8.96,0.28555555555555556,-0.3711111111111111,-0.6666666666666666,0.002181661564992912,0.002181661564992912,0.001090830782496456,3.2997631170517794,-0.40687988187117813,0.09708393964218458,-0.19806043693622297,-0.0349800132329124,0.9793830142050907,0.018904324410274724,0.3863657601866544,0.461304233506186,0.1423064300506259
1589986913.8796384,-3.76,-0.78,9.0,0.3,-0.3711111111111111,-0.6666666666666666,0.0,0.0,-0.001090830782496456,3.2997631170517794,-0.40687988187117813,0.09708393964218458,-0.1980532819681018,-0.03499213007446776,0.9793839384026272,0.018908980233585393,0.4381793078164114,0.44194471376482086,0.1277826025509433
1589986913.8862288,-3.75,-0.8,8.95,0.3,-0.3711111111111111,-0.6666666666666666,-0.0032724923474893677,-0.002181661564992912,-0.002181661564992912,3.2997631170517794,-0.40687988187117813,0.09708393964218458,-0.19802510060958023,-0.03500193080228663,0.979389194647809,0.018913745683851863,0.4381793078164114,0.44194471376482086,0.1277826025509433
1589986913.8994029,-3.73,-0.84,8.85,0.3,-0.3711111111111111,-0.6666666666666666,-0.001090830782496456,-0.004363323129985824,-0.001090830782496456,3.2997631170517794,-0.40687988187117813,0.09708393964218458,-0.19802923769387024,-0.03501569634666295,0.9793879894871949,0.01890735507608865,0.3863657601866544,0.3982094308317678,0.1409499162072325
1589986913.9061682,-3.76,-0.82,8.87,0.3,-0.3711111111111111,-0.6666666666666666,-0.004363323129985824,0.001090830782496456,0.001090830782496456,3.2997631170517794,-0.40687988187117813,0.09708393964218458,-0.19804230074317933,-0.035036285912921454,0.9793845532187311,0.01891038609660705,0.3863657601866544,0.3982094308317678,0.1409499162072325
1589986913.9183307,-3.74,-0.8,8.9,0.3,-0.3711111111111111,-0.6666666666666666,-0.0032724923474893677,0.002181661564992912,-0.001090830782496456,3.2997631170517794,-0.40687988187117813,0.09708393964218458,-0.19802630195767945,-0.03504204278178256,0.9793874559466968,0.01891692641267612,0.25231358798780756,0.3982094308317678,0.12704052507623553
1589986913.9257636,-3.78,-0.78,8.94,0.28555555555555556,-0.39111111111111113,-0.6577777777777778,-0.001090830782496456,-0.004363323129985824,-0.002181661564992912,3.2997631170517794,-0.40687988187117813,0.09708393964218458,-0.1980087612596697,-0.03503680312851784,0.9793906380083458,0.018945476308338486,0.25231358798780756,0.3982094308317678,0.12704052507623553
1589986913.935866,-3.74,-0.78,8.93,0.28555555555555556,-0.39111111111111113,-0.6577777777777778,0.002181661564992912,-0.0032724923474893677,-0.00545415391248228,3.2997631170517794,-0.40687988187117813,0.09708393964218458,-0.19796201602761532,-0.035038848984332106,0.9793993606074027,0.018979244293330214,0.2962453376934545,0.3567681567603077,0.12704052507623553
1589986913.9465597,-3.75,-0.79,8.85,0.28555555555555556,-0.39111111111111113,-0.6577777777777778,0.001090830782496456,-0.008726646259971648,-0.006544984694978735,3.2997631170517794,-0.40687988187117813,0.09708393964218458,-0.19790327937874758,-0.035032437215519914,0.979411154096244,0.018995041082904483,0.2962453376934545,0.3567681567603077,0.1427181542581953
1589986913.9564047,-3.74,-0.78,8.92,0.28555555555555556,-0.39111111111111113,-0.6577777777777778,0.002181661564992912,-0.011999138607461015,-0.0032724923474893677,3.2997631170517794,-0.40578905108868163,0.09708393964218458,-0.1977746443605986,-0.03503316337807432,0.9794364594068833,0.019028649354922128,0.2779605947898692,0.3593288242735007,0.1427181542581953
1589986913.9734035,-3.75,-0.8,8.92,0.28555555555555556,-0.39111111111111113,-0.6577777777777778,0.001090830782496456,-0.015271630954950384,-0.004363323129985824,3.2997631170517794,-0.40578905108868163,0.09708393964218458,-0.19775524738150585,-0.03502922337164149,0.9794403226075523,0.019038647364579525,0.282659406116019,0.3805443575158459,0.1436411163746438
1589986913.9792607,-3.73,-0.82,8.99,0.29333333333333333,-0.36444444444444446,-0.6433333333333333,0.002181661564992912,-0.006544984694978735,-0.0032724923474893677,3.2997631170517794,-0.40578905108868163,0.09708393964218458,-0.19773475898213133,-0.035030259780387124,0.9794443703927181,0.019041304997529547,0.282659406116019,0.3805443575158459,0.1436411163746438
1589986913.9856176,-3.75,-0.79,8.92,0.29333333333333333,-0.36444444444444446,-0.6433333333333333,0.0,-0.006544984694978735,-0.001090830782496456,3.2997631170517794,-0.40578905108868163,0.09708393964218458,-0.1977538580165774,-0.03502232149891593,0.9794408825108918,0.019036971993238318,0.282659406116019,0.3805443575158459,0.1436411163746438
1589986913.9972641,-3.75,-0.79,8.87,0.29333333333333333,-0.36444444444444446,-0.6433333333333333,0.001090830782496456,0.0032724923474893677,0.001090830782496456,3.2997631170517794,-0.40578905108868163,0.09708393964218458,-0.19776452245609857,-0.03504284308545574,0.9794380701166939,0.01903311882707898,0.282659406116019,0.3920522731410346,0.12667250044272851
1589986914.0070195,-3.74,-0.79,8.94,0.29333333333333333,-0.36444444444444446,-0.6433333333333333,-0.004363323129985824,0.002181661564992912,0.0,3.2997631170517794,-0.40578905108868163,0.09708393964218458,-0.1977714802122483,-0.03506082808956978,0.9794362215900109,0.019022822761437557,0.24355657274840997,0.3920522731410346,0.12667250044272851
1589986914.0192618,-3.74,-0.79,8.93,0.29333333333333333,-0.36444444444444446,-0.6433333333333333,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.2997631170517794,-0.40578905108868163,0.09708393964218458,-0.19777687188407783,-0.035073182394519904,0.9794346207076896,0.019026418045808575,0.24355657274840997,0.40103947453341987,0.1211791944850637
