time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988211.4743438,-3.89,-0.87,8.86,0.31222222222222223,-0.36777777777777776,-0.5844444444444444,0.0032724923474893677,0.002181661564992912,0.002181661564992912,3.275764839836857,-0.4199698512611355,0.1112647398146385,-0.20657462848165903,-0.030697252783000336,0.976236775790769,0.05784772366208498,0.3863657601866544,0.41075044065421673,0.10253437091347122
1589988211.4807956,-3.88,-0.86,8.92,0.3055555555555556,-0.36777777777777776,-0.6077777777777778,0.001090830782496456,0.0,0.001090830782496456,3.275764839836857,-0.4199698512611355,0.1112647398146385,-0.20658579871477126,-0.030695428960022798,0.9762347754945782,0.05784255808131875,0.3863657601866544,0.41075044065421673,0.10253437091347122
1589988211.4911494,-3.89,-0.89,8.9,0.3055555555555556,-0.36777777777777776,-0.6077777777777778,0.0,0.002181661564992912,0.001090830782496456,3.275764839836857,-0.4199698512611355,0.1112647398146385,-0.206595652378492,-0.030693846637995216,0.9762330075372888,0.05783804277089783,0.3269896237620402,0.33337121366189926,0.10253437091347122
1589988211.5001945,-3.9,-0.89,8.82,0.3055555555555556,-0.36777777777777776,-0.6077777777777778,0.0,0.002181661564992912,0.001090830782496456,3.275764839836857,-0.4199698512611355,0.1112647398146385,-0.20661934474492152,-0.030703949140963794,0.9762277770844993,0.057836330562940685,0.3269896237620402,0.33337121366189926,0.09384116151385863
1589988211.5109668,-3.92,-0.89,8.89,0.3055555555555556,-0.36777777777777776,-0.6077777777777778,-0.002181661564992912,0.004363323129985824,0.0,3.275764839836857,-0.4199698512611355,0.1112647398146385,-0.20664474206361783,-0.030694650815445614,0.976222945393987,0.05783208344048742,0.33337121366189926,0.33337121366189926,0.09384116151385863
1589988211.5230176,-3.88,-0.89,8.9,0.3055555555555556,-0.36777777777777776,-0.6077777777777778,0.001090830782496456,0.004363323129985824,0.001090830782496456,3.275764839836857,-0.4199698512611355,0.1112647398146385,-0.20665217482328657,-0.030695817551564336,0.9762208643987818,0.05784003231449871,0.33337121366189926,0.40103947453341987,0.10253437091347122
1589988211.5302546,-3.9,-0.89,8.94,0.29333333333333333,-0.36777777777777776,-0.6,0.0,0.002181661564992912,-0.002181661564992912,3.275764839836857,-0.4199698512611355,0.1112647398146385,-0.20666410067373228,-0.0306949966185563,0.9762183440021941,0.05784039685996479,0.3227201175914994,0.40103947453341987,0.10253437091347122
1589988211.5415866,-3.89,-0.87,8.95,0.29333333333333333,-0.36777777777777776,-0.6,0.0,0.002181661564992912,0.0,3.275764839836857,-0.4199698512611355,0.1112647398146385,-0.20665759511394696,-0.03068166071144087,0.9762203644594879,0.05783661549825217,0.3227201175914994,0.3187595953260988,0.10204218904472144
1589988211.553242,-3.91,-0.89,8.79,0.29333333333333333,-0.36777777777777776,-0.6,0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.275764839836857,-0.4199698512611355,0.1112647398146385,-0.20664868340510967,-0.030672652504595815,0.9762226973742842,0.05783385830587076,0.3248417572103921,0.41408574428279465,0.10085481606621322
1589988211.5613337,-3.9,-0.89,8.81,0.29333333333333333,-0.36777777777777776,-0.6,0.002181661564992912,-0.002181661564992912,0.001090830782496456,3.275764839836857,-0.4199698512611355,0.1112647398146385,-0.20666165713050733,-0.03067814088277435,0.9762198347195791,0.05783290969791092,0.3248417572103921,0.41408574428279465,0.10085481606621322
1589988211.573142,-3.9,-0.88,8.88,0.29333333333333333,-0.36777777777777776,-0.6,-0.001090830782496456,0.002181661564992912,0.0,3.275764839836857,-0.4199698512611355,0.1112647398146385,-0.20667540999321732,-0.030677282601454837,0.9762169242247343,0.057833347590516566,0.33136596019053416,0.3015432709413334,0.10133632300915525
1589988211.5862026,-3.9,-0.89,8.95,0.29333333333333333,-0.37444444444444447,-0.6,0.0,0.002181661564992912,0.0,3.275764839836857,-0.4199698512611355,0.1112647398146385,-0.2066686182372088,-0.03067285671043734,0.9762188724585008,0.05782707975505248,0.33337121366189926,0.29445862267704453,0.10016418279335375
1589988211.592562,-3.9,-0.89,8.94,0.29333333333333333,-0.37444444444444447,-0.6,0.001090830782496456,-0.002181661564992912,0.002181661564992912,3.275764839836857,-0.4199698512611355,0.1112647398146385,-0.20668241388263078,-0.03066494825910935,0.9762160845071166,0.05782903327489604,0.33337121366189926,0.29445862267704453,0.10016418279335375
1589988211.605891,-3.88,-0.89,8.84,0.29333333333333333,-0.37444444444444447,-0.6,0.001090830782496456,0.002181661564992912,0.0,3.275764839836857,-0.4199698512611355,0.1112647398146385,-0.2066825402152732,-0.030655030897485707,0.9762172480764042,0.057814195566214796,0.34953162930465587,0.2779605947898692,0.10228772653200668
1589988211.61198,-3.9,-0.89,8.89,0.29333333333333333,-0.37444444444444447,-0.6,0.002181661564992912,0.0,0.00545415391248228,3.275764839836857,-0.4199698512611355,0.1112647398146385,-0.20668859946520468,-0.030647111935676312,0.9762164930604262,0.057809480692332806,0.34953162930465587,0.2779605947898692,0.10228772653200668
1589988211.6236773,-3.9,-0.89,8.89,0.29333333333333333,-0.37444444444444447,-0.6,0.001090830782496456,0.001090830782496456,0.001090830782496456,3.275764839836857,-0.4199698512611355,0.1112647398146385,-0.2066977125041743,-0.030646496510335648,0.9762145663609001,0.05780975974680484,0.34953162930465587,0.2779605947898692,0.10228772653200668
1589988211.632322,-3.88,-0.87,8.91,0.32,-0.36777777777777776,-0.62,0.0,0.002181661564992912,0.0,3.275764839836857,-0.4199698512611355,0.1112647398146385,-0.20671319107476688,-0.030648521269044597,0.9762118484200127,0.05779923688155364,0.3696522432444459,0.2718673071164087,0.10228772653200668
1589988211.641665,-3.89,-0.9,8.9,0.32,-0.36777777777777776,-0.62,-0.001090830782496456,0.0032724923474893677,0.002181661564992912,3.275764839836857,-0.4199698512611355,0.1112647398146385,-0.20673764475127834,-0.030638147578893007,0.976206526005525,0.05780716858532832,0.3696522432444459,0.2718673071164087,0.10228772653200668
1589988211.6510801,-3.89,-0.9,8.79,0.32,-0.36777777777777776,-0.62,0.002181661564992912,0.00545415391248228,-0.001090830782496456,3.275764839836857,-0.4199698512611355,0.1112647398146385,-0.20674460959966506,-0.0306219689816139,0.9762053496564819,0.05781069727340351,0.3696522432444459,0.2718673071164087,0.10157869135092178
1589988211.6657481,-3.9,-0.88,8.87,0.32,-0.36777777777777776,-0.62,0.002181661564992912,0.001090830782496456,0.0,3.275764839836857,-0.4199698512611355,0.1112647398146385,-0.20674418457202623,-0.03061856437224985,0.9762052360912676,0.057815938022509485,0.26455725445898803,0.35424139487837897,0.10253437091347122
1589988211.6738672,-3.89,-0.89,8.89,0.32,-0.36777777777777776,-0.62,0.001090830782496456,0.0,-0.001090830782496456,3.275764839836857,-0.4199698512611355,0.1112647398146385,-0.20674347635820112,-0.030604642960971862,0.9762059158706898,0.05781436354077481,0.26455725445898803,0.35424139487837897,0.10253437091347122
1589988211.682022,-3.9,-0.9,8.94,0.3055555555555556,-0.37444444444444447,-0.6,0.0032724923474893677,0.0,0.001090830782496456,3.275764839836857,-0.4199698512611355,0.1112647398146385,-0.20672811511593836,-0.030591096153143527,0.9762094392912071,0.057816968923557026,0.34953162930465587,0.3642899190747107,0.10253437091347122
1589988211.6910405,-3.88,-0.89,8.9,0.3055555555555556,-0.37444444444444447,-0.6,0.0032724923474893677,-0.0032724923474893677,0.0,3.275764839836857,-0.4199698512611355,0.1112647398146385,-0.20672780285928807,-0.030585171134546844,0.9762096139492421,0.05781827102839927,0.34953162930465587,0.3642899190747107,0.10228772653200668
1589988211.7023902,-3.88,-0.9,8.83,0.3055555555555556,-0.37444444444444447,-0.6,0.001090830782496456,0.0,0.0,3.275764839836857,-0.4199698512611355,0.1112647398146385,-0.2067282361610127,-0.03058897779227233,0.9762097530668971,0.05781235878640785,0.3015432709413334,0.36695276956707285,0.10253437091347122
1589988211.711543,-3.89,-0.88,8.87,0.3055555555555556,-0.37444444444444447,-0.6,-0.001090830782496456,0.0,0.001090830782496456,3.275764839836857,-0.4199698512611355,0.1112647398146385,-0.2067267598181589,-0.03056852801165865,0.976210446345653,0.05781674771125143,0.3015432709413334,0.36695276956707285,0.10253437091347122
1589988211.7244124,-3.88,-0.9,8.91,0.3055555555555556,-0.37444444444444447,-0.6,0.0032724923474893677,0.0,0.0,3.275764839836857,-0.4199698512611355,0.1112647398146385,-0.20672021231760265,-0.03055394245570893,0.9762117811222423,0.05782533024478007,0.3470995556283895,0.375164051001777,0.10253437091347122
1589988211.7344553,-3.89,-0.89,8.9,0.3055555555555556,-0.3622222222222222,-0.6,0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,3.275764839836857,-0.4199698512611355,0.1112647398146385,-0.2067276648238521,-0.030544071219773778,0.9762108591153297,0.05781946778645017,0.2779605947898692,0.375164051001777,0.10253437091347122
1589988211.7417245,-3.89,-0.88,8.92,0.3055555555555556,-0.3622222222222222,-0.6,0.002181661564992912,0.002181661564992912,0.002181661564992912,3.275764839836857,-0.4199698512611355,0.1112647398146385,-0.2067200500055321,-0.03053283210257966,0.9762137224064854,0.05780428422513041,0.2779605947898692,0.40103947453341987,0.10253437091347122
1589988211.7573905,-3.9,-0.89,8.78,0.3055555555555556,-0.3622222222222222,-0.6,0.001090830782496456,-0.001090830782496456,0.002181661564992912,3.275764839836857,-0.4199698512611355,0.1112647398146385,-0.20672007311890503,-0.03053281178878753,0.9762137184704112,0.05780427877032809,0.32083268013065175,0.3982094308317678,0.10253437091347122
1589988211.7641494,-3.9,-0.88,8.87,0.3055555555555556,-0.3622222222222222,-0.6,0.0,0.0,0.0,3.275764839836857,-0.4199698512611355,0.1112647398146385,-0.20672768514775508,-0.030541474467623137,0.9762114706697124,0.05781044078426811,0.32083268013065175,0.3982094308317678,0.10253437091347122
1589988211.7782555,-3.9,-0.89,8.91,0.3055555555555556,-0.3622222222222222,-0.6,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.275764839836857,-0.4199698512611355,0.1112647398146385,-0.2067269836182897,-0.030532653765362593,0.9762115876373841,0.057815633358338246,0.3128869263878623,0.4308257391109686,0.10253437091347122
1589988211.7842116,-3.9,-0.9,8.93,0.3055555555555556,-0.3622222222222222,-0.62,0.0032724923474893677,0.0,-0.001090830782496456,3.275764839836857,-0.4199698512611355,0.1112647398146385,-0.2067260785630169,-0.030518796411493763,0.9762120399607234,0.05781854843624325,0.3128869263878623,0.4308257391109686,0.10275730330508717
1589988211.7928514,-3.9,-0.88,8.93,0.3055555555555556,-0.3622222222222222,-0.62,0.0032724923474893677,0.0,0.0,3.275764839836857,-0.4199698512611355,0.1112647398146385,-0.20672955885650013,-0.030487704920320713,0.9762115502680411,0.05783077439353884,0.3269896237620402,0.4308257391109686,0.10275730330508717
1589988211.8028367,-3.89,-0.88,8.79,0.3055555555555556,-0.3622222222222222,-0.62,0.006544984694978735,0.001090830782496456,-0.001090830782496456,3.275764839836857,-0.4199698512611355,0.1112647398146385,-0.20674260077126988,-0.030455276825767305,0.9762106471303122,0.057816481812838785,0.3269896237620402,0.4344734393227604,0.09067656414637967
1589988211.8156734,-3.91,-0.89,8.84,0.3055555555555556,-0.3622222222222222,-0.62,0.004363323129985824,0.002181661564992912,0.0032724923474893677,3.275764839836857,-0.4199698512611355,0.1112647398146385,-0.20674179807244816,-0.030452244326232218,0.9762102486916738,0.05782767585340747,0.3269896237620402,0.39510843012815433,0.10275730330508717
1589988211.8251905,-3.88,-0.87,8.91,0.3055555555555556,-0.3622222222222222,-0.62,0.001090830782496456,0.0,-0.002181661564992912,3.275764839836857,-0.4199698512611355,0.1112647398146385,-0.20673516771365127,-0.03043449472924845,0.9762123378657469,0.05782545598330218,0.3269896237620402,0.39510843012815433,0.10275730330508717
1589988211.8357644,-3.9,-0.89,8.94,0.29777777777777775,-0.38222222222222224,-0.6055555555555555,0.0032724923474893677,-0.001090830782496456,0.001090830782496456,3.275764839836857,-0.4199698512611355,0.1112647398146385,-0.206732007797825,-0.03043854188406882,0.9762127374700069,0.05782787667870072,0.32083268013065175,0.39510843012815433,0.10228772653200668
1589988211.8417735,-3.89,-0.88,8.91,0.29777777777777775,-0.38222222222222224,-0.6055555555555555,-0.001090830782496456,-0.001090830782496456,-0.001090830782496456,3.275764839836857,-0.4199698512611355,0.1112647398146385,-0.2067270857115298,-0.03043785140046719,0.9762141466025973,0.057822047769891874,0.32083268013065175,0.39510843012815433,0.10228772653200668
1589988211.8524034,-3.92,-0.9,8.78,0.29777777777777775,-0.38222222222222224,-0.6055555555555555,0.0,-0.001090830782496456,0.001090830782496456,3.275764839836857,-0.4199698512611355,0.1112647398146385,-0.2067219446418148,-0.030438228856262583,0.9762152332015486,0.05782188420352949,0.3227201175914994,0.39510843012815433,0.10228772653200668
1589988211.8624258,-3.9,-0.89,8.83,0.29777777777777775,-0.38222222222222224,-0.6055555555555555,0.0,-0.001090830782496456,0.0,3.275764839836857,-0.4199698512611355,0.1112647398146385,-0.2067421380350666,-0.03043019043125751,0.9762110826774594,0.05782399094415336,0.3227201175914994,0.36192406818273803,0.10253437091347122
1589988211.8753226,-3.9,-0.89,8.89,0.29777777777777775,-0.38222222222222224,-0.6055555555555555,0.001090830782496456,0.0032724923474893677,0.0,3.275764839836857,-0.4199698512611355,0.1112647398146385,-0.20673113825892844,-0.030422875285436596,0.9762137820697595,0.05782159484647997,0.2162394792512031,0.35199575785121906,0.10204218904472144
1589988211.88199,-3.89,-0.86,8.89,0.3244444444444444,-0.3622222222222222,-0.6,0.002181661564992912,-0.0032724923474893677,0.001090830782496456,3.275764839836857,-0.4199698512611355,0.1112647398146385,-0.20673542420415045,-0.03039862940035523,0.9762136707891443,0.057820901705990815,0.2162394792512031,0.35199575785121906,0.10204218904472144
1589988211.8926208,-3.89,-0.88,8.92,0.3244444444444444,-0.3622222222222222,-0.6,0.004363323129985824,0.001090830782496456,0.001090830782496456,3.275764839836857,-0.4199698512611355,0.1112647398146385,-0.20673516093186686,-0.030381553619086878,0.9762146629788306,0.05781406592944243,0.316711414149526,0.3982094308317678,0.10253437091347122
1589988211.902026,-3.91,-0.89,8.81,0.3244444444444444,-0.3622222222222222,-0.6,0.0032724923474893677,0.0,0.002181661564992912,3.275764839836857,-0.4199698512611355,0.1112647398146385,-0.20673540001031898,-0.030380475385999882,0.9762149566463829,0.05780881868534281,0.316711414149526,0.3982094308317678,0.10253437091347122
1589988211.911887,-3.91,-0.89,8.89,0.3244444444444444,-0.3622222222222222,-0.6,0.0,0.0,0.001090830782496456,3.275764839836857,-0.4199698512611355,0.1112647398146385,-0.20674305254228892,-0.030348575806695928,0.9762145160060735,0.057805647743360326,0.22439736427242424,0.3723890828255631,0.10253437091347122
1589988211.9304268,-3.89,-0.9,8.93,0.3244444444444444,-0.3622222222222222,-0.6,0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.275764839836857,-0.4199698512611355,0.1112647398146385,-0.206740012653748,-0.030348177429350205,0.9762153564665684,0.057802535355255966,0.316711414149526,0.4074650127970809,0.10253437091347122
1589988211.93613,-3.89,-0.91,8.95,0.29777777777777775,-0.3622222222222222,-0.6,0.0,-0.001090830782496456,0.001090830782496456,3.275764839836857,-0.4199698512611355,0.1112647398146385,-0.206740177723939,-0.030353378850459516,0.9762149590820415,0.05780592505515791,0.316711414149526,0.4074650127970809,0.10253437091347122
1589988211.944222,-3.9,-0.88,8.87,0.29777777777777775,-0.3622222222222222,-0.6,-0.001090830782496456,0.0,-0.001090830782496456,3.275764839836857,-0.4199698512611355,0.1112647398146385,-0.20675832115767892,-0.030356642697560242,0.9762110398940582,0.05780550549171153,0.2703449835453029,0.4074650127970809,0.10253437091347122
1589988211.952516,-3.89,-0.86,8.78,0.29777777777777775,-0.3622222222222222,-0.6,-0.001090830782496456,0.004363323129985824,0.0,3.275764839836857,-0.4199698512611355,0.1112647398146385,-0.20677450984266774,-0.030361664163763315,0.9762079669418354,0.0577968572486407,0.2703449835453029,0.2703449835453029,0.10179775118875899
1589988211.9666011,-3.9,-0.88,8.82,0.29777777777777775,-0.3622222222222222,-0.6,-0.001090830782496456,0.002181661564992912,0.001090830782496456,3.275764839836857,-0.4199698512611355,0.1112647398146385,-0.20678000304302913,-0.030366418500351315,0.9762077907544487,0.0577776794212488,0.3248417572103921,0.4650333589250033,0.10179775118875899
1589988211.974798,-3.9,-0.88,8.86,0.29777777777777775,-0.3622222222222222,-0.6,-0.002181661564992912,0.001090830782496456,0.004363323129985824,3.275764839836857,-0.4199698512611355,0.1112647398146385,-0.20676732018286967,-0.030364614571637954,0.9762113337133785,0.05776415338129073,0.3248417572103921,0.4650333589250033,0.10275730330508717
1589988211.9871528,-3.91,-0.9,8.9,0.29333333333333333,-0.35555555555555557,-0.6055555555555555,0.0,-0.002181661564992912,0.002181661564992912,3.275764839836857,-0.4199698512611355,0.1112647398146385,-0.20676402889935155,-0.030364819357711303,0.9762120297585261,0.05776406368513234,0.2779605947898692,0.316711414149526,0.10157869135092178
1589988211.9931252,-3.88,-0.89,8.92,0.29333333333333333,-0.35555555555555557,-0.6055555555555555,0.0,-0.001090830782496456,0.0,3.275764839836857,-0.4199698512611355,0.1112647398146385,-0.20675787928449454,-0.030372539227078263,0.9762131894643336,0.05776241797701259,0.2779605947898692,0.316711414149526,0.10157869135092178
1589988212.006225,-3.9,-0.9,8.83,0.29333333333333333,-0.35555555555555557,-0.6055555555555555,-0.001090830782496456,-0.001090830782496456,0.0,3.275764839836857,-0.4199698512611355,0.1112647398146385,-0.2067681827345617,-0.030378565523343587,0.9762108840010448,0.05776133069181692,0.3015432709413334,0.4457710691193347,0.10253437091347122
1589988212.0124204,-3.91,-0.89,8.9,0.29333333333333333,-0.35555555555555557,-0.6055555555555555,-0.002181661564992912,0.0032724923474893677,0.0,3.275764839836857,-0.4199698512611355,0.1112647398146385,-0.20680259991419914,-0.030415264657858602,0.9762033727044676,0.05774574845772086,0.3015432709413334,0.4457710691193347,0.10253437091347122
1589988212.0275686,-3.91,-0.89,8.96,0.29333333333333333,-0.35555555555555557,-0.6055555555555555,-0.00545415391248228,0.004363323129985824,0.001090830782496456,3.275764839836857,-0.4199698512611355,0.1112647398146385,-0.20680331682800715,-0.030428908007884184,0.9762029675371081,0.05774284265713323,0.2162394792512031,0.45722582472554457,0.10040133096795159
1589988212.0339973,-3.91,-0.88,8.96,0.29777777777777775,-0.3622222222222222,-0.6144444444444445,-0.004363323129985824,0.0,0.0,3.275764839836857,-0.4199698512611355,0.1112647398146385,-0.2068175850161568,-0.03045466818384978,0.9761994444479726,0.05773772054182547,0.2162394792512031,0.45722582472554457,0.10040133096795159
1589988212.0463874,-3.9,-0.9,8.96,0.29777777777777775,-0.3622222222222222,-0.6144444444444445,-0.004363323129985824,0.002181661564992912,0.0,3.275764839836857,-0.4199698512611355,0.1112647398146385,-0.20681828352269463,-0.030461445035754913,0.9761994012157821,0.057732374219398204,0.2962453376934545,0.4344734393227604,0.10253437091347122
1589988212.0534465,-3.89,-0.89,8.8,0.29777777777777775,-0.3622222222222222,-0.6144444444444445,-0.002181661564992912,0.0,0.001090830782496456,3.275764839836857,-0.4199698512611355,0.1112647398146385,-0.20682969173324642,-0.030470209784134568,0.9761971350389477,0.05772519792076559,0.2962453376934545,0.4344734393227604,0.10253437091347122
1589988212.0633333,-3.89,-0.88,8.84,0.29777777777777775,-0.3622222222222222,-0.6144444444444445,-0.002181661564992912,0.002181661564992912,0.001090830782496456,3.275764839836857,-0.4199698512611355,0.1112647398146385,-0.2068522399976064,-0.030512677485935873,0.9761927260584278,0.05769652425603502,0.20871238407865772,0.41713108403018173,0.10253437091347122
1589988212.0812836,-3.89,-0.88,8.86,0.29777777777777775,-0.3622222222222222,-0.6144444444444445,-0.00545415391248228,0.002181661564992912,0.002181661564992912,3.275764839836857,-0.4199698512611355,0.1112647398146385,-0.20686928464916232,-0.030538672638416038,0.9761889959056248,0.057684771083842984,0.30895340572783037,0.4457710691193347,0.09323736170099453
1589988212.0871813,-3.78,-0.88,8.94,0.29777777777777775,-0.36777777777777776,-0.5911111111111111,-0.009817477042468103,0.00545415391248228,0.002181661564992912,3.275764839836857,-0.4199698512611355,0.1112647398146385,-0.2069271506083628,-0.03061296413394821,0.976174466905323,0.057683714600796125,0.30895340572783037,0.4457710691193347,0.09323736170099453
1589988212.0990336,-3.28,-0.82,8.91,0.29777777777777775,-0.36777777777777776,-0.5911111111111111,-0.01308996938995747,0.01090830782496456,-0.002181661564992912,3.275764839836857,-0.4199698512611355,0.1112647398146385,-0.20699721399253956,-0.03069897769068006,0.9761523481305578,0.05776088128891601,0.2162394792512031,0.3982094308317678,0.09447351994830794
1589988212.1058135,-3.09,-0.62,8.68,0.29777777777777775,-0.36777777777777776,-0.5911111111111111,-0.02181661564992912,0.02181661564992912,-0.0272707695624114,3.2768556706193537,-0.4199698512611355,0.1112647398146385,-0.20726115437224707,-0.03108468557210447,0.9760458165071768,0.05840479680647376,0.2162394792512031,0.3982094308317678,0.09447351994830794
1589988212.1182654,-3.02,-0.72,8.89,0.29777777777777775,-0.36777777777777776,-0.5911111111111111,-0.042542400517361786,0.04690572364734761,-0.11344640137963141,3.2768556706193537,-0.421060682043632,0.11235557059713495,-0.20737165842251515,-0.0313089633986585,0.9759832730706427,0.05893551374436557,0.37769476929769935,0.41075044065421673,0.0942618506933371
1589988212.1242847,-2.94,-0.7,8.88,0.29777777777777775,-0.36777777777777776,-0.5911111111111111,-0.039269908169872414,0.042542400517361786,-0.18762289458939044,3.2790373321843465,-0.421060682043632,0.11344640137963141,-0.20744969134658256,-0.031890586595960335,0.9758612497289626,0.060352608263441,0.37769476929769935,0.41075044065421673,0.0942618506933371
