time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988656.7340455,-3.79,-1.11,9.04,0.37777777777777777,-0.30333333333333334,-0.6077777777777778,0.0,0.007635815477475192,0.019634954084936207,3.4023012106064465,-0.4112432050011639,0.12217304763960307,-0.20436461631164848,-0.020163876001691762,0.9669259751908007,0.15127022246860183,0.34953162930465587,0.46924345517404525,0.10730633601474628
1589988656.740907,-3.79,-1.1,9.04,0.3711111111111111,-0.2966666666666667,-0.6022222222222222,-0.0032724923474893677,0.009817477042468103,0.01090830782496456,3.4023012106064465,-0.4112432050011639,0.12217304763960307,-0.20441832884626754,-0.020162662033547097,0.9669213225188827,0.15122754362137522,0.34953162930465587,0.46924345517404525,0.10730633601474628
1589988656.7505178,-3.78,-1.1,9.07,0.3711111111111111,-0.2966666666666667,-0.6022222222222222,-0.0032724923474893677,0.01090830782496456,0.008726646259971648,3.4023012106064465,-0.4112432050011639,0.12217304763960307,-0.2044914512011415,-0.02016914192089894,0.9669138313630581,0.15117570842776765,0.34469892955945086,0.4344734393227604,0.10730633601474628
1589988656.763386,-3.78,-1.06,8.87,0.3711111111111111,-0.2966666666666667,-0.6022222222222222,-0.004363323129985824,0.01090830782496456,0.007635815477475192,3.4023012106064465,-0.4112432050011639,0.12217304763960307,-0.20460407846135176,-0.020180011045676086,0.96689384178512,0.15114971700002935,0.33337121366189926,0.4344734393227604,0.10679723156360829
1589988656.7735422,-3.8,-1.07,8.9,0.3711111111111111,-0.2966666666666667,-0.6022222222222222,-0.006544984694978735,0.02181661564992912,0.004363323129985824,3.4023012106064465,-0.41233403578366035,0.12217304763960307,-0.20477091051078478,-0.02020724687643816,0.9668611573068795,0.1511292290507047,0.33337121366189926,0.4381793078164114,0.09323736170099453
1589988656.7850704,-3.78,-1.02,8.88,0.3711111111111111,-0.2966666666666667,-0.6022222222222222,-0.009817477042468103,0.028361600344907853,0.002181661564992912,3.4023012106064465,-0.41233403578366035,0.12217304763960307,-0.20493382876143337,-0.020222040943695826,0.9668277765846013,0.15111996993689256,0.33562603819066317,0.4381793078164114,0.09323736170099453
1589988656.7926846,-3.78,-1.05,8.9,0.35888888888888887,-0.3088888888888889,-0.6077777777777778,-0.01090830782496456,0.042542400517361786,0.001090830782496456,3.40121037982395,-0.41233403578366035,0.12217304763960307,-0.20515758940347498,-0.020273056264288516,0.9667835810683477,0.1510922700753469,0.33562603819066317,0.41713108403018173,0.10679723156360829
1589988656.8013394,-3.78,-1.07,8.87,0.35888888888888887,-0.3088888888888889,-0.6077777777777778,-0.020725784867432664,0.05017821599483697,0.0032724923474893677,3.40121037982395,-0.4134248665661568,0.12326387842209952,-0.20551146729079178,-0.020356456006055162,0.9667110366905062,0.15106430104967328,0.33562603819066317,0.41713108403018173,0.10679723156360829
1589988656.8125927,-3.8,-1.09,8.83,0.35888888888888887,-0.3088888888888889,-0.6077777777777778,-0.025089107997418484,0.061086523819801536,0.001090830782496456,3.40121037982395,-0.4134248665661568,0.12326387842209952,-0.20596662919297554,-0.020466200330203098,0.9666163133493583,0.1510357079296896,0.3227201175914994,0.4308257391109686,0.09284569295231992
1589988656.8254707,-3.79,-1.08,8.92,0.35888888888888887,-0.3088888888888889,-0.6077777777777778,-0.028361600344907853,0.06872233929727672,0.0,3.40121037982395,-0.4145156973486533,0.12326387842209952,-0.20630820377192985,-0.020576154335045192,0.9665414491112436,0.15103368524642868,0.3227201175914994,0.40103947453341987,0.1070646169675664
1589988656.8346248,-3.7,-1.11,9.03,0.35888888888888887,-0.3088888888888889,-0.6077777777777778,-0.03490658503988659,0.07199483164476608,-0.00545415391248228,3.40121037982395,-0.4145156973486533,0.12435470920459597,-0.20664249295383014,-0.02067897030917885,0.9664589740510778,0.1510904092552414,0.3227201175914994,0.40103947453341987,0.1070646169675664
1589988656.841747,-3.67,-1.13,9.16,0.36444444444444446,-0.28888888888888886,-0.6088888888888889,-0.039269908169872414,0.0916297857297023,-0.022907446432425576,3.40121037982395,-0.41560652813114973,0.12435470920459597,-0.20731963809687845,-0.020799708877299528,0.9662865686691775,0.15124882472120577,0.3187595953260988,0.40103947453341987,0.1070646169675664
1589988656.851433,-3.63,-1.05,9.1,0.36444444444444446,-0.28888888888888886,-0.6088888888888889,-0.039269908169872414,0.13962634015954636,-0.039269908169872414,3.4023012106064465,-0.4166973589136462,0.12544553998709243,-0.20853834392283804,-0.020929937045091596,0.965987430567148,0.1514661045761997,0.3187595953260988,0.3696522432444459,0.10375917419640128
1589988656.8648944,-3.6,-1.08,8.83,0.36444444444444446,-0.28888888888888886,-0.6088888888888889,-0.04036073895236887,0.18216874067690814,-0.038179077387375956,3.4023012106064465,-0.4177881896961426,0.12544553998709243,-0.20891743499032545,-0.021100172149425694,0.9658743385716665,0.15164118893319672,0.34953162930465587,0.37769476929769935,0.10679723156360829
1589988656.8708313,-2.88,-1.08,8.81,0.36444444444444446,-0.28888888888888886,-0.6088888888888889,-0.06326818538479445,0.12435470920459597,-0.07199483164476608,3.4033920413889422,-0.41887902047863906,0.1265363707695889,-0.20927415064979524,-0.021739764071028997,0.9656879681044728,0.15224473976527844,0.34953162930465587,0.37769476929769935,0.10679723156360829
1589988656.8839464,-2.7,-0.97,8.71,0.36444444444444446,-0.28888888888888886,-0.6088888888888889,-0.0839939702522271,0.04690572364734761,-0.11235557059713495,3.4033920413889422,-0.41887902047863906,0.12762720155208535,-0.20946556669274208,-0.022128439284364792,0.9655838724521087,0.15258536563286962,0.34232915890069343,0.33136596019053416,0.1049857750970374
1589988656.8905027,-2.64,-0.83,8.96,0.37777777777777777,-0.2966666666666667,-0.6022222222222222,-0.10253809355466686,0.04799655442984406,-0.1287180323345818,3.4055737029539355,-0.41887902047863906,0.12980886311707826,-0.209685668403338,-0.022816039403633977,0.9654083680706766,0.15329067705274854,0.34232915890069343,0.33136596019053416,0.1049857750970374
1589988656.9014175,-1.86,-1.22,9.39,0.37777777777777777,-0.2966666666666667,-0.6022222222222222,-0.10144726277217041,0.031634092692397225,-0.15489797111449674,3.406664533736432,-0.41887902047863906,0.1308996938995747,-0.20962380220393168,-0.02254185767929695,0.9653299334861551,0.15390856284673893,0.3696522432444459,0.33562603819066317,0.1049857750970374
1589988656.911633,-1.78,-0.89,8.07,0.37777777777777777,-0.2966666666666667,-0.6022222222222222,0.07853981633974483,0.004363323129985824,-0.10799224746714915,3.4077553645189282,-0.41887902047863906,0.1308996938995747,-0.21008113616798293,-0.021867361404404498,0.9651883468018618,0.15426986072939666,0.3696522432444459,0.33562603819066317,0.1070646169675664
1589988656.9240806,-1.96,-0.92,8.52,0.37777777777777777,-0.2966666666666667,-0.6022222222222222,0.10471975511965977,0.09599310885968812,-0.03490658503988659,3.408846195301425,-0.4199698512611355,0.12980886311707826,-0.20995840249924613,-0.022034666729732384,0.965210084490544,0.15427713855212347,0.2909449891581246,0.28598735499456934,0.10325596705605221
1589988656.9386082,-2.07,-0.98,9.17,0.37777777777777777,-0.2966666666666667,-0.6022222222222222,-0.019634954084936207,-0.017453292519943295,-0.00545415391248228,3.408846195301425,-0.4199698512611355,0.12980886311707826,-0.20984013832884885,-0.022191047215862066,0.9652531075221499,0.15414639855807893,0.47352537593952493,0.3379095440748334,0.10602882823207263
1589988656.9445796,-2.22,-0.99,9.29,0.37777777777777777,-0.28888888888888886,-0.5788888888888889,-0.053450708342326333,-0.04908738521234052,0.032724923474893676,3.4099370260839215,-0.4199698512611355,0.1308996938995747,-0.2098358184411942,-0.022085344089768356,0.9653042135902216,0.15384713874659708,0.47352537593952493,0.3379095440748334,0.10602882823207263
1589988656.9519882,-2.25,-0.95,9.04,0.37777777777777777,-0.28888888888888886,-0.5788888888888889,0.01090830782496456,0.0,0.08617563181722002,3.408846195301425,-0.4199698512611355,0.12980886311707826,-0.20986563521445345,-0.021773501088699895,0.9654151603776961,0.15315318448952198,0.47352537593952493,0.3379095440748334,0.10602882823207263
1589988656.9636073,-2.28,-0.98,8.94,0.37777777777777777,-0.28888888888888886,-0.5788888888888889,0.02617993877991494,0.008726646259971648,0.12980886311707826,3.4077553645189282,-0.4199698512611355,0.1287180323345818,-0.20975346728010058,-0.021683911755799114,0.9655940885633185,0.15218852475307312,0.3834344053953583,0.44194471376482086,0.10424148475692238
1589988656.9762154,-2.35,-1.02,9.15,0.37777777777777777,-0.28888888888888886,-0.5788888888888889,-0.015271630954950384,-0.02181661564992912,0.15489797111449674,3.406664533736432,-0.4199698512611355,0.1287180323345818,-0.20968810135722682,-0.021602941781136205,0.965748335095793,0.1513088441410679,0.316711414149526,0.39510843012815433,0.1070646169675664
1589988656.9857507,-2.35,-1.03,8.92,0.37777777777777777,-0.28888888888888886,-0.5788888888888889,-0.019634954084936207,-0.019634954084936207,0.18653206380689397,3.404482872171439,-0.4199698512611355,0.12762720155208535,-0.20969468709494793,-0.021349798130340356,0.965923318038358,0.15021473960205997,0.316711414149526,0.39510843012815433,0.1070646169675664
1589988656.996282,-2.36,-1.0,8.71,0.3711111111111111,-0.2822222222222222,-0.5933333333333334,0.0032724923474893677,-0.001090830782496456,0.2159844949342983,3.4023012106064465,-0.41560652813114973,0.1265363707695889,-0.2097091120618069,-0.021183847630753965,0.9660483011886242,0.14941222402594398,0.41713108403018173,0.4308257391109686,0.10398711587899111
1589988657.003259,-2.33,-1.03,8.64,0.3711111111111111,-0.2822222222222222,-0.5933333333333334,-0.002181661564992912,0.0,0.23780111058422737,3.40121037982395,-0.4112432050011639,0.12544553998709243,-0.20963621159192636,-0.020948312647342454,0.9663072191024981,0.14786542968865668,0.41713108403018173,0.4308257391109686,0.10398711587899111
1589988657.015657,-2.37,-1.01,8.63,0.3711111111111111,-0.2822222222222222,-0.5933333333333334,-0.01308996938995747,-0.017453292519943295,0.2552544031041707,3.3979378874764605,-0.4112432050011639,0.12435470920459597,-0.20960019368881258,-0.020831001952527482,0.9664304678465235,0.14712572508305924,0.9568659270893928,0.37769476929769935,0.10398711587899111
1589988657.0213232,-2.37,-1.0,8.78,0.3711111111111111,-0.2822222222222222,-0.5933333333333334,-0.011999138607461015,-0.019634954084936207,0.26725354171163174,3.3957562259114673,-0.4112432050011639,0.12326387842209952,-0.20947088785588522,-0.020532687927320437,0.966731421946447,0.14536407289542705,0.9568659270893928,0.37769476929769935,0.1055048918616226
1589988657.034376,-2.45,-1.0,8.98,0.3711111111111111,-0.2822222222222222,-0.5933333333333334,-0.008726646259971648,-0.025089107997418484,0.27707101875409984,3.392483733563978,-0.4112432050011639,0.12217304763960307,-0.20941553760288806,-0.020381007444810775,0.966868658254596,0.1445501464232579,1.8203811766032623,0.3470995556283895,0.1055048918616226
1589988657.0404713,-2.53,-1.0,9.13,0.39111111111111113,-0.30333333333333334,-0.6166666666666667,-0.004363323129985824,-0.02399827721492203,0.2748893571891069,3.3913929027814813,-0.4112432050011639,0.12108221685710661,-0.2093052937804025,-0.020097687699334097,0.9671249482349626,0.14302696055695266,1.8203811766032623,0.3470995556283895,0.10424148475692238
1589988657.0518804,-2.53,-1.0,9.13,0.39111111111111113,-0.30333333333333334,-0.6166666666666667,-0.004363323129985824,-0.02399827721492203,0.2748893571891069,3.3913929027814813,-0.4112432050011639,0.12108221685710661,-0.2092361149842921,-0.019865869449127504,0.9673153147464114,0.14186852108329576,0.41713108403018173,0.27637402339506756,0.10424148475692238
1589988657.0613694,-2.57,-0.98,9.01,0.39111111111111113,-0.30333333333333334,-0.6166666666666667,-0.001090830782496456,-0.01854412330243975,0.25198191075668136,3.385938748868999,-0.4112432050011639,0.11890055529211369,-0.20919791974466767,-0.019613340597128017,0.9675050094467518,0.1406613093233722,0.41713108403018173,0.27637402339506756,0.105244735098008
1589988657.0721607,-2.57,-0.96,9.04,0.39111111111111113,-0.30333333333333334,-0.6166666666666667,0.0,-0.009817477042468103,0.23125612588924865,3.3837570873040064,-0.4112432050011639,0.11780972450961724,-0.20910989012707168,-0.01929679323356693,0.9677651419024749,0.13903710922062437,0.4042283755220455,0.27637402339506756,0.105244735098008
1589988657.0886712,-2.57,-0.95,9.0,0.39111111111111113,-0.30333333333333334,-0.6166666666666667,-0.002181661564992912,-0.011999138607461015,0.20289452554434081,3.381575425739013,-0.41233403578366035,0.11671889372712078,-0.2091022440947069,-0.019241716818422197,0.9678296839943944,0.13860631525204095,0.33136596019053416,0.23759126105169737,0.10398711587899111
1589988657.0950391,-2.53,-0.93,8.85,0.3711111111111111,-0.2966666666666667,-0.5933333333333334,-0.01090830782496456,-0.00545415391248228,0.13744467859455345,3.381575425739013,-0.40797071265367457,0.11562806294462433,-0.20909503341483507,-0.019189217596727853,0.9678910347901948,0.1381954619444518,0.33136596019053416,0.29969651553482884,0.10398711587899111
1589988657.101112,-2.49,-0.93,8.76,0.3711111111111111,-0.2966666666666667,-0.5933333333333334,-0.01090830782496456,-0.00545415391248228,0.13744467859455345,3.3804845949565165,-0.4036073895236887,0.11562806294462433,-0.20909079517637383,-0.01914766409344941,0.9679590670873219,0.13773035531689298,0.33136596019053416,0.29969651553482884,0.10449701940728089
1589988657.1112356,-2.48,-0.97,8.61,0.3711111111111111,-0.2966666666666667,-0.5933333333333334,-0.01090830782496456,-0.002181661564992912,0.09272061651219875,3.379393764174021,-0.40469822030618513,0.11562806294462433,-0.20909103226716513,-0.019125572018095022,0.967994021356089,0.13748718972798615,0.3269896237620402,0.23076185853542,0.10449701940728089
1589988657.1165233,-2.48,-0.97,8.61,0.3711111111111111,-0.2966666666666667,-0.5933333333333334,-0.01090830782496456,-0.002181661564992912,0.09272061651219875,3.379393764174021,-0.40469822030618513,0.11562806294462433,-0.2090560699441732,-0.019141544675144413,0.9679980693574771,0.13750963096141017,0.3269896237620402,0.23076185853542,0.10275730330508717
1589988657.1274145,-2.54,-0.99,8.79,0.3711111111111111,-0.2966666666666667,-0.5933333333333334,-0.001090830782496456,-0.004363323129985824,-0.004363323129985824,3.379393764174021,-0.40469822030618513,0.11562806294462433,-0.2090287993915104,-0.01915554025471419,0.9679716946124456,0.13773461704162826,0.3248417572103921,0.4042283755220455,0.08557704776511825
1589988657.1348875,-2.56,-1.0,8.92,0.3711111111111111,-0.2966666666666667,-0.5933333333333334,0.009817477042468103,-0.0032724923474893677,-0.05999569303730508,3.3804845949565165,-0.4036073895236887,0.11562806294462433,-0.20899433388081864,-0.019222329929094936,0.9678786042372362,0.13843004694642508,0.3248417572103921,0.4042283755220455,0.08557704776511825
1589988657.1466436,-2.58,-1.0,9.05,0.3711111111111111,-0.31555555555555553,-0.6088888888888889,0.014180800172453926,0.001090830782496456,-0.11890055529211369,3.3826662565215098,-0.4036073895236887,0.11562806294462433,-0.20901045271577048,-0.01927994388836875,0.9677829680692922,0.13906488102393588,0.3227201175914994,0.3470995556283895,0.09030473152263391
1589988657.1536567,-2.58,-1.01,9.15,0.3711111111111111,-0.31555555555555553,-0.6088888888888889,0.020725784867432664,0.01308996938995747,-0.18216874067690814,3.3837570873040064,-0.4036073895236887,0.11671889372712078,-0.20905757240431205,-0.019475713119974793,0.9675293064267219,0.14072195715065502,0.3227201175914994,0.3470995556283895,0.09030473152263391
1589988657.166965,-2.67,-1.03,9.03,0.3711111111111111,-0.31555555555555553,-0.6088888888888889,0.02181661564992912,0.01854412330243975,-0.25198191075668136,3.3870295796514958,-0.4036073895236887,0.11671889372712078,-0.20907895110696714,-0.019608784496186502,0.9673817748711705,0.14168270685477666,0.33136596019053416,0.4042283755220455,0.09223349484109869
1589988657.1730182,-2.51,-0.99,8.92,0.3711111111111111,-0.31555555555555553,-0.6088888888888889,0.02181661564992912,0.01854412330243975,-0.32288591161895097,3.389211241216489,-0.4036073895236887,0.11780972450961724,-0.20921722692213507,-0.020103574967558973,0.9669512560522101,0.144323479211072,0.33136596019053416,0.4042283755220455,0.09223349484109869
1589988657.186468,-2.6,-1.0,9.01,0.3711111111111111,-0.31555555555555553,-0.6088888888888889,0.006544984694978735,0.03381575425739013,-0.4036073895236887,3.393574564346475,-0.4036073895236887,0.11999138607461016,-0.20927344582577276,-0.020378658699660965,0.9667163744221993,0.14576963526677353,0.3291641949951565,0.3248417572103921,0.09223349484109869
1589988657.1926546,-2.46,-1.06,8.84,0.39111111111111113,-0.30333333333333334,-0.6222222222222222,0.007635815477475192,0.031634092692397225,-0.4810563750809371,3.4023012106064465,-0.39924406639370286,0.12217304763960307,-0.20940743740954845,-0.02097481928420934,0.9662147201233728,0.14878742127771794,0.3291641949951565,0.3248417572103921,0.10757611197930171
1589988657.2037945,-2.5,-1.02,8.82,0.39111111111111113,-0.30333333333333334,-0.6222222222222222,0.004363323129985824,0.04036073895236887,-0.5585053606381855,3.408846195301425,-0.394880743263717,0.12326387842209952,-0.20954394503494872,-0.02154688918665195,0.9656937770594367,0.15186374028795502,0.33337121366189926,0.34469892955945086,0.10757611197930171
1589988657.2136984,-2.53,-1.06,8.68,0.39111111111111113,-0.30333333333333334,-0.6222222222222222,0.011999138607461015,0.04690572364734761,-0.6392268385429232,3.4153911799964036,-0.3916082509162277,0.12544553998709243,-0.20967377207769058,-0.022190316239585853,0.9650816361316178,0.15544109742735202,0.33337121366189926,0.34469892955945086,0.22864012614037754
1589988657.2238894,-2.55,-1.05,8.7,0.39111111111111113,-0.30333333333333334,-0.6222222222222222,0.01854412330243975,0.04581489286485115,-0.7221299780126538,3.421936164691382,-0.3883357585687383,0.1287180323345818,-0.20988857805879094,-0.023243157473383718,0.9640081450233388,0.16153896359636521,0.33337121366189926,0.3723890828255631,0.22864012614037754
1589988657.2393768,-2.56,-1.09,8.89,0.39111111111111113,-0.30333333333333334,-0.6222222222222222,0.02617993877991494,0.05235987755982988,-0.8093964406123703,3.430662810951354,-0.3850632662212489,0.1308996938995747,-0.20996966547864684,-0.023698931556092297,0.9635134460962322,0.1642952811667085,0.33562603819066317,0.3723890828255631,0.27340573595297823
1589988657.245714,-2.62,-1.12,8.99,0.3977777777777778,-0.28888888888888886,-0.6377777777777778,0.03599741582238304,0.0545415391248228,-0.8933904108645974,3.4426619495588153,-0.3817907738737596,0.1341721862470641,-0.21007380382912097,-0.02419445587316113,0.9629377993367795,0.1674348227167986,0.33562603819066317,0.34232915890069343,0.27340573595297823
1589988657.252276,-2.64,-1.13,9.08,0.3977777777777778,-0.28888888888888886,-0.6377777777777778,0.04581489286485115,0.06544984694978735,-0.9817477042468103,3.452479426601283,-0.3785182815262702,0.13635384781205698,-0.21028626097098072,-0.02515824403959185,0.9617855899131345,0.17353740299754664,0.33562603819066317,0.34232915890069343,0.31090853643828664
1589988657.264,-2.68,-1.21,8.95,0.3977777777777778,-0.28888888888888886,-0.6377777777777778,0.04908738521234052,0.074176493209759,-1.069014166846527,3.463387734426248,-0.3763366199612773,0.1407171709420428,-0.21048042463323263,-0.026086471411522316,0.9607005386567525,0.17908646481556337,0.33562603819066317,0.3723890828255631,0.2909449891581246
1589988657.273914,-2.72,-1.21,8.99,0.3977777777777778,-0.28888888888888886,-0.6377777777777778,0.042542400517361786,0.07963064712224129,-1.153008137098754,3.4742960422512117,-0.3741549583962844,0.14398966328953217,-0.2107036279885606,-0.027300446796802137,0.9592972110025317,0.18603098591341632,0.33562603819066317,0.3723890828255631,0.2909449891581246
1589988657.2855313,-2.68,-1.24,9.0,0.3977777777777778,-0.28888888888888886,-0.6377777777777778,0.0370882466048795,0.0818123086872342,-1.2348204457859882,3.4862951808586735,-0.3719732968312915,0.148352986419518,-0.2109477784731574,-0.028702411867205152,0.9576507356056335,0.19386148380798812,0.36695276956707285,0.4308257391109686,0.2962453376934545
1589988657.2979693,-2.62,-1.29,8.93,0.41,-0.2966666666666667,-0.6377777777777778,0.03381575425739013,0.08617563181722002,-1.3035427850832648,3.4993851502486306,-0.36979163526629855,0.15271630954950383,-0.21108478851877868,-0.029555890039559943,0.9566485145739446,0.1984774067329,0.34953162930465587,0.3015432709413334,0.29445862267704453
1589988657.3049908,-2.56,-1.34,8.82,0.41,-0.2966666666666667,-0.6377777777777778,0.028361600344907853,0.08835729338221293,-1.3646293089030663,3.512475119638588,-0.3665191429188092,0.15707963267948966,-0.2113652048166642,-0.031279783325836266,0.9545426693746655,0.2078331486817888,0.34953162930465587,0.3015432709413334,0.29445862267704453
1589988657.3186731,-2.61,-1.38,8.75,0.41,-0.2966666666666667,-0.6377777777777778,0.02945243112740431,0.09490227807719166,-1.421352509592882,3.5266559198110423,-0.3643374813538163,0.16144295580947549,-0.21148578703900203,-0.0320106552613471,0.953584724455493,0.21195578103787327,0.34232915890069343,0.3642899190747107,0.30702113579835705
