time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589987617.8565812,-3.8,-0.79,8.95,0.32666666666666666,-0.41333333333333333,-0.6444444444444445,-0.004363323129985824,0.001090830782496456,-0.001090830782496456,3.40121037982395,-0.4036073895236887,0.10253809355466686,-0.1995785684575777,-0.029749767839519246,0.9785084256511135,0.04248066920021359,0.29969651553482884,0.33337121366189926,0.13386092280974132
1589987617.8628073,-3.82,-0.78,9.0,0.30666666666666664,-0.4088888888888889,-0.6377777777777778,-0.004363323129985824,0.009817477042468103,-0.001090830782496456,3.40121037982395,-0.4036073895236887,0.10253809355466686,-0.19964479237331012,-0.02976920542119253,0.9784938432319863,0.04249176442448287,0.29969651553482884,0.33337121366189926,0.13386092280974132
1589987617.8751204,-3.8,-0.79,8.98,0.30666666666666664,-0.4088888888888889,-0.6377777777777778,-0.0032724923474893677,0.01090830782496456,-0.002181661564992912,3.40121037982395,-0.4036073895236887,0.10253809355466686,-0.19967978163324054,-0.029776069641559356,0.978486208982993,0.04249834483474658,0.41713108403018173,0.3015432709413334,0.13305167088936673
1589987617.881629,-3.83,-0.8,8.95,0.30666666666666664,-0.4088888888888889,-0.6377777777777778,-0.002181661564992912,0.01090830782496456,-0.002181661564992912,3.40121037982395,-0.4036073895236887,0.10253809355466686,-0.19971216147997564,-0.02976918061509658,0.9784794274488029,0.04250715824381326,0.41713108403018173,0.3015432709413334,0.13305167088936673
1589987617.893888,-3.81,-0.78,8.98,0.30666666666666664,-0.4088888888888889,-0.6377777777777778,0.001090830782496456,0.00545415391248228,-0.001090830782496456,3.40121037982395,-0.4036073895236887,0.10253809355466686,-0.1997015175026681,-0.029754552031138047,0.9784819259934865,0.042509893491223694,0.3723890828255631,0.316711414149526,0.13386092280974132
1589987617.9032412,-3.81,-0.79,9.01,0.30666666666666664,-0.4088888888888889,-0.6377777777777778,0.0032724923474893677,-0.002181661564992912,0.0,3.40121037982395,-0.4036073895236887,0.10253809355466686,-0.19966595625471098,-0.029728834717827175,0.9784895124980875,0.042520303743826274,0.3723890828255631,0.316711414149526,0.13386092280974132
1589987617.9138534,-3.81,-0.8,9.05,0.3,-0.4011111111111111,-0.6311111111111111,0.00545415391248228,-0.006544984694978735,-0.001090830782496456,3.40121037982395,-0.4036073895236887,0.10253809355466686,-0.1996358396123831,-0.02971455566957694,0.9784961599556047,0.042518721473652675,0.34232915890069343,0.4457710691193347,0.13149966380404549
1589987617.9207687,-3.8,-0.79,9.02,0.3,-0.4011111111111111,-0.6311111111111111,0.004363323129985824,-0.008726646259971648,0.001090830782496456,3.40121037982395,-0.4036073895236887,0.10253809355466686,-0.19960887217001963,-0.02968749386305432,0.9785013974164062,0.04254369651645594,0.34232915890069343,0.4457710691193347,0.13149966380404549
1589987617.93279,-3.81,-0.79,8.89,0.3,-0.4011111111111111,-0.6311111111111111,0.00545415391248228,-0.004363323129985824,-0.0032724923474893677,3.40121037982395,-0.4036073895236887,0.10253809355466686,-0.19960091666558719,-0.02968775566948432,0.97850302378347,0.04254343282073369,0.3696522432444459,0.23303536992048876,0.13149966380404549
1589987617.9403017,-3.8,-0.78,8.96,0.3,-0.4011111111111111,-0.6311111111111111,0.0,-0.002181661564992912,0.0,3.40121037982395,-0.4036073895236887,0.10253809355466686,-0.1996284541353118,-0.029694325620189935,0.9784969387815061,0.042549596011352636,0.3696522432444459,0.23303536992048876,0.1311463055065792
1589987617.9530947,-3.81,-0.77,8.99,0.3,-0.4011111111111111,-0.6311111111111111,-0.001090830782496456,0.004363323129985824,-0.001090830782496456,3.40121037982395,-0.4036073895236887,0.10253809355466686,-0.1996451352828026,-0.0297049441101341,0.9784934734119377,0.04254360990285916,0.820309688770869,0.3696522432444459,0.12151791005063022
1589987617.9606388,-3.8,-0.81,9.02,0.29444444444444445,-0.4088888888888889,-0.6311111111111111,-0.0032724923474893677,0.004363323129985824,0.001090830782496456,3.40121037982395,-0.4036073895236887,0.10253809355466686,-0.19968354447478978,-0.029722425049304325,0.9784857071164095,0.042529759981375,0.820309688770869,0.3696522432444459,0.12151791005063022
1589987617.9706068,-3.81,-0.8,9.03,0.29444444444444445,-0.4088888888888889,-0.6311111111111111,-0.004363323129985824,0.007635815477475192,0.002181661564992912,3.40121037982395,-0.4036073895236887,0.10253809355466686,-0.19971250967582124,-0.029740254986394984,0.9784788784900226,0.04253839514176465,1.042259405652048,0.29969651553482884,0.12151791005063022
1589987617.9811792,-3.81,-0.78,8.93,0.29444444444444445,-0.4088888888888889,-0.6311111111111111,-0.0032724923474893677,0.00545415391248228,-0.002181661564992912,3.40121037982395,-0.4036073895236887,0.10253809355466686,-0.1997069891663561,-0.029742714933908225,0.9784794853718526,0.04254863209203997,1.042259405652048,0.29969651553482884,0.11954469151589853
1589987617.9908946,-3.8,-0.81,8.99,0.29444444444444445,-0.4088888888888889,-0.6311111111111111,0.0,-0.001090830782496456,-0.002181661564992912,3.40121037982395,-0.4036073895236887,0.10253809355466686,-0.1996142298761227,-0.029750534712305075,0.9784974950507663,0.042564270164892615,0.8084099463747294,0.3863657601866544,0.11954469151589853
1589987618.008157,-3.8,-0.8,8.99,0.29444444444444445,-0.4088888888888889,-0.6311111111111111,0.0,-0.01090830782496456,-0.002181661564992912,3.40121037982395,-0.4036073895236887,0.10253809355466686,-0.19959178134955177,-0.02974957624785637,0.9785018302492937,0.0425705500266084,0.4778809308314024,0.3015432709413334,0.12151791005063022
1589987618.014076,-3.82,-0.79,9.04,0.3,-0.4011111111111111,-0.6444444444444445,0.001090830782496456,-0.007635815477475192,-0.002181661564992912,3.40121037982395,-0.4036073895236887,0.10253809355466686,-0.1995605257830934,-0.029743848969124766,0.9785081859539744,0.04257499288008897,0.4778809308314024,0.3015432709413334,0.12151791005063022
1589987618.0212722,-3.79,-0.77,9.0,0.3,-0.4011111111111111,-0.6444444444444445,0.002181661564992912,-0.008726646259971648,-0.001090830782496456,3.40121037982395,-0.4036073895236887,0.10253809355466686,-0.19950716097057797,-0.029757202449597637,0.978519104291899,0.04256482303044704,0.4778809308314024,0.3015432709413334,0.12151791005063022
1589987618.0326116,-3.79,-0.8,8.9,0.3,-0.4011111111111111,-0.6444444444444445,-0.002181661564992912,-0.009817477042468103,0.001090830782496456,3.40121037982395,-0.4036073895236887,0.10253809355466686,-0.19950816705002417,-0.029779814654616907,0.978518215644334,0.04256472214997983,0.4823119900107394,0.3696522432444459,0.10350699892089944
1589987618.0407667,-3.8,-0.79,8.93,0.3,-0.4011111111111111,-0.6444444444444445,-0.00545415391248228,0.0,-0.001090830782496456,3.40121037982395,-0.4036073895236887,0.10253809355466686,-0.19954274092830912,-0.029804937690575923,0.9785105935645464,0.04256029269210568,0.4823119900107394,0.3696522432444459,0.10350699892089944
1589987618.053232,-3.82,-0.8,9.02,0.3,-0.4011111111111111,-0.6444444444444445,-0.004363323129985824,0.00545415391248228,0.0,3.40121037982395,-0.4036073895236887,0.10253809355466686,-0.1995985471906596,-0.029863959778156403,0.9784975824181822,0.042556375168936164,0.41075044065421673,0.25500212132341,0.13630270789356194
