time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988506.1586592,-2.24,-0.91,9.11,0.3111111111111111,-0.3622222222222222,-0.6055555555555555,-0.004363323129985824,-0.022907446432425576,0.43305982065109305,3.1972250234971127,-0.4177881896961426,0.07853981633974483,-0.20409113422153852,-0.020864855873147854,0.9778647051923214,0.04113496153752076,0.29969651553482884,0.2876789338815911,0.12887311799485168
1589988506.1696212,-2.21,-0.8,8.92,0.31777777777777777,-0.3622222222222222,-0.62,0.01854412330243975,-0.008726646259971648,0.38724492778624187,3.1928617003671267,-0.4177881896961426,0.07744898555724837,-0.20402898582474943,-0.020646170698872333,0.9779291567551953,0.040005911399065626,0.25622950356383545,0.3834344053953583,0.12887311799485168
1589988506.1768005,-2.25,-0.81,9.08,0.31777777777777777,-0.3622222222222222,-0.62,-0.0032724923474893677,-0.02181661564992912,0.32070425005395803,3.189589208019637,-0.4177881896961426,0.07526732399225547,-0.20391289636445178,-0.020451622455012027,0.9780103626194373,0.03869098660172512,0.25622950356383545,0.3834344053953583,0.12887311799485168
1589988506.1873956,-2.25,-0.82,9.06,0.31777777777777777,-0.3622222222222222,-0.62,-0.01308996938995747,-0.02399827721492203,0.25089107997418486,3.1874075464546445,-0.4177881896961426,0.074176493209759,-0.2038967381092817,-0.020252350759207095,0.9780538362368562,0.03777109873289336,0.32083268013065175,0.3890400161097513,0.12887311799485168
1589988506.1975164,-2.28,-0.79,8.88,0.31777777777777777,-0.3622222222222222,-0.62,0.002181661564992912,-0.0032724923474893677,0.18653206380689397,3.186316715672148,-0.4177881896961426,0.074176493209759,-0.20391440029469263,-0.020057170898244773,0.9780786559116638,0.03713179362820679,0.32083268013065175,0.3890400161097513,0.1292532014968994
1589988506.2092078,-2.29,-0.8,8.81,0.31777777777777777,-0.3622222222222222,-0.62,0.01090830782496456,0.00545415391248228,0.11453723216212788,3.1852258848896513,-0.4134248665661568,0.074176493209759,-0.20392671390422235,-0.020016727917720883,0.9780821857831514,0.036992753524798874,0.24850809137852486,0.41408574428279465,0.1292532014968994
1589988506.2166376,-2.32,-0.79,8.83,0.30333333333333334,-0.38222222222222224,-0.6344444444444445,0.0032724923474893677,0.00545415391248228,0.039269908169872414,3.1852258848896513,-0.40797071265367457,0.074176493209759,-0.20390418146752703,-0.020115628908676835,0.9780723882379111,0.037320900582048656,0.24850809137852486,0.41408574428279465,0.12887311799485168
1589988506.231716,-2.33,-0.75,8.8,0.30333333333333334,-0.38222222222222224,-0.6344444444444445,-0.0032724923474893677,0.0032724923474893677,-0.044724062082354694,3.1852258848896513,-0.4036073895236887,0.07526732399225547,-0.2038950811135105,-0.020205112248514925,0.9780561059413193,0.037746562328809324,0.25231358798780756,0.4074650127970809,0.1292532014968994
1589988506.238411,-2.46,-0.72,8.8,0.30333333333333334,-0.38222222222222224,-0.6344444444444445,0.0,0.002181661564992912,-0.12980886311707826,3.1874075464546445,-0.39924406639370286,0.07526732399225547,-0.20391233205306006,-0.020437410592014503,0.9779976465260594,0.039021487343062926,0.25231358798780756,0.4074650127970809,0.1292532014968994
1589988506.2505713,-2.42,-0.73,8.92,0.30333333333333334,-0.38222222222222224,-0.6344444444444445,0.00545415391248228,0.011999138607461015,-0.2127120025868089,3.189589208019637,-0.394880743263717,0.07635815477475191,-0.20394031918332559,-0.020833317498295697,0.9778901542365689,0.041293647702741215,0.3015432709413334,0.41408574428279465,0.12887311799485168
1589988506.2659204,-2.38,-0.71,8.94,0.30333333333333334,-0.38222222222222224,-0.6344444444444445,0.009817477042468103,0.016362461737446838,-0.2999784651865254,3.1928617003671267,-0.39051742013373125,0.07853981633974483,-0.203977136742034,-0.021050819794308874,0.9778243851928443,0.042540126877396944,0.3015432709413334,0.41713108403018173,0.13036738675694923
1589988506.2724144,-2.49,-0.72,9.07,0.31777777777777777,-0.38222222222222224,-0.6133333333333333,0.011999138607461015,0.022907446432425576,-0.3894265893512348,3.196134192714616,-0.38724492778624187,0.07963064712224129,-0.2041029842146105,-0.02149386970265967,0.9776678315043501,0.04522827259001901,0.3015432709413334,0.41713108403018173,0.13036738675694923
1589988506.2838385,-2.45,-0.76,9.01,0.31777777777777777,-0.38222222222222224,-0.6133333333333333,0.01854412330243975,0.03381575425739013,-0.4766930519509512,3.2015883466270987,-0.38288160465625604,0.0818123086872342,-0.20418056799377782,-0.02177411737532833,0.9775644125245178,0.046946808537515955,0.3128869263878623,0.3723890828255631,0.1318943772415091
1589988506.2900224,-2.44,-0.76,8.91,0.31777777777777777,-0.38222222222222224,-0.6133333333333333,0.022907446432425576,0.039269908169872414,-0.5628686837681712,3.2070425005395804,-0.37960911230876665,0.08290313946973066,-0.20436927631268217,-0.022510526019213852,0.9772910956293407,0.05126977200429037,0.3128869263878623,0.3723890828255631,0.1318943772415091
1589988506.3034668,-2.45,-0.76,8.92,0.31777777777777777,-0.38222222222222224,-0.6133333333333333,0.02181661564992912,0.044724062082354694,-0.6523168079328807,3.213587485234559,-0.3763366199612773,0.08508480103472357,-0.20448503225064293,-0.022942737259805515,0.9771257861152913,0.05370940793804196,0.3128869263878623,0.3723890828255631,0.13149966380404549
1589988506.3101988,-2.47,-0.81,8.92,0.31777777777777777,-0.38222222222222224,-0.6133333333333333,0.019634954084936207,0.053450708342326333,-0.7363107781851077,3.221223300712034,-0.3741549583962844,0.08835729338221293,-0.20473636564199504,-0.023891363099661875,0.9767410818369417,0.05906845524430183,0.3128869263878623,0.3723890828255631,0.13149966380404549
1589988506.3234398,-2.44,-0.83,8.85,0.3111111111111111,-0.37666666666666665,-0.62,0.02181661564992912,0.05999569303730508,-0.8224864100023278,3.2288591161895095,-0.370882466048795,0.09053895494720585,-0.20484560191104975,-0.02437179498208695,0.9765390402560746,0.061772144553959574,0.31090853643828664,0.3642899190747107,0.11313172785437262
1589988506.329482,-2.45,-0.8,8.8,0.3111111111111111,-0.37666666666666665,-0.62,0.02399827721492203,0.061086523819801536,-0.9097528726020443,3.237585762449481,-0.3687008044838021,0.09381144729469522,-0.2050751616742763,-0.025454387600046785,0.9760613503987404,0.06782693030031221,0.31090853643828664,0.3642899190747107,0.11313172785437262
1589988506.3418221,-2.46,-0.82,8.75,0.3111111111111111,-0.37666666666666665,-0.62,0.025089107997418484,0.06544984694978735,-0.9981101659842572,3.247403239491949,-0.3665191429188092,0.09708393964218458,-0.20519453716015587,-0.026071581502236627,0.975775814552233,0.07125331074784057,0.31090853643828664,0.3696522432444459,0.1318943772415091
1589988506.348248,-2.44,-0.88,8.9,0.3111111111111111,-0.37666666666666665,-0.62,0.02617993877991494,0.06872233929727672,-1.0853766285839737,3.258311547316914,-0.3643374813538163,0.10144726277217041,-0.20547367016674115,-0.027439903105097144,0.9750713915587224,0.07914167012092076,0.31090853643828664,0.3696522432444459,0.1318943772415091
1589988506.3620565,-2.45,-0.9,8.96,0.3111111111111111,-0.37666666666666665,-0.62,0.03490658503988659,0.07635815477475191,-1.1617347833587257,3.270310685924375,-0.36324665057131983,0.10471975511965977,-0.2056062507031245,-0.02805985858870009,0.9747210281749004,0.0828108159689961,0.3034114163524859,0.3696522432444459,0.1114038537613347
1589988506.368091,-2.55,-0.91,9.04,0.3511111111111111,-0.3688888888888889,-0.6344444444444445,0.042542400517361786,0.0839939702522271,-1.2359112765684845,3.2823098245318354,-0.3610649890063269,0.1090830782496456,-0.20584347638408476,-0.029192719414597074,0.9740444425128711,0.08951911736096106,0.3034114163524859,0.3696522432444459,0.1114038537613347
1589988506.3785214,-2.52,-0.98,8.94,0.3511111111111111,-0.3688888888888889,-0.6344444444444445,0.044724062082354694,0.08944812416470939,-1.3079061082132508,3.294308963139297,-0.358883327441334,0.11344640137963141,-0.20606521141208844,-0.030340696222470705,0.9733148972586926,0.09630514821507644,0.25365119527561103,0.3567681567603077,0.1114038537613347
1589988506.3885136,-2.53,-1.01,8.89,0.3511111111111111,-0.3688888888888889,-0.6344444444444445,0.04690572364734761,0.09272061651219875,-1.3820826014230096,3.3084897633117514,-0.35779249665883756,0.11780972450961724,-0.20631388694639913,-0.0315548776966455,0.9724884961606075,0.1034649437340907,0.25365119527561103,0.3567681567603077,0.1318943772415091
1589988506.3985493,-2.56,-1.11,8.91,0.3511111111111111,-0.3688888888888889,-0.6344444444444445,0.04799655442984406,0.10253809355466686,-1.4529866022852793,3.3226705634842046,-0.3567016658763411,0.12217304763960307,-0.20660711768462328,-0.03307461918932392,0.9713792912211223,0.11243594209274618,0.25500212132341,0.3227201175914994,0.1318943772415091
1589988506.410575,-2.56,-1.11,8.91,0.3511111111111111,-0.3688888888888889,-0.6344444444444445,0.05017821599483697,0.10690141668465267,-1.5206181108000596,3.3379421944391554,-0.35452000431134817,0.12762720155208535,-0.20687588452537048,-0.034618007769203145,0.9701834024957453,0.12144186865210649,0.25500212132341,0.3227201175914994,0.12020682907049335
1589988506.4222226,-2.5,-1.21,8.9,0.3711111111111111,-0.3566666666666667,-0.6433333333333333,0.04908738521234052,0.1090830782496456,-1.578432142272372,3.3532138253941057,-0.3534291735288517,0.13199052468207118,-0.20707964513707017,-0.035893862226408786,0.969162885095844,0.1286582814166146,0.25365119527561103,0.36192406818273803,0.12386894025280185
1589988506.4312158,-2.55,-1.22,8.85,0.3711111111111111,-0.3566666666666667,-0.6433333333333333,0.042542400517361786,0.11235557059713495,-1.6417003276571662,3.368485456349056,-0.3523383427463553,0.13744467859455345,-0.2072887998830891,-0.03734571719451823,0.9679348826731666,0.13688942163198448,0.27496052092173096,0.36192406818273803,0.12386894025280185
1589988506.441128,-2.55,-1.28,8.73,0.3711111111111111,-0.3566666666666667,-0.6433333333333333,0.044724062082354694,0.11453723216212788,-1.700605189911975,3.385938748868999,-0.3501566811813624,0.14398966328953217,-0.2075421123204801,-0.039236319728197196,0.9661971939966993,0.14781666056519135,0.27496052092173096,0.316711414149526,0.229640590933506
1589988506.4538872,-2.57,-1.34,8.85,0.3711111111111111,-0.3566666666666667,-0.6433333333333333,0.05126904677733343,0.11890055529211369,-1.7551467290367975,3.4023012106064465,-0.3490658503988659,0.14944381720201447,-0.20769064482639008,-0.04034875823493469,0.9650957532349208,0.154359194246466,0.27496052092173096,0.3834344053953583,0.24594558356075796
1589988506.4613154,-2.61,-1.36,8.92,0.3711111111111111,-0.3566666666666667,-0.6433333333333333,0.05781403147231216,0.12544553998709243,-1.8064157758141308,3.4208453339088853,-0.34688418883387295,0.15489797111449674,-0.20789366338052884,-0.04232451627381866,0.9630411728274415,0.1659534859156524,0.27496052092173096,0.3834344053953583,0.24594558356075796
1589988506.4741366,-2.6,-1.45,8.96,0.39555555555555555,-0.34444444444444444,-0.6644444444444444,0.05890486225480862,0.12326387842209952,-1.8576848225914644,3.4382986264288293,-0.3457933580513765,0.16035212502697901,-0.2079917499494006,-0.043371076272318274,0.961885001570527,0.17215000856704615,0.3696522432444459,0.2909449891581246,0.28431427739652515
1589988506.4808517,-2.62,-1.43,8.98,0.39555555555555555,-0.34444444444444444,-0.6644444444444444,0.06326818538479445,0.1265363707695889,-1.8980455615438332,3.4568427497312686,-0.3436116964863836,0.16689710972195776,-0.20814552702553132,-0.0448801584061624,0.9601450139529937,0.1810601091955577,0.3696522432444459,0.2909449891581246,0.28431427739652515
1589988506.4903045,-2.61,-1.54,8.82,0.39555555555555555,-0.34444444444444444,-0.6644444444444444,0.062177354602297986,0.13526301702956053,-1.9416787928436916,3.476477703816205,-0.34143003492139073,0.17344209441693648,-0.20827246494716858,-0.04624629660137123,0.9584900454197696,0.18915785266992358,0.31468770072761004,0.2909449891581246,0.28431427739652515
1589988506.4987473,-2.61,-1.57,8.86,0.39555555555555555,-0.34444444444444444,-0.6644444444444444,0.0643590161672909,0.13853550937704992,-1.978767039448571,3.4961126579011417,-0.3403392041388943,0.17889624832941878,-0.20842801805250225,-0.04828932587070345,0.9559067370028342,0.20116712566980927,0.31468770072761004,0.375164051001777,0.25365119527561103
1589988506.5110807,-2.58,-1.6,8.88,0.39555555555555555,-0.34444444444444444,-0.6644444444444444,0.062177354602297986,0.13962634015954636,-2.0136736244884577,3.5157476119860775,-0.33706671179140485,0.1854412330243975,-0.208505597004913,-0.0494889480140538,0.9543433240549895,0.20809872626655002,0.28598735499456934,0.375164051001777,0.25365119527561103
1589988506.5181158,-2.6,-1.71,8.87,0.43,-0.2911111111111111,-0.6788888888888889,0.05781403147231216,0.1407171709420428,-2.0431260556158617,3.535382566071014,-0.33488505022641196,0.19198621771937624,-0.2086667541069274,-0.05215007582150139,0.9506139817423575,0.2237668720750061,0.28598735499456934,0.26883851941761866,0.2962453376934545
,,,,,,,,,,,,,-0.2087179513017652,-0.05319617157876114,0.9490990009720109,0.22982182334949836,,,
1589988506.533888,-2.63,-1.76,8.77,0.43,-0.2911111111111111,-0.6788888888888889,0.062177354602297986,0.14726215563702155,-2.0638518404832946,3.5561083509384463,-0.3327033886614191,0.1974403716318585,-0.20875725391992556,-0.05509754739861099,0.9462478246319991,0.24083131770116484,0.3696522432444459,0.2779605947898692,0.2589969441304213
1589988506.539968,-2.65,-1.82,8.72,0.43,-0.2911111111111111,-0.6788888888888889,0.05781403147231216,0.14726215563702155,-2.075850979090756,3.5757433050233827,-0.33052172709642613,0.20398535632683729,-0.20877109083591652,-0.0567476875689517,0.9435952924622623,0.25064368260504044,0.3696522432444459,0.2779605947898692,0.2589969441304213
1589988506.5509546,-2.66,-1.86,8.77,0.43,-0.2911111111111111,-0.6788888888888889,0.05890486225480862,0.14289883250703572,-2.093304271610699,3.596469089890815,-0.3272492347489368,0.210530341021816,-0.20876565036682,-0.058552544067502016,0.9405445830908727,0.26146584868498157,0.2811853495413832,0.2795642795680213,0.316711414149526
1589988506.5607185,-2.61,-1.91,8.84,0.43,-0.2911111111111111,-0.6788888888888889,0.06763150851478027,0.1461713248545251,-2.103121748653167,3.6171948747582476,-0.3239767424014474,0.21707532571679475,-0.20873190021834187,-0.05987874475291662,0.938230769297128,0.2693855105646454,0.2811853495413832,0.2795642795680213,0.316711414149526
1589988506.5714762,-2.6,-1.96,8.91,0.5022222222222222,-0.25,-0.6788888888888889,0.06981317007977318,0.148352986419518,-2.110757564130642,3.6379206596256806,-0.3217950808364545,0.222529479629277,-0.20869343401034687,-0.06156043754072785,0.9351596329246661,0.2795242817341048,0.34022226900883096,0.28598735499456934,0.28598735499456934
1589988506.579343,-2.63,-2.03,8.91,0.5022222222222222,-0.25,-0.6788888888888889,0.06981317007977318,0.14508049407202864,-2.1183933796081176,3.658646444493113,-0.31852258848896514,0.22907446432425577,-0.20863010878941932,-0.06316183757538218,0.932157982133919,0.2890770767885901,0.34022226900883096,0.28598735499456934,0.28598735499456934
1589988506.5894074,-2.59,-2.06,8.8,0.5022222222222222,-0.25,-0.6788888888888889,0.07090400086226964,0.15162547876700738,-2.1249383643030963,3.6793722293605455,-0.31525009614147576,0.234528618236738,-0.20853561673410537,-0.06521895893808961,0.928176961807869,0.30124228042801604,0.33337121366189926,0.30702113579835705,0.28598735499456934
1589988506.5989234,-2.53,-2.16,8.86,0.5022222222222222,-0.25,-0.6788888888888889,0.06763150851478027,0.14944381720201447,-2.1249383643030963,3.7000980142279785,-0.3108867730114899,0.24107360293171679,-0.20845813890907502,-0.06647803675881343,0.9256440309388981,0.30872156215341817,0.33337121366189926,0.30702113579835705,0.3723890828255631
1589988506.6110768,-2.54,-2.19,8.88,0.5022222222222222,-0.25,-0.6788888888888889,0.06326818538479445,0.15162547876700738,-2.127120025868089,3.720823799095411,-0.3076142806640006,0.24652775684419903,-0.2082985398182046,-0.06852851342246244,0.9214262206759236,0.3207635905282822,0.33337121366189926,0.46924345517404525,0.3248417572103921
1589988506.6185539,-2.55,-2.22,8.86,0.5155555555555555,-0.2,-0.6855555555555556,0.06544984694978735,0.15162547876700738,-2.1325741797805713,3.7415495839628443,-0.3043417883165112,0.2530727415391778,-0.20814749332346805,-0.0702454827961024,0.9177768058657706,0.3307959004956427,0.33337121366189926,0.46924345517404525,0.3248417572103921
1589988506.630652,-2.5,-2.33,8.81,0.5155555555555555,-0.2,-0.6855555555555556,0.061086523819801536,0.14944381720201447,-2.1303925182155785,3.7633661996127734,-0.2999784651865254,0.2585268954516601,-0.20799379524311135,-0.0718785121953068,0.9141501161576707,0.3404432783208872,0.3269896237620402,0.39510843012815433,0.3187595953260988
1589988506.6407642,-2.43,-2.37,8.73,0.5155555555555555,-0.2,-0.6855555555555556,0.05890486225480862,0.15053464798451094,-2.1325741797805713,3.7840919844802055,-0.296705972839036,0.26398104936414235,-0.20777363658278764,-0.07368871472382904,0.9099535650874891,0.3512614391704312,0.3187595953260988,0.39510843012815433,0.3187595953260988
1589988506.650507,-2.38,-2.46,8.7,0.5155555555555555,-0.2,-0.6855555555555556,0.061086523819801536,0.15489797111449674,-2.1358466721280607,3.804817769347638,-0.2923426497090502,0.2694352032766246,-0.20762203523431033,-0.07490300795200455,0.9070112201209198,0.35862693214490365,0.3187595953260988,0.4074650127970809,0.2016607393254627
1589988506.6614726,-2.33,-2.49,8.75,0.5155555555555555,-0.2,-0.6855555555555556,0.06544984694978735,0.15271630954950383,-2.1358466721280607,3.8255435542150713,-0.28797932657906433,0.2748893571891069,-0.20723363213077067,-0.07726542375025851,0.9010201915889758,0.37315799650489484,0.31090853643828664,0.4074650127970809,0.2016607393254627
1589988506.6689553,-2.3,-2.56,8.84,0.5488888888888889,-0.13333333333333333,-0.7144444444444444,0.06872233929727672,0.15817046346198613,-2.138028333693054,3.846269339082504,-0.28361600344907856,0.28034351110158917,-0.20708169296272821,-0.07825143614990794,0.8984559810278422,0.3791711161671798,0.31090853643828664,0.3805443575158459,0.3470995556283895
1589988506.6836975,-2.29,-2.61,8.83,0.5488888888888889,-0.13333333333333333,-0.7144444444444444,0.074176493209759,0.15489797111449674,-2.1500274723005144,3.8680859547324324,-0.2792526803190927,0.28579766501407144,-0.20675818020345943,-0.08034270179839817,0.8929255066476451,0.39176542058320246,0.34953162930465587,0.3890400161097513,0.23303536992048876
1589988506.6898005,-2.27,-2.65,8.74,0.5488888888888889,-0.13333333333333333,-0.7144444444444444,0.06981317007977318,0.16144295580947549,-2.1598449493429825,3.888811739599866,-0.2748893571891069,0.2901609881440573,-0.2065201256647987,-0.08182259099083504,0.8888683747268089,0.4007087642034589,0.34953162930465587,0.3890400161097513,0.23303536992048876
1589988506.7025867,-2.21,-2.73,8.81,0.5488888888888889,-0.13333333333333333,-0.7144444444444444,0.06326818538479445,0.16471544815696484,-2.169662426385451,3.910628355249795,-0.27052603405912107,0.29561514205653955,-0.20615941804549123,-0.08360967334199006,0.883834953010944,0.4115136604183783,0.35199575785121906,0.3470995556283895,0.3379095440748334
1589988506.7116716,-2.19,-2.74,8.81,0.5488888888888889,-0.13333333333333333,-0.7144444444444444,0.06326818538479445,0.16907877128695067,-2.179479903427919,3.9313541401172274,-0.26616271092913524,0.3010692959690219,-0.20590609737080942,-0.08482623553862917,0.8803770076128382,0.41874038890048876,0.35199575785121906,0.3470995556283895,0.3379095440748334
1589988506.722641,-2.13,-2.76,8.77,0.5555555555555556,-0.08333333333333333,-0.7444444444444445,0.06654067773228381,0.16253378659197193,-2.1914790420353802,3.953170755767156,-0.26070855701665296,0.30543261909900765,-0.20552239496932226,-0.08658461473641108,0.8752439540660865,0.42919887060404066,0.3920522731410346,0.34953162930465587,0.250989107954587
1589988506.730006,-2.07,-2.79,8.82,0.5555555555555556,-0.08333333333333333,-0.7444444444444445,0.061086523819801536,0.16144295580947549,-2.194751534382869,3.974987371417085,-0.25634523388666713,0.3108867730114899,-0.20518816355444996,-0.08807753540498593,0.8707520934476104,0.43809925479363665,0.3920522731410346,0.34953162930465587,0.250989107954587
1589988506.740688,-2.05,-2.87,8.65,0.5555555555555556,-0.08333333333333333,-0.7444444444444445,0.05999569303730508,0.1636246173744684,-2.200205688295352,3.9968039870670142,-0.25089107997418486,0.31525009614147576,-0.20466265292790364,-0.09034317380915316,0.8636197287237195,0.4517878634954359,0.3920522731410346,0.34953162930465587,0.250989107954587
1589988506.749836,-2.01,-2.91,8.71,0.5555555555555556,-0.08333333333333333,-0.7444444444444445,0.05890486225480862,0.16689710972195776,-2.1980240267303586,4.018620602716943,-0.2454369260617026,0.32070425005395803,-0.20443440807688004,-0.0912969522347772,0.8605693541386408,0.4574842358205352,0.3920522731410346,0.3723890828255631,0.29969651553482884
1589988506.7640605,-1.99,-2.97,8.73,0.5555555555555556,-0.08333333333333333,-0.7444444444444445,0.05890486225480862,0.17235126363444003,-2.1871157189053942,4.039346387584376,-0.24107360293171679,0.32506757318394386,-0.203992369975892,-0.09300358777956921,0.8548709835189058,0.4679028181034662,0.45722582472554457,0.34022226900883096,0.2926919490491569
1589988506.7700405,-1.98,-2.95,8.75,0.5822222222222222,-0.03,-0.7866666666666666,0.05563236990731925,0.1712604328519436,-2.1783890726454227,4.061163003234306,-0.23561944901923448,0.3294308963139297,-0.20361355265227277,-0.09443422117970941,0.8500056008728974,0.4765649772394176,0.45722582472554457,0.34022226900883096,0.2926919490491569
1589988506.7811005,-1.93,-3.1,8.74,0.5822222222222222,-0.03,-0.7866666666666666,0.05999569303730508,0.17344209441693648,-2.1631174416904724,4.082979618884234,-0.2301652951067522,0.3337942194439155,-0.20313151238523058,-0.09619813018153117,0.8438272416578456,0.4872772256752602,0.45321431320689676,0.3805443575158459,0.2978707932085081
1589988506.7904725,-1.9,-3.08,8.68,0.5822222222222222,-0.03,-0.7866666666666666,0.05563236990731925,0.17235126363444003,-2.1358466721280607,4.103705403751667,-0.2247111411942699,0.33706671179140485,-0.20256363623039586,-0.09826879554290817,0.83655076117156,0.4994937848291504,0.45321431320689676,0.3805443575158459,0.2978707932085081
1589988506.8022735,-1.87,-3.09,8.64,0.5822222222222222,-0.03,-0.7866666666666666,0.053450708342326333,0.17344209441693648,-2.110757564130642,4.1244311886191,-0.2203478180642841,0.34143003492139073,-0.2023620740258079,-0.09907191983432509,0.8337144504879653,0.5041374423149548,0.461304233506186,0.3248417572103921,0.2962453376934545
1589988506.8161087,-1.8,-3.16,8.8,0.5822222222222222,-0.03,-0.7866666666666666,0.042542400517361786,0.16907877128695067,-2.07148765596077,4.145156973486532,-0.21489366415180183,0.3457933580513765,-0.20186407508893936,-0.1008821654977518,0.8271848941932837,0.5146249456559769,0.40103947453341987,0.3805443575158459,0.3051113371361419
1589988506.8214998,-1.77,-3.22,8.7,0.6222222222222222,-0.056666666666666664,-0.8133333333333334,0.032724923474893676,0.1712604328519436,-2.03439940935589,4.164791927571469,-0.20943951023931953,0.3490658503988659,-0.20161521703174612,-0.10178392566615427,0.8239735542106887,0.5196719337222611,0.40103947453341987,0.3805443575158459,0.3051113371361419
1589988506.8339882,-1.73,-3.22,8.76,0.6222222222222222,-0.056666666666666664,-0.8133333333333334,0.032724923474893676,0.16580627893946132,-1.9940386704035213,4.184426881656405,-0.20398535632683729,0.3523383427463553,-0.20103945369759307,-0.10372398621891823,0.8169326360071579,0.530514411648004,0.4457710691193347,0.31468770072761004,0.3051113371361419
1589988506.840159,-1.69,-3.24,8.65,0.6222222222222222,-0.056666666666666664,-0.8133333333333334,0.02399827721492203,0.15817046346198613,-1.9558595930161453,4.204061835741341,-0.19962203319685143,0.3567016658763411,-0.20066679265157011,-0.10493800961773413,0.8125062074167563,0.5371727053505597,0.4457710691193347,0.31468770072761004,0.2472206304085751
1589988506.853816,-1.63,-3.28,8.64,0.6222222222222222,-0.056666666666666664,-0.8133333333333334,0.022907446432425576,0.15271630954950383,-1.9100447001512944,4.222605959043781,-0.19416787928436915,0.35997415822383044,-0.20035989259693132,-0.1060349586769561,0.8087487114727904,0.5427135733220828,0.6002693134309355,0.37769476929769935,0.3051113371361419
1589988506.8624742,-1.5,-3.11,8.5,0.6222222222222222,-0.056666666666666664,-0.8133333333333334,0.01854412330243975,0.1461713248545251,-1.864229807286443,4.241150082346221,-0.18871372537188688,0.36324665057131983,-0.19966251047543518,-0.1075076561620745,0.8024659805592431,0.5519287416164124,0.6002693134309355,0.37769476929769935,0.3051113371361419
1589988506.8699412,-1.59,-3.31,9.06,0.6233333333333333,-0.022222222222222223,-0.8511111111111112,-0.0032724923474893677,0.13308135546456762,-1.8140515912916062,4.258603374866164,-0.18435040224190105,0.3665191429188092,-0.19924067100681445,-0.1086737933726332,0.7981067495026395,0.5581386727768357,0.6002693134309355,0.37769476929769935,0.3051113371361419
1589988506.8828034,-1.58,-3.4,8.89,0.6233333333333333,-0.022222222222222223,-0.8511111111111112,0.05563236990731925,0.13635384781205698,-1.746420082776826,4.276056667386108,-0.17889624832941878,0.3687008044838021,-0.19875038688556088,-0.10968612260014123,0.7939580548832184,0.564001635908836,0.4956071854791829,0.3696522432444459,0.2472206304085751
1589988506.8918324,-1.57,-3.4,8.75,0.6233333333333333,-0.022222222222222223,-0.8511111111111112,0.014180800172453926,0.12326387842209952,-1.698423528346982,4.292419129123554,-0.17453292519943295,0.370882466048795,-0.19809955044523755,-0.11108703802273456,0.7880980475022473,0.5721168636038237,0.3015432709413334,0.37769476929769935,0.2472206304085751
1589988506.9007175,-1.43,-3.3,8.54,0.6233333333333333,-0.022222222222222223,-0.8511111111111112,0.04036073895236887,0.11453723216212788,-1.6318828506146983,4.308781590861001,-0.16907877128695067,0.37306412761378793,-0.19773921510688108,-0.11187236137850225,0.7849391342401876,0.5764150701593227,0.3015432709413334,0.37769476929769935,0.30702113579835705
1589988506.9135747,-1.45,-3.4,8.8,0.6233333333333333,-0.022222222222222223,-0.8511111111111112,0.03381575425739013,0.11671889372712078,-1.5707963267948966,4.3240532218159515,-0.16471544815696484,0.3752457891787809,-0.19716906025052738,-0.11299124026533468,0.7802035906644039,0.582786151532101,0.2472206304085751,0.3696522432444459,0.25231358798780756
1589988506.9207258,-1.5,-3.52,8.71,0.5344444444444445,-0.09222222222222222,-0.7333333333333333,0.02399827721492203,0.10362892433716332,-1.5075281414101023,4.338234021988406,-0.16035212502697901,0.37742745074377376,-0.1966657533053756,-0.11392555202395198,0.7763082544657534,0.5879532669534221,0.2472206304085751,0.3696522432444459,0.25231358798780756
1589988506.931851,-1.39,-3.41,8.85,0.5344444444444445,-0.09222222222222222,-0.7333333333333333,0.031634092692397225,0.10035643198967394,-1.4409874636778182,4.35241482216086,-0.15598880189699318,0.37960911230876665,-0.1961102068733364,-0.1149698396137886,0.771797886922427,0.593844040537037,0.27637402339506756,0.36192406818273803,0.34022226900883096
1589988506.9413788,-1.42,-3.51,8.57,0.5344444444444445,-0.09222222222222222,-0.7333333333333333,0.02945243112740431,0.08726646259971647,-1.373355955163038,4.366595622333313,-0.15162547876700738,0.38069994309126315,-0.19536050348607936,-0.11628162825873581,0.7660156912551456,0.6012759910041846,0.27637402339506756,0.36192406818273803,0.34022226900883096
1589988506.952876,-1.41,-3.58,8.62,0.5344444444444445,-0.09222222222222222,-0.7333333333333333,0.0272707695624114,0.08944812416470939,-1.3035427850832648,4.378594760940774,-0.148352986419518,0.38288160465625604,-0.1950581599744165,-0.11677049532332065,0.76379802593986,0.6040939837638797,0.2589969441304213,0.3696522432444459,0.3015432709413334
1589988506.9683526,-1.39,-3.61,8.7,0.5344444444444445,-0.09222222222222222,-0.7333333333333333,0.028361600344907853,0.0818123086872342,-1.2293662918735058,4.391684730330732,-0.14398966328953217,0.3839724354387525,-0.19452092655996397,-0.11762261867296488,0.7598205632977306,0.6090970696832212,0.2876789338815911,0.34469892955945086,0.24108828042763367
