time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986202.8535035,-3.73,-0.5,9.04,0.2822222222222222,-0.39111111111111113,-0.6233333333333333,-0.0032724923474893677,0.002181661564992912,0.0,3.3117622556592403,-0.39051742013373125,0.06763150851478027,-0.19398949932474543,-0.020569624976464203,0.9804474931392173,0.02583946356035391,0.34022226900883096,0.3723890828255631,0.11460525354398816
1589986202.859575,-3.72,-0.51,9.05,0.27666666666666667,-0.38333333333333336,-0.6433333333333333,-0.004363323129985824,-0.0032724923474893677,-0.001090830782496456,3.3117622556592403,-0.39051742013373125,0.06763150851478027,-0.19397058089159575,-0.020587167056434715,0.9804505773976028,0.02585048513809467,0.34022226900883096,0.4457710691193347,0.11460525354398816
1589986202.8684516,-3.71,-0.52,9.05,0.27666666666666667,-0.38333333333333336,-0.6433333333333333,-0.0032724923474893677,-0.004363323129985824,-0.0032724923474893677,3.3117622556592403,-0.39051742013373125,0.06763150851478027,-0.19393562571072268,-0.02061900289669448,0.9804568411276329,0.025849806300246064,0.34022226900883096,0.4457710691193347,0.11487980794348507
1589986202.879558,-3.69,-0.54,8.96,0.27666666666666667,-0.38333333333333336,-0.6433333333333333,-0.00545415391248228,-0.006544984694978735,-0.001090830782496456,3.3117622556592403,-0.39051742013373125,0.06763150851478027,-0.19390796844431485,-0.020638473987809474,0.9804620150904428,0.02584550502584944,0.3696522432444459,0.3248417572103921,0.11671055785616678
1589986202.888322,-3.68,-0.52,9.02,0.27666666666666667,-0.38333333333333336,-0.6433333333333333,-0.004363323129985824,-0.006544984694978735,0.0,3.3117622556592403,-0.39051742013373125,0.06763150851478027,-0.19390831903421665,-0.02067636317369477,0.9804607875140141,0.025859156262977905,0.3696522432444459,0.3248417572103921,0.11671055785616678
1589986202.9010394,-3.69,-0.49,9.08,0.27666666666666667,-0.38333333333333336,-0.6433333333333333,-0.00545415391248228,0.0,-0.0032724923474893677,3.3117622556592403,-0.39051742013373125,0.06763150851478027,-0.19389744843598913,-0.02071657732238265,0.9804612655860049,0.025890337957397272,0.34232915890069343,0.41075044065421673,0.12667250044272851
1589986202.9111385,-3.69,-0.56,9.14,0.27,-0.38333333333333336,-0.6222222222222222,-0.006544984694978735,-0.002181661564992912,-0.007635815477475192,3.3117622556592403,-0.39051742013373125,0.06763150851478027,-0.19390442941267255,-0.020736985179713698,0.9804582947971909,0.025934183295157714,0.3696522432444459,0.3015432709413334,0.12667250044272851
1589986202.9182987,-3.73,-0.57,9.11,0.27,-0.38333333333333336,-0.6222222222222222,-0.0032724923474893677,0.002181661564992912,-0.01308996938995747,3.312853086441737,-0.39051742013373125,0.06763150851478027,-0.19391865581661186,-0.02075054488434365,0.9804533377114253,0.026004276260015446,0.3696522432444459,0.3015432709413334,0.09857894895736038
1589986202.9327884,-3.74,-0.57,9.01,0.27,-0.38333333333333336,-0.6222222222222222,0.0,0.002181661564992912,-0.009817477042468103,3.312853086441737,-0.39051742013373125,0.06763150851478027,-0.19392782752490317,-0.02075215216186475,0.9804512360508849,0.026013835134681324,0.35199575785121906,0.375164051001777,0.12525605732097556
1589986202.938623,-3.71,-0.54,9.01,0.27,-0.38333333333333336,-0.6222222222222222,0.0,0.0032724923474893677,-0.0032724923474893677,3.312853086441737,-0.39051742013373125,0.06763150851478027,-0.19395479059734577,-0.02076414662437824,0.9804452012409068,0.026030689252858473,0.35199575785121906,0.375164051001777,0.12525605732097556
1589986202.9554932,-3.7,-0.55,9.0,0.27,-0.38333333333333336,-0.6222222222222222,-0.001090830782496456,0.0032724923474893677,-0.002181661564992912,3.312853086441737,-0.39051742013373125,0.06763150851478027,-0.19396582656394282,-0.020769028952477727,0.9804427314373059,0.026037586936825,0.3696522432444459,0.2811853495413832,0.10679723156360829
1589986202.9624033,-3.71,-0.55,9.02,0.27666666666666667,-0.39111111111111113,-0.6377777777777778,-0.001090830782496456,0.0032724923474893677,-0.002181661564992912,3.312853086441737,-0.39051742013373125,0.06763150851478027,-0.19397067158178122,-0.020747981570551532,0.9804419543676398,0.0260475323711039,0.3696522432444459,0.2811853495413832,0.10679723156360829
1589986202.972671,-3.73,-0.53,9.04,0.27666666666666667,-0.39111111111111113,-0.6377777777777778,0.004363323129985824,0.001090830782496456,-0.001090830782496456,3.312853086441737,-0.39051742013373125,0.06763150851478027,-0.19397059025956948,-0.02074076656866792,0.9804421758533353,0.026045547114158355,0.34469892955945086,0.3593288242735007,0.12525605732097556
1589986202.9788175,-3.7,-0.54,8.96,0.27666666666666667,-0.39111111111111113,-0.6377777777777778,0.002181661564992912,0.0,0.001090830782496456,3.312853086441737,-0.39051742013373125,0.06763150851478027,-0.1939844140820681,-0.020711169760660456,0.9804399059255022,0.026051591298309546,0.34469892955945086,0.3593288242735007,0.12525605732097556
1589986202.9924242,-3.72,-0.52,9.04,0.27666666666666667,-0.39111111111111113,-0.6377777777777778,0.004363323129985824,0.002181661564992912,0.0,3.312853086441737,-0.39051742013373125,0.06763150851478027,-0.19398862926481059,-0.02069204357667246,0.9804393740009248,0.026055420880415677,0.3920522731410346,0.31468770072761004,0.10602882823207263
1589986203.0012715,-3.72,-0.51,9.07,0.27666666666666667,-0.39111111111111113,-0.6377777777777778,0.004363323129985824,0.001090830782496456,0.0,3.312853086441737,-0.39051742013373125,0.06763150851478027,-0.1939939435591439,-0.020684453771539286,0.9804387332631438,0.026045989171208768,0.3920522731410346,0.31468770072761004,0.10602882823207263
1589986203.0111625,-3.72,-0.52,9.1,0.27666666666666667,-0.38333333333333336,-0.6144444444444445,0.001090830782496456,0.001090830782496456,0.002181661564992912,3.312853086441737,-0.39051742013373125,0.06763150851478027,-0.19401052970005253,-0.020674018045225655,0.9804358394335831,0.02603966392901397,0.3567681567603077,0.40103947453341987,0.12525605732097556
1589986203.0189366,-3.71,-0.52,9.03,0.27666666666666667,-0.38333333333333336,-0.6144444444444445,0.002181661564992912,0.004363323129985824,0.002181661564992912,3.3117622556592403,-0.39051742013373125,0.06763150851478027,-0.19401736684744636,-0.02068039506282653,0.9804343823744239,0.026038519153565424,0.3567681567603077,0.40103947453341987,0.12525605732097556
1589986203.0310938,-3.71,-0.54,8.96,0.27666666666666667,-0.38333333333333336,-0.6144444444444445,-0.001090830782496456,0.001090830782496456,0.0,3.3117622556592403,-0.39051742013373125,0.06763150851478027,-0.19402217951129624,-0.020688265264657165,0.9804334260251296,0.02603241576673777,0.35199575785121906,0.461304233506186,0.1221663692441251
1589986203.0393922,-3.71,-0.53,8.99,0.27666666666666667,-0.38333333333333336,-0.6144444444444445,-0.002181661564992912,0.001090830782496456,0.001090830782496456,3.3117622556592403,-0.39051742013373125,0.06763150851478027,-0.19401609800633074,-0.020699223467603382,0.980434827941241,0.02601622613033979,0.35199575785121906,0.461304233506186,0.1221663692441251
1589986203.051924,-3.71,-0.54,9.04,0.27666666666666667,-0.38333333333333336,-0.6144444444444445,-0.002181661564992912,-0.001090830782496456,0.002181661564992912,3.3117622556592403,-0.39051742013373125,0.06763150851478027,-0.19399734279066427,-0.020718804475980814,0.9804382367510646,0.026012036592914005,0.34953162930465587,0.4074650127970809,0.12386894025280185
1589986203.0638394,-3.7,-0.53,9.07,0.28888888888888886,-0.38333333333333336,-0.6077777777777778,-0.0032724923474893677,-0.0032724923474893677,0.0,3.3117622556592403,-0.39051742013373125,0.06763150851478027,-0.1940007739843988,-0.020724473207031757,0.9804375550657214,0.02600762427627649,0.34232915890069343,0.34953162930465587,0.12457667438302403
1589986203.069836,-3.7,-0.52,9.03,0.28888888888888886,-0.38333333333333336,-0.6077777777777778,-0.002181661564992912,0.001090830782496456,0.001090830782496456,3.3117622556592403,-0.39051742013373125,0.06763150851478027,-0.1940011310421766,-0.020705422302670574,0.9804383940047605,0.02598850136099163,0.34232915890069343,0.34953162930465587,0.12457667438302403
1589986203.0835588,-3.71,-0.53,8.95,0.28888888888888886,-0.38333333333333336,-0.6077777777777778,0.002181661564992912,0.0,0.0032724923474893677,3.3117622556592403,-0.39051742013373125,0.06763150851478027,-0.1939977011637396,-0.02070550078917217,0.9804390729833992,0.025988427188017395,0.34022226900883096,0.4042283755220455,0.12525605732097556
1589986203.0899494,-3.71,-0.53,9.05,0.28888888888888886,-0.38333333333333336,-0.6077777777777778,0.0,-0.001090830782496456,0.0,3.3117622556592403,-0.39051742013373125,0.06763150851478027,-0.19400993611618403,-0.020698753995290663,0.9804367548555976,0.025989921113029796,0.34022226900883096,0.4042283755220455,0.12525605732097556
1589986203.101721,-3.7,-0.52,9.08,0.28888888888888886,-0.38333333333333336,-0.6077777777777778,0.001090830782496456,0.002181661564992912,0.0,3.3117622556592403,-0.39051742013373125,0.06763150851478027,-0.19400979603360474,-0.02068423951399973,0.9804373461228308,0.025980215671677753,0.3227201175914994,0.4042283755220455,0.12525605732097556
1589986203.1092615,-3.71,-0.53,9.1,0.2822222222222222,-0.38333333333333336,-0.6144444444444445,0.0032724923474893677,0.0,0.0032724923474893677,3.3117622556592403,-0.39051742013373125,0.06763150851478027,-0.19401513793287412,-0.020669896725544566,0.9804369673555637,0.025966029054677483,0.3227201175914994,0.3723890828255631,0.12351788546133634
1589986203.1195462,-3.7,-0.55,9.11,0.2822222222222222,-0.38333333333333336,-0.6144444444444445,0.002181661564992912,0.001090830782496456,0.0032724923474893677,3.3117622556592403,-0.39051742013373125,0.06763150851478027,-0.1940151146667854,-0.02065853638185872,0.9804372943102269,0.025962898163243965,0.3227201175914994,0.3723890828255631,0.12351788546133634
1589986203.1292498,-3.71,-0.54,8.96,0.2822222222222222,-0.38333333333333336,-0.6144444444444445,0.002181661564992912,0.0,0.001090830782496456,3.3117622556592403,-0.39051742013373125,0.06763150851478027,-0.19401534714742208,-0.020657441460188358,0.9804374164870285,0.02595741774185322,0.3227201175914994,0.46924345517404525,0.12422186501669152
1589986203.1394875,-3.71,-0.53,8.98,0.2822222222222222,-0.38333333333333336,-0.6144444444444445,0.0,0.0,0.001090830782496456,3.3117622556592403,-0.39051742013373125,0.06763150851478027,-0.19398993724838914,-0.020676274739425557,0.9804423375396613,0.02594645773570665,0.34953162930465587,0.46924345517404525,0.12422186501669152
1589986203.1516762,-3.71,-0.52,9.03,0.2822222222222222,-0.38333333333333336,-0.6144444444444445,-0.0032724923474893677,-0.004363323129985824,0.001090830782496456,3.3117622556592403,-0.39051742013373125,0.06763150851478027,-0.1939725535097204,-0.02069229713009334,0.9804458576333157,0.025930630036127517,0.34953162930465587,0.3470995556283895,0.12386894025280185
1589986203.1628249,-3.7,-0.54,9.09,0.27,-0.39111111111111113,-0.6144444444444445,-0.0032724923474893677,-0.0032724923474893677,0.002181661564992912,3.3117622556592403,-0.39051742013373125,0.06763150851478027,-0.19395310471447866,-0.020708636285714798,0.980449454469052,0.02592706667054507,0.3269896237620402,0.4492681034496481,0.12386894025280185
1589986203.1702394,-3.69,-0.52,9.02,0.27,-0.39111111111111113,-0.6144444444444445,-0.004363323129985824,-0.00545415391248228,0.0,3.3117622556592403,-0.39051742013373125,0.06763150851478027,-0.19394167252321257,-0.020724257970462033,0.9804519896140225,0.02590422460483418,0.3269896237620402,0.4492681034496481,0.12386894025280185
1589986203.1820002,-3.71,-0.55,8.96,0.27,-0.39111111111111113,-0.6144444444444445,-0.0032724923474893677,-0.002181661564992912,0.0032724923474893677,3.3117622556592403,-0.39051742013373125,0.06763150851478027,-0.1939299038602345,-0.020731158947147367,0.980454435159711,0.025894246718538877,0.29969651553482884,0.2779605947898692,0.12320352300403808
1589986203.1895967,-3.7,-0.55,8.99,0.27,-0.39111111111111113,-0.6144444444444445,-0.002181661564992912,-0.0032724923474893677,0.002181661564992912,3.3117622556592403,-0.39051742013373125,0.06763150851478027,-0.19393589274677056,-0.020701571821602503,0.9804540853516048,0.02588630807929086,0.29969651553482884,0.2779605947898692,0.12320352300403808
1589986203.2021134,-3.71,-0.54,9.11,0.27,-0.39111111111111113,-0.6144444444444445,0.004363323129985824,0.001090830782496456,0.002181661564992912,3.3117622556592403,-0.39051742013373125,0.06763150851478027,-0.19394726915929938,-0.020679175984324637,0.9804525100837302,0.025878638618996995,0.3567681567603077,0.3593288242735007,0.12386894025280185
1589986203.2094615,-3.71,-0.51,9.14,0.2966666666666667,-0.38333333333333336,-0.6144444444444445,0.00545415391248228,0.0032724923474893677,0.0032724923474893677,3.3117622556592403,-0.39051742013373125,0.06763150851478027,-0.19395740922753915,-0.020643213353916008,0.9804513760014837,0.025874320183587318,0.3567681567603077,0.3593288242735007,0.12386894025280185
1589986203.2197886,-3.71,-0.49,9.13,0.2966666666666667,-0.38333333333333336,-0.6144444444444445,0.006544984694978735,0.002181661564992912,0.002181661564992912,3.3117622556592403,-0.39051742013373125,0.06763150851478027,-0.19396241616279064,-0.020619789237524416,0.9804510442960808,0.025868033300139717,0.3187595953260988,0.375164051001777,0.12386894025280185
1589986203.2296581,-3.71,-0.52,9.01,0.2966666666666667,-0.38333333333333336,-0.6144444444444445,0.004363323129985824,0.001090830782496456,0.002181661564992912,3.3117622556592403,-0.39051742013373125,0.06763150851478027,-0.19397888833670093,-0.020600654041757975,0.9804483829228806,0.0258606333375263,0.3187595953260988,0.375164051001777,0.12489762636131138
1589986203.2399476,-3.72,-0.53,9.0,0.2966666666666667,-0.38333333333333336,-0.6144444444444445,0.0032724923474893677,0.0032724923474893677,0.002181661564992912,3.3117622556592403,-0.39051742013373125,0.06763150851478027,-0.19399717578765452,-0.020578971085754516,0.980445587262931,0.025846704859844114,0.3015432709413334,0.3920522731410346,0.12597871814507133
1589986203.256642,-3.72,-0.54,8.99,0.2966666666666667,-0.38333333333333336,-0.6144444444444445,0.002181661564992912,0.002181661564992912,0.002181661564992912,3.3117622556592403,-0.39051742013373125,0.06763150851478027,-0.194000708121253,-0.020588698213396848,0.9804447330290126,0.02584484919666447,0.3982094308317678,0.3834344053953583,0.12320352300403808
1589986203.2627301,-3.72,-0.55,9.04,0.2966666666666667,-0.3711111111111111,-0.6222222222222222,-0.0032724923474893677,0.001090830782496456,0.0,3.3117622556592403,-0.39051742013373125,0.06763150851478027,-0.19400726623923248,-0.020588831110614207,0.9804434276895321,0.025845033957792304,0.3982094308317678,0.3834344053953583,0.12320352300403808
1589986203.274555,-3.72,-0.56,9.0,0.2966666666666667,-0.3711111111111111,-0.6222222222222222,0.0,0.001090830782496456,0.0,3.3117622556592403,-0.39051742013373125,0.06763150851478027,-0.19402841806747956,-0.020591781128826873,0.9804391867027878,0.025844781093090203,0.44194471376482086,0.3863657601866544,0.12525605732097556
1589986203.2811036,-3.7,-0.53,8.97,0.2966666666666667,-0.3711111111111111,-0.6222222222222222,-0.001090830782496456,0.006544984694978735,0.0,3.3117622556592403,-0.39051742013373125,0.06763150851478027,-0.19404206343043445,-0.020574823355503313,0.9804371256586965,0.025834025889559208,0.44194471376482086,0.3863657601866544,0.12525605732097556
1589986203.2939448,-3.7,-0.52,9.01,0.2966666666666667,-0.3711111111111111,-0.6222222222222222,0.002181661564992912,0.002181661564992912,0.002181661564992912,3.3117622556592403,-0.39051742013373125,0.06763150851478027,-0.1940369898746231,-0.020553438503933937,0.9804383463614407,0.0258428270532471,0.3982094308317678,0.3863657601866544,0.12457667438302403
1589986203.3023114,-3.73,-0.53,9.04,0.2966666666666667,-0.3711111111111111,-0.6222222222222222,0.00545415391248228,-0.001090830782496456,-0.001090830782496456,3.3117622556592403,-0.39051742013373125,0.06654067773228381,-0.19404274379631237,-0.02053281522545155,0.9804377043496297,0.02584037477561416,0.3982094308317678,0.3863657601866544,0.12457667438302403
1589986203.314299,-3.72,-0.54,9.12,0.27666666666666667,-0.3977777777777778,-0.6433333333333333,0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.3117622556592403,-0.39051742013373125,0.06654067773228381,-0.1940423969301703,-0.020523008676480874,0.9804379262246785,0.025842351454759903,0.33136596019053416,0.26455725445898803,0.10730633601474628
1589986203.3204644,-3.7,-0.56,9.08,0.27666666666666667,-0.3977777777777778,-0.6433333333333333,0.0032724923474893677,0.0,0.0,3.3117622556592403,-0.39051742013373125,0.06654067773228381,-0.1940532163881591,-0.020510884748061755,0.980436118620163,0.025839313483365108,0.33136596019053416,0.26455725445898803,0.10730633601474628
1589986203.3306146,-3.71,-0.54,8.99,0.27666666666666667,-0.3977777777777778,-0.6433333333333333,0.002181661564992912,0.002181661564992912,0.001090830782496456,3.3117622556592403,-0.39051742013373125,0.06654067773228381,-0.19407549354448364,-0.02050911126555298,0.9804318803426023,0.025834224749958962,0.2926919490491569,0.24231655100742916,0.10730633601474628
1589986203.340959,-3.71,-0.52,9.02,0.27666666666666667,-0.3977777777777778,-0.6433333333333333,0.0,0.004363323129985824,0.001090830782496456,3.3117622556592403,-0.39051742013373125,0.06654067773228381,-0.19408186388424292,-0.02052220804782272,0.9804302454080756,0.025838014186868485,0.2926919490491569,0.24231655100742916,0.1228559813875263
1589986203.3524387,-3.71,-0.51,9.02,0.27666666666666667,-0.3977777777777778,-0.6433333333333333,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.3117622556592403,-0.39051742013373125,0.06654067773228381,-0.19409959212421704,-0.02053379427175387,0.9804266654691352,0.025831478221161285,0.3034114163524859,0.29969651553482884,0.1228559813875263
1589986203.3605163,-3.71,-0.52,9.02,0.27666666666666667,-0.38333333333333336,-0.6666666666666666,-0.0032724923474893677,0.004363323129985824,0.001090830782496456,3.3117622556592403,-0.39051742013373125,0.06654067773228381,-0.19411064144485704,-0.02053684832473482,0.9804247219255899,0.025819786518921355,0.3034114163524859,0.29969651553482884,0.10475372767451475
1589986203.370672,-3.71,-0.54,9.08,0.27666666666666667,-0.38333333333333336,-0.6666666666666666,-0.001090830782496456,0.002181661564992912,0.002181661564992912,3.3117622556592403,-0.39051742013373125,0.06654067773228381,-0.19413084504583872,-0.020520416314407527,0.9804211075015518,0.02581820058607488,0.26455725445898803,0.2811853495413832,0.10475372767451475
1589986203.3801196,-3.72,-0.56,8.96,0.27666666666666667,-0.38333333333333336,-0.6666666666666666,0.0032724923474893677,0.004363323129985824,0.001090830782496456,3.3117622556592403,-0.39051742013373125,0.06654067773228381,-0.19413594744516505,-0.020508575450268414,0.98042042699225,0.025815084328800822,0.26455725445898803,0.2811853495413832,0.1221663692441251
1589986203.390305,-3.7,-0.56,9.05,0.27666666666666667,-0.38333333333333336,-0.6666666666666666,0.002181661564992912,0.001090830782496456,0.001090830782496456,3.3117622556592403,-0.39051742013373125,0.06654067773228381,-0.19415351824598115,-0.02045828877480975,0.9804182331506653,0.025806159707353983,0.2962453376934545,0.250989107954587,0.1221663692441251
1589986203.40765,-3.71,-0.54,9.04,0.27666666666666667,-0.38333333333333336,-0.6666666666666666,0.00545415391248228,0.002181661564992912,0.002181661564992912,3.3117622556592403,-0.39051742013373125,0.06654067773228381,-0.1941562522585092,-0.020445118459551142,0.9804179821379884,0.025805564139932784,0.2589969441304213,0.4240506381044018,0.1208422397568251
1589986203.4134355,-3.7,-0.5,9.08,0.2822222222222222,-0.38333333333333336,-0.6288888888888889,0.004363323129985824,0.001090830782496456,0.001090830782496456,3.3117622556592403,-0.39051742013373125,0.06654067773228381,-0.19417099227618895,-0.020421398869533564,0.9804154300177049,0.025810401195838353,0.2589969441304213,0.4240506381044018,0.1208422397568251
1589986203.420622,-3.72,-0.48,9.06,0.2822222222222222,-0.38333333333333336,-0.6288888888888889,0.006544984694978735,0.004363323129985824,0.0,3.3117622556592403,-0.39051742013373125,0.06654067773228381,-0.19420298795900873,-0.020398348753108902,0.9804097948279067,0.025801958093169815,0.2589969441304213,0.4240506381044018,0.1208422397568251
1589986203.4326408,-3.7,-0.5,8.98,0.2822222222222222,-0.38333333333333336,-0.6288888888888889,0.0032724923474893677,0.00545415391248228,0.002181661564992912,3.3117622556592403,-0.39051742013373125,0.06654067773228381,-0.19421640955210534,-0.02040439868959284,0.980407037616712,0.025800917937699945,0.30702113579835705,0.34953162930465587,0.09087341730375764
1589986203.4447575,-3.71,-0.52,8.97,0.2822222222222222,-0.38333333333333336,-0.6288888888888889,-0.001090830782496456,0.002181661564992912,0.0,3.3117622556592403,-0.39051742013373125,0.06654067773228381,-0.19423857556052282,-0.02041083534124429,0.9804027753305687,0.025790922608738474,0.25365119527561103,0.4042283755220455,0.11339971278338014
1589986203.452916,-3.7,-0.53,9.02,0.2822222222222222,-0.38333333333333336,-0.6288888888888889,-0.002181661564992912,0.00545415391248228,0.002181661564992912,3.3117622556592403,-0.39051742013373125,0.06654067773228381,-0.19422680786669852,-0.02045480966980976,0.9804044223469265,0.02578209669273584,0.25365119527561103,0.4042283755220455,0.11339971278338014
1589986203.4645329,-3.68,-0.54,9.04,0.2822222222222222,-0.39111111111111113,-0.6444444444444445,-0.007635815477475192,-0.002181661564992912,0.0,3.3117622556592403,-0.39051742013373125,0.06654067773228381,-0.194238270711689,-0.020478995273132572,0.9804018650573404,0.025773783882546423,0.3269896237620402,0.3723890828255631,0.11339971278338014
1589986203.471236,-3.72,-0.55,9.06,0.2822222222222222,-0.39111111111111113,-0.6444444444444445,-0.007635815477475192,0.0032724923474893677,0.001090830782496456,3.3117622556592403,-0.39051742013373125,0.06654067773228381,-0.19423980609715288,-0.02050312048107746,0.9804015310383798,0.025755731701500386,0.3269896237620402,0.3723890828255631,0.11339971278338014
1589986203.4834034,-3.72,-0.57,8.95,0.2822222222222222,-0.39111111111111113,-0.6444444444444445,-0.004363323129985824,0.0,0.002181661564992912,3.3117622556592403,-0.39051742013373125,0.06654067773228381,-0.19424374383891296,-0.020493317960544113,0.9804011238293263,0.025749335770164083,0.2618207959448959,0.3834344053953583,0.11549435243709075
1589986203.4909587,-3.72,-0.53,9.07,0.2822222222222222,-0.39111111111111113,-0.6444444444444445,0.002181661564992912,0.001090830782496456,0.002181661564992912,3.3117622556592403,-0.39051742013373125,0.06654067773228381,-0.19422933235202214,-0.020462294021899977,0.980404292946933,0.025762052493411517,0.2618207959448959,0.3834344053953583,0.11549435243709075
1589986203.503159,-3.71,-0.53,9.08,0.2822222222222222,-0.39111111111111113,-0.6444444444444445,0.00545415391248228,-0.002181661564992912,-0.001090830782496456,3.3117622556592403,-0.39051742013373125,0.06654067773228381,-0.19422873630851914,-0.020436047593799696,0.9804051476900878,0.02575485067937147,0.2795642795680213,0.36192406818273803,0.11549435243709075
1589986203.510599,-3.7,-0.53,9.09,0.27,-0.39111111111111113,-0.6433333333333333,0.006544984694978735,0.0,0.0032724923474893677,3.3117622556592403,-0.39051742013373125,0.06654067773228381,-0.1942279821918388,-0.02039828318178052,0.9804063553191503,0.025744502845120892,0.2795642795680213,0.36192406818273803,0.12634297862979976
1589986203.5212393,-3.7,-0.51,9.04,0.27,-0.39111111111111113,-0.6433333333333333,0.006544984694978735,0.0,0.0032724923474893677,3.3117622556592403,-0.39051742013373125,0.06654067773228381,-0.19421240725617453,-0.020370871534497112,0.9804101558921774,0.025738972088315548,0.2718673071164087,0.36192406818273803,0.12634297862979976
1589986203.5307858,-3.71,-0.5,8.97,0.27,-0.39111111111111113,-0.6433333333333333,0.00545415391248228,-0.0032724923474893677,0.002181661564992912,3.3117622556592403,-0.39051742013373125,0.06654067773228381,-0.19420600652992115,-0.020380730797640082,0.9804119091830282,0.02571266559390414,0.2718673071164087,0.3642899190747107,0.12634297862979976
1589986203.5450616,-3.71,-0.48,8.98,0.27,-0.39111111111111113,-0.6433333333333333,-0.002181661564992912,-0.001090830782496456,0.0032724923474893677,3.3117622556592403,-0.39051742013373125,0.06654067773228381,-0.19421434886718908,-0.020407011031896037,0.9804102425425603,0.025692351244603256,0.26040171388951255,0.34953162930465587,0.12525605732097556
1589986203.5587757,-3.71,-0.53,9.03,0.27,-0.39111111111111113,-0.6433333333333333,-0.004363323129985824,0.001090830782496456,0.002181661564992912,3.3117622556592403,-0.39051742013373125,0.06654067773228381,-0.19422100718525864,-0.020421048330117673,0.9804088677928916,0.025683323501899846,0.25231358798780756,0.35199575785121906,0.12525605732097556
