time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986452.5686164,-3.73,-0.46,8.94,0.2788888888888889,-0.4088888888888889,-0.6288888888888889,0.0,0.01308996938995747,0.001090830782496456,3.160136776892233,-0.38615409700374537,0.0643590161672909,-0.19791366850815637,-0.01723342108516553,0.979709244200397,0.026513880207013535,0.27496052092173096,0.35199575785121906,0.12525605732097556
1589986452.5769773,-3.74,-0.46,8.96,0.2788888888888889,-0.4088888888888889,-0.6288888888888889,-0.001090830782496456,0.006544984694978735,0.0,3.160136776892233,-0.38615409700374537,0.0643590161672909,-0.1979222029233342,-0.017232311499890445,0.9797076503632398,0.026509787816676258,0.27496052092173096,0.35199575785121906,0.12634297862979976
1589986452.5849063,-3.73,-0.44,8.91,0.29333333333333333,-0.4088888888888889,-0.6222222222222222,0.0,0.002181661564992912,0.001090830782496456,3.160136776892233,-0.38615409700374537,0.0643590161672909,-0.1979095693847326,-0.01721045914869359,0.9797109910838337,0.026494837070138295,0.27496052092173096,0.35199575785121906,0.12634297862979976
1589986452.5964308,-3.69,-0.47,8.93,0.29333333333333333,-0.4088888888888889,-0.6222222222222222,0.0032724923474893677,-0.002181661564992912,0.0032724923474893677,3.160136776892233,-0.38615409700374537,0.0643590161672909,-0.19788476433441146,-0.01722490254320243,0.979715658842869,0.026498124363332855,0.33562603819066317,0.41075044065421673,0.1122469356207698
1589986452.6081483,-3.71,-0.45,8.82,0.29333333333333333,-0.4088888888888889,-0.6222222222222222,-0.002181661564992912,-0.004363323129985824,-0.001090830782496456,3.160136776892233,-0.38615409700374537,0.0643590161672909,-0.1978813518518159,-0.01722846465955411,0.9797163061555616,0.026497359258504397,0.27637402339506756,0.3723890828255631,0.1083930998236137
1589986452.614658,-3.71,-0.45,8.91,0.29333333333333333,-0.4088888888888889,-0.6222222222222222,-0.001090830782496456,-0.001090830782496456,0.0,3.160136776892233,-0.38615409700374537,0.0643590161672909,-0.19788124750061817,-0.01724798253195325,0.9797156327740556,0.026510335424288815,0.27637402339506756,0.3723890828255631,0.1083930998236137
1589986452.6298707,-3.72,-0.46,8.98,0.29333333333333333,-0.4088888888888889,-0.6222222222222222,-0.002181661564992912,0.0,-0.002181661564992912,3.160136776892233,-0.38615409700374537,0.0643590161672909,-0.1978880529715423,-0.017240084184604647,0.9797144502767662,0.02650837428688699,0.30702113579835705,0.29969651553482884,0.11198401615871502
1589986452.636408,-3.73,-0.45,9.01,0.29777777777777775,-0.4088888888888889,-0.6288888888888889,0.002181661564992912,0.002181661564992912,0.001090830782496456,3.160136776892233,-0.38615409700374537,0.06326818538479445,-0.19788718284807777,-0.017222535600954044,0.9797144599463482,0.026525913819521907,0.30702113579835705,0.29969651553482884,0.11198401615871502
1589986452.6490116,-3.75,-0.45,8.98,0.29777777777777775,-0.4088888888888889,-0.6288888888888889,0.0032724923474893677,0.0,-0.002181661564992912,3.160136776892233,-0.38615409700374537,0.06326818538479445,-0.19787055406835713,-0.017198910732774735,0.979717930926546,0.02653708957845822,0.33136596019053416,0.28431427739652515,0.10679723156360829
1589986452.6549394,-3.75,-0.47,8.91,0.29777777777777775,-0.4088888888888889,-0.6288888888888889,0.008726646259971648,-0.00545415391248228,-0.002181661564992912,3.160136776892233,-0.38615409700374537,0.06326818538479445,-0.1978076674672706,-0.01715431206926019,0.979730994588103,0.026552485985205307,0.33136596019053416,0.28431427739652515,0.10679723156360829
1589986452.6676981,-3.72,-0.48,8.92,0.29777777777777775,-0.4088888888888889,-0.6288888888888889,0.007635815477475192,-0.009817477042468103,-0.001090830782496456,3.160136776892233,-0.38615409700374537,0.06326818538479445,-0.19772317870151102,-0.017117680773172737,0.9797485168454232,0.0265588657195931,0.31090853643828664,0.25500212132341,0.1211791944850637
1589986452.678084,-3.7,-0.45,8.96,0.29777777777777775,-0.4088888888888889,-0.6288888888888889,0.007635815477475192,-0.016362461737446838,0.0,3.160136776892233,-0.38615409700374537,0.06326818538479445,-0.19765522227581717,-0.017114567139608572,0.9797621152166386,0.026565057593373395,0.31090853643828664,0.25500212132341,0.1211791944850637
1589986452.6895704,-3.71,-0.45,8.94,0.28555555555555556,-0.4088888888888889,-0.6144444444444445,0.001090830782496456,-0.011999138607461015,-0.001090830782496456,3.160136776892233,-0.38615409700374537,0.06326818538479445,-0.1976228482288416,-0.01711608035391021,0.9797685471197414,0.026567719625700526,0.30895340572783037,0.29969651553482884,0.12386894025280185
1589986452.6956096,-3.71,-0.45,8.94,0.28555555555555556,-0.4088888888888889,-0.6144444444444445,0.0,-0.01090830782496456,-0.001090830782496456,3.160136776892233,-0.38615409700374537,0.06326818538479445,-0.1975882056503989,-0.017126163451602432,0.9797749386603499,0.026583172993308313,0.30895340572783037,0.29969651553482884,0.12386894025280185
1589986452.7063546,-3.7,-0.44,8.85,0.28555555555555556,-0.4088888888888889,-0.6144444444444445,-0.001090830782496456,-0.006544984694978735,-0.0032724923474893677,3.160136776892233,-0.38615409700374537,0.06326818538479445,-0.19753507213098395,-0.017119596212818278,0.9797859355227682,0.026576968515822908,0.30895340572783037,0.250989107954587,0.12386894025280185
1589986452.7187164,-3.71,-0.45,8.95,0.28555555555555556,-0.4088888888888889,-0.6144444444444445,0.001090830782496456,-0.008726646259971648,0.001090830782496456,3.160136776892233,-0.38615409700374537,0.06326818538479445,-0.1974877582235885,-0.017098601528678734,0.9797956083927738,0.02658550266252743,0.3248417572103921,0.41075044065421673,0.12182427074236077
1589986452.727415,-3.72,-0.48,8.98,0.28555555555555556,-0.4088888888888889,-0.6144444444444445,0.00545415391248228,-0.01090830782496456,-0.001090830782496456,3.160136776892233,-0.38615409700374537,0.06326818538479445,-0.19740623297441523,-0.017048379912386544,0.9798125385645886,0.02659927060711325,0.3248417572103921,0.41075044065421673,0.12151791005063022
1589986452.7357185,-3.72,-0.45,9.0,0.2788888888888889,-0.41333333333333333,-0.6077777777777778,0.01308996938995747,-0.019634954084936207,-0.001090830782496456,3.160136776892233,-0.3850632662212489,0.06326818538479445,-0.19726438671394178,-0.01696345493361123,0.9798421614754633,0.026614686287453747,0.3248417572103921,0.41075044065421673,0.12151791005063022
1589986452.7475672,-3.72,-0.45,8.94,0.2788888888888889,-0.41333333333333333,-0.6077777777777778,0.015271630954950384,-0.02399827721492203,0.0,3.160136776892233,-0.3850632662212489,0.06326818538479445,-0.1971792548920755,-0.016896279075508277,0.9798601179002068,0.02662717675986914,0.3248417572103921,0.33136596019053416,0.11000593764722055
1589986452.7562153,-3.69,-0.42,8.86,0.2788888888888889,-0.41333333333333333,-0.6077777777777778,0.016362461737446838,-0.019634954084936207,0.0,3.160136776892233,-0.3850632662212489,0.062177354602297986,-0.1971377538066827,-0.016855768791410892,0.9798691223761351,0.02662878323035266,0.33337121366189926,0.33136596019053416,0.11000593764722055
1589986452.766956,-3.65,-0.4,8.89,0.2788888888888889,-0.41333333333333333,-0.6077777777777778,0.007635815477475192,-0.007635815477475192,0.001090830782496456,3.160136776892233,-0.3850632662212489,0.062177354602297986,-0.19722626864771167,-0.01688077796103055,0.9798515208511122,0.026605175746337792,0.33337121366189926,0.34469892955945086,0.11339971278338014
1589986452.7786765,-3.67,-0.43,8.92,0.2788888888888889,-0.41333333333333333,-0.6077777777777778,-0.00545415391248228,0.015271630954950384,0.0032724923474893677,3.160136776892233,-0.3850632662212489,0.062177354602297986,-0.19731303799541142,-0.016933482217203946,0.9798337884564374,0.026581369718779387,0.33337121366189926,0.2926919490491569,0.11339971278338014
1589986452.7850428,-3.69,-0.41,8.94,0.29333333333333333,-0.41333333333333333,-0.6355555555555555,-0.01854412330243975,0.0272707695624114,0.004363323129985824,3.160136776892233,-0.38615409700374537,0.062177354602297986,-0.19764470538129067,-0.017097532715632285,0.9797658070429499,0.026518072314135627,0.33337121366189926,0.2926919490491569,0.12351788546133634
1589986452.8003256,-3.7,-0.44,8.94,0.29333333333333333,-0.41333333333333333,-0.6355555555555555,-0.02399827721492203,0.04363323129985824,0.004363323129985824,3.160136776892233,-0.38615409700374537,0.06326818538479445,-0.19775581917253068,-0.01714215389292082,0.9797431664592993,0.02649736439004204,0.3248417572103921,0.33136596019053416,0.12667250044272851
1589986452.8061824,-3.73,-0.48,8.89,0.29333333333333333,-0.41333333333333333,-0.6355555555555555,-0.017453292519943295,0.038179077387375956,0.004363323129985824,3.160136776892233,-0.38615409700374537,0.06326818538479445,-0.1979140443509399,-0.01718577564140527,0.979710638459929,0.02649047097912466,0.3248417572103921,0.33136596019053416,0.12667250044272851
1589986452.8189642,-3.74,-0.47,8.96,0.29333333333333333,-0.41333333333333333,-0.6355555555555555,-0.007635815477475192,0.025089107997418484,0.0,3.160136776892233,-0.38724492778624187,0.06326818538479445,-0.19795885125117724,-0.017181587239157185,0.9797020408301576,0.02647635670710175,0.3248417572103921,0.31090853643828664,0.12386894025280185
1589986452.8282654,-3.72,-0.47,8.96,0.29333333333333333,-0.41333333333333333,-0.6355555555555555,0.0,0.009817477042468103,0.0032724923474893677,3.160136776892233,-0.38724492778624187,0.06326818538479445,-0.19798826789792276,-0.01716023746984869,0.9796968238604606,0.026463282912069824,0.3248417572103921,0.31090853643828664,0.12386894025280185
1589986452.8362322,-3.7,-0.44,8.97,0.26666666666666666,-0.4088888888888889,-0.6166666666666667,0.004363323129985824,0.007635815477475192,0.004363323129985824,3.160136776892233,-0.38724492778624187,0.06326818538479445,-0.19804065807272545,-0.017144935776731762,0.9796868480350029,0.02645049554496887,0.26311038413585025,0.35424139487837897,0.12386894025280185
1589986452.8461065,-3.71,-0.44,9.0,0.26666666666666666,-0.4088888888888889,-0.6166666666666667,0.002181661564992912,0.01090830782496456,0.0032724923474893677,3.160136776892233,-0.38724492778624187,0.062177354602297986,-0.19813309435376641,-0.017137952114722896,0.9796687722443708,0.026432256966106703,0.26311038413585025,0.35424139487837897,0.12667250044272851
1589986452.8584282,-3.72,-0.4,8.87,0.26666666666666666,-0.4088888888888889,-0.6166666666666667,0.0,0.015271630954950384,0.0032724923474893677,3.160136776892233,-0.38724492778624187,0.062177354602297986,-0.19820396060035242,-0.017174449541019737,0.9796543213761757,0.026412854716621248,0.3248417572103921,0.3696522432444459,0.12386894025280185
1589986452.8661025,-3.71,-0.42,8.94,0.26666666666666666,-0.4088888888888889,-0.6166666666666667,-0.01090830782496456,0.01854412330243975,0.0032724923474893677,3.160136776892233,-0.38724492778624187,0.062177354602297986,-0.19832948426274677,-0.017259383002271093,0.9796288066602797,0.026361535080681647,0.3248417572103921,0.3696522432444459,0.12386894025280185
1589986452.878863,-3.73,-0.43,8.96,0.26666666666666666,-0.4088888888888889,-0.6166666666666667,-0.015271630954950384,0.019634954084936207,0.00545415391248228,3.160136776892233,-0.38724492778624187,0.06326818538479445,-0.19840965038551972,-0.01732033034109697,0.9796127212960827,0.026316022983243134,0.3051113371361419,0.42056425696985505,0.12525605732097556
1589986452.8865323,-3.74,-0.47,8.98,0.2788888888888889,-0.4011111111111111,-0.6,-0.01854412330243975,0.020725784867432664,0.008726646259971648,3.160136776892233,-0.3883357585687383,0.06326818538479445,-0.19849584727180183,-0.017400555519843968,0.9795960246425137,0.02623447708710983,0.3051113371361419,0.42056425696985505,0.12525605732097556
1589986452.898444,-3.74,-0.45,8.94,0.2788888888888889,-0.4011111111111111,-0.6,-0.016362461737446838,0.014180800172453926,0.01090830782496456,3.159045946109736,-0.3883357585687383,0.06326818538479445,-0.19853765027819376,-0.017429952831344395,0.9795890078844778,0.026160538951165845,0.3187595953260988,0.34469892955945086,0.12525605732097556
1589986452.9066472,-3.74,-0.45,8.86,0.2788888888888889,-0.4011111111111111,-0.6,-0.01090830782496456,0.009817477042468103,0.016362461737446838,3.159045946109736,-0.3883357585687383,0.06326818538479445,-0.19858487685616452,-0.017455980578240642,0.9795822559147148,0.026037267965594666,0.3187595953260988,0.34469892955945086,0.12525605732097556
1589986452.9184759,-3.7,-0.43,8.88,0.2788888888888889,-0.4011111111111111,-0.6,-0.008726646259971648,0.007635815477475192,0.019634954084936207,3.159045946109736,-0.3883357585687383,0.06326818538479445,-0.19858258581290877,-0.017459753703995037,0.9795900337755027,0.025758092712079884,0.31090853643828664,0.39510843012815433,0.12525605732097556
1589986452.9323435,-3.69,-0.34,8.98,0.2788888888888889,-0.4011111111111111,-0.6,-0.008726646259971648,-0.001090830782496456,0.039269908169872414,3.159045946109736,-0.3883357585687383,0.062177354602297986,-0.19857468838378498,-0.017435540127794417,0.9795966988144553,0.025581296791916106,0.3187595953260988,0.32083268013065175,0.10757611197930171
1589986452.9375222,-3.68,-0.34,9.03,0.28555555555555556,-0.41333333333333333,-0.6222222222222222,-0.004363323129985824,-0.004363323129985824,0.06872233929727672,3.1579551153272396,-0.3883357585687383,0.062177354602297986,-0.19850102798404248,-0.01732255418464367,0.9796318152277109,0.024875240691466863,0.3187595953260988,0.32083268013065175,0.10757611197930171
1589986452.9507284,-3.63,-0.32,9.04,0.28555555555555556,-0.41333333333333333,-0.6222222222222222,-0.004363323129985824,-0.01308996938995747,0.10799224746714915,3.156864284544744,-0.3883357585687383,0.061086523819801536,-0.1984652080680147,-0.017240500135264344,0.979652430178909,0.024401688182652773,0.31468770072761004,0.3805443575158459,0.12525605732097556
1589986452.9566336,-3.66,-0.25,8.93,0.28555555555555556,-0.41333333333333333,-0.6222222222222222,-0.004363323129985824,-0.015271630954950384,0.16253378659197193,3.1557734537622473,-0.3883357585687383,0.061086523819801536,-0.19835689672078297,-0.01702613781036068,0.9797066567649918,0.023227544961228204,0.31468770072761004,0.3805443575158459,0.12525605732097556
1589986452.966608,-3.58,-0.14,8.94,0.28555555555555556,-0.41333333333333333,-0.6222222222222222,-0.004363323129985824,-0.02617993877991494,0.23889194136672384,3.152500961414758,-0.3883357585687383,0.05999569303730508,-0.1981961848777092,-0.016657887585793563,0.9797876423396108,0.021376692908094987,0.316711414149526,0.3805443575158459,0.12525605732097556
1589986452.978829,-3.53,-0.61,9.1,0.28555555555555556,-0.41333333333333333,-0.6222222222222222,0.0,-0.031634092692397225,0.30870511144649704,3.1503192998497647,-0.38724492778624187,0.05781403147231216,-0.19806208759158683,-0.016375643784364593,0.9798422566657785,0.020307629148303617,0.316711414149526,0.34232915890069343,0.10576625350851533
1589986452.9872513,-4.08,-0.55,8.69,0.2588888888888889,-0.39444444444444443,-0.6222222222222222,0.016362461737446838,-0.0370882466048795,0.2617993877991494,3.1470468075022757,-0.38724492778624187,0.056723200689815706,-0.19805360908006064,-0.01628733540335142,0.9798634511274666,0.01941926312690328,0.316711414149526,0.34232915890069343,0.10576625350851533
1589986452.9962516,-3.65,-0.52,8.93,0.2588888888888889,-0.39444444444444443,-0.6222222222222222,-0.019634954084936207,-0.00545415391248228,0.1974403716318585,3.145955976719779,-0.38724492778624187,0.056723200689815706,-0.19813202053472823,-0.016215059343640936,0.9798667058887736,0.0184935929443698,0.316711414149526,0.41075044065421673,0.12525605732097556
1589986453.0101194,-3.89,-0.45,8.89,0.2588888888888889,-0.39444444444444443,-0.6222222222222222,-0.016362461737446838,0.008726646259971648,0.13308135546456762,3.1437743151547863,-0.3883357585687383,0.05563236990731925,-0.19812758314422002,-0.016168645594328068,0.9798759477639774,0.018087639169398807,0.33136596019053416,0.3890400161097513,0.12151791005063022
1589986453.0172925,-3.73,-0.29,8.95,0.2588888888888889,-0.39444444444444443,-0.6222222222222222,-0.009817477042468103,-0.0032724923474893677,0.11344640137963141,3.1426834843722897,-0.3883357585687383,0.05563236990731925,-0.19817981658163888,-0.016098860966889148,0.9798792302132653,0.017386235127113018,0.33136596019053416,0.3890400161097513,0.12151791005063022
1589986453.028569,-3.5,-0.17,8.93,0.2588888888888889,-0.39444444444444443,-0.6222222222222222,-0.01308996938995747,0.007635815477475192,0.12435470920459597,3.141592653589793,-0.3883357585687383,0.0545415391248228,-0.1983720334313069,-0.016118261208660504,0.9798483646071338,0.016909180484675827,0.316711414149526,0.461304233506186,0.12151791005063022
1589986453.0355706,-2.74,-0.14,9.25,0.28555555555555556,-0.4088888888888889,-0.6355555555555555,-0.03381575425739013,0.0545415391248228,0.13308135546456762,3.1405018228072965,-0.3883357585687383,0.0545415391248228,-0.1984096360857419,-0.015898720170217987,0.9798562252566819,0.01620570365640369,0.316711414149526,0.461304233506186,0.12386894025280185
1589986453.0459142,-2.37,-0.2,8.93,0.28555555555555556,-0.4088888888888889,-0.6355555555555555,0.014180800172453926,0.007635815477475192,0.14180800172453928,3.1394109920248003,-0.3883357585687383,0.0545415391248228,-0.19846676265297825,-0.015728783363056578,0.9798629705153284,0.015235107772547584,0.3227201175914994,0.2978707932085081,0.12386894025280185
1589986453.0564187,-2.65,-0.19,8.82,0.28555555555555556,-0.4088888888888889,-0.6355555555555555,-0.00545415391248228,0.009817477042468103,0.18762289458939044,3.137229330459807,-0.3894265893512348,0.053450708342326333,-0.19851014639770614,-0.015437247310760259,0.9798769562884097,0.014020117959192571,0.3227201175914994,0.2978707932085081,0.1221663692441251
1589986453.066184,-1.59,-0.88,9.08,0.28555555555555556,-0.4088888888888889,-0.6355555555555555,0.009817477042468103,0.008726646259971648,0.25634523388666713,3.1350476688948143,-0.3894265893512348,0.05235987755982988,-0.19880274282496566,-0.014642404547595037,0.9798550194999074,0.01213302085926249,0.29969651553482884,0.46924345517404525,0.1221663692441251
1589986453.0803506,-1.49,-0.91,8.72,0.28555555555555556,-0.4088888888888889,-0.6355555555555555,0.05781403147231216,0.04363323129985824,0.284706834231575,3.131775176547325,-0.3894265893512348,0.05017821599483697,-0.1988492786817016,-0.014337412888121645,0.9798604262637933,0.011267120376543819,0.33136596019053416,0.46924345517404525,0.12422186501669152
1589986453.0868475,-1.58,-0.7,8.39,0.26666666666666666,-0.4088888888888889,-0.6144444444444445,0.039269908169872414,0.01308996938995747,0.28034351110158917,3.129593514982332,-0.3894265893512348,0.04908738521234052,-0.19868636238668105,-0.014238698082414384,0.9799096985394525,0.009898059748536966,0.33136596019053416,0.35424139487837897,0.12422186501669152
1589986453.096912,-1.73,-0.69,8.82,0.26666666666666666,-0.4088888888888889,-0.6144444444444445,-0.03381575425739013,-0.03381575425739013,0.27052603405912107,3.126321022634843,-0.3894265893512348,0.04799655442984406,-0.19855129433162133,-0.014024886811827427,0.9799543847450504,0.008371970383556103,0.33136596019053416,0.35424139487837897,0.12151791005063022
1589986453.108475,-1.9,-0.65,8.91,0.26666666666666666,-0.4088888888888889,-0.6144444444444445,-0.015271630954950384,-0.02399827721492203,0.26616271092913524,3.12413936106985,-0.3894265893512348,0.04690572364734761,-0.19854294472164932,-0.013768445543195276,0.9799678428809371,0.007359071127750789,0.3051113371361419,0.4275914443905159,0.1228559813875263
1589986453.116388,-1.94,-0.57,8.82,0.26666666666666666,-0.4088888888888889,-0.6144444444444445,0.01308996938995747,-0.0032724923474893677,0.26398104936414235,3.121957699504857,-0.3894265893512348,0.04581489286485115,-0.198441484818301,-0.013485596783142945,0.9800025865662199,0.005834904114829514,0.3051113371361419,0.4275914443905159,0.1228559813875263
1589986453.1292558,-1.96,-0.54,8.88,0.26666666666666666,-0.4088888888888889,-0.6144444444444445,-0.0032724923474893677,-0.015271630954950384,0.24107360293171679,3.119776037939864,-0.3894265893512348,0.04581489286485115,-0.1983133407127996,-0.01326164127662201,0.9800384169030558,0.0045441346955467235,0.33136596019053416,0.3269896237620402,0.12182427074236077
1589986453.1412644,-2.0,-0.53,9.06,0.28555555555555556,-0.41333333333333333,-0.6355555555555555,-0.00545415391248228,-0.020725784867432664,0.2181661564992912,3.1175943763748712,-0.3839724354387525,0.044724062082354694,-0.19829225755957672,-0.013125347140872769,0.9800470923067746,0.003950027265049861,0.3128869263878623,0.4457710691193347,0.122510268153712
1589986453.1474054,-2.04,-0.53,8.98,0.28555555555555556,-0.41333333333333333,-0.6355555555555555,0.00545415391248228,-0.007635815477475192,0.19853120241435498,3.1154127148098785,-0.37960911230876665,0.044724062082354694,-0.19821540199177762,-0.01285679613629427,0.9800701810684155,0.0027923801444641643,0.3128869263878623,0.4457710691193347,0.122510268153712
1589986453.1615713,-2.06,-0.53,8.89,0.28555555555555556,-0.41333333333333333,-0.6355555555555555,0.00545415391248228,-0.008726646259971648,0.1679879405044542,3.114321884027382,-0.3752457891787809,0.044724062082354694,-0.19820813926137454,-0.01276934433881425,0.9800738592750972,0.0023890879676862677,0.3805443575158459,0.34469892955945086,0.12320352300403808
1589986453.1677287,-2.12,-0.53,8.94,0.28555555555555556,-0.41333333333333333,-0.6355555555555555,0.002181661564992912,-0.002181661564992912,0.1341721862470641,3.1132310532448852,-0.370882466048795,0.044724062082354694,-0.19819229463767957,-0.012640873667530505,0.9800799219863036,0.0018355322099537733,0.3805443575158459,0.34469892955945086,0.12320352300403808
1589986453.179602,-2.04,-0.51,8.87,0.28555555555555556,-0.41333333333333333,-0.6355555555555555,0.0032724923474893677,0.0,0.09599310885968812,3.1121402224623886,-0.3665191429188092,0.044724062082354694,-0.19818185747482547,-0.012603085230149958,0.9800829310136145,0.0016006080944928828,0.3723890828255631,0.34469892955945086,0.12320352300403808
1589986453.1871393,-2.04,-0.5,8.86,0.26666666666666666,-0.4011111111111111,-0.6311111111111111,-0.002181661564992912,-0.001090830782496456,0.06326818538479445,3.1121402224623886,-0.3621558197888234,0.044724062082354694,-0.19816182680153646,-0.012612672077681807,0.980087057378493,0.0014733841675205084,0.3723890828255631,0.3696522432444459,0.12351788546133634
1589986453.1970232,-2.05,-0.5,8.87,0.26666666666666666,-0.4011111111111111,-0.6311111111111111,-0.006544984694978735,-0.001090830782496456,0.025089107997418484,3.1121402224623886,-0.35779249665883756,0.044724062082354694,-0.19815972331128717,-0.012671161695347426,0.9800865638858314,0.001578926517798913,0.31468770072761004,0.3015432709413334,0.12351788546133634
1589986453.2074285,-2.11,-0.49,8.8,0.26666666666666666,-0.4011111111111111,-0.6311111111111111,-0.006544984694978735,0.0032724923474893677,-0.02181661564992912,3.1121402224623886,-0.35452000431134817,0.04581489286485115,-0.19813842309079072,-0.012750607478303788,0.9800892562403871,0.0019071198687635985,0.31468770072761004,0.3015432709413334,0.1228559813875263
1589986453.2173738,-2.09,-0.47,8.97,0.26666666666666666,-0.4011111111111111,-0.6311111111111111,-0.002181661564992912,0.0,-0.06763150851478027,3.1132310532448852,-0.3501566811813624,0.04581489286485115,-0.19814549681563773,-0.012883664281134972,0.9800842195426726,0.0027010904844805917,0.316711414149526,0.4240506381044018,0.1228559813875263
1589986453.2315054,-2.06,-0.48,8.97,0.26666666666666666,-0.4011111111111111,-0.6311111111111111,0.004363323129985824,0.007635815477475192,-0.11344640137963141,3.114321884027382,-0.34688418883387295,0.04690572364734761,-0.19817419356514893,-0.012940385168721674,0.9800763110732299,0.003155932441850384,0.4492681034496481,0.4240506381044018,0.12489762636131138
1589986453.2368338,-2.06,-0.47,8.99,0.24666666666666667,-0.4266666666666667,-0.6166666666666667,0.01308996938995747,0.015271630954950384,-0.1712604328519436,3.1165035455923746,-0.3436116964863836,0.04690572364734761,-0.19822920609597283,-0.013134667813315896,0.9800577763810662,0.004406507346432973,0.4492681034496481,0.4240506381044018,0.12489762636131138
1589986453.2477453,-2.06,-0.5,8.94,0.24666666666666667,-0.4266666666666667,-0.6166666666666667,0.01090830782496456,0.017453292519943295,-0.23125612588924865,3.1186852071573674,-0.3392483733563978,0.04799655442984406,-0.19830593168375707,-0.013389764545052758,0.9800297084425478,0.006102641598519103,0.4492681034496481,0.41408574428279465,0.12489762636131138
