time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986144.979231,-3.82,-0.61,9.01,0.3244444444444444,-0.35333333333333333,-0.6166666666666667,-0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,3.2888548092268146,-0.394880743263717,0.07635815477475191,-0.19955004729245915,-0.01585334033768876,0.97734045963277,0.06880462332227878,0.29445862267704453,0.4074650127970809,0.1311463055065792
1589986144.9893258,-3.8,-0.61,9.04,0.3244444444444444,-0.35333333333333333,-0.6166666666666667,-0.00545415391248228,-0.001090830782496456,-0.002181661564992912,3.2888548092268146,-0.394880743263717,0.07635815477475191,-0.19955096539764278,-0.015868288425304224,0.9773397463340877,0.06880864674545827,0.29445862267704453,0.4074650127970809,0.14010323114733103
1589986145.0022187,-3.83,-0.59,9.05,0.3244444444444444,-0.35333333333333333,-0.6166666666666667,-0.002181661564992912,0.0,-0.001090830782496456,3.2888548092268146,-0.394880743263717,0.07635815477475191,-0.1995523364677351,-0.015889982986433803,0.9773389298059548,0.06881126169973727,0.2618207959448959,0.33136596019053416,0.13922219991869933
1589986145.0149696,-3.83,-0.61,9.06,0.3055555555555556,-0.36,-0.64,-0.0032724923474893677,0.0,-0.001090830782496456,3.2888548092268146,-0.394880743263717,0.07635815477475191,-0.199546482282039,-0.015900181774359572,0.9773401080293288,0.06880914812454825,0.22439736427242424,0.375164051001777,0.14050310380151237
1589986145.02109,-3.81,-0.59,9.06,0.3055555555555556,-0.36,-0.64,-0.0032724923474893677,-0.002181661564992912,0.0,3.2888548092268146,-0.394880743263717,0.07635815477475191,-0.19955403378937792,-0.015896635531801918,0.9773396202221235,0.06879499488503754,0.22439736427242424,0.375164051001777,0.14050310380151237
1589986145.034441,-3.81,-0.6,8.96,0.3055555555555556,-0.36,-0.64,0.0,0.001090830782496456,0.002181661564992912,3.287763978444318,-0.394880743263717,0.07635815477475191,-0.19954951669491128,-0.01588744475759884,0.9773400279613124,0.06880442740465728,0.29969651553482884,0.2162394792512031,0.13966141670102086
1589986145.0412605,-3.82,-0.61,9.05,0.3055555555555556,-0.36,-0.64,0.0032724923474893677,-0.001090830782496456,-0.002181661564992912,3.287763978444318,-0.394880743263717,0.07635815477475191,-0.1995554555291042,-0.0158637489077376,0.9773388645941647,0.06880919555519374,0.29969651553482884,0.2162394792512031,0.13966141670102086
1589986145.0556064,-3.82,-0.6,9.08,0.3055555555555556,-0.36,-0.64,0.0032724923474893677,0.001090830782496456,0.0,3.287763978444318,-0.394880743263717,0.07635815477475191,-0.19955485472903609,-0.01585765207697842,0.9773387524831781,0.06881393550222124,0.2795642795680213,0.33337121366189926,0.13966141670102086
1589986145.0619287,-3.81,-0.6,9.13,0.3055555555555556,-0.36,-0.6022222222222222,0.002181661564992912,0.0,-0.001090830782496456,3.287763978444318,-0.394880743263717,0.07635815477475191,-0.19955966416484305,-0.015848546574039946,0.9773364376098596,0.06883496008551668,0.2795642795680213,0.33337121366189926,0.13966141670102086
1589986145.0734587,-3.81,-0.6,9.1,0.3055555555555556,-0.36,-0.6022222222222222,0.002181661564992912,0.001090830782496456,-0.0032724923474893677,3.287763978444318,-0.394880743263717,0.07635815477475191,-0.19955210044738675,-0.01583566508065195,0.9773380070768943,0.06883756853240848,0.33136596019053416,0.27496052092173096,0.1383947648756455
1589986145.079711,-3.82,-0.61,9.0,0.3055555555555556,-0.36,-0.6022222222222222,0.004363323129985824,-0.002181661564992912,0.0,3.287763978444318,-0.394880743263717,0.07635815477475191,-0.1995531461714726,-0.015851733698806453,0.9773372291251045,0.06884188374726766,0.33136596019053416,0.27496052092173096,0.1383947648756455
1589986145.093474,-3.82,-0.61,9.02,0.3055555555555556,-0.36,-0.6022222222222222,-0.002181661564992912,0.0,-0.001090830782496456,3.287763978444318,-0.394880743263717,0.07635815477475191,-0.19954880897573443,-0.01586211539744847,0.9773380980578452,0.06883972847242867,0.2618207959448959,0.27496052092173096,0.13922219991869933
1589986145.1029394,-3.83,-0.61,9.08,0.3055555555555556,-0.36,-0.6022222222222222,-0.002181661564992912,-0.001090830782496456,0.0,3.287763978444318,-0.394880743263717,0.07635815477475191,-0.19953937620424556,-0.01588446640560146,0.9773399852439034,0.06883512413351611,0.2618207959448959,0.27496052092173096,0.13922219991869933
1589986145.1130939,-3.8,-0.61,9.07,0.32,-0.3655555555555556,-0.6166666666666667,-0.004363323129985824,-0.002181661564992912,0.0,3.287763978444318,-0.394880743263717,0.07635815477475191,-0.19954680003063172,-0.01589162660316572,0.9773382001703701,0.0688372957718572,0.26311038413585025,0.45722582472554457,0.1371068530957331
1589986145.1196535,-3.82,-0.6,9.06,0.32,-0.3655555555555556,-0.6166666666666667,-0.002181661564992912,0.002181661564992912,-0.001090830782496456,3.287763978444318,-0.394880743263717,0.07635815477475191,-0.19955832216406955,-0.015899741874674016,0.9773346024180907,0.06885309854794341,0.26311038413585025,0.45722582472554457,0.1371068530957331
1589986145.1301565,-3.82,-0.6,8.97,0.32,-0.3655555555555556,-0.6166666666666667,-0.001090830782496456,0.002181661564992912,-0.0032724923474893677,3.287763978444318,-0.394880743263717,0.07635815477475191,-0.19956482942101605,-0.015905220397433202,0.9773332656880626,0.06885194697157654,0.2779605947898692,0.3187595953260988,0.1371068530957331
1589986145.1414182,-3.83,-0.61,9.05,0.32,-0.3655555555555556,-0.6166666666666667,-0.001090830782496456,0.001090830782496456,0.0,3.287763978444318,-0.394880743263717,0.07635815477475191,-0.19956417897779963,-0.015898965310566317,0.9773334147497632,0.06885316103518789,0.2779605947898692,0.3187595953260988,0.1383947648756455
1589986145.1528249,-3.8,-0.6,9.08,0.32,-0.3655555555555556,-0.6166666666666667,0.001090830782496456,0.0,0.0,3.287763978444318,-0.394880743263717,0.07635815477475191,-0.19956335752857024,-0.015896361918465853,0.9773322726445517,0.06887235190638334,0.3269896237620402,0.4457710691193347,0.12597871814507133
1589986145.1640913,-3.83,-0.59,9.11,0.3244444444444444,-0.36,-0.6111111111111112,0.001090830782496456,0.0,-0.0032724923474893677,3.287763978444318,-0.394880743263717,0.07635815477475191,-0.1995483045015509,-0.015886604372565685,0.9773353681113863,0.06887429281413193,0.29445862267704453,0.41713108403018173,0.12597871814507133
1589986145.170782,-3.81,-0.6,9.06,0.3244444444444444,-0.36,-0.6111111111111112,0.0032724923474893677,-0.004363323129985824,0.0,3.287763978444318,-0.394880743263717,0.07635815477475191,-0.1995246901343185,-0.015889737713324328,0.9773396121502304,0.06888175944503067,0.29445862267704453,0.41713108403018173,0.12667250044272851
1589986145.1855774,-3.81,-0.61,9.0,0.3244444444444444,-0.36,-0.6111111111111112,0.0,-0.0032724923474893677,-0.001090830782496456,3.287763978444318,-0.394880743263717,0.07635815477475191,-0.19951714496149667,-0.015888848313534577,0.9773403653822118,0.06889313144463007,0.35199575785121906,0.4240506381044018,0.12561641617199978
1589986145.1923056,-3.82,-0.62,9.01,0.3244444444444444,-0.36,-0.6111111111111112,0.001090830782496456,-0.002181661564992912,-0.0032724923474893677,3.287763978444318,-0.394880743263717,0.07635815477475191,-0.19952516784201532,-0.01589567494610969,0.9773387223451045,0.06889163026421995,0.35199575785121906,0.4240506381044018,0.12561641617199978
1589986145.2067244,-3.81,-0.6,9.07,0.3244444444444444,-0.36,-0.6111111111111112,-0.001090830782496456,0.001090830782496456,0.0,3.287763978444318,-0.394880743263717,0.07635815477475191,-0.19953153874016835,-0.015898939988377613,0.9773371869104671,0.06889420757336083,0.2876789338815911,0.41075044065421673,0.10864046213272721
1589986145.2125828,-3.81,-0.6,9.08,0.3055555555555556,-0.3466666666666667,-0.64,-0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.287763978444318,-0.394880743263717,0.07635815477475191,-0.1995310881025992,-0.015890915628600538,0.9773377749768446,0.06888902150842474,0.2876789338815911,0.41075044065421673,0.10864046213272721
1589986145.2246976,-3.82,-0.6,9.08,0.3055555555555556,-0.3466666666666667,-0.64,0.001090830782496456,0.0,0.001090830782496456,3.287763978444318,-0.394880743263717,0.07635815477475191,-0.19953718820610614,-0.015886690163964132,0.9773367661288497,0.06888664000542659,0.35199575785121906,0.3890400161097513,0.1292532014968994
1589986145.23052,-3.82,-0.6,8.99,0.3055555555555556,-0.3466666666666667,-0.64,0.001090830782496456,0.002181661564992912,0.001090830782496456,3.287763978444318,-0.394880743263717,0.07635815477475191,-0.19953808455063124,-0.015906158535145657,0.9773348876600686,0.06890619926393599,0.35199575785121906,0.3890400161097513,0.1292532014968994
1589986145.24473,-3.82,-0.6,9.02,0.3055555555555556,-0.3466666666666667,-0.64,-0.002181661564992912,0.0,-0.0032724923474893677,3.287763978444318,-0.394880743263717,0.07635815477475191,-0.19951870136064026,-0.015907438357637145,0.977338847707326,0.06890586313498705,0.2811853495413832,0.3805443575158459,0.11954469151589853
1589986145.2538426,-3.83,-0.61,9.06,0.3055555555555556,-0.3466666666666667,-0.64,0.0,-0.004363323129985824,0.0,3.287763978444318,-0.394880743263717,0.07635815477475191,-0.19949622074616663,-0.015899213589842406,0.9773430640893679,0.0689130465995169,0.2811853495413832,0.3805443575158459,0.11954469151589853
1589986145.2638974,-3.81,-0.61,9.1,0.3244444444444444,-0.35333333333333333,-0.6111111111111112,0.002181661564992912,-0.004363323129985824,-0.001090830782496456,3.287763978444318,-0.394880743263717,0.07635815477475191,-0.1994965198592613,-0.01590878352088047,0.9773421743404838,0.06892259010182777,0.35199575785121906,0.36192406818273803,0.11954469151589853
1589986145.270813,-3.83,-0.61,9.11,0.3244444444444444,-0.35333333333333333,-0.6111111111111112,-0.002181661564992912,0.0,-0.0032724923474893677,3.287763978444318,-0.394880743263717,0.07635815477475191,-0.19950730916699896,-0.01590235885698859,0.9773399878198956,0.0689238476866561,0.35199575785121906,0.36192406818273803,0.14185155586391207
1589986145.2811036,-3.81,-0.6,8.97,0.3244444444444444,-0.35333333333333333,-0.6111111111111112,0.001090830782496456,0.002181661564992912,0.0,3.287763978444318,-0.394880743263717,0.07635815477475191,-0.19952306094143826,-0.015901078847997914,0.9773367777624846,0.06892406457016818,0.3593288242735007,0.41075044065421673,0.14185155586391207
1589986145.2909045,-3.82,-0.6,9.03,0.3244444444444444,-0.35333333333333333,-0.6111111111111112,0.0,0.0032724923474893677,0.0,3.287763978444318,-0.394880743263717,0.07635815477475191,-0.1995430087973282,-0.015898108190599336,0.9773332053831341,0.06891765703793314,0.3593288242735007,0.41075044065421673,0.1383947648756455
1589986145.303489,-3.81,-0.61,9.09,0.3244444444444444,-0.35333333333333333,-0.6111111111111112,0.0,0.0032724923474893677,0.001090830782496456,3.287763978444318,-0.394880743263717,0.07635815477475191,-0.19954740336002258,-0.015901905159023004,0.9773323040139225,0.06891683941841485,0.3593288242735007,0.3723890828255631,0.14185155586391207
1589986145.3114257,-3.82,-0.6,9.12,0.32,-0.3466666666666667,-0.6166666666666667,-0.001090830782496456,0.001090830782496456,0.0,3.287763978444318,-0.394880743263717,0.07635815477475191,-0.19955258381999325,-0.015909785960961043,0.9773300710814935,0.0689316847413724,0.3593288242735007,0.3723890828255631,0.14185155586391207
1589986145.3213625,-3.81,-0.59,9.1,0.32,-0.3466666666666667,-0.6166666666666667,-0.001090830782496456,0.001090830782496456,-0.0032724923474893677,3.287763978444318,-0.394880743263717,0.07635815477475191,-0.199552733544939,-0.015911819925298602,0.9773292453239876,0.06894248875586277,0.3593288242735007,0.33136596019053416,0.14185155586391207
1589986145.331542,-3.82,-0.6,8.96,0.32,-0.3466666666666667,-0.6166666666666667,0.0,0.0,-0.002181661564992912,3.287763978444318,-0.394880743263717,0.07635815477475191,-0.19953518060476652,-0.015925376940199257,0.9773328136592715,0.06893957800268023,0.3593288242735007,0.33136596019053416,0.13966141670102086
1589986145.3432455,-3.81,-0.6,8.97,0.32,-0.3466666666666667,-0.6166666666666667,-0.002181661564992912,-0.0032724923474893677,0.0,3.287763978444318,-0.39597157404621347,0.07635815477475191,-0.19952033081891188,-0.015942042644504526,0.9773358296066559,0.06893594877349836,0.36192406818273803,0.375164051001777,0.14185155586391207
1589986145.3582687,-3.82,-0.6,9.05,0.32,-0.3466666666666667,-0.6166666666666667,-0.002181661564992912,-0.002181661564992912,0.0,3.287763978444318,-0.39597157404621347,0.07635815477475191,-0.19951787427398468,-0.015956325920269993,0.9773360597314397,0.06893649147541706,0.3920522731410346,0.2962453376934545,0.14050310380151237
1589986145.364578,-3.83,-0.6,9.07,0.3322222222222222,-0.36,-0.6166666666666667,-0.004363323129985824,-0.001090830782496456,-0.001090830782496456,3.287763978444318,-0.39597157404621347,0.07526732399225547,-0.19948875803775806,-0.01597026945660319,0.9773419852368042,0.0689335172714899,0.3920522731410346,0.2962453376934545,0.14050310380151237
1589986145.3758318,-3.82,-0.61,9.05,0.3322222222222222,-0.36,-0.6166666666666667,-0.002181661564992912,-0.00545415391248228,0.0,3.287763978444318,-0.39597157404621347,0.07526732399225547,-0.19948300025410193,-0.01598200954513899,0.9773424459144855,0.06894092684619299,0.3593288242735007,0.34469892955945086,0.14185155586391207
1589986145.3817525,-3.81,-0.59,9.0,0.3322222222222222,-0.36,-0.6166666666666667,-0.0032724923474893677,-0.002181661564992912,-0.0032724923474893677,3.287763978444318,-0.39597157404621347,0.07526732399225547,-0.19945714029286388,-0.0160288836591441,0.9773471125749167,0.06893870912852659,0.3593288242735007,0.34469892955945086,0.14185155586391207
1589986145.3954384,-3.83,-0.6,9.03,0.3322222222222222,-0.36,-0.6166666666666667,-0.006544984694978735,-0.004363323129985824,-0.001090830782496456,3.287763978444318,-0.39597157404621347,0.07526732399225547,-0.19943927561092392,-0.016050220154168734,0.9773503701962729,0.06893924610844598,0.3187595953260988,0.33337121366189926,0.1409499162072325
1589986145.4044187,-3.83,-0.61,9.08,0.3322222222222222,-0.36,-0.6166666666666667,-0.004363323129985824,-0.004363323129985824,-0.001090830782496456,3.287763978444318,-0.39597157404621347,0.07526732399225547,-0.19941631025503725,-0.016071949967543735,0.9773541470567383,0.0689470728856788,0.3187595953260988,0.33337121366189926,0.1409499162072325
1589986145.4155707,-3.81,-0.61,9.09,0.31222222222222223,-0.3655555555555556,-0.6166666666666667,-0.0032724923474893677,-0.004363323129985824,-0.002181661564992912,3.287763978444318,-0.39597157404621347,0.07526732399225547,-0.199404723031033,-0.016086861962490612,0.9773558085414493,0.06895355549503202,0.3593288242735007,0.36695276956707285,0.14185155586391207
1589986145.421334,-3.82,-0.59,9.07,0.31222222222222223,-0.3655555555555556,-0.6166666666666667,-0.004363323129985824,-0.004363323129985824,-0.0032724923474893677,3.287763978444318,-0.39597157404621347,0.07526732399225547,-0.1993908775595999,-0.01612500426153627,0.9773581885809605,0.06895094921262279,0.3593288242735007,0.36695276956707285,0.14185155586391207
1589986145.4311476,-3.72,-0.55,8.99,0.31222222222222223,-0.3655555555555556,-0.6166666666666667,-0.007635815477475192,-0.0032724923474893677,-0.001090830782496456,3.287763978444318,-0.39597157404621347,0.07526732399225547,-0.1993588880285448,-0.016175891463864975,0.9773622597387113,0.06897381777030544,0.30895340572783037,0.36695276956707285,0.14185155586391207
1589986145.4412644,-3.59,-0.5,9.03,0.31222222222222223,-0.3655555555555556,-0.6166666666666667,-0.008726646259971648,-0.006544984694978735,-0.006544984694978735,3.287763978444318,-0.39597157404621347,0.07526732399225547,-0.19929889165812414,-0.016249636017253797,0.9773624240470173,0.06912736921139312,0.30895340572783037,0.35424139487837897,0.1409499162072325
1589986145.454041,-3.49,-0.35,9.11,0.31222222222222223,-0.3655555555555556,-0.6166666666666667,-0.006544984694978735,-0.008726646259971648,-0.02617993877991494,3.287763978444318,-0.394880743263717,0.07526732399225547,-0.19928372534398206,-0.016311540516381083,0.9773468523602155,0.06937622532673586,0.3248417572103921,0.3723890828255631,0.1409499162072325
1589986145.4607778,-3.62,-0.43,9.09,0.32,-0.36,-0.6255555555555555,-0.0032724923474893677,-0.0032724923474893677,-0.07635815477475191,3.2888548092268146,-0.394880743263717,0.07526732399225547,-0.1992727218324816,-0.016446059607949058,0.9773034272577066,0.06998514504655078,0.3248417572103921,0.3723890828255631,0.1409499162072325
1589986145.471301,-3.7,-0.51,9.11,0.32,-0.36,-0.6255555555555555,-0.002181661564992912,0.0,-0.11890055529211369,3.2899456400093112,-0.394880743263717,0.07526732399225547,-0.19927614271920327,-0.0166000130895951,0.9772471875787996,0.07072052656554186,0.25365119527561103,0.3723890828255631,0.1409499162072325
1589986145.481766,-3.68,-0.58,9.01,0.32,-0.36,-0.6255555555555555,-0.001090830782496456,0.0032724923474893677,-0.14398966328953217,3.291036470791808,-0.394880743263717,0.07635815477475191,-0.19930342430795786,-0.016790404827451175,0.9771693293504602,0.07166818779363959,0.25365119527561103,0.36695276956707285,0.1409499162072325
1589986145.4933767,-3.83,-0.68,9.08,0.32,-0.36,-0.6255555555555555,0.0,0.007635815477475192,-0.16689710972195776,3.2932181323568006,-0.394880743263717,0.07635815477475191,-0.19934608292941589,-0.016992939502227678,0.977067397912821,0.07288126757707458,0.34232915890069343,0.4344734393227604,0.14185155586391207
1589986145.5085304,-3.9,-0.75,9.09,0.32,-0.36,-0.6255555555555555,0.00545415391248228,0.008726646259971648,-0.16253378659197193,3.294308963139297,-0.3937899124812206,0.07744898555724837,-0.19936856156539617,-0.017071918154941516,0.9770268513827649,0.07334342470144475,0.25500212132341,0.4275914443905159,0.14185155586391207
1589986145.5143902,-3.89,-0.71,9.12,0.3322222222222222,-0.36,-0.6311111111111111,0.004363323129985824,0.01090830782496456,-0.16035212502697901,3.2964906247042896,-0.3937899124812206,0.07744898555724837,-0.19941863208773916,-0.01715379849475474,0.9769756417094628,0.07386847690212428,0.25500212132341,0.4275914443905159,0.14185155586391207
1589986145.5219517,-3.86,-0.75,9.08,0.3322222222222222,-0.36,-0.6311111111111111,0.00545415391248228,0.016362461737446838,-0.1407171709420428,3.297581455486786,-0.394880743263717,0.07853981633974483,-0.1994877181677835,-0.017264391425078743,0.9769046209020869,0.07459190806704587,0.25500212132341,0.4275914443905159,0.14050310380151237
1589986145.5331454,-3.8,-0.71,8.95,0.3322222222222222,-0.36,-0.6311111111111111,0.00545415391248228,0.015271630954950384,-0.1308996938995747,3.2986722862692828,-0.394880743263717,0.07963064712224129,-0.1995833016572409,-0.017377606248832986,0.9768180226236708,0.07543921512209166,0.4042283755220455,0.37769476929769935,0.122510268153712
1589986145.5465364,-3.79,-0.74,9.0,0.3322222222222222,-0.36,-0.6311111111111111,0.007635815477475192,0.017453292519943295,-0.12762720155208535,3.2997631170517794,-0.394880743263717,0.07963064712224129,-0.19964563694621468,-0.017449313137734433,0.9767644394287013,0.07594979254018139,0.3015432709413334,0.3723890828255631,0.13878555848458704
1589986145.554621,-3.8,-0.71,8.99,0.3322222222222222,-0.36,-0.6311111111111111,0.006544984694978735,0.01854412330243975,-0.12762720155208535,3.3008539478342755,-0.394880743263717,0.07963064712224129,-0.19970063494397125,-0.0175124011689936,0.976717164164508,0.07639733918607622,0.3015432709413334,0.3723890828255631,0.13878555848458704
1589986145.5617073,-3.91,-0.77,9.08,0.3244444444444444,-0.3655555555555556,-0.6166666666666667,0.006544984694978735,0.01854412330243975,-0.12762720155208535,3.3030356093992688,-0.394880743263717,0.08072147790473774,-0.19980480052879063,-0.01759487601233005,0.9766421164918712,0.07706256106592459,0.3015432709413334,0.3723890828255631,0.13878555848458704
