time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988532.3757539,-3.84,-0.83,9.02,0.33555555555555555,-0.3511111111111111,-0.6266666666666667,0.0,0.0,-0.025089107997418484,3.2855823168793257,-0.409061543436171,0.10690141668465267,-0.20210379271259835,-0.024056644466564976,0.9755454732317809,0.08298412188589448,0.33136596019053416,0.31468770072761004,0.11518631396993224
1589988532.385415,-3.83,-0.84,9.02,0.33555555555555555,-0.3511111111111111,-0.6266666666666667,-0.002181661564992912,-0.001090830782496456,-0.017453292519943295,3.2855823168793257,-0.409061543436171,0.10690141668465267,-0.20209861312523947,-0.02407802941821895,0.9755412281712885,0.0830404191357698,0.31090853643828664,0.31468770072761004,0.11518631396993224
1589988532.3938394,-3.83,-0.83,9.04,0.33555555555555555,-0.3511111111111111,-0.6266666666666667,-0.002181661564992912,-0.001090830782496456,-0.014180800172453926,3.2855823168793257,-0.409061543436171,0.10690141668465267,-0.20206555097173445,-0.024124322675423537,0.975539717898354,0.08312514041336282,0.31090853643828664,0.3227201175914994,0.12849511873515432
1589988532.4093301,-3.83,-0.85,8.97,0.33555555555555555,-0.3511111111111111,-0.6266666666666667,-0.0032724923474893677,-0.004363323129985824,-0.011999138607461015,3.2855823168793257,-0.409061543436171,0.10690141668465267,-0.2020515126219411,-0.024137622734587888,0.9755403561973837,0.08314790945171235,0.34022226900883096,0.2909449891581246,0.11734358255378813
1589988532.4159276,-3.84,-0.85,8.98,0.33555555555555555,-0.3511111111111111,-0.6266666666666667,-0.002181661564992912,-0.004363323129985824,-0.007635815477475192,3.2855823168793257,-0.409061543436171,0.10690141668465267,-0.20203032128721995,-0.024168061707402287,0.9755418926135502,0.08317253050053469,0.34022226900883096,0.2909449891581246,0.11734358255378813
1589988532.4299295,-3.82,-0.86,8.98,0.33555555555555555,-0.3511111111111111,-0.6266666666666667,-0.0032724923474893677,-0.0032724923474893677,-0.004363323129985824,3.2855823168793257,-0.409061543436171,0.10690141668465267,-0.20202148751353907,-0.024175098777284798,0.9755436773345756,0.0831710093389457,0.316711414149526,0.3863657601866544,0.12887311799485168
1589988532.4357884,-3.79,-0.86,8.95,0.3422222222222222,-0.36444444444444446,-0.6222222222222222,-0.002181661564992912,-0.0032724923474893677,0.0,3.2855823168793257,-0.409061543436171,0.10690141668465267,-0.20202713695668076,-0.02418544733578751,0.9755419968302393,0.08317398926782107,0.316711414149526,0.3863657601866544,0.12887311799485168
1589988532.4449944,-3.81,-0.83,8.9,0.3422222222222222,-0.36444444444444446,-0.6222222222222222,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.2855823168793257,-0.409061543436171,0.10581058590215622,-0.2020404266534554,-0.024179711214608584,0.9755392787398605,0.08317525592975865,0.282659406116019,0.3863657601866544,0.12887311799485168
1589988532.4535234,-3.81,-0.83,8.86,0.3422222222222222,-0.36444444444444446,-0.6222222222222222,0.001090830782496456,0.0032724923474893677,0.0,3.2855823168793257,-0.409061543436171,0.10581058590215622,-0.20205022468394437,-0.024210254347093854,0.975536369490483,0.08317669199327858,0.282659406116019,0.3642899190747107,0.11795092836349685
1589988532.4675038,-3.8,-0.83,8.92,0.3422222222222222,-0.36444444444444446,-0.6222222222222222,-0.004363323129985824,0.001090830782496456,-0.001090830782496456,3.2855823168793257,-0.409061543436171,0.10581058590215622,-0.202041022693307,-0.02421189071961113,0.975537869125704,0.08318097978808034,0.33337121366189926,0.3834344053953583,0.12887311799485168
1589988532.476009,-3.8,-0.82,8.97,0.3422222222222222,-0.36444444444444446,-0.6222222222222222,0.0,-0.002181661564992912,-0.001090830782496456,3.2855823168793257,-0.409061543436171,0.10581058590215622,-0.20203811785940054,-0.02422932992009414,0.975538749234574,0.08317263519509974,0.33337121366189926,0.3834344053953583,0.12887311799485168
1589988532.48447,-3.81,-0.85,9.01,0.33555555555555555,-0.3388888888888889,-0.6133333333333333,-0.004363323129985824,-0.001090830782496456,0.001090830782496456,3.2855823168793257,-0.40797071265367457,0.10581058590215622,-0.20202799866324747,-0.0242263626580093,0.9755404477813369,0.08317815729549571,0.2811853495413832,0.3834344053953583,0.12887311799485168
1589988532.493432,-3.81,-0.86,9.01,0.33555555555555555,-0.3388888888888889,-0.6133333333333333,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.2855823168793257,-0.40797071265367457,0.10581058590215622,-0.2020445883688802,-0.024233864292589856,0.9755354806329346,0.083193931020042,0.2811853495413832,0.36695276956707285,0.12887311799485168
1589988532.5037732,-3.8,-0.85,8.91,0.33555555555555555,-0.3388888888888889,-0.6133333333333333,-0.001090830782496456,0.0032724923474893677,-0.0032724923474893677,3.2855823168793257,-0.40797071265367457,0.10581058590215622,-0.20203883454532248,-0.02422783518963094,0.9755371976620839,0.08318952647539318,0.3248417572103921,0.42056425696985505,0.12887311799485168
1589988532.5139105,-3.79,-0.86,8.93,0.33555555555555555,-0.3388888888888889,-0.6133333333333333,0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.2855823168793257,-0.40797071265367457,0.10581058590215622,-0.20204650992543066,-0.024240421039573454,0.9755355186978208,0.08318690746596356,0.3248417572103921,0.42056425696985505,0.12887311799485168
1589988532.5264215,-3.81,-0.83,9.0,0.33555555555555555,-0.3388888888888889,-0.6133333333333333,-0.002181661564992912,0.001090830782496456,0.0,3.2855823168793257,-0.40797071265367457,0.10581058590215622,-0.2020435909209934,-0.02425132892690524,0.9755367796181512,0.08317603035295705,0.316711414149526,0.4240506381044018,0.12959707262420406
1589988532.5341403,-3.8,-0.83,9.0,0.3088888888888889,-0.34444444444444444,-0.6077777777777778,-0.0032724923474893677,-0.001090830782496456,0.002181661564992912,3.2855823168793257,-0.40797071265367457,0.10581058590215622,-0.2020575367934518,-0.024261676508995602,0.9755343803463825,0.08316727505536713,0.316711414149526,0.4240506381044018,0.12959707262420406
1589988532.5461926,-3.81,-0.85,9.01,0.3088888888888889,-0.34444444444444444,-0.6077777777777778,-0.002181661564992912,0.002181661564992912,0.001090830782496456,3.2855823168793257,-0.40797071265367457,0.10581058590215622,-0.20207112346544734,-0.02425320080016606,0.9755328257170937,0.0831549713533785,0.316711414149526,0.4240506381044018,0.1292532014968994
1589988532.5547009,-3.8,-0.86,8.88,0.3088888888888889,-0.34444444444444444,-0.6077777777777778,0.001090830782496456,0.0032724923474893677,0.0032724923474893677,3.2855823168793257,-0.40797071265367457,0.10581058590215622,-0.20207123973121977,-0.0242518659991407,0.9755333763017225,0.08314861869213161,0.316711414149526,0.4240506381044018,0.1292532014968994
1589988532.5666368,-3.79,-0.85,8.92,0.3088888888888889,-0.34444444444444444,-0.6077777777777778,0.0,0.0,0.001090830782496456,3.2855823168793257,-0.40797071265367457,0.10581058590215622,-0.20206942414174978,-0.024225952586729358,0.9755346577430604,0.08314555063512027,0.33136596019053416,0.4240506381044018,0.13075576177870196
1589988532.5817752,-3.82,-0.85,8.96,0.3088888888888889,-0.34444444444444444,-0.6077777777777778,0.0032724923474893677,0.0,0.001090830782496456,3.2855823168793257,-0.40797071265367457,0.10581058590215622,-0.20207952066279974,-0.02422767061150661,0.9755328379549845,0.08314186296281434,0.3269896237620402,0.42056425696985505,0.12959707262420406
1589988532.5878859,-3.81,-0.84,8.97,0.3422222222222222,-0.3566666666666667,-0.6266666666666667,-0.001090830782496456,0.0032724923474893677,0.001090830782496456,3.2855823168793257,-0.40797071265367457,0.10581058590215622,-0.20208600843064514,-0.02423287369964058,0.9755314626280376,0.08314071476495943,0.3269896237620402,0.42056425696985505,0.12959707262420406
1589988532.5991454,-3.82,-0.81,8.97,0.3422222222222222,-0.3566666666666667,-0.6266666666666667,-0.001090830782496456,0.001090830782496456,0.0,3.2855823168793257,-0.40797071265367457,0.10581058590215622,-0.20208601807669327,-0.024232867992435222,0.9755314609114574,0.08314071312374809,0.34953162930465587,0.4240506381044018,0.11169323072058047
1589988532.6051605,-3.8,-0.85,8.91,0.3422222222222222,-0.3566666666666667,-0.6266666666666667,0.0,0.0,0.0,3.2855823168793257,-0.40797071265367457,0.10581058590215622,-0.20208508375949874,-0.024227149591053126,0.9755310458877853,0.08314951986447634,0.34953162930465587,0.4240506381044018,0.11169323072058047
1589988532.6188445,-3.79,-0.86,8.94,0.3422222222222222,-0.3566666666666667,-0.6266666666666667,0.001090830782496456,0.0,-0.001090830782496456,3.2855823168793257,-0.40797071265367457,0.10581058590215622,-0.2020843598619537,-0.02422445275379316,0.9755304060951658,0.08315957053619442,0.3470995556283895,0.4308257391109686,0.12959707262420406
1589988532.6274035,-3.8,-0.85,9.0,0.3422222222222222,-0.3566666666666667,-0.6266666666666667,0.001090830782496456,0.0,-0.002181661564992912,3.2855823168793257,-0.40797071265367457,0.10471975511965977,-0.20206564692848808,-0.024219917604242917,0.9755343274354084,0.08316036266010844,0.3470995556283895,0.4308257391109686,0.12959707262420406
1589988532.6386886,-3.81,-0.85,9.02,0.3288888888888889,-0.34444444444444444,-0.5911111111111111,0.001090830782496456,-0.0032724923474893677,0.0,3.2855823168793257,-0.40797071265367457,0.10471975511965977,-0.20206675986741318,-0.024227046102590112,0.9755352209056225,0.08314509947342887,0.3567681567603077,0.3890400161097513,0.12959707262420406
1589988532.6448936,-3.81,-0.84,9.02,0.3288888888888889,-0.34444444444444444,-0.5911111111111111,-0.0032724923474893677,0.0,0.004363323129985824,3.2855823168793257,-0.40797071265367457,0.10471975511965977,-0.20205709102707903,-0.024258180933654366,0.9755375748915227,0.08313189880082988,0.3567681567603077,0.3890400161097513,0.10972467076607664
1589988532.6567528,-3.81,-0.83,8.91,0.3288888888888889,-0.34444444444444444,-0.5911111111111111,-0.00545415391248228,-0.002181661564992912,0.001090830782496456,3.2855823168793257,-0.40797071265367457,0.10471975511965977,-0.20205228385619128,-0.024254043478216757,0.9755386064102451,0.08313268530855147,0.3567681567603077,0.3863657601866544,0.1292532014968994
1589988532.665058,-3.8,-0.83,8.93,0.3288888888888889,-0.34444444444444444,-0.5911111111111111,0.001090830782496456,-0.001090830782496456,0.0,3.2855823168793257,-0.40797071265367457,0.10471975511965977,-0.2020603392837666,-0.024271159957174247,0.975537370696907,0.08312261098297907,0.3567681567603077,0.3863657601866544,0.1292532014968994
1589988532.6769242,-3.81,-0.86,8.96,0.3288888888888889,-0.34444444444444444,-0.5911111111111111,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.2855823168793257,-0.40797071265367457,0.10471975511965977,-0.202051596887745,-0.0242667503787461,0.9755395970381094,0.08311902087904352,0.2779605947898692,0.3920522731410346,0.1292532014968994
1589988532.684931,-3.82,-0.86,8.95,0.3288888888888889,-0.35888888888888887,-0.6133333333333333,0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.2855823168793257,-0.40797071265367457,0.10471975511965977,-0.20203079233019078,-0.024278505419627686,0.9755443104324506,0.08311083869086372,0.2779605947898692,0.3920522731410346,0.12667250044272851
1589988532.6951404,-3.78,-0.88,8.94,0.3288888888888889,-0.35888888888888887,-0.6133333333333333,-0.002181661564992912,-0.004363323129985824,0.001090830782496456,3.2855823168793257,-0.40797071265367457,0.10471975511965977,-0.20201525796720587,-0.024285035990989298,0.9755474952598012,0.08310930794855538,0.3593288242735007,0.3696522432444459,0.12667250044272851
1589988532.7051466,-3.8,-0.83,8.93,0.3288888888888889,-0.35888888888888887,-0.6133333333333333,-0.001090830782496456,-0.0032724923474893677,0.0,3.2855823168793257,-0.40797071265367457,0.10471975511965977,-0.202007472382383,-0.024272281523120116,0.9755492129643578,0.08311179540814444,0.3593288242735007,0.3696522432444459,0.12959707262420406
1589988532.7173927,-3.81,-0.83,8.99,0.3288888888888889,-0.35888888888888887,-0.6133333333333333,0.002181661564992912,-0.001090830782496456,0.0,3.2855823168793257,-0.40797071265367457,0.10471975511965977,-0.20200466399782951,-0.02424941005188803,0.9755492591030853,0.08312475502929718,0.27496052092173096,0.3227201175914994,0.12811918701524114
1589988532.7324884,-3.8,-0.83,9.02,0.3288888888888889,-0.35888888888888887,-0.6133333333333333,0.0032724923474893677,0.0,-0.001090830782496456,3.2855823168793257,-0.40797071265367457,0.10471975511965977,-0.20200126675972974,-0.024243588784197186,0.9755511892926335,0.08311205508261528,0.3470995556283895,0.37769476929769935,0.12887311799485168
1589988532.738741,-3.79,-0.85,9.02,0.33555555555555555,-0.34444444444444444,-0.6288888888888889,0.001090830782496456,-0.001090830782496456,0.004363323129985824,3.2855823168793257,-0.40797071265367457,0.10471975511965977,-0.2020177663475736,-0.024233369069424394,0.9755478367541005,0.08311428341673276,0.3470995556283895,0.37769476929769935,0.12887311799485168
1589988532.746907,-3.81,-0.85,9.03,0.33555555555555555,-0.34444444444444444,-0.6288888888888889,0.002181661564992912,0.004363323129985824,0.0,3.2855823168793257,-0.40687988187117813,0.10471975511965977,-0.20203155604171202,-0.024221709192675786,0.9755454775925472,0.08311185424401953,0.33136596019053416,0.37769476929769935,0.12887311799485168
1589988532.755879,-3.81,-0.87,8.88,0.33555555555555555,-0.34444444444444444,-0.6288888888888889,0.002181661564992912,0.0032724923474893677,0.001090830782496456,3.2855823168793257,-0.40687988187117813,0.10471975511965977,-0.20205879865821585,-0.024219475597195995,0.9755398323339148,0.08311254066933906,0.33136596019053416,0.30895340572783037,0.12887311799485168
1589988532.768639,-3.8,-0.86,8.91,0.33555555555555555,-0.34444444444444444,-0.6288888888888889,0.0,0.004363323129985824,0.0,3.2855823168793257,-0.40687988187117813,0.10471975511965977,-0.2020734258447264,-0.02421622873147247,0.975537672087752,0.08310328014591578,0.30895340572783037,0.3982094308317678,0.12887311799485168
1589988532.7776742,-3.8,-0.85,8.94,0.33555555555555555,-0.34444444444444444,-0.6288888888888889,0.0,0.0032724923474893677,0.002181661564992912,3.2855823168793257,-0.40687988187117813,0.10471975511965977,-0.20208004243260985,-0.024215231423871504,0.9755363196668351,0.08310335750383072,0.30895340572783037,0.3982094308317678,0.13036738675694923
1589988532.7901444,-3.82,-0.82,8.97,0.3233333333333333,-0.3511111111111111,-0.5988888888888889,0.0,0.001090830782496456,0.0,3.2855823168793257,-0.40687988187117813,0.10471975511965977,-0.2020842624474041,-0.02421949795109438,0.9755363262093362,0.08309177477992151,0.266019071416992,0.34469892955945086,0.12887311799485168
1589988532.7965515,-3.81,-0.81,8.96,0.3233333333333333,-0.3511111111111111,-0.5988888888888889,-0.002181661564992912,0.001090830782496456,0.0032724923474893677,3.2855823168793257,-0.40687988187117813,0.10471975511965977,-0.2020844385266719,-0.024219429658811225,0.9755362933566663,0.08309175215566322,0.266019071416992,0.34469892955945086,0.12887311799485168
1589988532.8053176,-3.81,-0.84,8.87,0.3233333333333333,-0.3511111111111111,-0.5988888888888889,0.0,0.0,0.0,3.2855823168793257,-0.40687988187117813,0.10471975511965977,-0.2020693869551987,-0.02422572998307181,0.9755393776642712,0.08309030923485504,0.2589969441304213,0.34469892955945086,0.12887311799485168
1589988532.8148885,-3.78,-0.84,8.95,0.3233333333333333,-0.3511111111111111,-0.5988888888888889,-0.001090830782496456,-0.0032724923474893677,0.0,3.2855823168793257,-0.40687988187117813,0.10471975511965977,-0.20206248443105176,-0.024232154823574305,0.9755414322000429,0.08308109965116221,0.2589969441304213,0.36192406818273803,0.13036738675694923
1589988532.8289175,-3.81,-0.85,8.99,0.3233333333333333,-0.3511111111111111,-0.5988888888888889,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.2855823168793257,-0.40687988187117813,0.10471975511965977,-0.20205549981349144,-0.02423632359086971,0.9755428525791311,0.0830801925593016,0.25760627616834847,0.3723890828255631,0.12811918701524114
1589988532.8356135,-3.8,-0.86,9.04,0.33555555555555555,-0.3511111111111111,-0.6133333333333333,-0.001090830782496456,-0.002181661564992912,0.0,3.2855823168793257,-0.40687988187117813,0.10471975511965977,-0.20205570335110026,-0.024243331081623604,0.975542758318164,0.08307875982672915,0.25760627616834847,0.3723890828255631,0.12811918701524114
1589988532.8487868,-3.81,-0.86,9.02,0.33555555555555555,-0.3511111111111111,-0.6133333333333333,-0.001090830782496456,0.0,0.0,3.2855823168793257,-0.40687988187117813,0.10471975511965977,-0.2020428776682062,-0.02425123624066588,0.9755453643186618,0.08307704424640433,0.25760627616834847,0.3723890828255631,0.12887311799485168
1589988532.8550954,-3.81,-0.87,8.93,0.33555555555555555,-0.3511111111111111,-0.6133333333333333,-0.002181661564992912,-0.004363323129985824,0.0,3.2855823168793257,-0.40687988187117813,0.10362892433716332,-0.2020437210972003,-0.02426189070392902,0.9755451241864043,0.08307470193025251,0.25760627616834847,0.3723890828255631,0.12887311799485168
1589988532.865428,-3.81,-0.82,8.97,0.33555555555555555,-0.3511111111111111,-0.6133333333333333,-0.002181661564992912,0.0,0.0,3.2855823168793257,-0.40687988187117813,0.10362892433716332,-0.20204380153751408,-0.024259961171820103,0.9755457421683325,0.0830678125476332,0.25500212132341,0.3920522731410346,0.12887311799485168
1589988532.8781831,-3.81,-0.82,8.96,0.33555555555555555,-0.3511111111111111,-0.6133333333333333,0.0,0.0,0.001090830782496456,3.2855823168793257,-0.40687988187117813,0.10362892433716332,-0.2020266207570997,-0.024274616702045865,0.9755486762632682,0.08307085969472598,0.25500212132341,0.3920522731410346,0.12887311799485168
1589988532.8894346,-3.81,-0.85,8.97,0.3022222222222222,-0.3388888888888889,-0.6355555555555555,-0.002181661564992912,-0.0032724923474893677,-0.001090830782496456,3.2855823168793257,-0.40687988187117813,0.10362892433716332,-0.202020393465045,-0.024281958444214307,0.9755499177067588,0.08306927940387004,0.3269896237620402,0.3863657601866544,0.12887311799485168
1589988532.8958163,-3.81,-0.85,8.96,0.3022222222222222,-0.3388888888888889,-0.6355555555555555,-0.002181661564992912,-0.002181661564992912,0.0,3.2855823168793257,-0.40687988187117813,0.10362892433716332,-0.20201648537337902,-0.02430134465469837,0.9755491976969282,0.08308156930535517,0.3269896237620402,0.3863657601866544,0.12887311799485168
1589988532.9056425,-3.8,-0.85,8.82,0.3022222222222222,-0.3388888888888889,-0.6355555555555555,-0.0032724923474893677,-0.001090830782496456,-0.0032724923474893677,3.2855823168793257,-0.40687988187117813,0.10362892433716332,-0.2020004065091175,-0.024316004999243395,0.9755502626121474,0.08310386746956085,0.29969651553482884,0.2811853495413832,0.12887311799485168
1589988532.9209075,-3.8,-0.86,8.92,0.3022222222222222,-0.3388888888888889,-0.6355555555555555,-0.001090830782496456,-0.002181661564992912,-0.0032724923474893677,3.2855823168793257,-0.40687988187117813,0.10362892433716332,-0.2019957966338965,-0.024307604933173417,0.9755516312258663,0.08310146386918676,0.34022226900883096,0.3015432709413334,0.12959707262420406
1589988532.9282615,-3.8,-0.84,8.99,0.3022222222222222,-0.3388888888888889,-0.6355555555555555,0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.2855823168793257,-0.40687988187117813,0.10362892433716332,-0.20199052573584952,-0.024290789126015507,0.9755535352570804,0.08309684063791387,0.34022226900883096,0.3015432709413334,0.12959707262420406
1589988532.9354987,-3.78,-0.83,9.03,0.3288888888888889,-0.34444444444444444,-0.6133333333333333,0.004363323129985824,-0.001090830782496456,0.002181661564992912,3.2855823168793257,-0.40687988187117813,0.10362892433716332,-0.2019954544723104,-0.024265230980081154,0.9755545184976261,0.08308078223556246,0.34022226900883096,0.3015432709413334,0.12959707262420406
1589988532.9482918,-3.8,-0.84,9.03,0.3288888888888889,-0.34444444444444444,-0.6133333333333333,0.0032724923474893677,0.001090830782496456,0.0032724923474893677,3.2855823168793257,-0.40687988187117813,0.10362892433716332,-0.2020102366501929,-0.024255380268123575,0.975551863249505,0.08307889579791577,0.33337121366189926,0.2876789338815911,0.12741055376916818
1589988532.9554589,-3.82,-0.83,8.93,0.3288888888888889,-0.34444444444444444,-0.6133333333333333,0.002181661564992912,0.004363323129985824,0.001090830782496456,3.2855823168793257,-0.40687988187117813,0.10362892433716332,-0.20203224393618813,-0.024258990816924356,0.9755472645777608,0.08307832659304992,0.44194471376482086,0.2876789338815911,0.12741055376916818
1589988532.965641,-3.8,-0.86,8.96,0.3288888888888889,-0.34444444444444444,-0.6133333333333333,-0.001090830782496456,0.004363323129985824,0.0,3.2855823168793257,-0.40687988187117813,0.10362892433716332,-0.20203291991629843,-0.024263376661151175,0.9755484706056723,0.08306123838486648,0.44194471376482086,0.29969651553482884,0.11028855548882445
1589988532.9801822,-3.8,-0.85,8.97,0.3288888888888889,-0.34444444444444444,-0.6133333333333333,-0.001090830782496456,0.0,0.002181661564992912,3.2855823168793257,-0.40687988187117813,0.10362892433716332,-0.20203986536179505,-0.02426266208866129,0.9755470368972965,0.08306139195717886,0.42056425696985505,0.5046951100158126,0.12634297862979976
1589988532.9867704,-3.8,-0.83,8.96,0.3422222222222222,-0.34444444444444444,-0.6077777777777778,0.0,0.002181661564992912,0.0,3.2855823168793257,-0.40687988187117813,0.10362892433716332,-0.20206797202634877,-0.024258217419136283,0.9755418709321819,0.08305499158354517,0.42056425696985505,0.5046951100158126,0.12634297862979976
1589988532.9998474,-3.81,-0.82,8.93,0.3422222222222222,-0.34444444444444444,-0.6077777777777778,0.0,0.004363323129985824,0.001090830782496456,3.2855823168793257,-0.40687988187117813,0.10362892433716332,-0.20208910578888345,-0.02425634464265775,0.9755374975695799,0.08305548688502264,0.34022226900883096,0.4778809308314024,0.10757611197930171
1589988533.0064154,-3.8,-0.83,8.83,0.3422222222222222,-0.34444444444444444,-0.6077777777777778,0.0,0.006544984694978735,0.0,3.2855823168793257,-0.40687988187117813,0.10362892433716332,-0.20214839076092175,-0.024278465482389402,0.9755264007168037,0.08303508734931474,0.34022226900883096,0.4778809308314024,0.10757611197930171
1589988533.0160155,-3.78,-0.79,8.84,0.3422222222222222,-0.34444444444444444,-0.6077777777777778,-0.006544984694978735,0.011999138607461015,0.0032724923474893677,3.2855823168793257,-0.40687988187117813,0.10362892433716332,-0.20231782663146955,-0.024341077982619412,0.9754925441033249,0.08300183942892674,0.3248417572103921,0.4240506381044018,0.10757611197930171
1589988533.028751,-3.79,-0.82,8.98,0.3422222222222222,-0.34444444444444444,-0.6077777777777778,-0.01308996938995747,0.02617993877991494,0.0032724923474893677,3.2855823168793257,-0.40687988187117813,0.10471975511965977,-0.20255220195296283,-0.02443728333810766,0.9754441877199284,0.08297024352421989,0.3248417572103921,0.4240506381044018,0.11608388778408868
1589988533.0404794,-3.81,-0.82,9.04,0.33555555555555555,-0.34444444444444444,-0.6222222222222222,-0.020725784867432664,0.039269908169872414,0.002181661564992912,3.2855823168793257,-0.40797071265367457,0.10471975511965977,-0.20265361675484125,-0.024476220850737584,0.9754227720209833,0.0829628956338231,1.1636260145629056,0.4778809308314024,0.11399950395623827
1589988533.0463939,-3.84,-0.88,9.09,0.33555555555555555,-0.34444444444444444,-0.6222222222222222,-0.016362461737446838,0.03381575425739013,0.0,3.2855823168793257,-0.40797071265367457,0.10471975511965977,-0.20273731921609728,-0.024509212991232463,0.9754041294144278,0.08296783832849229,1.1636260145629056,0.4778809308314024,0.11399950395623827
1589988533.056491,-3.82,-0.86,8.9,0.33555555555555555,-0.34444444444444444,-0.6222222222222222,-0.007635815477475192,0.016362461737446838,-0.002181661564992912,3.2855823168793257,-0.40797071265367457,0.10471975511965977,-0.2027722919968791,-0.024527487429717137,0.9753961212496807,0.08297111913066947,1.099821206290335,0.44194471376482086,0.11399950395623827
1589988533.0689824,-3.83,-0.85,8.93,0.33555555555555555,-0.34444444444444444,-0.6222222222222222,-0.0032724923474893677,0.00545415391248228,-0.001090830782496456,3.2855823168793257,-0.40797071265367457,0.10471975511965977,-0.20279279916153833,-0.02453752117157301,0.9753908950565283,0.08297947037555173,1.2118033050579324,0.44194471376482086,0.1292532014968994
1589988533.0783722,-3.82,-0.83,8.95,0.33555555555555555,-0.34444444444444444,-0.6222222222222222,-0.002181661564992912,0.004363323129985824,-0.002181661564992912,3.2855823168793257,-0.40797071265367457,0.10471975511965977,-0.20280770562509343,-0.024545568975656788,0.9753893374959182,0.0829589650491162,1.2118033050579324,0.3805443575158459,0.11795092836349685
