time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986783.6758385,-3.81,-0.78,9.04,0.28888888888888886,-0.36,-0.6433333333333333,-0.006544984694978735,0.009817477042468103,-0.002181661564992912,3.1655909308047154,-0.40797071265367457,0.08508480103472357,-0.19976393707798745,-0.034598970479530075,0.9791984532990481,0.00822616202189281,0.25760627616834847,0.3890400161097513,0.1228559813875263
1589986783.6850886,-3.81,-0.77,8.91,0.28888888888888886,-0.36,-0.6433333333333333,0.0,0.002181661564992912,-0.001090830782496456,3.1655909308047154,-0.40797071265367457,0.08508480103472357,-0.19974237424697164,-0.03457379467609325,0.9792038484149902,0.008213397661815397,0.27496052092173096,0.34232915890069343,0.1228559813875263
1589986783.6953561,-3.81,-0.74,8.96,0.28888888888888886,-0.36,-0.6433333333333333,0.004363323129985824,-0.004363323129985824,0.0032724923474893677,3.1655909308047154,-0.40797071265367457,0.08508480103472357,-0.19969296973083583,-0.03451491844523202,0.9792157931637361,0.008238243958136436,0.27496052092173096,0.34232915890069343,0.1322913115063521
1589986783.7083066,-3.81,-0.77,8.94,0.28888888888888886,-0.36,-0.6433333333333333,0.009817477042468103,-0.007635815477475192,-0.002181661564992912,3.1655909308047154,-0.40797071265367457,0.08508480103472357,-0.19963680558098118,-0.034444275888360895,0.9792296881801954,0.00824351275036134,0.2795642795680213,0.39510843012815433,0.1221663692441251
1589986783.7213488,-3.81,-0.75,8.98,0.2966666666666667,-0.36,-0.6344444444444445,0.01090830782496456,-0.008726646259971648,0.001090830782496456,3.1655909308047154,-0.40797071265367457,0.08508480103472357,-0.1995943192541249,-0.034412859421038784,0.9792393830924591,0.008251874250774486,0.3696522432444459,0.3015432709413334,0.13305167088936673
1589986783.7274182,-3.82,-0.74,8.92,0.2966666666666667,-0.36,-0.6344444444444445,0.01090830782496456,-0.014180800172453926,-0.001090830782496456,3.1655909308047154,-0.40797071265367457,0.08508480103472357,-0.19947968797085683,-0.034362793589717375,0.9792643276563681,0.008272187345650335,0.3696522432444459,0.3015432709413334,0.13305167088936673
1589986783.7399814,-3.8,-0.73,8.82,0.2966666666666667,-0.36,-0.6344444444444445,0.008726646259971648,-0.01854412330243975,-0.002181661564992912,3.1655909308047154,-0.40797071265367457,0.08508480103472357,-0.1994306394123306,-0.034338548350133655,0.9792750832764358,0.008282236094457477,0.33136596019053416,0.266019071416992,0.1322913115063521
1589986783.7460508,-3.78,-0.72,8.86,0.2966666666666667,-0.36,-0.6344444444444445,0.008726646259971648,-0.016362461737446838,-0.002181661564992912,3.1655909308047154,-0.40797071265367457,0.08508480103472357,-0.1993960250900255,-0.03432649832997908,0.9792824832561098,0.0082906379999963,0.33136596019053416,0.266019071416992,0.1322913115063521
1589986783.758835,-3.79,-0.74,8.95,0.2966666666666667,-0.36,-0.6344444444444445,0.002181661564992912,-0.00545415391248228,-0.001090830782496456,3.1655909308047154,-0.40797071265367457,0.08508480103472357,-0.1993922350501836,-0.03432726581387004,0.9792831985264575,0.008294124862034444,0.28598735499456934,0.26311038413585025,0.1322913115063521
1589986783.7655954,-3.79,-0.75,8.97,0.27,-0.37444444444444447,-0.6433333333333333,0.0,-0.001090830782496456,-0.001090830782496456,3.1655909308047154,-0.40797071265367457,0.08508480103472357,-0.1993836185796026,-0.0343259731948629,0.9792847432311447,0.008324174496029369,0.28598735499456934,0.26311038413585025,0.13305167088936673
1589986783.7790868,-3.79,-0.75,9.0,0.27,-0.37444444444444447,-0.6433333333333333,0.001090830782496456,-0.001090830782496456,-0.004363323129985824,3.1655909308047154,-0.40797071265367457,0.08508480103472357,-0.19937575493255277,-0.03433067570588023,0.979286155455015,0.00832699134073219,0.3227201175914994,0.27496052092173096,0.13305167088936673
1589986783.786378,-3.8,-0.73,8.92,0.27,-0.37444444444444447,-0.6433333333333333,-0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.1655909308047154,-0.40797071265367457,0.08508480103472357,-0.19937551867214126,-0.03433160061115446,0.9792861280746035,0.008332053428919692,0.3227201175914994,0.27496052092173096,0.13426900825530252
1589986783.7958925,-3.8,-0.73,8.97,0.27,-0.37444444444444447,-0.6433333333333333,0.0,0.0,-0.001090830782496456,3.1655909308047154,-0.40797071265367457,0.08508480103472357,-0.1993889202798817,-0.03433029560189316,0.9792834976447503,0.008325894196660884,0.27496052092173096,0.3187595953260988,0.13426900825530252
1589986783.808376,-3.81,-0.77,9.01,0.27,-0.37444444444444447,-0.6433333333333333,0.0,0.002181661564992912,0.001090830782496456,3.1655909308047154,-0.40797071265367457,0.08508480103472357,-0.19937049488877082,-0.03431395857345635,0.9792877446396977,0.00833493931111905,0.27496052092173096,0.3187595953260988,0.13269048495371716
1589986783.8195615,-3.81,-0.78,9.01,0.28888888888888886,-0.37444444444444447,-0.62,0.0032724923474893677,-0.0032724923474893677,-0.001090830782496456,3.1655909308047154,-0.40797071265367457,0.08508480103472357,-0.19934248144485017,-0.03430184272335953,0.9792937972983786,0.008343695231342436,0.316711414149526,0.3187595953260988,0.13345515007183678
1589986783.8260224,-3.81,-0.77,9.01,0.28888888888888886,-0.37444444444444447,-0.62,0.004363323129985824,-0.008726646259971648,-0.002181661564992912,3.1655909308047154,-0.40797071265367457,0.08508480103472357,-0.1992814442592206,-0.03428008360740266,0.9793069617160796,0.008346051536481928,0.316711414149526,0.3187595953260988,0.13345515007183678
1589986783.8364182,-3.79,-0.73,8.84,0.28888888888888886,-0.37444444444444447,-0.62,0.004363323129985824,-0.011999138607461015,0.0,3.1655909308047154,-0.40797071265367457,0.08508480103472357,-0.199235325997855,-0.03425711274829023,0.9793171234411197,0.008349061964676998,0.25500212132341,0.4778809308314024,0.13345515007183678
1589986783.8508186,-3.78,-0.72,8.86,0.28888888888888886,-0.37444444444444447,-0.62,0.0032724923474893677,-0.006544984694978735,0.0,3.1655909308047154,-0.40797071265367457,0.08508480103472357,-0.19924013930300957,-0.034270655613445306,0.9793156933304438,0.008346367536486007,0.3248417572103921,0.4778809308314024,0.11827294996026913
1589986783.8594296,-3.79,-0.7,8.88,0.28888888888888886,-0.37444444444444447,-0.62,-0.0032724923474893677,0.001090830782496456,0.0,3.1655909308047154,-0.40797071265367457,0.08508480103472357,-0.19928250358927058,-0.03430165963035938,0.9793059545804769,0.008350283409343856,0.3248417572103921,0.4778809308314024,0.12020682907049335
1589986783.867368,-3.81,-0.74,8.97,0.28444444444444444,-0.36777777777777776,-0.6644444444444444,-0.007635815477475192,0.01090830782496456,-0.002181661564992912,3.1655909308047154,-0.40797071265367457,0.08508480103472357,-0.1993921462077646,-0.03436658032592133,0.9792813842125234,0.008347497958510303,0.3248417572103921,0.4778809308314024,0.12020682907049335
1589986783.8794086,-3.8,-0.77,8.95,0.28444444444444444,-0.36777777777777776,-0.6644444444444444,-0.01090830782496456,0.01854412330243975,-0.001090830782496456,3.1655909308047154,-0.40797071265367457,0.08508480103472357,-0.19945446453114068,-0.03440384218432662,0.9792674665545329,0.008337935560948119,0.3248417572103921,0.41075044065421673,0.1228559813875263
1589986783.8866348,-3.81,-0.74,8.9,0.28444444444444444,-0.36777777777777776,-0.6644444444444444,-0.01090830782496456,0.017453292519943295,0.001090830782496456,3.1655909308047154,-0.40797071265367457,0.08508480103472357,-0.19954249529051596,-0.034457243200359984,0.9792477218231562,0.008330082137910344,0.3248417572103921,0.41075044065421673,0.1228559813875263
1589986783.8992481,-3.8,-0.77,8.94,0.28444444444444444,-0.36777777777777776,-0.6644444444444444,-0.008726646259971648,0.014180800172453926,0.0,3.1655909308047154,-0.40797071265367457,0.08508480103472357,-0.19960483804198528,-0.03448393283839847,0.9792340584436011,0.00833221400971537,0.3248417572103921,0.41408574428279465,0.1049857750970374
1589986783.9090035,-3.8,-0.77,9.01,0.28444444444444444,-0.36777777777777776,-0.6644444444444444,-0.00545415391248228,0.01308996938995747,-0.001090830782496456,3.1655909308047154,-0.40797071265367457,0.08508480103472357,-0.19963558194486034,-0.034503107579767135,0.9792270618148986,0.008338548928708677,0.3248417572103921,0.41408574428279465,0.1049857750970374
1589986783.917317,-3.79,-0.73,8.99,0.27666666666666667,-0.37444444444444447,-0.6344444444444445,-0.004363323129985824,0.007635815477475192,-0.002181661564992912,3.1655909308047154,-0.40797071265367457,0.08508480103472357,-0.1997001100072145,-0.03454555791041001,0.9792124628557869,0.008332051348197173,0.3248417572103921,0.4492681034496481,0.13345515007183678
1589986783.9307525,-3.79,-0.75,8.98,0.27666666666666667,-0.37444444444444447,-0.6344444444444445,-0.006544984694978735,0.009817477042468103,0.0,3.1655909308047154,-0.40797071265367457,0.08508480103472357,-0.19974857977017402,-0.03456939908815738,0.9792018197023022,0.008322128224324096,0.3248417572103921,0.5146036866178766,0.11169323072058047
1589986783.9367366,-3.8,-0.74,8.85,0.27666666666666667,-0.37444444444444447,-0.6344444444444445,-0.008726646259971648,0.016362461737446838,0.002181661564992912,3.1655909308047154,-0.40797071265367457,0.08508480103472357,-0.1999088386505049,-0.03466324392810343,0.9791660479195308,0.008292547945860007,0.3248417572103921,0.5146036866178766,0.11169323072058047
1589986783.95089,-3.8,-0.75,8.9,0.27666666666666667,-0.37444444444444447,-0.6344444444444445,-0.014180800172453926,0.022907446432425576,0.002181661564992912,3.1655909308047154,-0.409061543436171,0.08508480103472357,-0.2000197958617415,-0.034723024228367545,0.9791413811771735,0.00827940325871838,0.316711414149526,0.4042283755220455,0.13505081163430918
1589986783.9591472,-3.8,-0.73,8.9,0.27666666666666667,-0.37444444444444447,-0.6344444444444445,-0.015271630954950384,0.0272707695624114,0.001090830782496456,3.1655909308047154,-0.409061543436171,0.08508480103472357,-0.2001669725579099,-0.034809797399175925,0.9791083307301102,0.008266667824864883,0.316711414149526,0.4042283755220455,0.13505081163430918
1589986783.9701145,-3.81,-0.77,8.93,0.28444444444444444,-0.37444444444444447,-0.6344444444444445,-0.016362461737446838,0.0272707695624114,0.0,3.1655909308047154,-0.409061543436171,0.08508480103472357,-0.20026342875726597,-0.03485171044861702,0.9790872249873308,0.008253680863544194,0.316711414149526,0.4778809308314024,0.11085788225487449
1589986783.977007,-3.84,-0.77,8.92,0.28444444444444444,-0.37444444444444447,-0.6344444444444445,-0.01308996938995747,0.028361600344907853,0.002181661564992912,3.1655909308047154,-0.409061543436171,0.08617563181722002,-0.20034528623248854,-0.03487828861641717,0.9790695539857189,0.008251043922889141,0.316711414149526,0.4778809308314024,0.11085788225487449
1589986783.9871671,-3.83,-0.77,8.9,0.28444444444444444,-0.37444444444444447,-0.6344444444444445,-0.00545415391248228,0.016362461737446838,0.0,3.1655909308047154,-0.409061543436171,0.08617563181722002,-0.2003797597657275,-0.034888176050033526,0.979062203786903,0.008244280688093282,0.30895340572783037,0.4240506381044018,0.11085788225487449
1589986783.9977505,-3.84,-0.76,8.92,0.28444444444444444,-0.37444444444444447,-0.6344444444444445,-0.002181661564992912,0.006544984694978735,0.001090830782496456,3.1655909308047154,-0.409061543436171,0.08617563181722002,-0.20040493427319192,-0.03487419569708801,0.9790575727243136,0.008241485582970774,0.30895340572783037,0.4240506381044018,0.13467942577200356
1589986784.009516,-3.84,-0.77,9.0,0.28444444444444444,-0.37444444444444447,-0.6344444444444445,0.002181661564992912,0.004363323129985824,0.001090830782496456,3.1655909308047154,-0.409061543436171,0.08617563181722002,-0.20042345923994695,-0.034852879278729425,0.9790546182646934,0.008232147159223296,0.30895340572783037,0.4778809308314024,0.1292532014968994
1589986784.0180945,-3.83,-0.76,9.01,0.28444444444444444,-0.37444444444444447,-0.6433333333333333,0.004363323129985824,0.004363323129985824,0.0032724923474893677,3.1655909308047154,-0.409061543436171,0.08617563181722002,-0.20037938668935332,-0.03481749150034392,0.9790647952743468,0.008244412048390933,0.30895340572783037,0.4778809308314024,0.1292532014968994
1589986784.0296748,-3.83,-0.77,9.01,0.28444444444444444,-0.37444444444444447,-0.6433333333333333,0.006544984694978735,-0.007635815477475192,-0.001090830782496456,3.1655909308047154,-0.409061543436171,0.08617563181722002,-0.200351229330775,-0.0347729470471441,0.9790721068024375,0.008248438684998484,0.3015432709413334,0.4042283755220455,0.13467942577200356
1589986784.037174,-3.82,-0.77,8.89,0.28444444444444444,-0.37444444444444447,-0.6433333333333333,0.011999138607461015,-0.007635815477475192,0.001090830782496456,3.1655909308047154,-0.409061543436171,0.08508480103472357,-0.2003096315951384,-0.03474208644545058,0.9790816727625914,0.008253301160314619,0.3015432709413334,0.4042283755220455,0.13467942577200356
1589986784.0468812,-3.81,-0.74,8.88,0.28444444444444444,-0.37444444444444447,-0.6433333333333333,0.006544984694978735,-0.008726646259971648,0.0,3.1655909308047154,-0.409061543436171,0.08508480103472357,-0.20031770047163938,-0.034736544655825256,0.9790800553771781,0.008272635961420315,0.3015432709413334,0.3696522432444459,0.13467942577200356
1589986784.0631075,-3.81,-0.74,8.91,0.28444444444444444,-0.37444444444444447,-0.6433333333333333,0.001090830782496456,0.001090830782496456,-0.002181661564992912,3.1655909308047154,-0.409061543436171,0.08508480103472357,-0.20034100808117453,-0.03475171884744604,0.9790746791310022,0.008280773073322593,0.3567681567603077,0.3834344053953583,0.13345515007183678
1589986784.0694,-3.81,-0.72,8.9,0.28444444444444444,-0.36777777777777776,-0.6433333333333333,-0.004363323129985824,0.007635815477475192,-0.0032724923474893677,3.1655909308047154,-0.409061543436171,0.08508480103472357,-0.20039361521689997,-0.03480205099995509,0.9790622536688527,0.008265571206203014,0.3567681567603077,0.3834344053953583,0.13345515007183678
1589986784.0815346,-3.81,-0.77,8.9,0.28444444444444444,-0.36777777777777776,-0.6433333333333333,-0.008726646259971648,0.008726646259971648,0.001090830782496456,3.1655909308047154,-0.409061543436171,0.08508480103472357,-0.20042611334955146,-0.03483488923595038,0.9790545734687238,0.008248984754930938,0.3593288242735007,0.36695276956707285,0.1114038537613347
1589986784.0881126,-3.83,-0.78,8.84,0.28444444444444444,-0.36777777777777776,-0.6433333333333333,-0.01090830782496456,0.009817477042468103,0.0032724923474893677,3.1655909308047154,-0.409061543436171,0.08617563181722002,-0.20048676564328036,-0.034900293092117486,0.9790399845326814,0.008230129417447106,0.3593288242735007,0.36695276956707285,0.1114038537613347
1589986784.1020002,-3.84,-0.79,8.92,0.28444444444444444,-0.36777777777777776,-0.6433333333333333,-0.009817477042468103,0.008726646259971648,0.001090830782496456,3.1655909308047154,-0.409061543436171,0.08617563181722002,-0.20049991578885845,-0.03491224986138771,0.9790369194028442,0.00822368679275619,0.3248417572103921,0.42056425696985505,0.1114038537613347
1589986784.1100245,-3.82,-0.77,8.92,0.28444444444444444,-0.36777777777777776,-0.6433333333333333,-0.0032724923474893677,0.0032724923474893677,0.001090830782496456,3.1655909308047154,-0.409061543436171,0.08617563181722002,-0.2005119373125576,-0.034932098257287686,0.9790337798449337,0.008220062594051954,0.3248417572103921,0.42056425696985505,0.13345515007183678
1589986784.1174655,-3.85,-0.78,9.03,0.28888888888888886,-0.36,-0.6344444444444445,-0.00545415391248228,0.0032724923474893677,0.0,3.1655909308047154,-0.409061543436171,0.08617563181722002,-0.20047221217399647,-0.034940565257640534,0.979041539444457,0.008228796252698161,0.33136596019053416,0.42056425696985505,0.13345515007183678
1589986784.1279962,-3.84,-0.78,8.98,0.28888888888888886,-0.36,-0.6344444444444445,-0.001090830782496456,-0.007635815477475192,-0.002181661564992912,3.1655909308047154,-0.409061543436171,0.08617563181722002,-0.20041365432438332,-0.03492732876449402,0.9790539019552358,0.008240505564036578,0.33136596019053416,0.3567681567603077,0.12959707262420406
1589986784.1378765,-3.8,-0.75,8.89,0.28888888888888886,-0.36,-0.6344444444444445,0.0032724923474893677,-0.011999138607461015,-0.002181661564992912,3.1655909308047154,-0.409061543436171,0.08617563181722002,-0.20038002501035446,-0.03491760292627196,0.9790610764824563,0.008247126757045014,0.8567446171376263,0.3567681567603077,0.12959707262420406
1589986784.1482618,-3.79,-0.75,8.88,0.28888888888888886,-0.36,-0.6344444444444445,0.002181661564992912,-0.006544984694978735,-0.001090830782496456,3.1655909308047154,-0.409061543436171,0.08617563181722002,-0.20037952774786086,-0.034960018987952896,0.9790595690028633,0.008258466917879176,0.8567446171376263,0.37769476929769935,0.13345515007183678
1589986784.1601374,-3.82,-0.79,8.96,0.28888888888888886,-0.36,-0.6344444444444445,-0.006544984694978735,0.0,-0.0032724923474893677,3.1655909308047154,-0.409061543436171,0.08617563181722002,-0.20040454738307398,-0.03499918610785348,0.9790530353579365,0.008260043364551948,0.6813225591229062,0.33136596019053416,0.13345515007183678
1589986784.1679535,-3.84,-0.78,9.0,0.27,-0.36777777777777776,-0.6266666666666667,-0.009817477042468103,0.006544984694978735,-0.002181661564992912,3.1655909308047154,-0.409061543436171,0.08617563181722002,-0.20043707428298072,-0.03502289895103901,0.9790454646813548,0.008267641067100607,0.6813225591229062,0.33136596019053416,0.13149966380404549
1589986784.1781638,-3.84,-0.76,8.98,0.27,-0.36777777777777776,-0.6266666666666667,-0.004363323129985824,0.006544984694978735,-0.002181661564992912,3.1655909308047154,-0.409061543436171,0.08617563181722002,-0.20043222657812368,-0.03502512334773391,0.9790462958637037,0.00827730867932797,0.3890400161097513,0.3696522432444459,0.13149966380404549
