time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589985480.6444516,-3.69,-0.65,8.89,0.31777777777777777,-0.36444444444444446,-0.6144444444444445,-0.00545415391248228,0.002181661564992912,0.0,3.1874075464546445,-0.3894265893512348,0.06763150851478027,-0.19542017061210698,-0.013282962244283998,0.9770822631986296,0.08333529129124091,0.266019071416992,0.41713108403018173,0.10679723156360829
1589985480.6519206,-3.7,-0.6,8.98,0.31777777777777777,-0.36444444444444446,-0.6144444444444445,-0.002181661564992912,0.00545415391248228,0.0,3.1874075464546445,-0.3894265893512348,0.06763150851478027,-0.1954554069670149,-0.01328691459445095,0.9770747246118155,0.08334041224197938,0.266019071416992,0.41713108403018173,0.10679723156360829
1589985480.6628366,-3.68,-0.6,9.01,0.31777777777777777,-0.36444444444444446,-0.6144444444444445,-0.001090830782496456,0.006544984694978735,-0.001090830782496456,3.1874075464546445,-0.3894265893512348,0.06763150851478027,-0.19546871235649613,-0.013269167848635703,0.9770701925453558,0.08336516366972287,0.28598735499456934,0.3593288242735007,0.12457667438302403
1589985480.6724358,-3.69,-0.59,8.98,0.31777777777777777,-0.36444444444444446,-0.6144444444444445,0.004363323129985824,0.0032724923474893677,-0.004363323129985824,3.1874075464546445,-0.3894265893512348,0.06763150851478027,-0.19547108822939677,-0.013227191146275363,0.9770705665873257,0.08336187971439671,0.28598735499456934,0.3593288242735007,0.12457667438302403
1589985480.6829607,-3.7,-0.62,9.02,0.31777777777777777,-0.36444444444444446,-0.6144444444444445,0.007635815477475192,0.001090830782496456,0.002181661564992912,3.1874075464546445,-0.3894265893512348,0.06763150851478027,-0.1954796115672796,-0.013173989661029695,0.9770686668379371,0.08337258387175564,0.282659406116019,0.33136596019053416,0.12351788546133634
1589985480.6952386,-3.69,-0.67,9.03,0.31777777777777777,-0.36444444444444446,-0.6144444444444445,0.008726646259971648,0.002181661564992912,0.0,3.1874075464546445,-0.3894265893512348,0.06763150851478027,-0.19548471395237416,-0.013141045007346521,0.9770682104674631,0.08337116792382411,0.27637402339506756,0.33136596019053416,0.12351788546133634
1589985480.7024698,-3.66,-0.66,9.02,0.31777777777777777,-0.36444444444444446,-0.6077777777777778,0.008726646259971648,0.002181661564992912,0.002181661564992912,3.1874075464546445,-0.3894265893512348,0.06763150851478027,-0.1954830605835349,-0.013116823386071095,0.9770697204264099,0.08336116238998617,0.27637402339506756,0.36192406818273803,0.12489762636131138
1589985480.715926,-3.7,-0.64,9.0,0.31777777777777777,-0.36444444444444446,-0.6077777777777778,0.0032724923474893677,0.0,0.002181661564992912,3.1874075464546445,-0.3894265893512348,0.06763150851478027,-0.1954644617942148,-0.013131693906206545,0.9770734902792109,0.08335824724796173,0.3593288242735007,0.22439736427242424,0.12320352300403808
1589985480.7221205,-3.69,-0.59,8.81,0.31777777777777777,-0.36444444444444446,-0.6077777777777778,-0.004363323129985824,-0.006544984694978735,0.0,3.1874075464546445,-0.3894265893512348,0.06763150851478027,-0.19541302635947957,-0.013191700216147413,0.9770846148540636,0.08333896801570503,0.3593288242735007,0.22439736427242424,0.12320352300403808
1589985480.7354426,-3.72,-0.58,8.87,0.31777777777777777,-0.36444444444444446,-0.6077777777777778,-0.008726646259971648,-0.008726646259971648,0.001090830782496456,3.1874075464546445,-0.3894265893512348,0.06763150851478027,-0.1953725080069644,-0.013256431251952696,0.9770929298686438,0.08332620563928371,0.2811853495413832,0.3567681567603077,0.12489762636131138
1589985480.7449505,-3.65,-0.62,8.95,0.31777777777777777,-0.36444444444444446,-0.6077777777777778,-0.01308996938995747,-0.009817477042468103,0.0,3.1874075464546445,-0.3894265893512348,0.06763150851478027,-0.19535032146600198,-0.013282000880499169,0.9770978025951225,0.08331701218552628,0.2811853495413832,0.3567681567603077,0.12489762636131138
1589985480.7525287,-3.68,-0.65,9.04,0.3244444444444444,-0.36444444444444446,-0.6,-0.006544984694978735,-0.006544984694978735,0.001090830782496456,3.1874075464546445,-0.3894265893512348,0.06763150851478027,-0.19533629481053524,-0.013298747786233689,0.9771006512736974,0.08331381948708314,0.34953162930465587,0.3567681567603077,0.12489762636131138
1589985480.7620378,-3.67,-0.68,9.02,0.3244444444444444,-0.36444444444444446,-0.6,-0.0032724923474893677,-0.0032724923474893677,0.0,3.1874075464546445,-0.3894265893512348,0.06763150851478027,-0.19536893072368675,-0.013259256089523861,0.9770945198032893,0.08331549919561922,0.34953162930465587,0.27496052092173096,0.12386894025280185
1589985480.773114,-3.71,-0.64,8.95,0.3244444444444444,-0.36444444444444446,-0.6,0.006544984694978735,0.006544984694978735,0.001090830782496456,3.1874075464546445,-0.3894265893512348,0.06763150851478027,-0.19535913829855056,-0.013204974991173258,0.977096281600594,0.08332641958600522,0.27496052092173096,0.27496052092173096,0.12386894025280185
1589985480.7824655,-3.65,-0.64,8.97,0.3244444444444444,-0.36444444444444446,-0.6,0.011999138607461015,-0.001090830782496456,0.0,3.1874075464546445,-0.3894265893512348,0.06763150851478027,-0.19536065017363366,-0.013145585215535101,0.9770957733965527,0.08333822390517254,0.27496052092173096,0.3642899190747107,0.12489762636131138
1589985480.794707,-3.71,-0.6,9.02,0.3244444444444444,-0.36444444444444446,-0.6,0.009817477042468103,0.001090830782496456,0.0,3.1874075464546445,-0.3894265893512348,0.06763150851478027,-0.19536595430867318,-0.01311941851174841,0.9770935653585971,0.0833557993771273,0.28598735499456934,0.4042283755220455,0.12320352300403808
1589985480.8021612,-3.68,-0.59,9.05,0.31777777777777777,-0.3566666666666667,-0.6077777777777778,0.007635815477475192,0.002181661564992912,-0.0032724923474893677,3.1874075464546445,-0.3894265893512348,0.06763150851478027,-0.19536445480502243,-0.013104957038799398,0.9770928291501654,0.08337021724256914,0.28598735499456934,0.4042283755220455,0.12320352300403808
1589985480.812574,-3.72,-0.61,9.01,0.31777777777777777,-0.3566666666666667,-0.6077777777777778,0.0032724923474893677,0.0,-0.002181661564992912,3.1874075464546445,-0.3894265893512348,0.06763150851478027,-0.19533743651746008,-0.013143884427793046,0.9770983576315934,0.0833626037895841,0.27496052092173096,0.3723890828255631,0.12320352300403808
1589985480.8238952,-3.66,-0.63,8.88,0.31777777777777777,-0.3566666666666667,-0.6077777777777778,-0.006544984694978735,-0.00545415391248228,0.0,3.1874075464546445,-0.3894265893512348,0.06763150851478027,-0.19531811391584344,-0.013197932324640711,0.9771028332965163,0.08334687830166186,0.27496052092173096,0.3723890828255631,0.12489762636131138
1589985480.8329275,-3.68,-0.61,8.85,0.31777777777777777,-0.3566666666666667,-0.6077777777777778,-0.011999138607461015,-0.00545415391248228,0.001090830782496456,3.1874075464546445,-0.3894265893512348,0.06763150851478027,-0.19526850586685895,-0.01330546918775449,0.9771130918131697,0.08332575180294628,0.2674960623211152,0.3723890828255631,0.11339971278338014
1589985480.8466196,-3.67,-0.65,8.92,0.31777777777777777,-0.3566666666666667,-0.6077777777777778,-0.015271630954950384,-0.008726646259971648,0.0,3.1874075464546445,-0.3894265893512348,0.06872233929727672,-0.1952737907192832,-0.013326393577266052,0.9771121057409154,0.08332158608007507,0.27496052092173096,0.3723890828255631,0.11339971278338014
1589985480.8532367,-3.66,-0.64,8.96,0.33,-0.36444444444444446,-0.6,-0.006544984694978735,0.001090830782496456,0.0,3.1874075464546445,-0.3894265893512348,0.06872233929727672,-0.1953066257831978,-0.013338023108625077,0.9771062806608758,0.08331107584112508,0.27496052092173096,0.37769476929769935,0.11339971278338014
1589985480.867948,-3.68,-0.63,8.95,0.33,-0.36444444444444446,-0.6,-0.002181661564992912,0.004363323129985824,0.001090830782496456,3.1874075464546445,-0.3894265893512348,0.06872233929727672,-0.19530571697855248,-0.013328825646246437,0.9771061371429132,0.08331636141863252,0.31090853643828664,0.3805443575158459,0.11639643434847262
1589985480.874138,-3.66,-0.63,8.93,0.33,-0.36444444444444446,-0.6,0.0032724923474893677,0.0,-0.001090830782496456,3.1874075464546445,-0.3894265893512348,0.06872233929727672,-0.1953108838063546,-0.013289833743433496,0.9771049713386366,0.08332414998771215,0.31090853643828664,0.3805443575158459,0.11639643434847262
1589985480.882127,-3.68,-0.63,9.01,0.33,-0.36444444444444446,-0.6,0.009817477042468103,0.002181661564992912,0.0,3.1874075464546445,-0.3894265893512348,0.06872233929727672,-0.1953234926029971,-0.013200114469360773,0.9771015232366668,0.0833492861633991,0.31090853643828664,0.3805443575158459,0.11639643434847262
1589985480.895056,-3.68,-0.64,9.04,0.33,-0.36444444444444446,-0.6,0.014180800172453926,0.0032724923474893677,-0.001090830782496456,3.1874075464546445,-0.3894265893512348,0.06763150851478027,-0.19536716847708352,-0.013133554066176193,0.9770931068459715,0.08335610231365649,0.26311038413585025,0.4275914443905159,0.10972467076607664
1589985480.9065533,-3.69,-0.63,9.04,0.3111111111111111,-0.3466666666666667,-0.6077777777777778,0.01090830782496456,0.008726646259971648,0.001090830782496456,3.1874075464546445,-0.3894265893512348,0.06763150851478027,-0.19537492421010813,-0.013107856984868327,0.9770925979390477,0.0833479341548498,0.32083268013065175,0.42056425696985505,0.12704052507623553
1589985480.9125493,-3.66,-0.63,9.01,0.3111111111111111,-0.3466666666666667,-0.6077777777777778,0.007635815477475192,0.0032724923474893677,0.004363323129985824,3.1874075464546445,-0.3894265893512348,0.06763150851478027,-0.19541033031816712,-0.013080910086705705,0.9770860931288998,0.08334542105209607,0.32083268013065175,0.42056425696985505,0.12704052507623553
1589985480.9263668,-3.69,-0.59,8.89,0.3111111111111111,-0.3466666666666667,-0.6077777777777778,0.0032724923474893677,0.00545415391248228,0.001090830782496456,3.1874075464546445,-0.3894265893512348,0.06763150851478027,-0.19542657486240816,-0.01308880364477018,0.9770828796166255,0.08334376651423454,0.26311038413585025,0.42056425696985505,0.10757611197930171
1589985480.9321554,-3.69,-0.59,8.93,0.3111111111111111,-0.3466666666666667,-0.6077777777777778,-0.0032724923474893677,0.00545415391248228,0.0,3.1874075464546445,-0.3894265893512348,0.06763150851478027,-0.1954128245440436,-0.013113925671365989,0.9770857224470366,0.08333873017605387,0.26311038413585025,0.42056425696985505,0.10757611197930171
1589985480.94712,-3.69,-0.6,8.94,0.3111111111111111,-0.3466666666666667,-0.6077777777777778,-0.0032724923474893677,-0.002181661564992912,0.0,3.1874075464546445,-0.3894265893512348,0.06763150851478027,-0.19541052728356462,-0.013123329740275358,0.9770865031798149,0.08333348274930506,0.3227201175914994,0.4308257391109686,0.12597871814507133
1589985480.953224,-3.71,-0.62,8.94,0.31777777777777777,-0.3711111111111111,-0.6311111111111111,-0.0032724923474893677,-0.001090830782496456,0.001090830782496456,3.1874075464546445,-0.3894265893512348,0.06763150851478027,-0.19541661449202788,-0.013138676499646996,0.9770849052053026,0.08333552651934607,0.3227201175914994,0.4308257391109686,0.12597871814507133
1589985480.9624052,-3.69,-0.63,8.97,0.31777777777777777,-0.3711111111111111,-0.6311111111111111,-0.0032724923474893677,0.001090830782496456,-0.001090830782496456,3.1874075464546445,-0.3894265893512348,0.06763150851478027,-0.1954109859240934,-0.013137829631120347,0.977086501945802,0.08333013697380767,0.26040171388951255,0.4778809308314024,0.12597871814507133
1589985480.9723232,-3.61,-0.57,8.92,0.31777777777777777,-0.3711111111111111,-0.6311111111111111,0.0,-0.001090830782496456,0.001090830782496456,3.1874075464546445,-0.3894265893512348,0.06763150851478027,-0.19543383782351081,-0.013092514132316048,0.9770776767927006,0.08338713702153147,0.26040171388951255,0.4778809308314024,0.12351788546133634
1589985480.9831605,-3.58,-0.59,8.99,0.31777777777777777,-0.3711111111111111,-0.6311111111111111,0.009817477042468103,0.00545415391248228,-0.008726646259971648,3.1874075464546445,-0.3894265893512348,0.06763150851478027,-0.19546099874824308,-0.013035632472360165,0.9770605576693205,0.08353284923490363,0.3248417572103921,0.4778809308314024,0.12351788546133634
1589985480.9946976,-3.58,-0.64,9.01,0.31777777777777777,-0.3711111111111111,-0.6311111111111111,0.014180800172453926,0.006544984694978735,-0.022907446432425576,3.1874075464546445,-0.3894265893512348,0.06763150851478027,-0.19555366806669558,-0.012992555212689633,0.97702161292247,0.08377782700142691,0.3248417572103921,0.3805443575158459,0.12667250044272851
1589985481.0084558,-3.73,-0.68,9.08,0.34444444444444444,-0.36444444444444446,-0.6077777777777778,0.011999138607461015,0.015271630954950384,-0.03381575425739013,3.1884983772371402,-0.3894265893512348,0.06763150851478027,-0.19568953595929914,-0.012898345610103138,0.9769559536859143,0.08423955575738773,0.25365119527561103,0.3248417572103921,0.12667250044272851
1589985481.0350294,-3.72,-0.69,9.03,0.34444444444444444,-0.36444444444444446,-0.6077777777777778,0.01308996938995747,0.011999138607461015,-0.032724923474893676,3.1884983772371402,-0.3894265893512348,0.06763150851478027,-0.19569524490716278,-0.012965105880693214,0.9769380556279267,0.08442341272510914,0.316711414149526,0.4074650127970809,0.12422186501669152
1589985481.048707,-3.58,-0.62,8.97,0.34444444444444444,-0.36444444444444446,-0.6077777777777778,-0.004363323129985824,0.001090830782496456,-0.028361600344907853,3.189589208019637,-0.39051742013373125,0.06872233929727672,-0.19572078002844095,-0.013021292130751332,0.9769166537714943,0.08460303658977499,0.28598735499456934,0.3187595953260988,0.12667250044272851
1589985481.0588374,-3.56,-0.62,8.92,0.31777777777777777,-0.3566666666666667,-0.6077777777777778,-0.004363323129985824,0.00545415391248228,-0.0370882466048795,3.189589208019637,-0.39051742013373125,0.06872233929727672,-0.19576321368442057,-0.013087632256792055,0.9768765620120586,0.08495681633253102,0.28598735499456934,0.3187595953260988,0.12667250044272851
1589985481.0718324,-3.58,-0.59,8.93,0.31777777777777777,-0.3566666666666667,-0.6077777777777778,0.0,0.007635815477475192,-0.05563236990731925,3.189589208019637,-0.3894265893512348,0.06872233929727672,-0.19575554622838962,-0.013248295819280668,0.9768186321898005,0.08561313325394082,0.3187595953260988,0.3187595953260988,0.12489762636131138
1589985481.0895836,-3.59,-0.59,8.83,0.31777777777777777,-0.3566666666666667,-0.6077777777777778,-0.0032724923474893677,0.0,-0.07635815477475191,3.1906800388021335,-0.3894265893512348,0.06872233929727672,-0.1959950468605614,-0.01329488965238518,0.9766805447843419,0.08662736839485782,0.3187595953260988,0.4344734393227604,0.12489762636131138
1589985481.1094527,-3.33,-0.61,8.93,0.31777777777777777,-0.3566666666666667,-0.6077777777777778,0.01308996938995747,0.028361600344907853,-0.10144726277217041,3.1928617003671267,-0.3894265893512348,0.06981317007977318,-0.19638134200126328,-0.013436717184935346,0.9765555329803044,0.08713847686658588,0.2811853495413832,0.4275914443905159,0.12597871814507133
1589985481.1155937,-2.79,-0.6,8.56,0.30333333333333334,-0.3566666666666667,-0.6222222222222222,-0.02399827721492203,0.12980886311707826,-0.17344209441693648,3.196134192714616,-0.3916082509162277,0.07090400086226964,-0.20140916724050373,-0.014935077384884721,0.9752452102603215,0.09004482594405777,0.2811853495413832,0.4275914443905159,0.12525605732097556
1589985481.1460752,-3.11,-0.87,9.04,0.30333333333333334,-0.3566666666666667,-0.6222222222222222,-0.08835729338221293,0.3359758810089084,-0.2083486794568231,3.1983158542796084,-0.3937899124812206,0.07308566242726255,-0.20074566985661463,-0.01582736022550802,0.975211015289868,0.09172865615180503,0.316711414149526,0.4042283755220455,0.12525605732097556
1589985481.1577053,-2.91,-0.8,9.13,0.3377777777777778,-0.3511111111111111,-0.5933333333333334,-0.08072147790473774,-0.11780972450961724,-0.31525009614147576,3.2059516697570842,-0.39924406639370286,0.07963064712224129,-0.20110163798605102,-0.01747588033951887,0.9746765832953578,0.09621997080322599,0.316711414149526,0.4042283755220455,0.12525605732097556
1589985481.1869988,-3.3,-0.92,9.22,0.3377777777777778,-0.3511111111111111,-0.5933333333333334,-0.05017821599483697,0.028361600344907853,-0.3239767424014474,3.208133331322077,-0.39924406639370286,0.0818123086872342,-0.201053913606062,-0.017839032553127188,0.9744869621939876,0.09815423197798709,0.316711414149526,0.40103947453341987,0.12667250044272851
1589985481.202472,-1.78,-0.65,9.06,0.3377777777777778,-0.3511111111111111,-0.5933333333333334,0.004363323129985824,0.004363323129985824,-0.2552544031041707,3.2168599775820486,-0.39924406639370286,0.0839939702522271,-0.2010430385290285,-0.01804601482874924,0.9744210893537026,0.09879057966506516,0.3034114163524859,0.3982094308317678,0.12887311799485168
1589985481.2083886,-1.87,-0.68,9.22,0.3377777777777778,-0.3511111111111111,-0.6222222222222222,-0.025089107997418484,0.0,-0.22580197197676635,3.2190416391470418,-0.39924406639370286,0.08508480103472357,-0.20105916398552695,-0.018092212880957675,0.974354263511281,0.09940650676842094,0.3034114163524859,0.40103947453341987,0.12887311799485168
1589985481.2149858,-1.96,-0.68,9.08,0.3377777777777778,-0.3511111111111111,-0.6222222222222222,0.022907446432425576,0.01308996938995747,-0.18653206380689397,3.221223300712034,-0.39924406639370286,0.08617563181722002,-0.2011530475465913,-0.01811791372967622,0.9742625964109762,0.10010787131562633,0.3034114163524859,0.40103947453341987,0.12667250044272851
1589985481.2236571,-1.97,-0.65,8.86,0.3377777777777778,-0.3511111111111111,-0.6222222222222222,0.02399827721492203,0.030543261909900768,-0.16035212502697901,3.2223141314945307,-0.39924406639370286,0.08617563181722002,-0.20114553830168594,-0.018258381749747418,0.9741907438930196,0.10079433729317519,0.3128869263878623,0.36192406818273803,0.12667250044272851
1589985481.2333524,-2.02,-0.71,8.98,0.3377777777777778,-0.3511111111111111,-0.6222222222222222,0.0,0.004363323129985824,-0.14508049407202864,3.2244957930595235,-0.39924406639370286,0.08726646259971647,-0.2011446994036405,-0.01834060394570172,0.9741475956246477,0.1011973027676332,0.30895340572783037,0.36192406818273803,0.12959707262420406
1589985481.239047,-2.02,-0.71,8.98,0.3377777777777778,-0.3511111111111111,-0.6222222222222222,0.0,0.004363323129985824,-0.14508049407202864,3.2244957930595235,-0.39924406639370286,0.08726646259971647,-0.20116451882597258,-0.018481135073068568,0.9740675387103103,0.10190051051277518,0.30895340572783037,0.36192406818273803,0.12667250044272851
1589985481.2503235,-2.06,-0.71,8.98,0.3377777777777778,-0.3511111111111111,-0.6222222222222222,0.0,0.009817477042468103,-0.12762720155208535,3.22558662384202,-0.39924406639370286,0.08726646259971647,-0.20119463017137473,-0.018508037509415237,0.974025457418109,0.10223786793159029,0.316711414149526,0.3890400161097513,0.10063953101420893
1589985481.2565706,-2.1,-0.71,8.92,0.3566666666666667,-0.3511111111111111,-0.6077777777777778,0.011999138607461015,0.015271630954950384,-0.10799224746714915,3.2266774546245167,-0.3937899124812206,0.08726646259971647,-0.20117465799373993,-0.018657769367720574,0.9739644355138427,0.10282958221020083,0.316711414149526,0.3890400161097513,0.10063953101420893
1589985481.2690256,-2.17,-0.72,9.0,0.3566666666666667,-0.3511111111111111,-0.6077777777777778,-0.004363323129985824,0.002181661564992912,-0.09817477042468103,3.2277682854070133,-0.3894265893512348,0.08726646259971647,-0.20117723356577052,-0.018715146772767473,0.9739345857070737,0.10309649237334856,0.32083268013065175,0.3834344053953583,0.12667250044272851
1589985481.2750814,-2.2,-0.71,8.79,0.3566666666666667,-0.3511111111111111,-0.6077777777777778,-0.001090830782496456,0.004363323129985824,-0.09053895494720585,3.2288591161895095,-0.3850632662212489,0.08726646259971647,-0.20121628354987767,-0.0187590012094641,0.9738822775754862,0.10350563526872492,0.32083268013065175,0.3834344053953583,0.12667250044272851
1589985481.2854009,-2.22,-0.71,8.7,0.3566666666666667,-0.3511111111111111,-0.6077777777777778,0.006544984694978735,0.01308996938995747,-0.07963064712224129,3.229949946972006,-0.38069994309126315,0.08726646259971647,-0.20121005223165614,-0.01881481975229792,0.9738403099890606,0.10390172317643744,0.27496052092173096,0.40103947453341987,0.12667250044272851
1589985481.296513,-2.18,-0.73,8.9,0.3566666666666667,-0.3511111111111111,-0.6077777777777778,0.004363323129985824,0.004363323129985824,-0.07199483164476608,3.2310407777545027,-0.3763366199612773,0.08726646259971647,-0.201201597699687,-0.0188503942101722,0.9738138641544896,0.10415919403353634,0.27496052092173096,0.40103947453341987,0.09969301495085457
1589985481.30433,-2.16,-0.73,8.9,0.3422222222222222,-0.3511111111111111,-0.6077777777777778,0.004363323129985824,0.002181661564992912,-0.06654067773228381,3.2310407777545027,-0.3719732968312915,0.08726646259971647,-0.2011978612362641,-0.01884134612430448,0.9737807901334203,0.10447677769393925,0.27496052092173096,0.40103947453341987,0.09969301495085457
1589985481.315246,-2.21,-0.73,8.93,0.3422222222222222,-0.3511111111111111,-0.6077777777777778,0.01308996938995747,0.00545415391248228,-0.056723200689815706,3.2321316085369993,-0.36760997370130566,0.08726646259971647,-0.20118821969997094,-0.01887513803655463,0.973751977313106,0.10475741547438802,0.27496052092173096,0.3982094308317678,0.12634297862979976
1589985481.3257964,-2.19,-0.73,8.95,0.3422222222222222,-0.3511111111111111,-0.6077777777777778,0.004363323129985824,0.0032724923474893677,-0.053450708342326333,3.233222439319495,-0.3643374813538163,0.08726646259971647,-0.2011474935248973,-0.01892014791274646,0.9737348945477834,0.10498604188952108,0.3248417572103921,0.461304233506186,0.12634297862979976
1589985481.3352973,-2.17,-0.72,8.95,0.3422222222222222,-0.3511111111111111,-0.6077777777777778,0.001090830782496456,-0.004363323129985824,-0.04908738521234052,3.233222439319495,-0.35997415822383044,0.08726646259971647,-0.20112871936610768,-0.018955544713022267,0.9737092065451798,0.10525353514223852,0.3248417572103921,0.461304233506186,0.10063953101420893
