time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986733.7676992,-3.71,-0.38,9.13,0.2822222222222222,-0.39444444444444443,-0.6222222222222222,-0.002181661564992912,0.001090830782496456,0.001090830782496456,3.130684345764829,-0.394880743263717,0.05999569303730508,-0.19418683155403343,-0.010848711616677343,0.9802935346902538,0.034617419773166326,0.3696522432444459,0.461304233506186,0.11580393459648883
1589986733.7738252,-3.75,-0.36,9.08,0.2822222222222222,-0.39444444444444443,-0.6222222222222222,-0.008726646259971648,0.008726646259971648,0.001090830782496456,3.130684345764829,-0.394880743263717,0.05999569303730508,-0.1942899787666284,-0.010909992509043155,0.9802728308730645,0.034605682574167934,0.3696522432444459,0.461304233506186,0.11580393459648883
1589986733.7873018,-3.74,-0.37,9.11,0.2822222222222222,-0.39444444444444443,-0.6222222222222222,-0.009817477042468103,0.015271630954950384,0.0,3.130684345764829,-0.394880743263717,0.05999569303730508,-0.1943763261160502,-0.010946989593800853,0.9802555467614578,0.03459870384646697,0.3227201175914994,0.3015432709413334,0.11518631396993224
1589986733.7966492,-3.73,-0.38,9.1,0.2822222222222222,-0.39444444444444443,-0.6222222222222222,-0.008726646259971648,0.01854412330243975,0.0,3.130684345764829,-0.394880743263717,0.05999569303730508,-0.1944977679806715,-0.011006872115181702,0.9802309581678467,0.03459386746407572,0.3227201175914994,0.3015432709413334,0.11518631396993224
1589986733.8083944,-3.74,-0.39,9.1,0.28888888888888886,-0.37444444444444447,-0.6222222222222222,-0.01090830782496456,0.020725784867432664,-0.001090830782496456,3.129593514982332,-0.394880743263717,0.05999569303730508,-0.1945785637075453,-0.011040668503086538,0.9802150208648566,0.034580327578298875,0.3593288242735007,0.4492681034496481,0.11580393459648883
1589986733.8148475,-3.77,-0.39,9.08,0.28888888888888886,-0.37444444444444447,-0.6222222222222222,-0.011999138607461015,0.025089107997418484,0.002181661564992912,3.129593514982332,-0.39597157404621347,0.05999569303730508,-0.19469969139826698,-0.011092914942130605,0.9801912701348888,0.03455504823986932,0.3593288242735007,0.4492681034496481,0.11580393459648883
1589986733.8240962,-3.77,-0.39,8.92,0.28888888888888886,-0.37444444444444447,-0.6222222222222222,-0.01308996938995747,0.02617993877991494,0.0032724923474893677,3.129593514982332,-0.39597157404621347,0.05999569303730508,-0.19481482994524918,-0.011162833178175128,0.9801682661839994,0.03453611377517919,0.3015432709413334,0.4492681034496481,0.11580393459648883
1589986733.8340955,-3.78,-0.41,9.0,0.28888888888888886,-0.37444444444444447,-0.6222222222222222,-0.015271630954950384,0.022907446432425576,0.001090830782496456,3.129593514982332,-0.39597157404621347,0.05999569303730508,-0.19489548853499275,-0.011222710589272036,0.9801524285874456,0.03451110038623058,0.3015432709413334,0.2909449891581246,0.11460525354398816
1589986733.8462589,-3.78,-0.42,9.05,0.28888888888888886,-0.37444444444444447,-0.6222222222222222,-0.01090830782496456,0.01308996938995747,0.002181661564992912,3.129593514982332,-0.39597157404621347,0.05999569303730508,-0.19490047602228736,-0.011228969946296921,0.9801519081759674,0.03449567479033983,0.36192406818273803,0.2926919490491569,0.10679723156360829
1589986733.8547833,-3.75,-0.39,9.14,0.2644444444444444,-0.39444444444444443,-0.6222222222222222,-0.002181661564992912,0.001090830782496456,0.0032724923474893677,3.129593514982332,-0.39597157404621347,0.05999569303730508,-0.19491255141662467,-0.01121377531554731,0.9801500244445053,0.034485911976774586,0.36192406818273803,0.2926919490491569,0.10679723156360829
1589986733.8663678,-3.76,-0.4,9.12,0.2644444444444444,-0.39444444444444443,-0.6222222222222222,0.002181661564992912,0.002181661564992912,0.002181661564992912,3.129593514982332,-0.39597157404621347,0.05999569303730508,-0.19491764816187768,-0.011223352677198354,0.9801496108383113,0.03446573897702904,0.24594558356075796,0.4457710691193347,0.10602882823207263
1589986733.8746,-3.75,-0.39,9.05,0.2644444444444444,-0.39444444444444443,-0.6222222222222222,-0.0032724923474893677,0.001090830782496456,0.004363323129985824,3.129593514982332,-0.39597157404621347,0.05999569303730508,-0.19495791084049827,-0.011277978587278928,0.9801415841958526,0.034448441615514684,0.24594558356075796,0.4457710691193347,0.10602882823207263
1589986733.8864913,-3.74,-0.38,9.04,0.2644444444444444,-0.39444444444444443,-0.6222222222222222,-0.009817477042468103,0.006544984694978735,0.001090830782496456,3.129593514982332,-0.39597157404621347,0.05999569303730508,-0.19503581589043872,-0.011339097486705531,0.9801259907629908,0.034431056025099466,0.3269896237620402,0.4778809308314024,0.10653109190104892
1589986733.8965824,-3.77,-0.41,9.1,0.2644444444444444,-0.39444444444444443,-0.6222222222222222,-0.01308996938995747,0.015271630954950384,0.001090830782496456,3.129593514982332,-0.39597157404621347,0.05999569303730508,-0.19509445562909375,-0.011371512276069582,0.9801146079367402,0.034412169364233344,0.25500212132341,0.4778809308314024,0.10653109190104892
1589986733.904222,-3.79,-0.43,9.14,0.27666666666666667,-0.39444444444444443,-0.6311111111111111,-0.009817477042468103,0.015271630954950384,0.0032724923474893677,3.129593514982332,-0.39597157404621347,0.05999569303730508,-0.19511106472896722,-0.011389653181768171,0.9801120572914315,0.03438463861502223,0.25500212132341,0.42056425696985505,0.10784715872923131
1589986733.9186466,-3.77,-0.4,9.09,0.27666666666666667,-0.39444444444444443,-0.6311111111111111,-0.0032724923474893677,0.002181661564992912,0.0032724923474893677,3.129593514982332,-0.39597157404621347,0.05999569303730508,-0.1951083484132702,-0.011398600833784552,0.9801126715530769,0.034379577361689395,0.3248417572103921,0.4240506381044018,0.1083930998236137
1589986733.9245348,-3.73,-0.39,8.91,0.27666666666666667,-0.39444444444444443,-0.6311111111111111,-0.0032724923474893677,-0.001090830782496456,0.001090830782496456,3.129593514982332,-0.39597157404621347,0.05999569303730508,-0.19514717151724797,-0.011421259032526401,0.9801059110559684,0.03434442318746427,0.3248417572103921,0.4240506381044018,0.1083930998236137
1589986733.9384243,-3.76,-0.4,9.0,0.27666666666666667,-0.39444444444444443,-0.6311111111111111,-0.004363323129985824,0.00545415391248228,0.004363323129985824,3.129593514982332,-0.39597157404621347,0.05999569303730508,-0.19516180832893865,-0.011424367751821278,0.9801047850109298,0.03429231386081686,0.30895340572783037,0.40103947453341987,0.1083930998236137
1589986733.9468527,-3.77,-0.36,9.06,0.27666666666666667,-0.39444444444444443,-0.6311111111111111,-0.0032724923474893677,0.0032724923474893677,0.011999138607461015,3.129593514982332,-0.39597157404621347,0.05999569303730508,-0.1951583556352461,-0.01141772012275073,0.9801075421007452,0.03423532985354654,0.30895340572783037,0.40103947453341987,0.10864046213272721
1589986733.9549232,-3.77,-0.4,9.07,0.27,-0.37444444444444447,-0.6166666666666667,-0.001090830782496456,-0.001090830782496456,0.014180800172453926,3.129593514982332,-0.39597157404621347,0.05999569303730508,-0.1951650339953161,-0.011415708636091744,0.9801093459604882,0.03414617200869113,0.3248417572103921,0.40103947453341987,0.10864046213272721
1589986733.9644096,-3.78,-0.41,9.1,0.27,-0.37444444444444447,-0.6166666666666667,-0.0032724923474893677,0.001090830782496456,0.01854412330243975,3.129593514982332,-0.39597157404621347,0.05890486225480862,-0.19517545903214395,-0.011420286847613995,0.9801118745876634,0.03401221151537601,0.3248417572103921,0.4042283755220455,0.10300607102203592
1589986733.9785035,-3.76,-0.4,9.0,0.27,-0.37444444444444447,-0.6166666666666667,-0.004363323129985824,0.001090830782496456,0.01854412330243975,3.129593514982332,-0.39597157404621347,0.05890486225480862,-0.19516675135125627,-0.011416066061258652,0.9801162401629605,0.0339377131154079,0.41075044065421673,0.3920522731410346,0.11795092836349685
1589986733.9846609,-3.74,-0.37,9.07,0.27,-0.37444444444444447,-0.6166666666666667,-0.0032724923474893677,-0.0032724923474893677,0.02399827721492203,3.1285026841998356,-0.39597157404621347,0.05890486225480862,-0.19514720555528864,-0.01140956831376876,0.9801253984950933,0.0337874701581823,0.41075044065421673,0.3920522731410346,0.11795092836349685
1589986733.9982815,-3.75,-0.37,9.11,0.27,-0.37444444444444447,-0.6166666666666667,-0.0032724923474893677,-0.0032724923474893677,0.02181661564992912,3.1285026841998356,-0.39597157404621347,0.05890486225480862,-0.1951420479401277,-0.011412478759317824,0.9801288436392489,0.03371626196199397,0.4308257391109686,0.40103947453341987,0.10157869135092178
1589986734.0043318,-3.75,-0.4,9.12,0.27,-0.39444444444444443,-0.6222222222222222,-0.00545415391248228,-0.002181661564992912,0.022907446432425576,3.1285026841998356,-0.39597157404621347,0.05890486225480862,-0.19512049856807712,-0.011434419515615423,0.9801381271956946,0.03356332382530471,0.4308257391109686,0.40103947453341987,0.10157869135092178
1589986734.0159411,-3.75,-0.36,9.1,0.27,-0.39444444444444443,-0.6222222222222222,-0.008726646259971648,-0.004363323129985824,0.025089107997418484,3.1285026841998356,-0.39597157404621347,0.05890486225480862,-0.19510924982284572,-0.011443847723909644,0.9801456609021894,0.033405125317068546,0.27637402339506756,0.3920522731410346,0.11734358255378813
1589986734.0250115,-3.76,-0.39,8.97,0.27,-0.39444444444444443,-0.6222222222222222,-0.008726646259971648,-0.0032724923474893677,0.03381575425739013,3.127411853417339,-0.39597157404621347,0.05781403147231216,-0.19509662722005555,-0.01143310104222172,0.9801548905613519,0.03321115409891053,0.27637402339506756,0.3920522731410346,0.11734358255378813
1589986734.0348108,-3.75,-0.39,9.07,0.27,-0.39444444444444443,-0.6222222222222222,-0.00545415391248228,-0.0032724923474893677,0.039269908169872414,3.127411853417339,-0.39597157404621347,0.05781403147231216,-0.1950636268897677,-0.01138113286172474,0.9801725166996724,0.032901197334194734,0.36192406818273803,0.4381793078164114,0.11734358255378813
1589986734.0488687,-3.82,-0.43,9.08,0.27,-0.39444444444444443,-0.6222222222222222,-0.001090830782496456,-0.00545415391248228,0.044724062082354694,3.127411853417339,-0.39597157404621347,0.05781403147231216,-0.19504128801734033,-0.011328073648807111,0.9801825778229262,0.03275186786043586,0.7069148411728444,0.4381793078164114,0.10063953101420893
1589986734.0551205,-3.78,-0.44,9.09,0.2966666666666667,-0.38222222222222224,-0.6355555555555555,0.007635815477475192,-0.007635815477475192,0.05017821599483697,3.126321022634843,-0.39597157404621347,0.05781403147231216,-0.1950123326495922,-0.01124965560165984,0.9801964052653669,0.03253678638497231,0.7069148411728444,0.41408574428279465,0.10063953101420893
1589986734.0645475,-3.74,-0.37,9.1,0.2966666666666667,-0.38222222222222224,-0.6355555555555555,0.007635815477475192,-0.006544984694978735,0.04799655442984406,3.126321022634843,-0.39597157404621347,0.05781403147231216,-0.19501486451131073,-0.01115660441568126,0.9802060164775599,0.03226295179832057,0.7069148411728444,0.41408574428279465,0.11608388778408868
1589986734.0783873,-3.77,-0.36,9.01,0.2966666666666667,-0.38222222222222224,-0.6355555555555555,0.00545415391248228,0.0,0.04145156973486533,3.125230191852346,-0.39597157404621347,0.056723200689815706,-0.19500153972547898,-0.011121100642260304,0.9802125904469221,0.03215584168594564,0.7756592507971615,0.3696522432444459,0.11518631396993224
1589986734.0850108,-3.76,-0.38,9.05,0.2966666666666667,-0.38222222222222224,-0.6355555555555555,0.004363323129985824,-0.004363323129985824,0.03381575425739013,3.125230191852346,-0.39597157404621347,0.056723200689815706,-0.19500274086970554,-0.01105939941327434,0.980218807001252,0.031979855205463356,0.7756592507971615,0.3696522432444459,0.11518631396993224
1589986734.097114,-3.75,-0.39,9.08,0.2966666666666667,-0.38222222222222224,-0.6355555555555555,0.004363323129985824,0.0,0.030543261909900768,3.125230191852346,-0.39597157404621347,0.056723200689815706,-0.19497904176206143,-0.011031085299010689,0.9802286207646823,0.03183299333149317,0.34022226900883096,0.3805443575158459,0.11702626999166403
1589986734.1065686,-3.75,-0.37,9.11,0.27,-0.3888888888888889,-0.6144444444444445,0.0,-0.00545415391248228,0.031634092692397225,3.12413936106985,-0.39597157404621347,0.056723200689815706,-0.1949806103120912,-0.011003791561105467,0.9802330521700249,0.03169608188785441,0.3696522432444459,0.3805443575158459,0.11702626999166403
1589986734.1148286,-3.75,-0.35,9.06,0.27,-0.3888888888888889,-0.6144444444444445,0.0,0.0,0.03381575425739013,3.12413936106985,-0.39597157404621347,0.056723200689815706,-0.19499275472190256,-0.010987378834545045,0.9802397342818228,0.031419205072878625,0.3696522432444459,0.30895340572783037,0.11795092836349685
1589986734.1288311,-3.74,-0.36,8.97,0.27,-0.3888888888888889,-0.6144444444444445,-0.00545415391248228,0.001090830782496456,0.039269908169872414,3.12413936106985,-0.39597157404621347,0.05563236990731925,-0.19499953141852575,-0.010982628057807179,0.9802437289147387,0.031253744588889874,0.2876789338815911,0.3920522731410346,0.11795092836349685
1589986734.1361322,-3.77,-0.33,8.98,0.27,-0.3888888888888889,-0.6144444444444445,-0.007635815477475192,0.001090830782496456,0.044724062082354694,3.1230485302873534,-0.39597157404621347,0.05563236990731925,-0.19498180976267507,-0.010978681199454164,0.9802598817780843,0.03085654869243982,0.2876789338815911,0.3920522731410346,0.11549435243709075
1589986734.151041,-3.73,-0.34,9.08,0.27,-0.3888888888888889,-0.6144444444444445,-0.009817477042468103,-0.0032724923474893677,0.05235987755982988,3.1230485302873534,-0.39597157404621347,0.05563236990731925,-0.19497177063207569,-0.010978591048205026,0.9802672255349584,0.030686246710610213,0.25622950356383545,0.375164051001777,0.11608388778408868
1589986734.157047,-3.76,-0.35,9.13,0.27,-0.37444444444444447,-0.6355555555555555,-0.01090830782496456,-0.004363323129985824,0.05563236990731925,3.121957699504857,-0.39597157404621347,0.05563236990731925,-0.19496106344738273,-0.010949662534517148,0.9802790794480191,0.030384453695763602,0.25622950356383545,0.375164051001777,0.11608388778408868
1589986734.1662655,-3.77,-0.34,9.18,0.27,-0.37444444444444447,-0.6355555555555555,-0.006544984694978735,-0.0032724923474893677,0.06544984694978735,3.121957699504857,-0.39597157404621347,0.0545415391248228,-0.1949544770322023,-0.010884311659033792,0.9802921602231052,0.030026059513819973,0.2876789338815911,0.375164051001777,0.11608388778408868
1589986734.1762376,-3.73,-0.36,9.05,0.27,-0.37444444444444447,-0.6355555555555555,-0.001090830782496456,-0.002181661564992912,0.07308566242726255,3.12086686872236,-0.39597157404621347,0.0545415391248228,-0.1949527520403167,-0.010780513661203774,0.9803049440995599,0.029655042928076455,0.2876789338815911,0.375164051001777,0.11580393459648883
1589986734.185392,-3.74,-0.41,9.1,0.27,-0.37444444444444447,-0.6355555555555555,0.006544984694978735,-0.001090830782496456,0.0839939702522271,3.119776037939864,-0.39597157404621347,0.0545415391248228,-0.1949824971711998,-0.010617806353944353,0.9803203239228133,0.02900259452158419,0.25500212132341,0.3723890828255631,0.11580393459648883
1589986734.200246,-3.75,-0.4,9.13,0.27,-0.37444444444444447,-0.6355555555555555,0.004363323129985824,0.0032724923474893677,0.09053895494720585,3.119776037939864,-0.39597157404621347,0.053450708342326333,-0.1949816815617913,-0.010527040940416371,0.9803311015007403,0.02867501865248418,0.28431427739652515,0.3723890828255631,0.10679723156360829
1589986734.206861,-3.73,-0.35,9.13,0.27,-0.3888888888888889,-0.6222222222222222,0.007635815477475192,-0.001090830782496456,0.10253809355466686,3.1186852071573674,-0.39597157404621347,0.053450708342326333,-0.19500066233917912,-0.010404784566532235,0.9803426809487213,0.028190602258182113,0.28431427739652515,0.3723890828255631,0.10679723156360829
1589986734.215922,-3.74,-0.3,9.08,0.27,-0.3888888888888889,-0.6222222222222222,0.00545415391248228,0.0032724923474893677,0.11017390903214205,3.1175943763748712,-0.39597157404621347,0.05235987755982988,-0.19503012108741735,-0.010223548849796777,0.9803608152830783,0.02741172696203509,0.28431427739652515,0.3723890828255631,0.11580393459648883
1589986734.2277527,-3.4,-0.39,8.97,0.27,-0.3888888888888889,-0.6222222222222222,0.004363323129985824,0.004363323129985824,0.13526301702956053,3.1154127148098785,-0.39597157404621347,0.05235987755982988,-0.1951277236781299,-0.010015253075875698,0.9803645113490633,0.026651285997676983,0.2472206304085751,0.3723890828255631,0.10757611197930171
1589986734.236896,-3.45,-0.55,9.01,0.27,-0.3888888888888889,-0.6222222222222222,0.011999138607461015,0.020725784867432664,0.17235126363444003,3.114321884027382,-0.39597157404621347,0.05126904677733343,-0.19517523903061043,-0.009651223257965644,0.9803949204651448,0.025283984755398843,0.2472206304085751,0.3723890828255631,0.10757611197930171
1589986734.2487285,-3.52,-0.42,8.96,0.27,-0.3888888888888889,-0.6222222222222222,0.015271630954950384,0.006544984694978735,0.23889194136672384,3.1121402224623886,-0.39597157404621347,0.05017821599483697,-0.19519565014942258,-0.009400419382781088,0.9804234800075595,0.024085060266447,0.29445862267704453,0.3696522432444459,0.11608388778408868
1589986734.2560716,-3.16,-0.39,9.12,0.2577777777777778,-0.3888888888888889,-0.6355555555555555,0.0032724923474893677,0.0032724923474893677,0.3337942194439155,3.1088677301148997,-0.39597157404621347,0.04908738521234052,-0.19521799881994295,-0.008929223345533456,0.98047032990738,0.022093756550111976,0.2893893153577334,0.3696522432444459,0.11608388778408868
1589986734.2662768,-1.39,-0.83,9.42,0.2577777777777778,-0.3888888888888889,-0.6355555555555555,0.015271630954950384,0.00545415391248228,0.40142572795869574,3.1045044069849137,-0.39706240482870997,0.04690572364734761,-0.19566346831567816,-0.007662189162335427,0.9804536235565793,0.01917785386047681,0.2893893153577334,0.375164051001777,0.10757611197930171
1589986734.2804475,-1.48,-0.72,8.95,0.2577777777777778,-0.3888888888888889,-0.6355555555555555,0.09490227807719166,0.06763150851478027,0.43960480534607177,3.1012319146374243,-0.39706240482870997,0.044724062082354694,-0.1957916848244572,-0.007132883851401543,0.9804579525935941,0.017802845770839123,0.2962453376934545,0.39510843012815433,0.10133632300915525
1589986734.286963,-1.7,-0.52,8.76,0.2577777777777778,-0.3888888888888889,-0.6355555555555555,0.07635815477475191,0.04036073895236887,0.4461497900410505,3.0968685915074383,-0.3981532356112064,0.04145156973486533,-0.19551320529333832,-0.00675076447506829,0.9805647249433501,0.014894090495869478,0.2962453376934545,0.39510843012815433,0.10133632300915525
1589986734.3005605,-1.81,-0.5,9.08,0.2577777777777778,-0.3888888888888889,-0.6355555555555555,-0.0272707695624114,-0.04036073895236887,0.4308781590861001,3.0925052683774528,-0.3981532356112064,0.04036073895236887,-0.19532674826102492,-0.006674085623402804,0.9806210411308094,0.013612188890591891,0.2811853495413832,0.3982094308317678,0.10133632300915525
1589986734.3066034,-1.92,-0.56,9.39,0.27666666666666667,-0.39444444444444443,-0.6222222222222222,-0.056723200689815706,-0.0643590161672909,0.421060682043632,3.0881419452474668,-0.39706240482870997,0.039269908169872414,-0.1952210979004458,-0.0063459533608741375,0.9806680747070208,0.011771960792976757,0.2811853495413832,0.3982094308317678,0.10576625350851533
1589986734.315485,-1.95,-0.51,9.26,0.27666666666666667,-0.39444444444444443,-0.6222222222222222,-0.007635815477475192,-0.02399827721492203,0.421060682043632,3.0837786221174808,-0.39706240482870997,0.0370882466048795,-0.19523909026406464,-0.005748701683352713,0.9806955583040842,0.009212599223724124,0.29445862267704453,0.3982094308317678,0.10576625350851533
1589986734.3281026,-2.05,-0.41,8.88,0.27666666666666667,-0.39444444444444443,-0.6222222222222222,0.014180800172453926,0.004363323129985824,0.4166973589136462,3.0805061297699914,-0.39706240482870997,0.03599741582238304,-0.19514661149664564,-0.005373104151809015,0.9807334667973947,0.007127192765344719,0.29445862267704453,0.4042283755220455,0.09924922870627678
1589986734.3388686,-2.07,-0.41,8.97,0.27666666666666667,-0.39444444444444443,-0.6222222222222222,-0.006544984694978735,-0.016362461737446838,0.3937899124812206,3.076142806640006,-0.39269908169872414,0.03490658503988659,-0.19496296276545774,-0.005137706301567387,0.9807827121668224,0.005321525943321005,0.25500212132341,0.3920522731410346,0.10602882823207263
1589986734.34867,-2.11,-0.44,9.13,0.27666666666666667,-0.39444444444444443,-0.6222222222222222,-0.02399827721492203,-0.0370882466048795,0.370882466048795,3.0728703142925164,-0.38724492778624187,0.03381575425739013,-0.19483232583127733,-0.00483255652933182,0.9808184239287947,0.0034972118038314273,0.25500212132341,0.3920522731410346,0.10602882823207263
1589986734.3594706,-2.12,-0.38,9.08,0.2577777777777778,-0.39444444444444443,-0.6355555555555555,-0.009817477042468103,-0.022907446432425576,0.3425208657038872,3.069597821945027,-0.3817907738737596,0.032724923474893676,-0.19478806333861884,-0.004581435150584282,0.9808318851393295,0.0023310784586128477,0.30895340572783037,0.44194471376482086,0.113698868948505
1589986734.3670938,-2.14,-0.39,8.97,0.2577777777777778,-0.39444444444444443,-0.6355555555555555,0.00545415391248228,-0.01090830782496456,0.31306843457648287,3.067416160380034,-0.37742745074377376,0.031634092692397225,-0.19470001263274334,-0.004279726456407273,0.980853125597879,0.0008573372378615393,0.30895340572783037,0.44194471376482086,0.113698868948505
1589986734.3780901,-2.18,-0.36,8.9,0.2577777777777778,-0.39444444444444443,-0.6355555555555555,0.002181661564992912,-0.014180800172453926,0.27379852640661045,3.064143668032545,-0.37306412761378793,0.031634092692397225,-0.19460766958374198,-0.004121840834049148,0.9808724913349927,-0.00014529146073323363,0.27637402339506756,0.3890400161097513,0.10679723156360829
1589986734.3868663,-2.19,-0.36,9.01,0.2577777777777778,-0.39444444444444443,-0.6355555555555555,-0.008726646259971648,-0.019634954084936207,0.23125612588924865,3.061962006467552,-0.3687008044838021,0.030543261909900768,-0.19449342846060266,-0.003929338718726681,0.9808951740703796,-0.0012345316170846038,0.27637402339506756,0.3890400161097513,0.10679723156360829
1589986734.3987381,-2.15,-0.36,9.09,0.2577777777777778,-0.39444444444444443,-0.6355555555555555,-0.0032724923474893677,-0.016362461737446838,0.18653206380689397,3.0608711756850555,-0.3643374813538163,0.030543261909900768,-0.19444011149815932,-0.0038161767705294043,0.9809052422899095,-0.0018399683729365503,0.30895340572783037,0.3805443575158459,0.11608388778408868
1589986734.40764,-2.22,-0.33,9.11,0.2644444444444444,-0.4066666666666667,-0.6355555555555555,-0.001090830782496456,-0.009817477042468103,0.13853550937704992,3.059780344902559,-0.3610649890063269,0.030543261909900768,-0.19440879269326053,-0.0037395264874163976,0.9809108499408921,-0.0022675390703039036,0.33136596019053416,0.3805443575158459,0.11608388778408868
1589986734.4177446,-2.22,-0.32,9.11,0.2644444444444444,-0.4066666666666667,-0.6355555555555555,-0.001090830782496456,-0.0032724923474893677,0.08617563181722002,3.0586895141200623,-0.3567016658763411,0.030543261909900768,-0.19434563853114392,-0.0037269972760728964,0.9809229131802606,-0.002473999429473539,0.33136596019053416,0.3015432709413334,0.10811948505406786
1589986734.431807,-2.14,-0.32,9.03,0.2644444444444444,-0.4066666666666667,-0.6355555555555555,-0.0032724923474893677,-0.004363323129985824,0.02945243112740431,3.0586895141200623,-0.3534291735288517,0.030543261909900768,-0.19433094870010986,-0.003757557388257449,0.9809259360348452,-0.0023814184747713856,0.3227201175914994,0.34232915890069343,0.1185966191179411
1589986734.4383392,-2.2,-0.37,9.12,0.2644444444444444,-0.4066666666666667,-0.6355555555555555,-0.0032724923474893677,-0.002181661564992912,-0.02945243112740431,3.0586895141200623,-0.3501566811813624,0.030543261909900768,-0.1943798247122683,-0.003880686522117158,0.9809171073947657,-0.0017471225573925126,0.3227201175914994,0.34232915890069343,0.1185966191179411
