time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589987357.3458517,-3.77,-0.79,8.93,0.31222222222222223,-0.37666666666666665,-0.6644444444444444,-0.009817477042468103,0.001090830782496456,0.04145156973486533,3.320488901919212,-0.4134248665661568,0.09272061651219875,-0.20143285470814648,-0.03226322801570684,0.9782598584236231,0.03730333174297311,0.33337121366189926,0.41713108403018173,0.11888934025357883
1589987357.357481,-3.74,-0.8,8.91,0.31222222222222223,-0.37666666666666665,-0.6644444444444444,-0.004363323129985824,0.002181661564992912,0.04036073895236887,3.320488901919212,-0.4134248665661568,0.09272061651219875,-0.2014515242672723,-0.03220343612931317,0.9782629895395094,0.03717183569693032,0.34022226900883096,0.3227201175914994,0.1318943772415091
1589987357.367084,-3.71,-0.83,8.84,0.31222222222222223,-0.37666666666666665,-0.6644444444444444,0.006544984694978735,0.0032724923474893677,0.02945243112740431,3.3193980711367153,-0.4134248665661568,0.0916297857297023,-0.20147888792886923,-0.03210303269289842,0.9782654167083515,0.0370462883876383,0.34022226900883096,0.3227201175914994,0.1318943772415091
1589987357.3790894,-3.72,-0.84,8.93,0.31222222222222223,-0.37666666666666665,-0.6644444444444444,0.011999138607461015,0.004363323129985824,0.02399827721492203,3.3193980711367153,-0.4134248665661568,0.0916297857297023,-0.2015254115683897,-0.03198532844279459,0.9782627744581415,0.03696473138083401,0.34022226900883096,0.3248417572103921,0.1322913115063521
1589987357.3938901,-3.68,-0.82,9.0,0.31222222222222223,-0.37666666666666665,-0.6644444444444444,0.01308996938995747,0.006544984694978735,0.014180800172453926,3.3193980711367153,-0.4134248665661568,0.0916297857297023,-0.20153410052369145,-0.03194261613734929,0.9782627945330711,0.0369537607389974,0.3470995556283895,0.32083268013065175,0.1318943772415091
1589987357.39989,-3.71,-0.85,8.99,0.31222222222222223,-0.36444444444444446,-0.6711111111111111,0.01308996938995747,0.0032724923474893677,0.006544984694978735,3.3193980711367153,-0.4134248665661568,0.0916297857297023,-0.20153150023544056,-0.0319033035084514,0.9782633309883394,0.03698768554125764,0.3470995556283895,0.32083268013065175,0.1318943772415091
1589987357.4091592,-3.79,-0.88,9.01,0.31222222222222223,-0.36444444444444446,-0.6711111111111111,0.009817477042468103,0.0,-0.00545415391248228,3.3193980711367153,-0.41233403578366035,0.0916297857297023,-0.20153140106524617,-0.031879244481847036,0.9782607291597712,0.03707767441113867,0.3696522432444459,0.32083268013065175,0.1318943772415091
1589987357.4167926,-3.83,-0.85,8.9,0.31222222222222223,-0.36444444444444446,-0.6711111111111111,0.01090830782496456,0.001090830782496456,-0.02181661564992912,3.3193980711367153,-0.41233403578366035,0.0916297857297023,-0.20153866566467465,-0.03187385735318592,0.9782490474353238,0.03735002880069424,0.3696522432444459,0.26883851941761866,0.13305167088936673
1589987357.432494,-4.01,-0.89,8.87,0.31222222222222223,-0.36444444444444446,-0.6711111111111111,0.007635815477475192,0.002181661564992912,-0.03381575425739013,3.320488901919212,-0.41233403578366035,0.0916297857297023,-0.20153442006493966,-0.031883103141225125,0.9782449732915123,0.03747155578652786,0.3291641949951565,0.34232915890069343,0.13305167088936673
1589987357.438184,-4.06,-0.87,8.91,0.31222222222222223,-0.36444444444444446,-0.6711111111111111,0.00545415391248228,0.0,-0.042542400517361786,3.320488901919212,-0.41233403578366035,0.0916297857297023,-0.20155130575960448,-0.03190878292734069,0.9782357060462566,0.037600586895367195,0.3291641949951565,0.34232915890069343,0.13305167088936673
1589987357.445945,-4.05,-0.85,8.91,0.3055555555555556,-0.37666666666666665,-0.6711111111111111,0.0,0.00545415391248228,-0.03381575425739013,3.320488901919212,-0.41233403578366035,0.0916297857297023,-0.20154295246032541,-0.0319352918061884,0.9782328022104645,0.03769827755071639,0.3291641949951565,0.34232915890069343,0.13305167088936673
1589987357.4568706,-3.92,-0.83,8.81,0.3055555555555556,-0.37666666666666665,-0.6711111111111111,-0.001090830782496456,-0.001090830782496456,-0.01854412330243975,3.3215797327017085,-0.41233403578366035,0.09272061651219875,-0.20153608449497612,-0.031945089900030185,0.9782321279321166,0.037744161920966725,0.2978707932085081,0.32083268013065175,0.13345515007183678
1589987357.467665,-3.88,-0.84,8.79,0.3055555555555556,-0.37666666666666665,-0.6711111111111111,0.0,-0.001090830782496456,-0.008726646259971648,3.3215797327017085,-0.41233403578366035,0.09272061651219875,-0.20152593668877897,-0.03194845428542933,0.9782335571956516,0.03775845185946982,0.3269896237620402,0.32083268013065175,0.13345515007183678
1589987357.4767966,-3.82,-0.81,8.86,0.3055555555555556,-0.37666666666666665,-0.6711111111111111,0.0,-0.002181661564992912,-0.0032724923474893677,3.3215797327017085,-0.41233403578366035,0.09272061651219875,-0.20151879299895825,-0.03193411088939356,0.9782356548634799,0.03775436641986891,0.3269896237620402,0.33562603819066317,0.13345515007183678
1589987357.4891102,-3.76,-0.8,8.93,0.3055555555555556,-0.37666666666666665,-0.6711111111111111,0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.3215797327017085,-0.41233403578366035,0.09272061651219875,-0.20150949629510645,-0.031948317942142195,0.9782361842519638,0.03777824378816564,0.27496052092173096,0.4042283755220455,0.13345515007183678
1589987357.4972205,-3.79,-0.77,9.0,0.32666666666666666,-0.37444444444444447,-0.6644444444444444,-0.002181661564992912,-0.002181661564992912,-0.006544984694978735,3.3215797327017085,-0.41233403578366035,0.09272061651219875,-0.20150098271447262,-0.0319778622161972,0.9782337110010002,0.03786260628107087,0.27496052092173096,0.4042283755220455,0.13305167088936673
1589987357.5080867,-3.76,-0.78,8.98,0.32666666666666666,-0.37444444444444447,-0.6644444444444444,-0.002181661564992912,-0.001090830782496456,-0.016362461737446838,3.3215797327017085,-0.41233403578366035,0.09272061651219875,-0.20149415754995356,-0.0320382465385224,0.9782296073035321,0.03795379594650316,0.3034114163524859,0.41075044065421673,0.13345515007183678
1589987357.5174189,-3.75,-0.77,8.87,0.32666666666666666,-0.37444444444444447,-0.6644444444444444,-0.008726646259971648,-0.001090830782496456,-0.02181661564992912,3.3215797327017085,-0.41233403578366035,0.09272061651219875,-0.20149094071508117,-0.032100745098090716,0.9782234907010164,0.03807551988637229,0.3034114163524859,0.41075044065421673,0.13345515007183678
1589987357.5271065,-3.71,-0.74,8.94,0.32666666666666666,-0.37444444444444447,-0.6644444444444444,-0.007635815477475192,0.0,-0.0272707695624114,3.3215797327017085,-0.41233403578366035,0.09272061651219875,-0.20149978224666268,-0.03223530423707978,0.9782053644446426,0.0383795243198034,0.3128869263878623,0.42056425696985505,0.13345515007183678
1589987357.5436695,-3.73,-0.74,8.98,0.32666666666666666,-0.37444444444444447,-0.6644444444444444,-0.008726646259971648,0.002181661564992912,-0.039269908169872414,3.3226705634842046,-0.41233403578366035,0.09272061651219875,-0.2015127129888431,-0.03228335903133659,0.978195228517233,0.038529289373777566,0.26883851941761866,0.42056425696985505,0.13386092280974132
1589987357.5501778,-3.79,-0.78,8.97,0.3055555555555556,-0.38222222222222224,-0.6644444444444444,-0.00545415391248228,0.00545415391248228,-0.04799655442984406,3.3226705634842046,-0.41233403578366035,0.09272061651219875,-0.2015378129868435,-0.03234828535156319,0.9781773679297888,0.038796072497671974,0.26883851941761866,0.42056425696985505,0.13505081163430918
1589987357.560643,-3.83,-0.81,8.95,0.3055555555555556,-0.38222222222222224,-0.6644444444444444,-0.002181661564992912,0.006544984694978735,-0.05235987755982988,3.3226705634842046,-0.41233403578366035,0.09272061651219875,-0.2015502958829095,-0.0323639861842889,0.9781690631542366,0.03892729782219485,0.31090853643828664,0.42056425696985505,0.13505081163430918
1589987357.5669851,-3.9,-0.85,8.81,0.3055555555555556,-0.38222222222222224,-0.6644444444444444,0.0032724923474893677,0.00545415391248228,-0.04145156973486533,3.3237613942667013,-0.41233403578366035,0.09272061651219875,-0.2015506562566374,-0.03235623663335727,0.9781605441630173,0.039145328663262806,0.31090853643828664,0.37769476929769935,0.13505081163430918
1589987357.5825508,-3.87,-0.8,8.84,0.3055555555555556,-0.38222222222222224,-0.6644444444444444,0.006544984694978735,0.001090830782496456,-0.0272707695624114,3.3237613942667013,-0.4112432050011639,0.09272061651219875,-0.20154087203480026,-0.03233935163780894,0.9781616853136545,0.03918112580630491,0.27496052092173096,0.37769476929769935,0.11339971278338014
1589987357.589876,-3.81,-0.76,8.9,0.3055555555555556,-0.38222222222222224,-0.6644444444444444,0.006544984694978735,-0.002181661564992912,-0.008726646259971648,3.3237613942667013,-0.4112432050011639,0.09272061651219875,-0.2015337127497186,-0.03230609056112018,0.9781663325388062,0.039129337146853904,0.27496052092173096,0.37769476929769935,0.11339971278338014
1589987357.6029205,-3.68,-0.69,8.96,0.3055555555555556,-0.3688888888888889,-0.6577777777777778,0.0032724923474893677,-0.001090830782496456,0.008726646259971648,3.3237613942667013,-0.4112432050011639,0.09272061651219875,-0.2015383491590444,-0.03230463992546484,0.9781670461396027,0.039088795121587395,0.32083268013065175,0.3863657601866544,0.13386092280974132
1589987357.6095905,-3.61,-0.67,8.99,0.3055555555555556,-0.3688888888888889,-0.6577777777777778,-0.002181661564992912,0.001090830782496456,0.011999138607461015,3.3237613942667013,-0.4112432050011639,0.09272061651219875,-0.20155363275886792,-0.032299259075789497,0.9781675067890222,0.03900281588560714,0.32083268013065175,0.3863657601866544,0.13386092280974132
1589987357.6216574,-3.68,-0.76,8.89,0.3055555555555556,-0.3688888888888889,-0.6577777777777778,-0.002181661564992912,0.002181661564992912,0.014180800172453926,3.3237613942667013,-0.4112432050011639,0.09272061651219875,-0.20156292347182747,-0.03228031308378026,0.978169077838124,0.038931021435580505,0.29969651553482884,0.3696522432444459,0.11111587530804742
1589987357.6284795,-3.7,-0.82,8.9,0.3055555555555556,-0.3688888888888889,-0.6577777777777778,0.001090830782496456,0.002181661564992912,0.02181661564992912,3.3237613942667013,-0.4112432050011639,0.09272061651219875,-0.20156958720919912,-0.032231129268539715,0.9781787925183075,0.03869244998463667,0.29969651553482884,0.3696522432444459,0.11111587530804742
1589987357.6399481,-3.67,-0.83,9.0,0.3055555555555556,-0.3688888888888889,-0.6577777777777778,0.0,0.0,0.042542400517361786,3.3226705634842046,-0.4112432050011639,0.09272061651219875,-0.20157596990392002,-0.03217855244497263,0.9781877989143799,0.038474656267221144,0.31468770072761004,0.4308257391109686,0.11111587530804742
1589987357.646917,-3.63,-0.85,8.99,0.32,-0.3688888888888889,-0.6711111111111111,0.002181661564992912,0.0,0.0643590161672909,3.3226705634842046,-0.4112432050011639,0.09272061651219875,-0.201565609315179,-0.032039252649966966,0.9782148289545178,0.03795444433153369,0.31468770072761004,0.4308257391109686,0.13305167088936673
1589987357.6618588,-3.63,-0.83,8.97,0.32,-0.3688888888888889,-0.6711111111111111,0.004363323129985824,-0.0032724923474893677,0.07199483164476608,3.3215797327017085,-0.4112432050011639,0.0916297857297023,-0.20156515384154036,-0.031975708187460025,0.9782256477478096,0.03773095454828606,0.27340573595297823,0.316711414149526,0.12998116284250114
1589987357.6683009,-3.64,-0.86,8.86,0.32,-0.3688888888888889,-0.6711111111111111,0.00545415391248228,-0.002181661564992912,0.07199483164476608,3.320488901919212,-0.4112432050011639,0.0916297857297023,-0.20156849552524145,-0.031872706087277214,0.9782398718965868,0.03743027184130783,0.27340573595297823,0.316711414149526,0.12998116284250114
1589987357.677636,-3.75,-0.87,8.88,0.32,-0.3688888888888889,-0.6711111111111111,0.008726646259971648,-0.001090830782496456,0.06763150851478027,3.320488901919212,-0.4112432050011639,0.0916297857297023,-0.2015695300716142,-0.03172560029880731,0.9782585710381709,0.03705912873698984,0.316711414149526,0.4240506381044018,0.12998116284250114
1589987357.6902895,-3.57,-0.75,8.89,0.32,-0.3688888888888889,-0.6711111111111111,0.01090830782496456,-0.001090830782496456,0.062177354602297986,3.3193980711367153,-0.41015237421866746,0.09053895494720585,-0.20159286520103548,-0.031582003320174565,0.9782856559954104,0.036332754367803324,0.316711414149526,0.4240506381044018,0.1318943772415091
1589987357.7019036,-3.83,-0.78,9.05,0.3055555555555556,-0.36444444444444446,-0.6644444444444444,-0.001090830782496456,0.0,0.12762720155208535,3.3183072403542186,-0.41015237421866746,0.09053895494720585,-0.20161233944450693,-0.03146635904632706,0.9783068805723198,0.03574884972887014,0.2703449835453029,0.2779605947898692,0.1277826025509433
1589987357.7112381,-3.91,-0.72,8.9,0.3055555555555556,-0.36444444444444446,-0.6644444444444444,-0.001090830782496456,0.0,0.12762720155208535,3.317216409571723,-0.4112432050011639,0.08944812416470939,-0.20159271895911818,-0.031265415303652795,0.9783493025159701,0.034863903038457815,0.316711414149526,0.2779605947898692,0.1277826025509433
1589987357.7201293,-3.82,-0.65,8.89,0.3055555555555556,-0.36444444444444446,-0.6644444444444444,0.004363323129985824,-0.01090830782496456,0.20398535632683729,3.3150347480067297,-0.4112432050011639,0.08944812416470939,-0.20156324929010028,-0.031032648614171106,0.9784107241663099,0.033491582404587994,0.316711414149526,0.4308257391109686,0.1318943772415091
1589987357.7287705,-3.71,-0.58,8.92,0.3055555555555556,-0.36444444444444446,-0.6644444444444444,-0.01090830782496456,-0.017453292519943295,0.3217950808364545,3.3117622556592403,-0.4112432050011639,0.08726646259971647,-0.2015340283555469,-0.030722244669425774,0.978487670624688,0.031655292333664625,0.316711414149526,0.4308257391109686,0.1318943772415091
1589987357.7396324,-3.61,-0.54,8.94,0.3055555555555556,-0.36444444444444446,-0.6644444444444444,-0.011999138607461015,-0.016362461737446838,0.3425208657038872,3.3084897633117514,-0.4112432050011639,0.08617563181722002,-0.20149225665587084,-0.030466699625573513,0.9785510408606234,0.03017467733448927,0.27340573595297823,0.34953162930465587,0.11734358255378813
1589987357.7481768,-3.37,-0.5,9.02,0.3055555555555556,-0.3888888888888889,-0.6433333333333333,-0.01090830782496456,-0.020725784867432664,0.35124751196385884,3.305217270964261,-0.4112432050011639,0.08508480103472357,-0.20146035994613135,-0.03007107442720221,0.9786275155941526,0.0282425136130866,0.27340573595297823,0.34953162930465587,0.11734358255378813
1589987357.7599173,-2.77,-0.67,9.01,0.3055555555555556,-0.3888888888888889,-0.6433333333333333,0.0,-0.014180800172453926,0.3359758810089084,3.301944778616772,-0.4112432050011639,0.08290313946973066,-0.20160978499395107,-0.029581485975167646,0.9786534213378487,0.026756516699992093,0.3187595953260988,0.45321431320689676,0.13036738675694923
1589987357.7724655,-2.01,-0.88,8.96,0.3055555555555556,-0.3888888888888889,-0.6433333333333333,0.028361600344907853,0.020725784867432664,0.24870941840919195,3.2997631170517794,-0.4112432050011639,0.0818123086872342,-0.2017440673489862,-0.029243636698096414,0.9786481656117818,0.026304162158334636,0.2893893153577334,0.40103947453341987,0.11827294996026913
1589987357.7792704,-2.07,-1.26,8.77,0.3055555555555556,-0.3888888888888889,-0.6433333333333333,0.06981317007977318,0.039269908169872414,0.15162547876700738,3.2986722862692828,-0.41233403578366035,0.08072147790473774,-0.20200523044683757,-0.028784503272426192,0.9786176451548416,0.025939233509728803,0.2893893153577334,0.40103947453341987,0.11827294996026913
1589987357.790058,-2.11,-1.01,8.64,0.3055555555555556,-0.3888888888888889,-0.6433333333333333,0.06872233929727672,0.05126904677733343,0.08508480103472357,3.297581455486786,-0.41233403578366035,0.07963064712224129,-0.20202859767032988,-0.028719452946278163,0.9786160446155391,0.02588968842731664,0.3015432709413334,0.40103947453341987,0.11827294996026913
1589987357.798383,-2.13,-0.99,8.72,0.2788888888888889,-0.3688888888888889,-0.65,0.01308996938995747,0.007635815477475192,0.015271630954950384,3.297581455486786,-0.41233403578366035,0.07963064712224129,-0.20193443992391208,-0.02882819910676607,0.9786287000775611,0.026024686230187652,0.3015432709413334,0.42056425696985505,0.11702626999166403
1589987357.8130774,-2.06,-0.98,9.0,0.2788888888888889,-0.3688888888888889,-0.65,-0.009817477042468103,-0.008726646259971648,-0.020725784867432664,3.297581455486786,-0.41233403578366035,0.07963064712224129,-0.20193888932432674,-0.028847907449776552,0.9786238261253569,0.02615129354341112,0.22753801560653777,0.3982094308317678,0.1311463055065792
1589987357.8190618,-2.17,-0.9,8.9,0.2788888888888889,-0.3688888888888889,-0.65,0.002181661564992912,0.004363323129985824,-0.042542400517361786,3.297581455486786,-0.41233403578366035,0.07963064712224129,-0.20197961369870748,-0.028873257553735394,0.9786045922699831,0.026525886157800875,0.22753801560653777,0.3982094308317678,0.1311463055065792
1589987357.829325,-2.21,-0.86,8.88,0.2788888888888889,-0.3688888888888889,-0.65,0.009817477042468103,0.01308996938995747,-0.07199483164476608,3.2986722862692828,-0.41233403578366035,0.07963064712224129,-0.20199935553269902,-0.028987910098208353,0.9785802539702689,0.027141259587506572,0.3248417572103921,0.4240506381044018,0.1311463055065792
1589987357.8405333,-2.23,-0.86,8.91,0.2788888888888889,-0.3688888888888889,-0.65,0.002181661564992912,0.009817477042468103,-0.1112647398146385,3.2997631170517794,-0.40687988187117813,0.08072147790473774,-0.2020228853830535,-0.029113002065895923,0.9785532061073696,0.027799455196184483,0.3248417572103921,0.4240506381044018,0.13075576177870196
1589987357.8496087,-2.31,-0.85,8.94,0.31222222222222223,-0.3888888888888889,-0.65,0.002181661564992912,0.011999138607461015,-0.14726215563702155,3.301944778616772,-0.4025165587411922,0.0818123086872342,-0.2020594648733065,-0.029230556180374723,0.9785167890146491,0.02867822966920469,0.23640729479891587,0.4042283755220455,0.13075576177870196
1589987357.85896,-2.32,-0.85,8.93,0.31222222222222223,-0.3888888888888889,-0.65,0.01308996938995747,0.016362461737446838,-0.18871372537188688,3.3041264401817654,-0.3981532356112064,0.08290313946973066,-0.20214699676781975,-0.029429142726848687,0.9784493954599214,0.030121384102132966,0.23640729479891587,0.4042283755220455,0.12887311799485168
1589987357.871319,-2.3,-0.87,8.82,0.31222222222222223,-0.3888888888888889,-0.65,0.015271630954950384,0.025089107997418484,-0.234528618236738,3.3063081017467577,-0.3937899124812206,0.0839939702522271,-0.20218016956825474,-0.02960234063103208,0.9784043115013806,0.03117504928665844,0.3696522432444459,0.4275914443905159,0.13036738675694923
1589987357.8789794,-2.24,-0.87,8.82,0.31222222222222223,-0.3888888888888889,-0.65,0.01090830782496456,0.019634954084936207,-0.2781618495365963,3.309580594094247,-0.3894265893512348,0.08617563181722002,-0.20224787815626824,-0.029918674024832028,0.9783170863145432,0.03311113635781477,0.3696522432444459,0.4275914443905159,0.13036738675694923
1589987357.8909776,-2.3,-0.88,8.89,0.31222222222222223,-0.3888888888888889,-0.65,0.01308996938995747,0.025089107997418484,-0.32615840396644036,3.312853086441737,-0.3850632662212489,0.08726646259971647,-0.2022951361908225,-0.03012673316673476,0.9782548307462913,0.03444624716543167,0.25231358798780756,0.37769476929769935,0.12998116284250114
1589987357.898247,-2.3,-0.88,8.91,0.31222222222222223,-0.39555555555555555,-0.6355555555555555,0.017453292519943295,0.0272707695624114,-0.370882466048795,3.317216409571723,-0.38069994309126315,0.08944812416470939,-0.20237141646419027,-0.03052585003886722,0.978141088311161,0.03679665249909969,0.25231358798780756,0.37769476929769935,0.12998116284250114
1589987357.909492,-2.34,-0.88,8.9,0.31222222222222223,-0.39555555555555555,-0.6355555555555555,0.014180800172453926,0.030543261909900768,-0.4232423436086249,3.3215797327017085,-0.37742745074377376,0.09053895494720585,-0.20244140130439167,-0.030910766618828953,0.9780270596936291,0.0390521965065352,0.3890400161097513,0.40103947453341987,0.12998116284250114
1589987357.9192114,-2.34,-0.87,8.86,0.31222222222222223,-0.39555555555555555,-0.6355555555555555,0.015271630954950384,0.032724923474893676,-0.4701480672559725,3.3259430558316945,-0.37306412761378793,0.09272061651219875,-0.20251458457785315,-0.031495433811806084,0.977857131868555,0.04232387430362629,0.3890400161097513,0.40103947453341987,0.12998116284250114
1589987357.931815,-2.37,-0.87,8.95,0.31222222222222223,-0.39555555555555555,-0.6355555555555555,0.01308996938995747,0.032724923474893676,-0.5268712679457882,3.331397209744176,-0.36979163526629855,0.09490227807719166,-0.2025982482750928,-0.032195095585814924,0.9776438816301583,0.04615047483180572,0.3187595953260988,0.3982094308317678,0.13036738675694923
1589987357.945212,-2.37,-0.89,8.96,0.31222222222222223,-0.39555555555555555,-0.6355555555555555,0.011999138607461015,0.03599741582238304,-0.5803219762881145,3.3368513636566584,-0.3665191429188092,0.09708393964218458,-0.20266018708510875,-0.03249872385380342,0.9775374849314555,0.04788681522493627,0.47352537593952493,0.41713108403018173,0.11313172785437262
1589987357.9507625,-2.41,-0.89,8.96,0.32666666666666666,-0.38222222222222224,-0.65,0.017453292519943295,0.044724062082354694,-0.6348635154129374,3.3433963483516376,-0.36324665057131983,0.09926560120717749,-0.20283521748922548,-0.03326311426077003,0.9772447040797679,0.05238538082156342,0.47352537593952493,0.41713108403018173,0.11313172785437262
1589987357.9640565,-2.49,-0.92,8.89,0.32666666666666666,-0.38222222222222224,-0.65,0.02181661564992912,0.05126904677733343,-0.6861325621902707,3.3510321638291125,-0.35997415822383044,0.10144726277217041,-0.2029293419932626,-0.03367721712102161,0.9770768680573935,0.054829928983359644,0.37769476929769935,0.41713108403018173,0.13075576177870196
1589987357.9707394,-2.45,-0.94,8.81,0.32666666666666666,-0.38222222222222224,-0.65,0.02399827721492203,0.05563236990731925,-0.74176493209759,3.3575771485240917,-0.35779249665883756,0.10362892433716332,-0.20307146405752446,-0.034455429015763664,0.9767597820216705,0.05928854966898793,0.37769476929769935,0.41713108403018173,0.13075576177870196
1589987357.982156,-2.44,-0.97,8.82,0.32666666666666666,-0.38222222222222224,-0.65,0.02181661564992912,0.0545415391248228,-0.7930339788749234,3.3663037947840633,-0.3556108350938446,0.10581058590215622,-0.20319494844713104,-0.035180602172830956,0.9764435855728815,0.06349852242296296,0.4778809308314024,0.4308257391109686,0.1105725338190705
1589987357.9922931,-2.46,-0.98,8.94,0.32666666666666666,-0.38222222222222224,-0.65,0.025089107997418484,0.056723200689815706,-0.8432121948697604,3.373939610261538,-0.3534291735288517,0.1090830782496456,-0.2033351493610555,-0.03594879307314646,0.9760769430128831,0.068090400421252,0.4778809308314024,0.4308257391109686,0.1105725338190705
1589987358.0027466,-2.4,-1.01,8.9,0.32666666666666666,-0.3688888888888889,-0.6577777777777778,0.030543261909900768,0.062177354602297986,-0.8912087492996045,3.3826662565215098,-0.35124751196385884,0.11235557059713495,-0.20344135437834113,-0.036508842625100645,0.9758003017781506,0.07136168992219871,0.33337121366189926,0.375164051001777,0.12634297862979976
1589987358.009837,-2.42,-1.02,8.9,0.32666666666666666,-0.3688888888888889,-0.6577777777777778,0.028361600344907853,0.06763150851478027,-0.9370236421644557,3.392483733563978,-0.3490658503988659,0.11453723216212788,-0.2035834485735185,-0.037340222158885876,0.9753676953939121,0.07627152848873234,0.33337121366189926,0.375164051001777,0.12634297862979976
1589987358.019949,-2.52,-1.02,8.86,0.32666666666666666,-0.3688888888888889,-0.6577777777777778,0.031634092692397225,0.06872233929727672,-0.9861110273767961,3.4023012106064465,-0.34688418883387295,0.11780972450961724,-0.20369494167831065,-0.0382211747797486,0.9749073809448175,0.08125952936389923,0.4042283755220455,0.375164051001777,0.12634297862979976
1589987358.0297961,-2.52,-1.08,8.9,0.32666666666666666,-0.3688888888888889,-0.6577777777777778,0.02617993877991494,0.06544984694978735,-1.030835089459151,3.412118687648914,-0.3457933580513765,0.12108221685710661,-0.20384349588046202,-0.0393489577733694,0.9742870811397087,0.08754525820196048,0.4042283755220455,0.41713108403018173,0.12422186501669152
1589987358.0416653,-2.55,-1.09,9.01,0.32666666666666666,-0.3688888888888889,-0.6577777777777778,0.02399827721492203,0.07090400086226964,-1.0788316438889949,3.423026995473879,-0.3436116964863836,0.12435470920459597,-0.20395762309560192,-0.04010222462563843,0.9738311237077302,0.0919023506740008,0.25231358798780756,0.375164051001777,0.1292532014968994
1589987358.0495658,-2.55,-1.12,8.96,0.3655555555555556,-0.3688888888888889,-0.6944444444444444,0.031634092692397225,0.07853981633974483,-1.1224648751888533,3.433935303298843,-0.3425208657038872,0.12762720155208535,-0.20409249823659073,-0.04110871062520118,0.9731848228301982,0.09781424582971845,0.25231358798780756,0.375164051001777,0.1292532014968994
