time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589985454.4405205,-3.32,-0.43,8.66,0.28,-0.37333333333333335,-0.6166666666666667,0.056723200689815706,-0.09272061651219875,0.8977537339945831,3.163409269239722,-0.39924406639370286,0.06763150851478027,-0.1979730140254178,-0.02086805055549395,0.9799247854924162,0.010891508680938777,0.7256354084186205,0.41713108403018173,0.1221663692441251
1589985454.4463115,-3.32,-0.51,8.94,0.28,-0.37333333333333335,-0.6166666666666667,-0.017453292519943295,-0.01090830782496456,0.9970193352017607,3.153591792197254,-0.4003348971761993,0.0643590161672909,-0.19810273498949857,-0.019733672169379404,0.9799748243929529,0.003902835942384112,0.7256354084186205,0.41713108403018173,0.1221663692441251
1589985454.4594564,-1.69,-0.65,9.07,0.28,-0.37333333333333335,-0.6166666666666667,-0.04145156973486533,-0.002181661564992912,1.076649982324002,3.1426834843722897,-0.4003348971761993,0.05999569303730508,-0.19832298343742005,-0.018843451417385956,0.9799555222220983,-0.00030503373008786486,0.4823119900107394,0.3805443575158459,0.14547335342966167
1589985454.4672315,-1.77,-0.63,8.7,0.28,-0.37333333333333335,-0.6166666666666667,0.009817477042468103,0.03599741582238304,1.1071932442339028,3.131775176547325,-0.40142572795869574,0.05563236990731925,-0.1982938215523985,-0.017251318393891074,0.9799649938472786,-0.007110779262596125,0.4823119900107394,0.3805443575158459,0.14547335342966167
1589985454.4800375,-1.8,-0.53,8.71,0.28,-0.37333333333333335,-0.6166666666666667,0.032724923474893676,-0.025089107997418484,1.0908307824964558,3.121957699504857,-0.40142572795869574,0.05126904677733343,-0.1981045139514824,-0.016617646717895906,0.9799817707419495,-0.010685709292282079,0.3696522432444459,0.35424139487837897,0.1436411163746438
1589985454.4869046,-1.88,-0.58,9.01,0.2611111111111111,-0.3655555555555556,-0.6022222222222222,-0.02617993877991494,-0.074176493209759,1.0559241974565694,3.1110493916798925,-0.40142572795869574,0.04690572364734761,-0.19789533423187888,-0.01589962194845974,0.9799725470715437,-0.015441686995270223,0.3696522432444459,0.35424139487837897,0.1436411163746438
1589985454.496357,-1.99,-0.59,9.15,0.2611111111111111,-0.3655555555555556,-0.6022222222222222,-0.05126904677733343,-0.061086523819801536,1.0155634585042006,3.1012319146374243,-0.40142572795869574,0.042542400517361786,-0.19760810507043913,-0.014698929240380066,0.9799304728932323,-0.021708214687135373,0.35424139487837897,0.3805443575158459,0.1436411163746438
,,,,,,,,,,,,,-0.19740481223973957,-0.013719967193470342,0.979859445710026,-0.026806142162649472,,,
1589985454.509387,-2.0,-0.44,8.76,0.2611111111111111,-0.3655555555555556,-0.6022222222222222,-0.01090830782496456,-0.05999569303730508,0.978475211899321,3.0925052683774528,-0.40142572795869574,0.039269908169872414,-0.19720340418822885,-0.012871166227051077,0.979765253235002,-0.03170487359826636,0.35424139487837897,0.3805443575158459,0.1436411163746438
1589985454.52059,-2.08,-0.45,8.92,0.2611111111111111,-0.3655555555555556,-0.6022222222222222,-0.009817477042468103,-0.05017821599483697,0.9261153343394911,3.082687791334984,-0.40142572795869574,0.03490658503988659,-0.1970712169667122,-0.012409159336821065,0.9797083150439824,-0.034359360318448676,0.3379095440748334,0.316711414149526,0.1436411163746438
1589985454.5320175,-2.11,-0.37,8.96,0.2611111111111111,-0.3655555555555556,-0.6022222222222222,-0.025089107997418484,-0.04690572364734761,0.8693921336496755,3.0750519758575092,-0.39597157404621347,0.032724923474893676,-0.19690954010225561,-0.01162010125128959,0.9795745241254208,-0.03905583116621308,0.33136596019053416,0.3834344053953583,0.1436411163746438
1589985454.5386693,-2.09,-0.35,8.91,0.25333333333333335,-0.39222222222222225,-0.6166666666666667,-0.022907446432425576,-0.05017821599483697,0.8093964406123703,3.067416160380034,-0.39051742013373125,0.02945243112740431,-0.19682423563095744,-0.011253533721377202,0.9795089368790727,-0.04118034508232923,0.33136596019053416,0.3834344053953583,0.14595021317447449
1589985454.551483,-2.03,-0.35,8.9,0.25333333333333335,-0.39222222222222225,-0.6166666666666667,-0.025089107997418484,-0.03381575425739013,0.7428557628800865,3.0608711756850555,-0.38615409700374537,0.0272707695624114,-0.19631816865989152,-0.010633075365559425,0.979439085857034,-0.045223793050054965,0.34953162930465587,0.3128869263878623,0.14595021317447449
1589985454.5579598,-1.99,-0.35,8.86,0.25333333333333335,-0.39222222222222225,-0.6166666666666667,-0.019634954084936207,-0.03381575425739013,0.6654067773228381,3.0543261909900767,-0.38069994309126315,0.02617993877991494,-0.19615345511372703,-0.010252617542645363,0.9793697082592575,-0.04747294413292915,0.34953162930465587,0.3128869263878623,0.14547335342966167
1589985454.5719738,-1.95,-0.33,8.97,0.25333333333333335,-0.39222222222222225,-0.6166666666666667,-0.022907446432425576,-0.03599741582238304,0.5857761302005968,3.0488720370775946,-0.3752457891787809,0.02399827721492203,-0.19603401066747655,-0.009890013766327314,0.9792978859790815,-0.04948236864002671,0.316711414149526,0.36192406818273803,0.14734977484224004
1589985454.5810828,-1.97,-0.34,9.0,0.25333333333333335,-0.39222222222222225,-0.6166666666666667,-0.016362461737446838,-0.0370882466048795,0.5006913291658732,3.043417883165112,-0.370882466048795,0.022907446432425576,-0.19599585943492437,-0.009658066323575944,0.9792443853249186,-0.05072256548004056,0.316711414149526,0.36192406818273803,0.14734977484224004
1589985454.5908868,-1.96,-0.28,8.96,0.22666666666666666,-0.41888888888888887,-0.6088888888888889,-0.008726646259971648,-0.02399827721492203,0.4166973589136462,3.0401453908176226,-0.36542831213631277,0.02181661564992912,-0.195929768591542,-0.00940891376749743,0.9791948650039999,-0.051965512324799915,0.2926919490491569,0.35199575785121906,0.14686434276135807
1589985454.5984552,-2.0,-0.29,8.93,0.22666666666666666,-0.41888888888888887,-0.6088888888888889,-0.004363323129985824,-0.009817477042468103,0.3337942194439155,3.03796372925263,-0.3610649890063269,0.020725784867432664,-0.19587791970427285,-0.009266257042258582,0.9791656770065773,-0.052730958885691875,0.2926919490491569,0.35199575785121906,0.14686434276135807
1589985454.6086633,-2.01,-0.28,8.84,0.22666666666666666,-0.41888888888888887,-0.6088888888888889,0.0,-0.01090830782496456,0.24870941840919195,3.0346912369051404,-0.35779249665883756,0.020725784867432664,-0.1957598728411101,-0.00926159801838971,0.9791625237208894,-0.05322637624258075,0.32083268013065175,0.35199575785121906,0.14686434276135807
1589985454.6184542,-2.04,-0.22,8.91,0.22666666666666666,-0.41888888888888887,-0.6088888888888889,-0.002181661564992912,-0.007635815477475192,0.15926129424448257,3.033600406122644,-0.3534291735288517,0.019634954084936207,-0.1957420899879676,-0.009281476893723002,0.9791672530299844,-0.05320130625772625,0.32083268013065175,0.35199575785121906,0.14734977484224004
1589985454.6315987,-2.06,-0.25,9.0,0.22666666666666666,-0.41888888888888887,-0.6088888888888889,-0.014180800172453926,-0.011999138607461015,0.074176493209759,3.033600406122644,-0.3490658503988659,0.020725784867432664,-0.19581064043507881,-0.009351145445472156,0.9791760719581525,-0.052772808110472254,0.26883851941761866,0.39510843012815433,0.14927195940653742
1589985454.6380804,-2.08,-0.24,9.0,0.23444444444444446,-0.41888888888888887,-0.6377777777777778,-0.004363323129985824,-0.002181661564992912,-0.008726646259971648,3.0390545600351264,-0.3457933580513765,0.020725784867432664,-0.1958794546931308,-0.00946999685856889,0.9792016687105917,-0.05201586664675775,0.26883851941761866,0.39510843012815433,0.14927195940653742
1589985454.6486278,-2.11,-0.25,8.79,0.23444444444444446,-0.41888888888888887,-0.6377777777777778,0.004363323129985824,0.01854412330243975,-0.0818123086872342,3.0390545600351264,-0.3425208657038872,0.020725784867432664,-0.1959487016561288,-0.009739560989609812,0.97925261435538,-0.05073031193636139,0.3187595953260988,0.40103947453341987,0.14927195940653742
1589985454.658428,-2.2,-0.15,8.81,0.23444444444444446,-0.41888888888888887,-0.6377777777777778,0.007635815477475192,0.019634954084936207,-0.15598880189699318,3.041236221600119,-0.3392483733563978,0.02181661564992912,-0.19602973049632108,-0.010091202091064726,0.9793206446748407,-0.049005992649383406,0.3187595953260988,0.40103947453341987,0.1522705664590292
1589985454.669889,-2.25,-0.13,8.96,0.23444444444444446,-0.41888888888888887,-0.6377777777777778,-0.001090830782496456,0.019634954084936207,-0.22907446432425577,3.043417883165112,-0.33706671179140485,0.02181661564992912,-0.1960965513268191,-0.010278458844559614,0.9793572362225352,-0.04795726952263224,0.316711414149526,0.3834344053953583,0.13966141670102086
1589985454.681835,-2.35,-0.13,9.01,0.23444444444444446,-0.41888888888888887,-0.6377777777777778,0.0,0.02181661564992912,-0.2945243112740431,3.045599544730105,-0.33488505022641196,0.022907446432425576,-0.19628138929543365,-0.010800060064690028,0.9794665929817298,-0.04474559365586851,0.316711414149526,0.3834344053953583,0.13966141670102086
1589985454.6878593,-2.4,-0.15,8.99,0.2411111111111111,-0.41888888888888887,-0.6311111111111111,0.008726646259971648,0.028361600344907853,-0.3534291735288517,3.0586895141200623,-0.3327033886614191,0.02399827721492203,-0.196388669068551,-0.011053447549767349,0.9795073966539751,-0.043296326159387645,0.31090853643828664,0.3834344053953583,0.13966141670102086
1589985454.7037904,-2.39,-0.12,8.95,0.2411111111111111,-0.41888888888888887,-0.6311111111111111,0.016362461737446838,0.03381575425739013,-0.40797071265367457,3.0630528372500483,-0.33161255787892263,0.025089107997418484,-0.19647185825476865,-0.011651320785624962,0.9796264366350846,-0.0399387065829029,0.31090853643828664,0.3834344053953583,0.1375336592135079
1589985454.7101905,-2.32,-0.17,8.8,0.2411111111111111,-0.41888888888888887,-0.6311111111111111,0.01308996938995747,0.04145156973486533,-0.459239759431008,3.067416160380034,-0.33052172709642613,0.02617993877991494,-0.1965217307433907,-0.012087744142508816,0.979705194914222,-0.03756097503065451,0.31090853643828664,0.3834344053953583,0.1375336592135079
1589985454.7235186,-2.31,-0.16,8.91,0.2411111111111111,-0.41888888888888887,-0.6311111111111111,0.011999138607461015,0.02399827721492203,-0.5115996369908379,3.07177948351002,-0.3294308963139297,0.0272707695624114,-0.19668791013998926,-0.012688311645747316,0.9797862395605388,-0.03423152815990647,0.25231358798780756,0.3805443575158459,0.12525605732097556
1589985454.7321918,-2.42,-0.14,9.05,0.2411111111111111,-0.41888888888888887,-0.6311111111111111,0.009817477042468103,0.02181661564992912,-0.5574145298556891,3.0772336374225024,-0.3272492347489368,0.02945243112740431,-0.196809824831865,-0.013016042233639056,0.9798247069735778,-0.032249327099414596,0.25231358798780756,0.3805443575158459,0.12525605732097556
1589985454.7433188,-2.39,-0.16,9.01,0.2611111111111111,-0.4266666666666667,-0.6233333333333333,0.01308996938995747,0.042542400517361786,-0.607592745850526,3.095777760724942,-0.32615840396644036,0.030543261909900768,-0.1970763698079395,-0.01384210135934048,0.9799007966689919,-0.027635654158301146,0.25760627616834847,0.42056425696985505,0.15856230250933814
1589985454.7494187,-2.41,-0.17,8.96,0.2611111111111111,-0.4266666666666667,-0.6233333333333333,0.02399827721492203,0.05126904677733343,-0.657770961845363,3.102322745419921,-0.32506757318394386,0.032724923474893676,-0.19720806517086933,-0.014304153659811867,0.979937704618906,-0.025029288560976266,0.25760627616834847,0.42056425696985505,0.15856230250933814
1589985454.7626624,-2.47,-0.24,8.88,0.2611111111111111,-0.4266666666666667,-0.6233333333333333,0.016362461737446838,0.05563236990731925,-0.7068583470577035,3.1088677301148997,-0.32506757318394386,0.03490658503988659,-0.1974197012775794,-0.015134635361144011,0.979992693902146,-0.020266333125937286,0.26883851941761866,0.47352537593952493,0.17083858539213445
1589985454.769628,-2.43,-0.25,8.88,0.2611111111111111,-0.4266666666666667,-0.6233333333333333,0.01854412330243975,0.04908738521234052,-0.7592182246175333,3.1165035455923746,-0.3239767424014474,0.0370882466048795,-0.19757489307478918,-0.015696028715523593,0.9800132942409014,-0.017080381147502235,0.26883851941761866,0.47352537593952493,0.17083858539213445
1589985454.7815616,-2.53,-0.25,8.99,0.2611111111111111,-0.4266666666666667,-0.6233333333333333,0.02181661564992912,0.04799655442984406,-0.8093964406123703,3.12413936106985,-0.3239767424014474,0.039269908169872414,-0.19774612839061825,-0.01659569911425028,0.9800324803981504,-0.012545470978790853,0.27340573595297823,0.4275914443905159,0.17083858539213445
1589985454.7890415,-2.42,-0.37,9.08,0.2733333333333333,-0.4,-0.6466666666666666,0.02181661564992912,0.05563236990731925,-0.8639379797371932,3.1328660073298216,-0.32288591161895097,0.04145156973486533,-0.19795278151111168,-0.017506857950166002,0.980024943075544,-0.007701763856663266,0.27340573595297823,0.4275914443905159,0.23418789348797417
1589985454.7990415,-2.38,-0.4,8.99,0.2733333333333333,-0.4,-0.6466666666666666,0.0032724923474893677,0.05017821599483697,-0.9239336727744982,3.141592653589793,-0.32288591161895097,0.044724062082354694,-0.19824939851426232,-0.01841887156847759,0.9799750674549467,-0.002605441526930463,0.34022226900883096,0.375164051001777,0.23418789348797417
1589985454.8091054,-2.34,-0.44,8.84,0.2733333333333333,-0.4,-0.6466666666666666,0.01308996938995747,0.05890486225480862,-0.978475211899321,3.1514101306322613,-0.3217950808364545,0.04690572364734761,-0.1985967846272579,-0.019560322207632947,0.9798785190630009,0.0038469221136106894,0.34022226900883096,0.375164051001777,0.25760627616834847
1589985454.8190928,-2.34,-0.43,8.82,0.2733333333333333,-0.4,-0.6466666666666666,0.022907446432425576,0.07963064712224129,-1.0351984125891367,3.1612276076747294,-0.3217950808364545,0.05017821599483697,-0.1988747635301253,-0.020702284554654737,0.9797529730731616,0.010215458842148964,0.34022226900883096,0.2876789338815911,0.25760627616834847
1589985454.8310528,-2.5,-0.5,8.96,0.2733333333333333,-0.4,-0.6466666666666666,0.02617993877991494,0.08072147790473774,-1.0941032748439452,3.1721359154996938,-0.32070425005395803,0.053450708342326333,-0.19902647315716257,-0.02155952948421056,0.979640454870829,0.015107245000863056,0.34022226900883096,0.2876789338815911,0.2498081443595784
1589985454.8421779,-2.52,-0.51,8.93,0.3,-0.39222222222222225,-0.6822222222222222,0.025089107997418484,0.07526732399225547,-1.1617347833587257,3.1830442233246585,-0.32070425005395803,0.056723200689815706,-0.199333331869033,-0.022817575196792287,0.9794083918660005,0.02246737658436119,0.41713108403018173,0.3015432709413334,0.282659406116019
1589985454.8502562,-2.62,-0.61,9.09,0.3,-0.39222222222222225,-0.6822222222222222,0.031634092692397225,0.06544984694978735,-1.2282754610910094,3.1950433619321195,-0.32070425005395803,0.061086523819801536,-0.19950414442900224,-0.023729620169942744,0.9792201225126156,0.027621606553933243,0.41713108403018173,0.3015432709413334,0.282659406116019
1589985454.8617365,-2.61,-0.68,9.01,0.3,-0.39222222222222225,-0.6822222222222222,0.038179077387375956,0.08508480103472357,-1.299179461953279,3.208133331322077,-0.3196134192714616,0.0643590161672909,-0.19987148098102275,-0.025217031439009666,0.9788259754126659,0.03626571760354194,0.35199575785121906,0.28598735499456934,0.25231358798780756
1589985454.8693411,-2.53,-0.67,8.85,0.3,-0.39222222222222225,-0.6822222222222222,0.032724923474893676,0.07963064712224129,-1.3755376167280309,3.221223300712034,-0.3196134192714616,0.06872233929727672,-0.20018648144969806,-0.026949585449055555,0.978309014973288,0.045940871899743094,0.35199575785121906,0.28598735499456934,0.25231358798780756
1589985454.8813946,-2.59,-0.76,8.9,0.3,-0.39222222222222225,-0.6822222222222222,0.04036073895236887,0.10035643198967394,-1.454077433067776,3.2354041008844883,-0.3196134192714616,0.07308566242726255,-0.2003264115554733,-0.027833658929834266,0.9780054009446378,0.050990704907884155,0.29969651553482884,0.27496052092173096,0.2876789338815911
1589985454.8940835,-2.47,-0.79,8.95,0.3411111111111111,-0.3655555555555556,-0.6733333333333333,0.032724923474893676,0.09381144729469522,-1.5489797111449675,3.250675731839439,-0.3196134192714616,0.07744898555724837,-0.2006910589764828,-0.02981399357794676,0.9772260772899934,0.06215640351760585,0.34232915890069343,0.461304233506186,0.24231655100742916
1589985454.9003508,-2.31,-0.84,8.79,0.3411111111111111,-0.3655555555555556,-0.6733333333333333,0.04145156973486533,0.09381144729469522,-1.636246173744684,3.2670381935768855,-0.31852258848896514,0.08290313946973066,-0.20088149932912178,-0.030735241642824748,0.9767935512179604,0.06764855096339363,0.34232915890069343,0.461304233506186,0.24231655100742916
1589985454.9135258,-2.57,-0.97,9.12,0.3411111111111111,-0.3655555555555556,-0.6733333333333333,0.038179077387375956,0.11017390903214205,-1.7224218055619038,3.2834006553143325,-0.31852258848896514,0.08726646259971647,-0.20155361434742053,-0.032873050175665615,0.9755411878289268,0.08133199840755269,0.3015432709413334,0.461304233506186,0.2811853495413832
1589985454.9197,-2.58,-0.93,8.68,0.3411111111111111,-0.3655555555555556,-0.6733333333333333,0.056723200689815706,0.12326387842209952,-1.8053249450316347,3.3008539478342755,-0.3174317577064687,0.09272061651219875,-0.20167781224895942,-0.03393896181529416,0.974965942548529,0.08726750705636158,0.3015432709413334,0.461304233506186,0.2811853495413832
1589985454.934371,-2.65,-0.98,8.67,0.3411111111111111,-0.3655555555555556,-0.6733333333333333,0.07635815477475191,0.16253378659197193,-1.8893189152838616,3.3193980711367153,-0.3174317577064687,0.09817477042468103,-0.20191631571855914,-0.03564065886983668,0.97394090977015,0.09694663046263921,0.34953162930465587,0.3982094308317678,0.2162394792512031
1589985454.9404204,-2.61,-1.13,9.0,0.35333333333333333,-0.3411111111111111,-0.7322222222222222,0.04145156973486533,0.11453723216212788,-1.9994928243160037,3.339033025221652,-0.31634092692397225,0.10471975511965977,-0.20215604591945563,-0.037233487057430015,0.9728563991639474,0.1062874740762675,0.34953162930465587,0.3982094308317678,0.2162394792512031
1589985454.9498422,-2.42,-1.1,8.78,0.35333333333333333,-0.3411111111111111,-0.7322222222222222,0.04908738521234052,0.13199052468207118,-2.093304271610699,3.359758810089084,-0.31525009614147576,0.11017390903214205,-0.2023758125177478,-0.04001074902226531,0.9708759056208857,0.12183245197928234,0.2811853495413832,0.3982094308317678,0.2162394792512031
1589985454.9585786,-2.49,-1.17,8.83,0.35333333333333333,-0.3411111111111111,-0.7322222222222222,0.061086523819801536,0.14508049407202864,-2.1783890726454227,3.3804845949565165,-0.3141592653589793,0.11671889372712078,-0.2025431554520335,-0.041668538991210195,0.9695571175198131,0.13114495378985394,0.2811853495413832,0.3982094308317678,0.24850809137852486
1589985454.9726164,-2.58,-1.37,9.1,0.35333333333333333,-0.3411111111111111,-0.7322222222222222,0.04690572364734761,0.1287180323345818,-2.2634738736801463,3.4023012106064465,-0.31306843457648287,0.12326387842209952,-0.20278811139770678,-0.04345274873964585,0.9679691955728374,0.1415078687734178,0.35424139487837897,0.3805443575158459,0.2387863613691475
1589985454.9807935,-2.57,-1.43,8.73,0.35333333333333333,-0.3411111111111111,-0.7322222222222222,0.04799655442984406,0.14726215563702155,-2.3311053821949264,3.4252086570388713,-0.31197760379398637,0.12980886311707826,-0.2030349467827031,-0.045446428818177405,0.966058623163829,0.15310835739248935,0.35424139487837897,0.3805443575158459,0.2387863613691475
1589985454.9893947,-2.42,-1.5,9.04,0.40444444444444444,-0.3022222222222222,-0.7177777777777777,0.061086523819801536,0.17671458676442586,-2.466368399224487,3.4492069342537937,-0.3097959422289935,0.13744467859455345,-0.20327153482187468,-0.047513765225274465,0.9639114639109365,0.16522050413417858,0.3291641949951565,0.3805443575158459,0.2387863613691475
1589985454.9990387,-2.45,-1.55,8.87,0.40444444444444444,-0.3022222222222222,-0.7177777777777777,0.061086523819801536,0.17671458676442586,-2.466368399224487,3.473205211468716,-0.30870511144649704,0.14398966328953217,-0.20351626076495863,-0.049560992100220774,0.961484635316066,0.17796667024311827,0.3291641949951565,0.3863657601866544,0.2893893153577334
1589985455.0088902,-2.45,-1.65,8.57,0.40444444444444444,-0.3022222222222222,-0.7177777777777777,0.0643590161672909,0.1832595714594046,-2.5252732614792954,3.498294319466134,-0.3065234498815041,0.15162547876700738,-0.20366250274256928,-0.052202341726775243,0.958359615149508,0.19324427170128766,0.34469892955945086,0.3696522432444459,0.2893893153577334
1589985455.019048,-2.53,-1.81,8.82,0.40444444444444444,-0.3022222222222222,-0.7177777777777777,0.08835729338221293,0.1974403716318585,-2.5776331390391256,3.5233834274635525,-0.3043417883165112,0.15817046346198613,-0.2037946667318718,-0.054179090223151434,0.955773387126572,0.20501120080336405,0.34469892955945086,0.3696522432444459,0.24355657274840997
1589985455.0310102,-2.6,-1.91,9.08,0.40444444444444444,-0.3022222222222222,-0.7177777777777777,0.062177354602297986,0.17889624832941878,-2.6376288320764307,3.549563366243468,-0.3021601267515183,0.16580627893946132,-0.20384121294919313,-0.05633990763894222,0.9529506282340942,0.2171627842400315,0.33562603819066317,0.3470995556283895,0.3696522432444459
1589985455.0399265,-2.59,-1.93,8.74,0.44555555555555554,-0.24888888888888888,-0.7677777777777778,0.074176493209759,0.19962203319685143,-2.7303494485886293,3.5757433050233827,-0.2999784651865254,0.17344209441693648,-0.2040868543116396,-0.05989394655439033,0.9474866098128175,0.23881037516978418,0.33562603819066317,0.3470995556283895,0.3696522432444459
1589985455.0490224,-2.46,-1.98,9.01,0.44555555555555554,-0.24888888888888888,-0.7677777777777778,0.05235987755982988,0.18435040224190105,-2.777255172235977,3.6030140745857944,-0.296705972839036,0.1810779098944117,-0.2041135626694323,-0.06131691835844162,0.9452945400582159,0.24697392897539128,0.3269896237620402,0.3696522432444459,0.26883851941761866
,,,,,,,,,,,,,-0.20407298941508809,-0.06480397567222776,0.9396817665050791,0.26674489203386204,,,
1589985455.0651374,-2.46,-2.01,8.7,0.44555555555555554,-0.24888888888888888,-0.7677777777777778,0.07744898555724837,0.2247111411942699,-2.7957992955384166,3.630284844148205,-0.29343348049154666,0.18871372537188688,-0.2041062759544985,-0.06603077618202953,0.9374651738379541,0.2741160567237151,0.3227201175914994,0.3593288242735007,0.31468770072761004
1589985455.0711856,-2.5,-2.03,8.52,0.44555555555555554,-0.24888888888888888,-0.7677777777777778,0.05781403147231216,0.20616701789183017,-2.826342557448317,3.6575556137106164,-0.2901609881440573,0.19634954084936207,-0.20399635631271756,-0.0688466511790414,0.9324045457061603,0.29028845719224694,0.3227201175914994,0.3593288242735007,0.31468770072761004
1589985455.0858018,-2.43,-2.24,8.86,0.44555555555555554,-0.24888888888888888,-0.7677777777777778,0.05126904677733343,0.20071286397934787,-2.844886680750757,3.6859172140555247,-0.2868884957965679,0.20398535632683729,-0.20396141485673533,-0.07017445363629679,0.929839097852081,0.2981183312245561,0.35199575785121906,0.41713108403018173,0.2472206304085751
1589985455.091274,-2.4,-2.19,8.78,0.48444444444444446,-0.20444444444444446,-0.8244444444444444,0.07090400086226964,0.23234695667174513,-2.8383416960557786,3.713187983617936,-0.28361600344907856,0.21162117180431245,-0.20341249333528855,-0.07285205800504232,0.9237910378863132,0.31611082474423324,0.35199575785121906,0.41713108403018173,0.2472206304085751
1589985455.1033542,-2.3,-2.28,8.73,0.48444444444444446,-0.20444444444444446,-0.8244444444444444,0.05563236990731925,0.20398535632683729,-2.8361600344907854,3.7415495839628443,-0.2792526803190927,0.2181661564992912,-0.20363363966029668,-0.0749187949780407,0.9196547175618307,0.32734647611362555,0.34469892955945086,0.3723890828255631,0.32083268013065175
1589985455.1092772,-2.2,-2.4,9.18,0.48444444444444446,-0.20444444444444446,-0.8244444444444444,0.06326818538479445,0.2181661564992912,-2.808889264928374,3.768820353525255,-0.27598018797160334,0.22580197197676635,-0.203617802763126,-0.07735791637572997,0.9147002980990742,0.3404099114734874,0.34469892955945086,0.3723890828255631,0.32083268013065175
1589985455.1230881,-1.83,-2.18,8.18,0.48444444444444446,-0.20444444444444446,-0.8244444444444444,0.12980886311707826,0.17453292519943295,-2.7685285259760053,3.7960911230876664,-0.2716168648416175,0.23234695667174513,-0.20346914544459185,-0.07882906863202994,0.9111567117369654,0.3495421740610632,0.3920522731410346,0.34022226900883096,0.2589969441304213
1589985455.1319346,-2.07,-2.4,8.22,0.48444444444444446,-0.20444444444444446,-0.8244444444444444,-0.002181661564992912,0.27379852640661045,-2.7336219409361187,3.8222710618675815,-0.26725354171163174,0.23889194136672384,-0.2031888492796675,-0.08113622798163202,0.9065146558168499,0.36105731238485644,0.3920522731410346,0.34022226900883096,0.2589969441304213
1589985455.1424475,-2.18,-2.49,9.78,0.5111111111111111,-0.2311111111111111,-0.8388888888888889,0.006544984694978735,0.22362031041177347,-2.688897878853764,3.8495418314299927,-0.26398104936414235,0.24652775684419903,-0.20286075504842085,-0.08307421503090157,0.9017829895703955,0.3724696344397276,0.3863657601866544,0.37769476929769935,0.31090853643828664
1589985455.1499536,-1.96,-2.36,8.13,0.5111111111111111,-0.2311111111111111,-0.8388888888888889,0.07526732399225547,0.21162117180431245,-2.6299930165989553,3.8746309394274117,-0.2596177262341565,0.25198191075668136,-0.20247876093373368,-0.08598246208504612,0.8948186544277437,0.3884700030538476,0.3863657601866544,0.37769476929769935,0.31090853643828664
1589985455.1596775,-2.18,-2.69,9.22,0.5111111111111111,-0.2311111111111111,-0.8388888888888889,-0.007635815477475192,0.16253378659197193,-2.592904769994076,3.89972004742483,-0.25416357232167425,0.2585268954516601,-0.20224348833204556,-0.08708317653037254,0.891966736083565,0.39485368620933203,0.42056425696985505,0.34232915890069343,0.31090853643828664
1589985455.1695528,-2.18,-2.62,8.59,0.5111111111111111,-0.2311111111111111,-0.8388888888888889,0.05781403147231216,0.1810779098944117,-2.526364092261792,3.924809155422248,-0.2498002491916884,0.26398104936414235,-0.20189445619236693,-0.08912246379786586,0.8868408132610582,0.4059669776470141,0.42056425696985505,0.34232915890069343,0.25760627616834847
1589985455.1838489,-2.2,-2.74,8.71,0.5111111111111111,-0.2311111111111111,-0.8388888888888889,0.022907446432425576,0.18435040224190105,-2.46855006078948,3.9488074326371705,-0.2454369260617026,0.27052603405912107,-0.20119949238284598,-0.09172989822561027,0.8798259329119702,0.4207264168221265,0.41408574428279465,0.4074650127970809,0.30702113579835705
1589985455.189714,-2.13,-2.84,8.65,0.4488888888888889,-0.25555555555555554,-0.8833333333333333,0.05126904677733343,0.16689710972195776,-2.408554367752175,3.972805709852093,-0.2399827721492203,0.2748893571891069,-0.20094359812265053,-0.09281564135170511,0.8769425759360238,0.4265895516825112,0.41408574428279465,0.4074650127970809,0.30702113579835705
1589985455.2002368,-2.19,-2.91,8.94,0.4488888888888889,-0.25555555555555554,-0.8833333333333333,0.020725784867432664,0.16907877128695067,-2.3529219978448555,3.9957131562845185,-0.23561944901923448,0.28034351110158917,-0.20007919175048852,-0.09532912676293545,0.8696533144316941,0.441116523513976,0.7756592507971615,0.3015432709413334,0.25365119527561103
1589985455.2146652,-1.86,-2.69,8.67,0.4488888888888889,-0.25555555555555554,-0.8833333333333333,0.042542400517361786,0.14726215563702155,-2.2907446432425576,4.018620602716943,-0.23125612588924865,0.28579766501407144,-0.19978162990629422,-0.09634014001761117,0.8666084195612513,0.4469851506693726,0.6495241027699631,0.37769476929769935,0.25365119527561103
1589985455.2205946,-1.98,-2.91,9.05,0.4488888888888889,-0.25555555555555554,-0.8833333333333333,0.02181661564992912,0.14726215563702155,-2.2307489502052524,4.040437218366873,-0.22580197197676635,0.2901609881440573,-0.19944608769568417,-0.09759844987460423,0.8627026133829101,0.45435668977935934,0.6495241027699631,0.37769476929769935,0.30895340572783037
1589985455.2358437,-1.9,-2.94,8.71,0.4488888888888889,-0.25555555555555554,-0.8833333333333333,0.05126904677733343,0.12980886311707826,-2.155481626212997,4.061163003234306,-0.22143864884678055,0.2945243112740431,-0.19889317807990986,-0.09917610575996297,0.8577234792898657,0.4635903761236302,0.33562603819066317,0.3805443575158459,0.30895340572783037
