time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986401.178665,-0.19,-3.96,8.63,0.43333333333333335,0.3211111111111111,-0.5877777777777777,-0.02399827721492203,-0.025089107997418484,-0.019634954084936207,4.773475504204491,-0.004363323129985824,0.44396812847605754,-0.16429695203362424,-0.15286889482069763,0.671916452039589,0.7058086808953898,0.27340573595297823,0.2779605947898692,0.10947267783990203
1589986401.1896634,-0.22,-3.97,8.65,0.43333333333333335,0.3211111111111111,-0.5877777777777777,-0.0370882466048795,-0.009817477042468103,-0.02181661564992912,4.773475504204491,-0.004363323129985824,0.44396812847605754,-0.16445218747509704,-0.15311513932801452,0.6718432738759212,0.7057888122454917,0.3015432709413334,0.2779605947898692,0.10947267783990203
1589986401.2010002,-0.26,-4.1,8.81,0.43333333333333335,0.3211111111111111,-0.5877777777777777,-0.05126904677733343,-0.01090830782496456,-0.009817477042468103,4.773475504204491,-0.004363323129985824,0.445058959258554,-0.16464117015116214,-0.15338583368781727,0.671903201828949,0.7056289099003498,0.3015432709413334,0.35199575785121906,0.11000593764722055
1589986401.2132268,-0.27,-4.13,8.77,0.4533333333333333,0.3211111111111111,-0.5733333333333334,-0.0545415391248228,-0.016362461737446838,0.02181661564992912,4.772384673421995,-0.004363323129985824,0.445058959258554,-0.16476413185343033,-0.15351168301510482,0.6720211062866481,0.7054605422968211,0.3593288242735007,0.36192406818273803,0.10947267783990203
1589986401.2191632,-0.28,-4.1,8.8,0.4533333333333333,0.3211111111111111,-0.5733333333333334,-0.061086523819801536,-0.017453292519943295,0.06544984694978735,4.772384673421995,-0.004363323129985824,0.445058959258554,-0.16507399276851412,-0.15369982457729542,0.6724216723096886,0.7049652725096541,0.3593288242735007,0.36192406818273803,0.10947267783990203
1589986401.2294984,-0.29,-4.02,8.68,0.4533333333333333,0.3211111111111111,-0.5733333333333334,-0.07090400086226964,-0.01308996938995747,0.12217304763960307,4.771293842639499,-0.00545415391248228,0.4461497900410505,-0.16548459857073158,-0.1538076314896396,0.6729864423545012,0.7043062604708712,0.30702113579835705,0.36192406818273803,0.10947267783990203
1589986401.238836,-0.23,-3.59,8.71,0.4533333333333333,0.3211111111111111,-0.5733333333333334,-0.08290313946973066,0.001090830782496456,0.18980455615438332,4.769112181074505,-0.006544984694978735,0.4461497900410505,-0.1662503765902726,-0.15371412454258454,0.6740437872149526,0.7031342354889449,0.30702113579835705,0.3834344053953583,0.10972467076607664
1589986401.2503185,-0.25,-3.38,8.64,0.4533333333333333,0.3211111111111111,-0.5733333333333334,-0.08944812416470939,0.039269908169872414,0.2901609881440573,4.765839688727016,-0.007635815477475192,0.44724062082354693,-0.166984236759436,-0.15351681697420283,0.6750205606379035,0.7020655911637234,0.23303536992048876,0.3723890828255631,0.10972467076607664
1589986401.2574527,-0.07,-1.82,8.19,0.4533333333333333,0.31444444444444447,-0.5877777777777777,-0.11671889372712078,0.08617563181722002,0.43524148221608594,4.762567196379527,-0.01090830782496456,0.4483314516060434,-0.16809631548824638,-0.15321280062554143,0.6765046439670288,0.7004362448751474,0.23303536992048876,0.3723890828255631,0.10972467076607664
1589986401.2683105,-0.07,-1.82,8.19,0.4533333333333333,0.31444444444444447,-0.5877777777777777,-0.11671889372712078,0.08617563181722002,0.43524148221608594,4.762567196379527,-0.01090830782496456,0.4483314516060434,-0.16862595507909714,-0.15325928856027538,0.6791851100480122,0.6976994080782427,0.375164051001777,0.4042283755220455,0.10891654967502185
1589986401.2784588,-0.25,-2.06,8.87,0.4533333333333333,0.31444444444444447,-0.5877777777777777,-0.08944812416470939,-0.10690141668465267,0.7494007475750653,4.749477226989569,-0.015271630954950384,0.4516039439535327,-0.16909291727285555,-0.15246051119792642,0.6824950892478449,0.6945241759694176,0.375164051001777,0.4042283755220455,0.10891654967502185
1589986401.2885845,-0.32,-2.12,8.55,0.4533333333333333,0.31444444444444447,-0.5877777777777777,0.0370882466048795,-0.03381575425739013,0.9228428419920017,4.739659749947101,-0.019634954084936207,0.45051311317103626,-0.17013865381453452,-0.15157713072425621,0.6886627785015063,0.688346416730824,0.3227201175914994,0.37769476929769935,0.10891654967502185
1589986401.3050482,-0.31,-2.21,8.7,0.4533333333333333,0.31444444444444447,-0.5877777777777777,-0.028361600344907853,-0.07963064712224129,1.0701049976290233,4.729842272904633,-0.022907446432425576,0.4516039439535327,-0.1706536002145404,-0.15128920751013628,0.6912332941436583,0.6857007054773078,0.3723890828255631,0.3982094308317678,0.10784715872923131
1589986401.3111904,-0.32,-2.38,9.05,0.4477777777777778,0.3022222222222222,-0.5811111111111111,-0.07090400086226964,-0.09272061651219875,1.210822168571066,4.717843134297172,-0.0272707695624114,0.4516039439535327,-0.17172017306409532,-0.1502646377934076,0.6976338708300579,0.6791463046077212,0.3723890828255631,0.3982094308317678,0.10784715872923131
1589986401.3248873,-0.39,-2.35,8.81,0.4477777777777778,0.3022222222222222,-0.5811111111111111,-0.02617993877991494,-0.09381144729469522,1.351539339513109,4.704753164907214,-0.031634092692397225,0.4516039439535327,-0.1722160523411797,-0.14976261632918422,0.7005669935376722,0.6761055225568305,0.34469892955945086,0.34469892955945086,0.10757611197930171
1589986401.3306494,-0.42,-2.44,8.63,0.4477777777777778,0.3022222222222222,-0.5811111111111111,-0.02399827721492203,-0.09490227807719166,1.48352986419518,4.689481533952264,-0.038179077387375956,0.44724062082354693,-0.17318749792997323,-0.1489675434153796,0.7059637011183261,0.670395416357285,0.34469892955945086,0.34469892955945086,0.10757611197930171
1589986401.340502,-0.42,-2.54,8.85,0.4477777777777778,0.3022222222222222,-0.5811111111111111,-0.056723200689815706,-0.11453723216212788,1.6100662349647687,4.673119072214817,-0.04363323129985824,0.445058959258554,-0.17433267257697244,-0.14795132064747135,0.7124968167264757,0.6633753177089712,0.3227201175914994,0.34469892955945086,0.10757611197930171
1589986401.3517096,-0.45,-2.51,8.78,0.4477777777777778,0.3022222222222222,-0.5811111111111111,-0.053450708342326333,-0.12217304763960307,1.7278759594743864,4.65675661047737,-0.04908738521234052,0.44396812847605754,-0.17513608102585218,-0.14712965527667626,0.7174170810530458,0.6580219977131466,0.3227201175914994,0.3593288242735007,0.10784715872923131
1589986401.359692,-0.46,-2.51,8.72,0.4477777777777778,0.2966666666666667,-0.5666666666666667,-0.039269908169872414,-0.13308135546456762,1.839140699289025,4.638212487174931,-0.05563236990731925,0.4428772976935611,-0.17620202771594717,-0.14613569970843512,0.7237139475844779,0.6510263625777426,0.5628872456626751,0.3593288242735007,0.10784715872923131
1589986401.3694873,-0.5,-2.52,8.81,0.4477777777777778,0.2966666666666667,-0.5666666666666667,-0.05999569303730508,-0.14508049407202864,1.9384063004962022,4.619668363872491,-0.06326818538479445,0.4428772976935611,-0.17779082954020353,-0.14458878343912968,0.7330090829168386,0.6404546736471003,0.5628872456626751,0.34469892955945086,0.10757611197930171
1589986401.38344,-0.58,-2.65,8.79,0.4477777777777778,0.2966666666666667,-0.5666666666666667,-0.062177354602297986,-0.1461713248545251,2.0365810709208834,4.598942579005058,-0.06981317007977318,0.44178646691106466,-0.1785623037642509,-0.1437408746502974,0.7376781683994071,0.635047230130222,0.7649348185872624,0.3567681567603077,0.0942618506933371
1589986401.3902113,-0.62,-2.66,8.76,0.4477777777777778,0.2966666666666667,-0.5666666666666667,-0.04799655442984406,-0.148352986419518,2.131483348998075,4.578216794137625,-0.07744898555724837,0.4406956361285682,-0.17998620505893326,-0.1421837679658997,0.7462536734654952,0.6248953488023071,0.7649348185872624,0.3567681567603077,0.0942618506933371
1589986401.402265,-0.65,-2.71,8.85,0.4477777777777778,0.2966666666666667,-0.5666666666666667,-0.05781403147231216,-0.15707963267948966,2.2263856270752664,4.556400178487697,-0.08508480103472357,0.43960480534607177,-0.18076312125083543,-0.14131117446788902,0.7508828434132947,0.6192986367123113,0.2876789338815911,0.3291641949951565,0.1091939518468532
1589986401.4086194,-0.67,-2.72,8.86,0.4922222222222222,0.24333333333333335,-0.5955555555555555,-0.05890486225480862,-0.15817046346198613,2.3092887665449973,4.5334927320552705,-0.09381144729469522,0.4385139745635753,-0.1822846227060359,-0.13951301534753457,0.7601112132205059,0.6078975065008967,0.2876789338815911,0.3291641949951565,0.1091939518468532
1589986401.420979,-0.79,-2.74,8.84,0.4922222222222222,0.24333333333333335,-0.5955555555555555,-0.05890486225480862,-0.16471544815696484,2.39764605992721,4.510585285622845,-0.10144726277217041,0.4374231437810788,-0.18335620211868126,-0.13821491945830833,0.7666390112450713,0.5996180164245617,0.35199575785121906,0.3696522432444459,0.10424148475692238
1589986401.4295492,-0.76,-2.72,8.7,0.4922222222222222,0.24333333333333335,-0.5955555555555555,-0.06326818538479445,-0.17235126363444003,2.4849125225269266,4.485496177625427,-0.11017390903214205,0.43524148221608594,-0.18494438667214938,-0.136226893032814,0.7763164572104206,0.5870013336589195,0.35199575785121906,0.3696522432444459,0.10424148475692238
1589986401.4420211,-0.81,-2.72,8.74,0.4922222222222222,0.24333333333333335,-0.5955555555555555,-0.06763150851478027,-0.17671458676442586,2.5754514774741324,4.460407069628008,-0.11890055529211369,0.43305982065109305,-0.18614635037698274,-0.1346169487522887,0.7838823910850512,0.5768502494553822,0.20422980471978275,0.36192406818273803,0.11339971278338014
1589986401.4516153,-0.87,-2.71,8.71,0.4922222222222222,0.24333333333333335,-0.5955555555555555,-0.06544984694978735,-0.18762289458939044,2.664899601638842,4.434227130848093,-0.1287180323345818,0.4308781590861001,-0.1875987285541863,-0.1326010179569084,0.7929639170760475,0.5642977168986738,0.20422980471978275,0.36192406818273803,0.11339971278338014
1589986401.4629211,-0.92,-2.73,8.82,0.54,0.19666666666666666,-0.6177777777777778,-0.06872233929727672,-0.18980455615438332,2.7685285259760053,4.4069563612856815,-0.13853550937704992,0.42760566673861067,-0.18846592400582057,-0.13135728674745972,0.7984302847266518,0.5565383536992717,0.34469892955945086,0.33337121366189926,0.1122469356207698
1589986401.4695964,-0.95,-2.75,8.83,0.54,0.19666666666666666,-0.6177777777777778,-0.07199483164476608,-0.19853120241435498,2.8721574503131686,4.378594760940774,-0.148352986419518,0.4254240051736178,-0.19003969526726033,-0.12893903093817158,0.808505305425995,0.5418291350799354,0.34469892955945086,0.33337121366189926,0.1122469356207698
1589986401.4817,-1.01,-2.8,8.72,0.54,0.19666666666666666,-0.6177777777777778,-0.06872233929727672,-0.20180369476184434,2.9768772054328285,4.349142329813369,-0.15817046346198613,0.421060682043632,-0.19104819560414693,-0.12732115442263583,0.8150782855445803,0.5319185078812305,0.25622950356383545,0.3890400161097513,0.122510268153712
1589986401.4894795,-1.12,-2.86,8.82,0.54,0.19666666666666666,-0.6177777777777778,-0.07308566242726255,-0.21380283336930533,3.0881419452474668,4.3185990679034685,-0.1679879405044542,0.4177881896961426,-0.19269990696560022,-0.12453186029173097,0.8258495315228755,0.5151030119414726,0.25622950356383545,0.3890400161097513,0.122510268153712
1589986401.502069,-1.16,-2.86,8.86,0.54,0.19666666666666666,-0.6177777777777778,-0.07526732399225547,-0.2159844949342983,3.2059516697570842,4.286964975211071,-0.17889624832941878,0.4134248665661568,-0.19359835665831165,-0.12294145910922827,0.8317684936385409,0.5055356040098139,0.29969651553482884,0.23303536992048876,0.12151791005063022
1589986401.5089033,-1.18,-2.9,8.83,0.5333333333333333,0.12444444444444444,-0.5955555555555555,-0.07744898555724837,-0.2247111411942699,3.32703388661419,4.254240051736178,-0.18980455615438332,0.40797071265367457,-0.19507118017441555,-0.1201744939291631,0.8417060747848839,0.48891329430120195,0.29969651553482884,0.23303536992048876,0.12151791005063022
1589986401.5202858,-1.33,-2.93,8.8,0.5333333333333333,0.12444444444444444,-0.5955555555555555,-0.0818123086872342,-0.234528618236738,3.4382986264288293,4.220424297478788,-0.20071286397934787,0.4025165587411922,-0.19675905532120302,-0.11676027209495002,0.8532951455621709,0.4685512859543281,0.25622950356383545,0.40103947453341987,0.13467942577200356
1589986401.5336595,-1.38,-2.95,8.71,0.5333333333333333,0.12444444444444444,-0.5955555555555555,-0.08508480103472357,-0.2399827721492203,3.5408367199834965,4.185517712438902,-0.21162117180431245,0.39706240482870997,-0.1974687401880283,-0.1152689595899066,0.8582173299170137,0.45954562149336714,0.3187595953260988,0.2876789338815911,0.13345515007183678
1589986401.5393677,-1.39,-2.89,8.73,0.5333333333333333,0.12444444444444444,-0.5955555555555555,-0.09272061651219875,-0.2498002491916884,3.6324665057131984,4.1506111273990145,-0.22362031041177347,0.39051742013373125,-0.19900157043540748,-0.11178668675488751,0.869247906906667,0.43853185513367726,0.3187595953260988,0.2876789338815911,0.13345515007183678
1589986401.5522866,-1.42,-2.85,8.77,0.5333333333333333,0.12444444444444444,-0.5955555555555555,-0.09817477042468103,-0.2585268954516601,3.711006322052943,4.113522880794135,-0.234528618236738,0.38288160465625604,-0.19987632050802098,-0.10959725147201707,0.8758053898460636,0.4254442596704524,0.3015432709413334,0.3593288242735007,0.13345515007183678
1589986401.5601175,-1.5,-2.77,8.75,0.5188888888888888,0.057777777777777775,-0.6233333333333333,-0.09381144729469522,-0.26616271092913524,3.7764561690027305,4.076434634189257,-0.2454369260617026,0.3752457891787809,-0.2009603910296803,-0.10672598143042598,0.8839341795548378,0.40851542484908226,0.3015432709413334,0.3593288242735007,0.1507319200250404
1589986401.5700116,-1.55,-2.73,8.82,0.5188888888888888,0.057777777777777775,-0.6233333333333333,-0.09381144729469522,-0.26289021858164585,3.836451862040035,4.039346387584376,-0.25634523388666713,0.36760997370130566,-0.20197886224977268,-0.10371091919024511,0.8920253773431681,0.39081876953490896,0.26883851941761866,0.3593288242735007,0.1507319200250404
1589986401.5801678,-1.63,-2.72,8.77,0.5188888888888888,0.057777777777777775,-0.6233333333333333,-0.09272061651219875,-0.27052603405912107,3.8724492778624184,4.001167310197,-0.26725354171163174,0.358883327441334,-0.20300834774632742,-0.10040676399321076,0.900216192316741,0.37190980032861004,0.26883851941761866,0.3696522432444459,0.13345515007183678
1589986401.5908372,-1.68,-2.65,8.75,0.5188888888888888,0.057777777777777775,-0.6233333333333333,-0.08508480103472357,-0.2617993877991494,3.907355862902305,3.961897402027128,-0.2781618495365963,0.3490658503988659,-0.20405112055252328,-0.09662828919043205,0.9089438007546132,0.3504957645951624,0.316711414149526,0.3696522432444459,0.13345515007183678
1589986401.602757,-1.75,-2.62,8.83,0.5188888888888888,0.057777777777777775,-0.6233333333333333,-0.08290313946973066,-0.26289021858164585,3.925899986204745,3.923718324639752,-0.28907015736156083,0.3392483733563978,-0.2046003242649413,-0.0944534741560576,0.9138283262974264,0.3378387760263411,0.316711414149526,0.3982094308317678,0.25231358798780756
1589986401.6097512,-1.77,-2.6,8.92,0.54,-0.027777777777777776,-0.6322222222222222,-0.09708393964218458,-0.27270769562411395,3.921536663074759,3.885539247252376,-0.29888763440402893,0.3294308963139297,-0.2053754946133986,-0.09108464397330743,0.9208859568467658,0.3185805209471768,0.25760627616834847,0.3982094308317678,0.25231358798780756
1589986401.6203651,-1.82,-2.64,8.94,0.54,-0.027777777777777776,-0.6322222222222222,-0.0916297857297023,-0.2650718801466388,3.9095375244672983,3.8473601698650004,-0.30870511144649704,0.31852258848896514,-0.20618225789878727,-0.08716206056420595,0.9283377866088707,0.2967837692329266,0.25760627616834847,0.39510843012815433,0.22439736427242424
1589986401.6323695,-1.89,-2.5,8.7,0.54,-0.027777777777777776,-0.6322222222222222,-0.07963064712224129,-0.25198191075668136,3.8866300780348726,3.809181092477624,-0.3174317577064687,0.3076142806640006,-0.20667050204688242,-0.08444518020092714,0.9332156999974055,0.28154000142586266,0.34232915890069343,0.4275914443905159,0.31468770072761004
