time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988456.528792,-3.87,-0.89,8.83,0.35,-0.3622222222222222,-0.6222222222222222,-0.0032724923474893677,-0.001090830782496456,-0.002181661564992912,3.2888548092268146,-0.4166973589136462,0.11453723216212788,-0.20700425034464343,-0.023064173686498945,0.9733468425601595,0.09598545884444877,0.3248417572103921,0.41075044065421673,0.13588300621652982
1589988456.5407293,-3.87,-0.88,8.86,0.35,-0.3622222222222222,-0.6222222222222222,0.0,-0.001090830782496456,0.0032724923474893677,3.2888548092268146,-0.4166973589136462,0.11453723216212788,-0.20698635688695613,-0.023064314320655185,0.9733493251653925,0.09599883680367467,0.3227201175914994,0.41075044065421673,0.13588300621652982
1589988456.5488114,-3.88,-0.9,8.89,0.3566666666666667,-0.3566666666666667,-0.6144444444444445,0.001090830782496456,-0.004363323129985824,-0.0032724923474893677,3.2888548092268146,-0.4166973589136462,0.11453723216212788,-0.20696760791848112,-0.023073945668753586,0.9733526320763828,0.09600341626085597,0.3227201175914994,0.3034114163524859,0.13426900825530252
1589988456.5608573,-3.86,-0.89,8.88,0.3566666666666667,-0.3566666666666667,-0.6144444444444445,-0.001090830782496456,-0.0032724923474893677,-0.001090830782496456,3.2888548092268146,-0.4166973589136462,0.11344640137963141,-0.20694519321659724,-0.023095192321896656,0.9733581935705908,0.09599023963485108,0.3227201175914994,0.3890400161097513,0.13588300621652982
1589988456.568601,-3.87,-0.9,8.8,0.3566666666666667,-0.3566666666666667,-0.6144444444444445,-0.00545415391248228,-0.006544984694978735,0.002181661564992912,3.2888548092268146,-0.4166973589136462,0.11344640137963141,-0.20689971532820636,-0.02313352750517558,0.9733672100364174,0.09598761445205045,0.3227201175914994,0.3890400161097513,0.13588300621652982
1589988456.5787575,-3.86,-0.92,8.86,0.3566666666666667,-0.3566666666666667,-0.6144444444444445,-0.006544984694978735,-0.009817477042468103,-0.001090830782496456,3.2888548092268146,-0.4166973589136462,0.11344640137963141,-0.20679628944949113,-0.02317516863915066,0.9733899432087074,0.09596991553928935,0.34953162930465587,0.35424139487837897,0.13588300621652982
1589988456.5942154,-3.87,-0.91,8.95,0.3566666666666667,-0.3566666666666667,-0.6144444444444445,-0.004363323129985824,-0.014180800172453926,0.001090830782496456,3.2888548092268146,-0.41560652813114973,0.11344640137963141,-0.2067937136794662,-0.02318179226890408,0.97339047248381,0.09596849778756217,0.34469892955945086,0.35424139487837897,0.13588300621652982
1589988456.600168,-3.85,-0.89,8.94,0.3688888888888889,-0.3566666666666667,-0.6144444444444445,-0.002181661564992912,-0.001090830782496456,0.0,3.2888548092268146,-0.41560652813114973,0.11344640137963141,-0.20680000723119205,-0.023193448534030034,0.9733900705651025,0.09595619562875041,0.34469892955945086,0.3642899190747107,0.13588300621652982
1589988456.609035,-3.87,-0.9,8.91,0.3688888888888889,-0.3566666666666667,-0.6144444444444445,-0.0032724923474893677,0.001090830782496456,0.002181661564992912,3.2888548092268146,-0.41560652813114973,0.11344640137963141,-0.20679586271369188,-0.023211562724797744,0.9733915468140344,0.09594577172212447,0.34469892955945086,0.3642899190747107,0.13588300621652982
1589988456.6208498,-3.88,-0.9,8.81,0.3688888888888889,-0.3566666666666667,-0.6144444444444445,-0.0032724923474893677,-0.001090830782496456,0.001090830782496456,3.2888548092268146,-0.41560652813114973,0.11344640137963141,-0.20677096967990594,-0.023237705339787026,0.9733963023437077,0.09594484734351304,0.2978707932085081,0.3642899190747107,0.13630270789356194
1589988456.629333,-3.87,-0.9,8.85,0.3688888888888889,-0.3566666666666667,-0.6144444444444445,-0.00545415391248228,-0.006544984694978735,-0.001090830782496456,3.2888548092268146,-0.41560652813114973,0.11344640137963141,-0.20671705112983293,-0.023298506115155566,0.9734062445318117,0.09594541933548954,0.2978707932085081,0.3642899190747107,0.13630270789356194
1589988456.6416233,-3.87,-0.91,8.89,0.3688888888888889,-0.3566666666666667,-0.6144444444444445,-0.008726646259971648,-0.009817477042468103,-0.002181661564992912,3.2888548092268146,-0.41560652813114973,0.11344640137963141,-0.2066645663558081,-0.02332683250502201,0.9734167572634888,0.09594494555151115,0.33562603819066317,0.3805443575158459,0.13630270789356194
1589988456.6518776,-3.86,-0.91,8.9,0.35,-0.37444444444444447,-0.6077777777777778,-0.004363323129985824,-0.01090830782496456,-0.001090830782496456,3.2888548092268146,-0.41560652813114973,0.11344640137963141,-0.20662442972551234,-0.0233429021040007,0.9734248555023572,0.09594532115838034,0.2674960623211152,0.39510843012815433,0.13630270789356194
1589988456.6589186,-3.87,-0.91,8.93,0.35,-0.37444444444444447,-0.6077777777777778,-0.0032724923474893677,-0.011999138607461015,-0.001090830782496456,3.2888548092268146,-0.41560652813114973,0.11344640137963141,-0.2065777620234244,-0.023360575562234358,0.9734322873637178,0.09596610685359226,0.2674960623211152,0.39510843012815433,0.13630270789356194
1589988456.6737096,-3.86,-0.92,8.78,0.35,-0.37444444444444447,-0.6077777777777778,-0.001090830782496456,-0.006544984694978735,-0.0032724923474893677,3.2888548092268146,-0.41560652813114973,0.11344640137963141,-0.20657755088554103,-0.023356704067969376,0.9734326737939921,0.09596358390291873,0.3269896237620402,0.33337121366189926,0.13668251655446575
1589988456.6797445,-3.87,-0.91,8.83,0.35,-0.37444444444444447,-0.6077777777777778,0.001090830782496456,0.0,0.001090830782496456,3.2888548092268146,-0.41560652813114973,0.11344640137963141,-0.20659533723110857,-0.02333379574793382,0.9734296351692026,0.09596169019307384,0.3269896237620402,0.33337121366189926,0.13668251655446575
1589988456.6920676,-3.86,-0.91,8.89,0.35,-0.37444444444444447,-0.6077777777777778,0.0032724923474893677,0.0032724923474893677,0.001090830782496456,3.2888548092268146,-0.41560652813114973,0.11344640137963141,-0.20661089400196006,-0.02332822803397345,0.9734263461230882,0.09596291434694698,0.3248417572103921,0.33337121366189926,0.13668251655446575
1589988456.6995714,-3.89,-0.9,8.91,0.3422222222222222,-0.3566666666666667,-0.6222222222222222,0.001090830782496456,0.004363323129985824,0.0,3.2888548092268146,-0.41560652813114973,0.11344640137963141,-0.20661703212632643,-0.023331983562577083,0.9734255954230152,0.09595640027477273,0.3248417572103921,0.36192406818273803,0.13588300621652982
1589988456.7098908,-3.88,-0.9,8.91,0.3422222222222222,-0.3566666666666667,-0.6222222222222222,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.2888548092268146,-0.41560652813114973,0.11344640137963141,-0.20660521480231758,-0.02335555717349445,0.9734290330197217,0.095941236389225,0.3642899190747107,0.36192406818273803,0.13588300621652982
1589988456.7190046,-3.87,-0.9,8.82,0.3422222222222222,-0.3566666666666667,-0.6222222222222222,-0.00545415391248228,-0.0032724923474893677,0.002181661564992912,3.2888548092268146,-0.41560652813114973,0.11344640137963141,-0.2065965019146632,-0.023414699663387172,0.973432271229588,0.09591272368723464,0.3642899190747107,0.2876789338815911,0.11549435243709075
1589988456.7333374,-3.87,-0.9,8.84,0.3422222222222222,-0.3566666666666667,-0.6222222222222222,-0.008726646259971648,-0.002181661564992912,0.002181661564992912,3.2888548092268146,-0.41560652813114973,0.11344640137963141,-0.20658929976952262,-0.023432906076986247,0.9734342137155894,0.09590407552047961,0.3015432709413334,0.3723890828255631,0.13588300621652982
1589988456.7419293,-3.86,-0.91,8.85,0.3422222222222222,-0.3566666666666667,-0.6222222222222222,-0.004363323129985824,-0.002181661564992912,0.001090830782496456,3.2888548092268146,-0.41560652813114973,0.11344640137963141,-0.20660692157574664,-0.023425272534999472,0.9734333862945418,0.09587637357970762,0.3015432709413334,0.3723890828255631,0.13588300621652982
1589988456.752515,-3.87,-0.9,8.84,0.35,-0.37444444444444447,-0.6144444444444445,0.0,0.0032724923474893677,0.00545415391248228,3.2888548092268146,-0.41560652813114973,0.11344640137963141,-0.20661435656011568,-0.02341404419393778,0.9734330638242146,0.09586636767676239,0.3051113371361419,0.28431427739652515,0.11339971278338014
1589988456.7599692,-3.88,-0.9,8.89,0.35,-0.37444444444444447,-0.6144444444444445,0.002181661564992912,0.002181661564992912,0.0032724923474893677,3.2888548092268146,-0.41560652813114973,0.11344640137963141,-0.20661868976575531,-0.02340074708796126,0.9734336914244415,0.0958539017202387,0.3051113371361419,0.28431427739652515,0.11339971278338014
1589988456.7691824,-3.86,-0.92,8.83,0.35,-0.37444444444444447,-0.6144444444444445,0.002181661564992912,0.001090830782496456,0.0032724923474893677,3.2888548092268146,-0.41560652813114973,0.11235557059713495,-0.20662146624180608,-0.02337202675605768,0.9734342593887751,0.09584915597764657,0.3187595953260988,0.36695276956707285,0.11339971278338014
1589988456.7790096,-3.84,-0.92,8.88,0.35,-0.37444444444444447,-0.6144444444444445,0.00545415391248228,0.001090830782496456,0.002181661564992912,3.2888548092268146,-0.41560652813114973,0.11235557059713495,-0.2066247772416177,-0.023336320631922054,0.9734343543978562,0.09584975350643861,0.3187595953260988,0.36695276956707285,0.13546571420196252
1589988456.7916884,-3.86,-0.91,8.94,0.35,-0.37444444444444447,-0.6144444444444445,0.00545415391248228,0.001090830782496456,0.001090830782496456,3.2888548092268146,-0.41560652813114973,0.11235557059713495,-0.20663618641981157,-0.023327628505968066,0.9734315270187526,0.09585598789905585,0.29969651553482884,0.29969651553482884,0.11487980794348507
1589988456.7995298,-3.86,-0.9,8.98,0.3422222222222222,-0.3688888888888889,-0.6077777777777778,0.002181661564992912,0.0032724923474893677,-0.001090830782496456,3.2888548092268146,-0.41560652813114973,0.11235557059713495,-0.20666278496229848,-0.02329940005725015,0.9734271385449823,0.09585007674867363,0.29969651553482884,0.29969651553482884,0.11487980794348507
1589988456.8103554,-3.87,-0.91,8.94,0.3422222222222222,-0.3688888888888889,-0.6077777777777778,0.004363323129985824,0.00545415391248228,0.002181661564992912,3.2888548092268146,-0.41560652813114973,0.11235557059713495,-0.20668481736820468,-0.023271685270851446,0.9734230379762263,0.09585094715891122,0.34953162930465587,0.26311038413585025,0.13546571420196252
1589988456.819495,-3.86,-0.89,8.83,0.3422222222222222,-0.3688888888888889,-0.6077777777777778,0.00545415391248228,0.00545415391248228,0.001090830782496456,3.2888548092268146,-0.41560652813114973,0.11235557059713495,-0.20671861448523993,-0.02322836408738385,0.9734172499952624,0.09584735227844196,0.34953162930465587,0.26311038413585025,0.13546571420196252
1589988456.831137,-3.85,-0.9,8.81,0.3422222222222222,-0.3688888888888889,-0.6077777777777778,0.006544984694978735,0.006544984694978735,0.002181661564992912,3.2888548092268146,-0.41560652813114973,0.11235557059713495,-0.2067660930013009,-0.02315971772752236,0.9734088991726725,0.09584636284807409,0.3920522731410346,0.2162394792512031,0.1322913115063521
1589988456.845355,-3.87,-0.91,8.83,0.3422222222222222,-0.3688888888888889,-0.6077777777777778,0.008726646259971648,0.007635815477475192,0.002181661564992912,3.2888548092268146,-0.41560652813114973,0.11235557059713495,-0.20678250760820913,-0.023132045583770536,0.9734058098073636,0.09584900858977104,0.3291641949951565,0.29969651553482884,0.13426900825530252
1589988456.8512733,-3.85,-0.89,8.87,0.3622222222222222,-0.3688888888888889,-0.6077777777777778,0.008726646259971648,0.006544984694978735,0.001090830782496456,3.2888548092268146,-0.41560652813114973,0.11235557059713495,-0.2068182989744355,-0.02305136721365171,0.973401983941999,0.09583007532441398,0.3291641949951565,0.29969651553482884,0.13426900825530252
1589988456.8643193,-3.88,-0.9,8.84,0.3622222222222222,-0.3688888888888889,-0.6077777777777778,0.01090830782496456,0.006544984694978735,0.00545415391248228,3.2888548092268146,-0.41560652813114973,0.11235557059713495,-0.2068273521834515,-0.02301574592246878,0.9734004705201259,0.09583447093615224,0.3642899190747107,0.2387863613691475,0.13305167088936673
1589988456.8701012,-3.84,-0.89,8.77,0.3622222222222222,-0.3688888888888889,-0.6077777777777778,0.011999138607461015,0.004363323129985824,0.001090830782496456,3.2888548092268146,-0.41560652813114973,0.11235557059713495,-0.20684557490467426,-0.022974663446578163,0.9733981806836297,0.09582825691658564,0.3642899190747107,0.2387863613691475,0.13305167088936673
1589988456.8836412,-3.87,-0.9,8.9,0.3622222222222222,-0.3688888888888889,-0.6077777777777778,0.00545415391248228,0.0032724923474893677,0.002181661564992912,3.2888548092268146,-0.41560652813114973,0.11235557059713495,-0.2068781776057317,-0.022919970971917072,0.9733930213591678,0.09582338196102504,0.29445862267704453,0.29969651553482884,0.13426900825530252
1589988456.8936176,-3.88,-0.9,8.95,0.3622222222222222,-0.3688888888888889,-0.6077777777777778,0.009817477042468103,0.007635815477475192,0.0032724923474893677,3.2888548092268146,-0.41560652813114973,0.11235557059713495,-0.206913862240756,-0.02287058093521727,0.9733855550215363,0.09583397839866004,0.29445862267704453,0.29969651553482884,0.13426900825530252
1589988456.9031146,-3.87,-0.89,8.94,0.35,-0.3688888888888889,-0.5933333333333334,0.009817477042468103,0.008726646259971648,0.0,3.2888548092268146,-0.41560652813114973,0.11235557059713495,-0.2069341133680579,-0.022840099054390564,0.9733821043581932,0.09583257022003074,0.31468770072761004,0.27496052092173096,0.12020682907049335
1589988456.9102724,-3.87,-0.89,8.94,0.35,-0.3688888888888889,-0.5933333333333334,0.007635815477475192,0.006544984694978735,0.002181661564992912,3.2888548092268146,-0.41560652813114973,0.11235557059713495,-0.20693986331100406,-0.022843580301148796,0.9733813780555455,0.09582670121910296,0.31468770072761004,0.27496052092173096,0.12020682907049335
1589988456.9195776,-3.87,-0.9,8.78,0.35,-0.3688888888888889,-0.5933333333333334,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.2888548092268146,-0.41560652813114973,0.11235557059713495,-0.20691173835108131,-0.022888487200698977,0.9733883787596959,0.09580560412506281,0.30895340572783037,0.44194471376482086,0.12020682907049335
1589988456.9299226,-3.89,-0.9,8.83,0.35,-0.3688888888888889,-0.5933333333333334,-0.008726646259971648,-0.006544984694978735,0.002181661564992912,3.2888548092268146,-0.41560652813114973,0.11235557059713495,-0.2068489255766642,-0.022995666333834253,0.9734007820647594,0.09578955471948528,0.30895340572783037,0.44194471376482086,0.13588300621652982
1589988456.9422998,-3.86,-0.9,8.86,0.35,-0.3688888888888889,-0.5933333333333334,-0.016362461737446838,-0.011999138607461015,-0.001090830782496456,3.2888548092268146,-0.41560652813114973,0.11235557059713495,-0.20681973810465992,-0.023035092450519486,0.9734072993415566,0.09577687630473755,0.33136596019053416,0.25760627616834847,0.1221663692441251
1589988456.9500241,-3.85,-0.93,8.89,0.3566666666666667,-0.3688888888888889,-0.6,-0.009817477042468103,-0.008726646259971648,0.001090830782496456,3.2888548092268146,-0.41560652813114973,0.11235557059713495,-0.20679348635021844,-0.02306506070598909,0.973414011988791,0.09575812363260296,0.33136596019053416,0.25760627616834847,0.1221663692441251
1589988456.9611368,-3.86,-0.9,8.83,0.3566666666666667,-0.3688888888888889,-0.6,-0.00545415391248228,-0.00545415391248228,0.002181661564992912,3.2888548092268146,-0.41560652813114973,0.11235557059713495,-0.20678339688931704,-0.02305996473611073,0.9734166950907598,0.09575386423464684,0.316711414149526,0.4344734393227604,0.13588300621652982
1589988456.970725,-3.88,-0.9,8.73,0.3566666666666667,-0.3688888888888889,-0.6,0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.2888548092268146,-0.41560652813114973,0.11235557059713495,-0.20680415918889986,-0.023039731403468974,0.9734144910306809,0.09573630017140125,0.316711414149526,0.4344734393227604,0.13588300621652982
1589988456.9839785,-3.87,-0.92,8.78,0.3566666666666667,-0.3688888888888889,-0.6,0.002181661564992912,0.0032724923474893677,0.0032724923474893677,3.2888548092268146,-0.41560652813114973,0.11235557059713495,-0.20679097591038836,-0.023047528882941072,0.9734172805608792,0.09573453713201903,0.34022226900883096,0.25760627616834847,0.1371068530957331
1589988456.9965966,-3.86,-0.88,8.93,0.3566666666666667,-0.3688888888888889,-0.6,-0.001090830782496456,-0.002181661564992912,0.0,3.2888548092268146,-0.41560652813114973,0.11235557059713495,-0.20677085495949601,-0.02307369052010723,0.9734224911433994,0.095718713328586,0.5096043784948763,0.4074650127970809,0.1371068530957331
1589988457.0027235,-3.86,-0.89,8.96,0.3422222222222222,-0.37444444444444447,-0.6,-0.008726646259971648,-0.007635815477475192,0.0032724923474893677,3.2888548092268146,-0.41560652813114973,0.11235557059713495,-0.20674314697872173,-0.023123077775124814,0.9734293447137601,0.0956969451010843,0.5096043784948763,0.4074650127970809,0.1371068530957331
1589988457.0128565,-3.86,-0.91,8.98,0.3422222222222222,-0.37444444444444447,-0.6,-0.009817477042468103,-0.006544984694978735,0.002181661564992912,3.2888548092268146,-0.41560652813114973,0.11235557059713495,-0.20674533824974262,-0.023139709625739954,0.9734299935746834,0.09568158944973565,0.4344734393227604,0.33337121366189926,0.1371068530957331
1589988457.0199866,-3.86,-0.92,8.82,0.3422222222222222,-0.37444444444444447,-0.6,-0.00545415391248228,0.0,0.0032724923474893677,3.2888548092268146,-0.41560652813114973,0.11235557059713495,-0.2067668311192832,-0.023162306230707634,0.9734325573029203,0.09560356427278938,0.4344734393227604,0.33337121366189926,0.13588300621652982
1589988457.0346599,-3.88,-0.9,8.84,0.3422222222222222,-0.37444444444444447,-0.6,-0.00545415391248228,0.002181661564992912,0.009817477042468103,3.2888548092268146,-0.41560652813114973,0.11235557059713495,-0.20679657516327024,-0.023167050142727474,0.9734312554452129,0.09555132239159805,0.3593288242735007,0.4042283755220455,0.1371068530957331
1589988457.0430627,-3.88,-0.89,8.87,0.3422222222222222,-0.37444444444444447,-0.6,-0.004363323129985824,0.006544984694978735,0.011999138607461015,3.2888548092268146,-0.41560652813114973,0.11235557059713495,-0.2068583619059448,-0.023195230732274853,0.9734278770790366,0.0954451020548769,0.3593288242735007,0.4042283755220455,0.1371068530957331
1589988457.0543628,-3.9,-0.89,8.89,0.3422222222222222,-0.3622222222222222,-0.6144444444444445,-0.009817477042468103,0.009817477042468103,0.017453292519943295,3.287763978444318,-0.41560652813114973,0.11235557059713495,-0.20691194637412447,-0.02321749976067027,0.9734230064292284,0.09537318651915272,0.28598735499456934,0.31090853643828664,0.13546571420196252
1589988457.0607429,-4.05,-0.9,8.84,0.3422222222222222,-0.3622222222222222,-0.6144444444444445,-0.01308996938995747,0.015271630954950384,0.020725784867432664,3.287763978444318,-0.41560652813114973,0.11235557059713495,-0.20699056315148381,-0.02323909950778968,0.9734350771161664,0.09507366438789358,0.28598735499456934,0.31090853643828664,0.13546571420196252
1589988457.073401,-4.04,-0.92,8.77,0.3422222222222222,-0.3622222222222222,-0.6144444444444445,-0.014180800172453926,0.009817477042468103,0.04581489286485115,3.287763978444318,-0.41560652813114973,0.11235557059713495,-0.20700164457195733,-0.02322817666297603,0.9734679488294518,0.09471495951114858,0.3593288242735007,0.4074650127970809,0.13796295602243508
1589988457.0807102,-4.01,-0.92,8.84,0.3422222222222222,-0.3622222222222222,-0.6144444444444445,-0.017453292519943295,-0.001090830782496456,0.09708393964218458,3.2866731476618214,-0.41560652813114973,0.11235557059713495,-0.2069523358445139,-0.02316787462919991,0.973568724905774,0.09379721829036644,0.3593288242735007,0.4074650127970809,0.13796295602243508
1589988457.0926845,-3.94,-0.92,8.92,0.3422222222222222,-0.3622222222222222,-0.6144444444444445,-0.020725784867432664,-0.014180800172453926,0.15271630954950383,3.284491486096829,-0.41560652813114973,0.11235557059713495,-0.2069044190767284,-0.02312459224830273,0.9736536644708501,0.09302879265236348,0.9256718333809133,0.316711414149526,0.13668251655446575
1589988457.1001756,-3.85,-0.93,8.93,0.35,-0.37444444444444447,-0.6,-0.02945243112740431,-0.020725784867432664,0.20398535632683729,3.2834006553143325,-0.41560652813114973,0.1112647398146385,-0.2067620981443111,-0.023028792533821008,0.9738203089567204,0.09161394734882883,0.9256718333809133,0.316711414149526,0.13668251655446575
1589988457.1117153,-3.77,-0.9,8.91,0.35,-0.37444444444444447,-0.6,-0.031634092692397225,-0.03381575425739013,0.24434609527920614,3.280128162966843,-0.41560652813114973,0.11017390903214205,-0.20657809345969352,-0.02296645212337083,0.9739834334587687,0.09030118895834836,0.9732103659593213,0.39510843012815433,0.13668251655446575
1589988457.1208985,-3.65,-0.89,8.88,0.35,-0.37444444444444447,-0.6,-0.04145156973486533,-0.05126904677733343,0.28361600344907856,3.27794650140185,-0.41560652813114973,0.11017390903214205,-0.20633310791890153,-0.02291047435431634,0.9741962265476272,0.08856337234856972,0.9732103659593213,0.39510843012815433,0.11954469151589853
1589988457.1311555,-3.51,-0.7,8.89,0.35,-0.37444444444444447,-0.6,-0.0545415391248228,-0.061086523819801536,0.33488505022641196,3.2746740090543605,-0.4145156973486533,0.1090830782496456,-0.20606793409943605,-0.02268453890437264,0.9744594470605632,0.08631456577604989,0.3696522432444459,0.30895340572783037,0.13546571420196252
1589988457.1422358,-3.57,-0.69,9.21,0.35,-0.37444444444444447,-0.6,-0.039269908169872414,-0.061086523819801536,0.40687988187117813,3.270310685924375,-0.4145156973486533,0.10799224746714915,-0.20596695148791938,-0.02221018368774488,0.9747234244963043,0.08365744661132751,0.3696522432444459,0.30895340572783037,0.13546571420196252
1589988457.1529748,-2.97,-0.35,8.44,0.3566666666666667,-0.3622222222222222,-0.5933333333333334,-0.014180800172453926,-0.030543261909900768,0.5039638215133627,3.2648565320118923,-0.41560652813114973,0.10581058590215622,-0.20614692704548607,-0.021603510775355446,0.9748976986254168,0.08130934759760591,0.3696522432444459,0.40103947453341987,0.11460525354398816
1589988457.161385,-1.36,-1.42,9.08,0.3566666666666667,-0.3622222222222222,-0.5933333333333334,0.02399827721492203,0.0370882466048795,0.5792311455056182,3.2594023780994106,-0.41560652813114973,0.10253809355466686,-0.20620242876425246,-0.02095330611931058,0.9751069438699645,0.07879064253432434,0.3696522432444459,0.40103947453341987,0.11460525354398816
1589988457.170622,-1.76,-0.89,8.35,0.3566666666666667,-0.3622222222222222,-0.5933333333333334,0.025089107997418484,0.00545415391248228,0.5650503453331642,3.2539482241869284,-0.4166973589136462,0.10035643198967394,-0.20618997474026848,-0.01991111299432963,0.9754159034950368,0.07518681470108622,0.29969651553482884,0.2909449891581246,0.11460525354398816
1589988457.1859012,-1.91,-0.89,8.76,0.3566666666666667,-0.3622222222222222,-0.5933333333333334,0.0370882466048795,-0.0032724923474893677,0.4919646829059016,3.2495849010569424,-0.4166973589136462,0.09817477042468103,-0.20610327150927754,-0.019734767517541246,0.9755390360357147,0.07386182772386658,0.29445862267704453,0.4042283755220455,0.11313172785437262
1589988457.1926372,-2.03,-0.88,9.08,0.3566666666666667,-0.3622222222222222,-0.5933333333333334,-0.0272707695624114,-0.03381575425739013,0.39706240482870997,3.2452215779269564,-0.4166973589136462,0.09599310885968812,-0.20590979752662855,-0.01944413690515406,0.9757332439235742,0.07188683832897076,0.29445862267704453,0.4042283755220455,0.11313172785437262
1589988457.2054586,-2.19,-0.8,8.92,0.33555555555555555,-0.38222222222222224,-0.5933333333333334,-0.016362461737446838,-0.03381575425739013,0.31197760379398637,3.243039916361963,-0.4166973589136462,0.09490227807719166,-0.20590597224064547,-0.01924166897559308,0.9757900349465042,0.07117792122398887,0.31468770072761004,0.2718673071164087,0.13546571420196252
1589988457.2119653,-2.23,-0.8,8.98,0.33555555555555555,-0.38222222222222224,-0.5933333333333334,0.016362461737446838,-0.002181661564992912,0.22689280275926282,3.240858254796971,-0.4177881896961426,0.09381144729469522,-0.20587934376764094,-0.019117012125587696,0.9758405705200046,0.07059331827012674,0.31468770072761004,0.2718673071164087,0.13546571420196252
1589988457.2209196,-2.25,-0.82,8.97,0.33555555555555555,-0.38222222222222224,-0.5933333333333334,0.001090830782496456,-0.00545415391248228,0.1341721862470641,3.2386765932319777,-0.4177881896961426,0.09381144729469522,-0.2058468897452787,-0.019114315082645415,0.9758647174747751,0.0703544890464976,0.31468770072761004,0.2718673071164087,0.13546571420196252
1589988457.2320654,-2.24,-0.82,8.99,0.33555555555555555,-0.38222222222222224,-0.5933333333333334,-0.007635815477475192,-0.0032724923474893677,0.042542400517361786,3.2386765932319777,-0.4177881896961426,0.09272061651219875,-0.2058583451942207,-0.019167829204656164,0.9758380532566187,0.07067552513997225,0.2926919490491569,0.32083268013065175,0.13546571420196252
