time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988397.0606346,-3.82,-0.76,8.85,0.3055555555555556,-0.39111111111111113,-0.6144444444444445,-0.001090830782496456,0.0032724923474893677,0.0,3.2266774546245167,-0.41233403578366035,0.08944812416470939,-0.2024922936889993,-0.025528667662575312,0.9774316349916226,0.0545211614104612,0.316711414149526,0.39510843012815433,0.11580393459648883
1589988397.0722933,-3.79,-0.75,8.91,0.3055555555555556,-0.39111111111111113,-0.6144444444444445,-0.01090830782496456,0.02181661564992912,0.0,3.2266774546245167,-0.41233403578366035,0.09053895494720585,-0.20278015483241185,-0.025614002474549407,0.9773714189982861,0.054490742412391165,0.29969651553482884,0.28431427739652515,0.1122469356207698
1589988397.0873578,-3.85,-0.76,8.91,0.3055555555555556,-0.39111111111111113,-0.6144444444444445,-0.014180800172453926,0.038179077387375956,0.002181661564992912,3.2266774546245167,-0.41233403578366035,0.09053895494720585,-0.20287035475339787,-0.02565297252134047,0.97735205780308,0.05448393589981441,0.3015432709413334,0.39510843012815433,0.09969301495085457
1589988397.0932348,-3.87,-0.77,8.98,0.31777777777777777,-0.39555555555555555,-0.6144444444444445,-0.015271630954950384,0.030543261909900768,0.0,3.2266774546245167,-0.4134248665661568,0.09053895494720585,-0.20294439062885128,-0.025687031162460853,0.97733560060041,0.054487379652344216,0.3015432709413334,0.39510843012815433,0.09969301495085457
1589988397.1017158,-3.87,-0.78,9.03,0.31777777777777777,-0.39555555555555555,-0.6144444444444445,-0.008726646259971648,0.017453292519943295,-0.002181661564992912,3.2266774546245167,-0.4134248665661568,0.09053895494720585,-0.20298003113812463,-0.025705952570381028,0.9773276038552209,0.05448913381792515,0.2893893153577334,0.39510843012815433,0.09969301495085457
1589988397.1109836,-3.83,-0.77,8.88,0.31777777777777777,-0.39555555555555555,-0.6144444444444445,-0.004363323129985824,0.007635815477475192,-0.001090830782496456,3.2266774546245167,-0.4134248665661568,0.09053895494720585,-0.20298862328537576,-0.02573485216709269,0.9773253969010812,0.05448306868000176,0.2893893153577334,0.2498081443595784,0.1122469356207698
1589988397.1249535,-3.81,-0.74,8.92,0.31777777777777777,-0.39555555555555555,-0.6144444444444445,-0.004363323129985824,0.001090830782496456,0.0,3.2266774546245167,-0.4134248665661568,0.09053895494720585,-0.20302699893703335,-0.02577039657174831,0.9773166041696908,0.05448100198583604,0.2962453376934545,0.4042283755220455,0.09878605913183841
1589988397.133554,-3.81,-0.76,8.93,0.31777777777777777,-0.39555555555555555,-0.6144444444444445,-0.008726646259971648,0.008726646259971648,-0.001090830782496456,3.2266774546245167,-0.4134248665661568,0.09053895494720585,-0.2032108650600262,-0.02585522804047922,0.9772748082220324,0.0545050522348188,0.2962453376934545,0.4042283755220455,0.09878605913183841
1589988397.145262,-3.78,-0.75,8.96,0.29777777777777775,-0.3888888888888889,-0.6222222222222222,-0.015271630954950384,0.031634092692397225,-0.006544984694978735,3.2266774546245167,-0.4134248665661568,0.09053895494720585,-0.2034209931489199,-0.02593286836005088,0.9772293228991333,0.054499874779935065,0.29969651553482884,0.2926919490491569,0.11399950395623827
1589988397.152406,-3.82,-0.76,8.95,0.29777777777777775,-0.3888888888888889,-0.6222222222222222,-0.025089107997418484,0.05890486225480862,-0.002181661564992912,3.2266774546245167,-0.4145156973486533,0.09053895494720585,-0.20384352242711226,-0.026102464623449777,0.977136306316387,0.05450796807308791,0.29969651553482884,0.2926919490491569,0.11399950395623827
1589988397.1636262,-3.85,-0.75,8.83,0.29777777777777775,-0.3888888888888889,-0.6222222222222222,-0.03381575425739013,0.07526732399225547,-0.006544984694978735,3.2266774546245167,-0.4145156973486533,0.0916297857297023,-0.20405532097723408,-0.02624294979289151,0.9770879709065775,0.054514499692401186,0.3015432709413334,0.4778809308314024,0.11085788225487449
1589988397.1709893,-3.97,-0.81,8.98,0.29777777777777775,-0.3888888888888889,-0.6222222222222222,-0.04036073895236887,0.056723200689815706,-0.008726646259971648,3.2266774546245167,-0.41560652813114973,0.0916297857297023,-0.2041556243790237,-0.026350092163041818,0.9770641211076846,0.05451474040548851,0.3015432709413334,0.4778809308314024,0.11085788225487449
1589988397.1836605,-3.89,-0.79,8.95,0.29777777777777775,-0.3888888888888889,-0.6222222222222222,-0.017453292519943295,0.015271630954950384,-0.0032724923474893677,3.2266774546245167,-0.41560652813114973,0.0916297857297023,-0.20416837013925468,-0.02636440847904941,0.9770605024547437,0.05452494056038699,0.3128869263878623,0.4381793078164114,0.11085788225487449
1589988397.1914694,-3.86,-0.77,8.95,0.28555555555555556,-0.39555555555555555,-0.6,-0.0032724923474893677,0.0032724923474893677,-0.0032724923474893677,3.2266774546245167,-0.41560652813114973,0.0916297857297023,-0.20419798960741303,-0.026399543470122463,0.9770530811686722,0.054530007552394996,0.3128869263878623,0.4381793078164114,0.11198401615871502
1589988397.2022395,-3.81,-0.77,8.93,0.28555555555555556,-0.39555555555555555,-0.6,-0.006544984694978735,0.00545415391248228,-0.002181661564992912,3.2266774546245167,-0.41560652813114973,0.0916297857297023,-0.20426811637212278,-0.026466253881902716,0.9770341597901693,0.054574029009791775,0.3187595953260988,0.4381793078164114,0.11198401615871502
1589988397.2115595,-3.68,-0.72,8.81,0.28555555555555556,-0.39555555555555555,-0.6,-0.01308996938995747,0.015271630954950384,-0.011999138607461015,3.2266774546245167,-0.41560652813114973,0.0916297857297023,-0.2044372397499625,-0.026612249908849448,0.9769902079644918,0.05465653391593938,0.3187595953260988,0.34953162930465587,0.10350699892089944
1589988397.2220285,-3.61,-0.71,8.89,0.28555555555555556,-0.39555555555555555,-0.6,-0.02617993877991494,0.032724923474893676,-0.020725784867432664,3.2266774546245167,-0.41560652813114973,0.09272061651219875,-0.20484971333181487,-0.026995280983541155,0.9768719760604858,0.05503628021745787,0.3248417572103921,0.3834344053953583,0.10350699892089944
