time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988168.111267,-3.9,-0.84,8.72,0.32666666666666666,-0.36,-0.5966666666666667,0.001090830782496456,-0.0032724923474893677,-0.002181661564992912,3.2517665626219348,-0.4166973589136462,0.10471975511965977,-0.20732103996266768,-0.02628385001595979,0.9753899068197477,0.07029705037411109,0.19829965246048872,0.4240506381044018,0.12597871814507133
1589988168.1203814,-3.91,-0.86,8.9,0.32666666666666666,-0.36,-0.5966666666666667,0.0,-0.004363323129985824,-0.002181661564992912,3.2517665626219348,-0.4166973589136462,0.10471975511965977,-0.20729283102802296,-0.026280447931670933,0.97539544739718,0.0703046332595027,0.19829965246048872,0.3696522432444459,0.10602882823207263
1589988168.1332676,-3.91,-0.87,9.0,0.32666666666666666,-0.36,-0.5966666666666667,0.001090830782496456,-0.004363323129985824,-0.001090830782496456,3.2517665626219348,-0.4166973589136462,0.10471975511965977,-0.2072881818492828,-0.026274718263119525,0.9753959265678234,0.07031383420572289,0.34469892955945086,0.3696522432444459,0.10602882823207263
1589988168.1404724,-3.91,-0.9,9.06,0.32,-0.38,-0.6022222222222222,0.002181661564992912,-0.001090830782496456,-0.002181661564992912,3.2517665626219348,-0.4166973589136462,0.10471975511965977,-0.2072868687914573,-0.026267256345866786,0.975395054823601,0.0703325834614221,0.34469892955945086,0.3696522432444459,0.12489762636131138
1589988168.1507607,-3.91,-0.86,9.0,0.32,-0.38,-0.6022222222222222,0.002181661564992912,0.0,-0.0032724923474893677,3.2517665626219348,-0.4166973589136462,0.10471975511965977,-0.20728793244003282,-0.026275963534262894,0.9753955619251378,0.07031916226624939,0.33337121366189926,0.3696522432444459,0.12489762636131138
1589988168.1611636,-3.89,-0.85,8.89,0.32,-0.38,-0.6022222222222222,-0.002181661564992912,0.0,0.002181661564992912,3.2517665626219348,-0.4166973589136462,0.10471975511965977,-0.2073049528358671,-0.026282019895674295,0.9753930492503654,0.07030157490409891,0.33337121366189926,0.4308257391109686,0.12351788546133634
1589988168.1710505,-3.93,-0.87,8.88,0.32,-0.38,-0.6022222222222222,-0.002181661564992912,0.0032724923474893677,0.0032724923474893677,3.2517665626219348,-0.4166973589136462,0.10471975511965977,-0.20730640296635336,-0.026292652686250913,0.975393641675379,0.07028510143063486,0.3470995556283895,0.3890400161097513,0.12351788546133634
1589988168.1838064,-3.92,-0.84,8.85,0.32,-0.38,-0.6022222222222222,-0.002181661564992912,0.0,0.002181661564992912,3.2517665626219348,-0.4166973589136462,0.10471975511965977,-0.2073084079925192,-0.026326467633711707,0.9753918830412569,0.07029093522474555,0.3470995556283895,0.3890400161097513,0.12525605732097556
1589988168.1955614,-3.91,-0.82,8.83,0.32666666666666666,-0.37333333333333335,-0.6022222222222222,-0.00545415391248228,0.0,-0.002181661564992912,3.2517665626219348,-0.4166973589136462,0.10471975511965977,-0.2073169032405715,-0.026366656065682184,0.9753891794779775,0.07028833214646112,0.34022226900883096,0.30895340572783037,0.12351788546133634
1589988168.2061415,-3.92,-0.85,8.77,0.32666666666666666,-0.37333333333333335,-0.6022222222222222,-0.007635815477475192,0.001090830782496456,-0.001090830782496456,3.2517665626219348,-0.4166973589136462,0.10471975511965977,-0.20732030293842302,-0.026365735550520956,0.9753887101976105,0.07028516200054108,0.34232915890069343,0.4042283755220455,0.12351788546133634
1589988168.2122633,-3.88,-0.85,8.7,0.32666666666666666,-0.37333333333333335,-0.6022222222222222,0.0,0.001090830782496456,0.001090830782496456,3.2517665626219348,-0.4166973589136462,0.10471975511965977,-0.20732102822360837,-0.02636998652626349,0.9753889100291129,0.07027865436339512,0.34232915890069343,0.4042283755220455,0.12525605732097556
1589988168.2223456,-3.92,-0.86,8.76,0.32666666666666666,-0.37333333333333335,-0.6022222222222222,-0.001090830782496456,0.0,0.001090830782496456,3.2517665626219348,-0.4166973589136462,0.10471975511965977,-0.2073014960181333,-0.026356103691115063,0.97539418796968,0.0702682262607743,0.34232915890069343,0.4042283755220455,0.12525605732097556
1589988168.2341955,-3.91,-0.87,8.93,0.32666666666666666,-0.37333333333333335,-0.6022222222222222,0.002181661564992912,-0.0032724923474893677,0.002181661564992912,3.2517665626219348,-0.4166973589136462,0.10471975511965977,-0.2072926582736438,-0.026346701813691937,0.9753956005906125,0.07027821481700537,0.36695276956707285,0.3723890828255631,0.12489762636131138
1589988168.2414615,-3.91,-0.86,8.99,0.31444444444444447,-0.38,-0.6022222222222222,0.0032724923474893677,-0.002181661564992912,-0.002181661564992912,3.2517665626219348,-0.4166973589136462,0.10471975511965977,-0.20727834989272628,-0.02634392243021166,0.9753977013719324,0.07029230096596722,0.36695276956707285,0.3723890828255631,0.12489762636131138
1589988168.2537036,-3.88,-0.87,9.06,0.31444444444444447,-0.38,-0.6022222222222222,0.001090830782496456,-0.002181661564992912,-0.002181661564992912,3.2517665626219348,-0.4166973589136462,0.10471975511965977,-0.20725068325519738,-0.0263200120193935,0.9754038822701477,0.07029706757665308,0.33562603819066317,0.37769476929769935,0.12489762636131138
1589988168.2657914,-3.9,-0.85,8.92,0.31444444444444447,-0.38,-0.6022222222222222,0.004363323129985824,-0.004363323129985824,0.0,3.2517665626219348,-0.4166973589136462,0.10471975511965977,-0.20724376700800726,-0.026321224929327633,0.9754050876786694,0.07030027798748624,0.2222782388442573,0.36192406818273803,0.12489762636131138
1589988168.2721643,-3.89,-0.86,8.93,0.31444444444444447,-0.38,-0.6022222222222222,0.0,-0.002181661564992912,-0.001090830782496456,3.2517665626219348,-0.4166973589136462,0.10471975511965977,-0.207244152008009,-0.026317384180066718,0.975406417737025,0.07028212422674968,0.2222782388442573,0.36192406818273803,0.12489762636131138
1589988168.2835445,-3.89,-0.86,8.91,0.31444444444444447,-0.38,-0.6022222222222222,0.0,0.0,0.0032724923474893677,3.2517665626219348,-0.4166973589136462,0.10471975511965977,-0.2072491054819236,-0.02632263945728854,0.9754062188372743,0.07026830852180332,0.2876789338815911,0.36192406818273803,0.12489762636131138
1589988168.2911887,-3.9,-0.86,8.91,0.3411111111111111,-0.37333333333333335,-0.6111111111111112,-0.002181661564992912,0.001090830782496456,0.0032724923474893677,3.2517665626219348,-0.4166973589136462,0.10471975511965977,-0.20725936147683768,-0.026344499123913807,0.9754043893260756,0.07025526122326398,0.2876789338815911,0.3723890828255631,0.11580393459648883
1589988168.306383,-3.89,-0.84,8.8,0.3411111111111111,-0.37333333333333335,-0.6111111111111112,-0.0032724923474893677,0.001090830782496456,0.001090830782496456,3.2517665626219348,-0.4166973589136462,0.10471975511965977,-0.20725387871934797,-0.026353224003371915,0.9754059407543451,0.07024662327503808,0.29445862267704453,0.37769476929769935,0.12457667438302403
1589988168.3124135,-3.9,-0.85,8.77,0.3411111111111111,-0.37333333333333335,-0.6111111111111112,-0.0032724923474893677,-0.002181661564992912,0.002181661564992912,3.2517665626219348,-0.4166973589136462,0.10471975511965977,-0.207254250407644,-0.02635217842259015,0.9754062590007722,0.07024149971682014,0.29445862267704453,0.37769476929769935,0.12457667438302403
1589988168.3220391,-3.91,-0.86,8.76,0.3411111111111111,-0.37333333333333335,-0.6111111111111112,0.0,0.0,0.001090830782496456,3.2517665626219348,-0.4166973589136462,0.10471975511965977,-0.20723450498909182,-0.026344358613594153,0.9754115457116649,0.07022927597195593,0.3890400161097513,0.37769476929769935,0.12457667438302403
1589988168.3343556,-3.9,-0.87,8.87,0.3411111111111111,-0.37333333333333335,-0.6111111111111112,0.001090830782496456,-0.0032724923474893677,0.002181661564992912,3.2517665626219348,-0.4166973589136462,0.10471975511965977,-0.20722975026466295,-0.026340275656918714,0.9754126072058431,0.07023009459955568,0.3890400161097513,0.37769476929769935,0.12597871814507133
1589988168.3426304,-3.91,-0.86,8.93,0.32,-0.38,-0.6022222222222222,0.001090830782496456,-0.001090830782496456,0.0,3.2517665626219348,-0.4166973589136462,0.10471975511965977,-0.20722318812489018,-0.026326369787002375,0.975413780097122,0.07023838091697192,0.33136596019053416,0.37769476929769935,0.12597871814507133
1589988168.3522828,-3.9,-0.87,8.98,0.32,-0.38,-0.6022222222222222,0.0032724923474893677,-0.001090830782496456,-0.001090830782496456,3.2517665626219348,-0.4166973589136462,0.10471975511965977,-0.20721111676453724,-0.026304748603531786,0.9754170051355501,0.07023730762559559,0.33136596019053416,0.37769476929769935,0.12422186501669152
1589988168.3623047,-3.9,-0.87,8.89,0.32,-0.38,-0.6022222222222222,0.004363323129985824,-0.002181661564992912,0.001090830782496456,3.2517665626219348,-0.4166973589136462,0.10471975511965977,-0.20720510512867021,-0.026287720805194464,0.9754192499342212,0.07023024278219443,0.3379095440748334,0.37769476929769935,0.12422186501669152
1589988168.371883,-3.9,-0.87,8.93,0.32,-0.38,-0.6022222222222222,0.0032724923474893677,-0.001090830782496456,0.002181661564992912,3.2517665626219348,-0.4166973589136462,0.10471975511965977,-0.2072184955905454,-0.02627433702202967,0.9754185534687728,0.07020541181512091,0.3379095440748334,0.3863657601866544,0.11487980794348507
1589988168.3843727,-3.9,-0.84,8.92,0.32,-0.38,-0.6022222222222222,0.001090830782496456,0.002181661564992912,0.004363323129985824,3.2517665626219348,-0.4166973589136462,0.10471975511965977,-0.20721836804725177,-0.0262685415248851,0.9754192610755187,0.07019812528036631,0.31468770072761004,0.2876789338815911,0.12422186501669152
1589988168.3920414,-3.89,-0.86,8.9,0.32,-0.37333333333333335,-0.6111111111111112,0.001090830782496456,0.0,0.002181661564992912,3.2517665626219348,-0.41560652813114973,0.10471975511965977,-0.20722643618417327,-0.026287970839204738,0.9754186337876251,0.07017574791512302,0.31468770072761004,0.2876789338815911,0.12422186501669152
1589988168.4030578,-3.88,-0.87,8.82,0.32,-0.37333333333333335,-0.6111111111111112,-0.004363323129985824,0.001090830782496456,0.0032724923474893677,3.2517665626219348,-0.41560652813114973,0.10471975511965977,-0.20721667577433278,-0.02631974645197991,0.9754203447764099,0.07016887646248904,0.3248417572103921,0.2876789338815911,0.10300607102203592
1589988168.414635,-3.9,-0.86,8.77,0.32,-0.37333333333333335,-0.6111111111111112,-0.00545415391248228,-0.002181661564992912,0.0,3.2517665626219348,-0.41560652813114973,0.10471975511965977,-0.20721493122034915,-0.026340303369727106,0.9754213290801835,0.07015262983798211,0.34022226900883096,0.461304233506186,0.10300607102203592
1589988168.4217348,-3.9,-0.86,8.8,0.32,-0.37333333333333335,-0.6111111111111112,-0.006544984694978735,-0.001090830782496456,0.0032724923474893677,3.2517665626219348,-0.41560652813114973,0.10471975511965977,-0.20723381753300632,-0.02635654113980573,0.9754171090184588,0.0701494194125265,0.34022226900883096,0.461304233506186,0.12182427074236077
1589988168.438061,-3.9,-0.86,8.84,0.32,-0.37333333333333335,-0.6111111111111112,-0.002181661564992912,0.002181661564992912,0.0,3.2517665626219348,-0.41560652813114973,0.10471975511965977,-0.20724076075771852,-0.026355375760966204,0.9754158976729491,0.07014618889102486,0.34953162930465587,0.4650333589250033,0.10576625350851533
1589988168.444504,-3.91,-0.88,8.91,0.31444444444444447,-0.38,-0.5966666666666667,0.0,0.002181661564992912,0.001090830782496456,3.2517665626219348,-0.41560652813114973,0.10471975511965977,-0.2072333867854694,-0.026341679243222924,0.9754181106280889,0.07014234665877943,0.34953162930465587,0.4650333589250033,0.10576625350851533
1589988168.45654,-3.9,-0.86,8.94,0.31444444444444447,-0.38,-0.5966666666666667,0.002181661564992912,-0.001090830782496456,0.001090830782496456,3.2517665626219348,-0.41560652813114973,0.10471975511965977,-0.20723178416402768,-0.026323649428127083,0.9754181754126907,0.07015294853073904,0.45722582472554457,0.4308257391109686,0.1122469356207698
1589988168.4626231,-3.89,-0.86,8.89,0.31444444444444447,-0.38,-0.5966666666666667,0.006544984694978735,0.0,-0.002181661564992912,3.2517665626219348,-0.41560652813114973,0.10471975511965977,-0.20721735518280246,-0.026316110579046842,0.9754218676057563,0.07014706146043526,0.45722582472554457,0.4308257391109686,0.1122469356207698
1589988168.475754,-3.9,-0.85,8.91,0.31444444444444447,-0.38,-0.5966666666666667,0.001090830782496456,-0.002181661564992912,0.001090830782496456,3.2517665626219348,-0.41560652813114973,0.10471975511965977,-0.2072262447698346,-0.02631741050723687,0.9754192582564815,0.07015659630542058,0.49094599362502317,0.4381793078164114,0.09468607957027261
1589988168.4844742,-3.91,-0.86,8.97,0.31444444444444447,-0.38,-0.5966666666666667,0.0,0.002181661564992912,-0.002181661564992912,3.2517665626219348,-0.41560652813114973,0.10471975511965977,-0.20721821982791333,-0.026317996397351842,0.9754209625483055,0.07015638430190645,0.49094599362502317,0.4381793078164114,0.09468607957027261
1589988168.4995034,-3.92,-0.86,8.93,0.32666666666666666,-0.37333333333333335,-0.5966666666666667,0.0,-0.001090830782496456,0.0,3.2517665626219348,-0.41560652813114973,0.10471975511965977,-0.20719710314517956,-0.026357049419587573,0.9754241343472047,0.0701599923542297,0.41075044065421673,0.4074650127970809,0.09468607957027261
1589988168.521324,-3.91,-0.86,8.91,0.32666666666666666,-0.37333333333333335,-0.5966666666666667,-0.0032724923474893677,-0.002181661564992912,-0.001090830782496456,3.2517665626219348,-0.41560652813114973,0.10471975511965977,-0.2072078831503674,-0.026379552423284908,0.9754217961129013,0.07015220625306547,0.41713108403018173,0.46924345517404525,0.11313172785437262
1589988168.5269105,-3.9,-0.85,8.8,0.32666666666666666,-0.37333333333333335,-0.5966666666666667,-0.008726646259971648,0.0032724923474893677,0.001090830782496456,3.2517665626219348,-0.41560652813114973,0.10471975511965977,-0.20731888297095072,-0.026528947445756457,0.9753990831234566,0.07008369534362188,0.41713108403018173,0.46924345517404525,0.11313172785437262
1589988168.5440528,-3.81,-0.86,8.92,0.32666666666666666,-0.38,-0.5877777777777777,-0.019634954084936207,0.011999138607461015,0.004363323129985824,3.2517665626219348,-0.4166973589136462,0.10471975511965977,-0.20736873862028246,-0.02658865075747375,0.9753870329385119,0.07008128044875037,0.46924345517404525,0.46924345517404525,0.11313172785437262
1589988168.553005,-3.54,-0.69,8.85,0.32666666666666666,-0.38,-0.5877777777777777,-0.014180800172453926,0.01090830782496456,-0.002181661564992912,3.2517665626219348,-0.4166973589136462,0.10471975511965977,-0.20744807409231256,-0.026728695654890267,0.9753499912894373,0.07030837699501541,0.46924345517404525,0.41713108403018173,0.12704052507623553
1589988168.569467,-3.46,-0.72,8.88,0.32666666666666666,-0.38,-0.5877777777777777,-0.011999138607461015,0.01090830782496456,-0.030543261909900768,3.2517665626219348,-0.4166973589136462,0.10471975511965977,-0.2074652840614239,-0.02700136069486633,0.9752986234063078,0.07086379619875958,0.47352537593952493,0.35424139487837897,0.12704052507623553
1589988168.583801,-3.35,-0.66,8.88,0.32666666666666666,-0.38,-0.5877777777777777,-0.02181661564992912,0.004363323129985824,-0.0839939702522271,3.2528573934044314,-0.4166973589136462,0.10581058590215622,-0.20701357169547507,-0.02808844190649158,0.9752217301943938,0.07279421351866372,0.3227201175914994,0.35424139487837897,0.12597871814507133
1589988168.6090765,-2.85,-0.77,8.95,0.32666666666666666,-0.37333333333333335,-0.6177777777777778,-0.05017821599483697,-0.031634092692397225,-0.1679879405044542,3.2561298857519207,-0.41560652813114973,0.10690141668465267,-0.20684799315796942,-0.028554057156223382,0.975197417806468,0.0734068787651197,0.33136596019053416,0.316711414149526,0.12525605732097556
1589988168.6181812,-2.37,-0.57,8.87,0.32666666666666666,-0.37333333333333335,-0.6177777777777778,-0.06981317007977318,-0.03599741582238304,-0.1538071403320003,3.258311547316914,-0.4145156973486533,0.11017390903214205,-0.20662267719732552,-0.029054872835619295,0.9751972184819012,0.07384625039552578,0.33136596019053416,0.316711414149526,0.12597871814507133
1589988168.6304846,-2.02,-0.79,9.08,0.32666666666666666,-0.37333333333333335,-0.6177777777777778,-0.062177354602297986,-0.03599741582238304,-0.08726646259971647,3.2594023780994106,-0.4134248665661568,0.1112647398146385,-0.20646189202197818,-0.029440813127265642,0.9752432907634879,0.07353400224327113,0.29445862267704453,0.316711414149526,0.12597871814507133
1589988168.6594212,-1.86,-1.46,9.19,0.32666666666666666,-0.37333333333333335,-0.6177777777777778,-0.0272707695624114,-0.004363323129985824,0.017453292519943295,3.2594023780994106,-0.4134248665661568,0.1112647398146385,-0.20623066303236198,-0.029552924917298773,0.9753307356599203,0.07297598461921166,0.2962453376934545,0.4275914443905159,0.12597871814507133
1589988168.6711185,-2.23,-1.04,9.16,0.3333333333333333,-0.35555555555555557,-0.5966666666666667,-0.03490658503988659,-0.042542400517361786,0.08944812416470939,3.2561298857519207,-0.4145156973486533,0.1090830782496456,-0.2059371367429323,-0.029649426780769483,0.9754515975244715,0.07214560339099675,0.2962453376934545,0.3834344053953583,0.12597871814507133
1589988168.6893535,-2.29,-1.01,9.02,0.3333333333333333,-0.35555555555555557,-0.5966666666666667,-0.02617993877991494,-0.032724923474893676,0.08726646259971647,3.255039054969425,-0.4145156973486533,0.1090830782496456,-0.20596421598253195,-0.029532238662371132,0.975471447755515,0.07184736061992357,0.26040171388951255,0.3834344053953583,0.12489762636131138
1589988168.6972365,-2.35,-0.95,9.04,0.3333333333333333,-0.3655555555555556,-0.6111111111111112,0.01308996938995747,0.007635815477475192,0.08072147790473774,3.2539482241869284,-0.4145156973486533,0.10690141668465267,-0.2060237722537143,-0.029399124976339678,0.9754774432628132,0.07164952478851729,0.26040171388951255,0.3805443575158459,0.12489762636131138
1589988168.7238533,-2.38,-0.94,8.74,0.3333333333333333,-0.3655555555555556,-0.6111111111111112,0.006544984694978735,0.01090830782496456,0.017453292519943295,3.2528573934044314,-0.41015237421866746,0.10690141668465267,-0.20604064858022117,-0.029398270958123633,0.9754672735404805,0.07173974525195917,0.3015432709413334,0.34022226900883096,0.12489762636131138
1589988168.7351425,-2.4,-0.96,8.8,0.3333333333333333,-0.3655555555555556,-0.6111111111111112,0.0032724923474893677,0.006544984694978735,-0.015271630954950384,3.2528573934044314,-0.40578905108868163,0.10690141668465267,-0.20603652565686148,-0.029457917018192187,0.9754515055380901,0.07194123687894165,0.3015432709413334,0.37769476929769935,0.12667250044272851
1589988168.7428164,-2.39,-0.93,8.83,0.3333333333333333,-0.37333333333333335,-0.6111111111111112,-0.004363323129985824,0.002181661564992912,-0.0545415391248228,3.2539482241869284,-0.40142572795869574,0.10690141668465267,-0.2060049127230928,-0.029535224517755348,0.9754188889667365,0.07244057905300152,0.30702113579835705,0.37769476929769935,0.12667250044272851
1589988168.7534516,-2.37,-0.94,8.87,0.3333333333333333,-0.37333333333333335,-0.6111111111111112,0.00545415391248228,0.0,-0.09490227807719166,3.255039054969425,-0.39706240482870997,0.10799224746714915,-0.2059945778943277,-0.02963376669596289,0.9753649748786563,0.07315216695016809,0.30702113579835705,0.37769476929769935,0.11254042498143363
1589988168.7635677,-2.46,-0.92,8.8,0.3333333333333333,-0.37333333333333335,-0.6111111111111112,0.009817477042468103,0.00545415391248228,-0.14180800172453928,3.2572207165344174,-0.3937899124812206,0.10799224746714915,-0.20599304840188915,-0.029776791663493927,0.9752908044099462,0.07408139794662245,0.30702113579835705,0.4275914443905159,0.11254042498143363
1589988168.7737045,-2.47,-0.93,8.93,0.3333333333333333,-0.37333333333333335,-0.6111111111111112,0.009817477042468103,0.008726646259971648,-0.1854412330243975,3.258311547316914,-0.3894265893512348,0.1090830782496456,-0.20598890020550129,-0.030010089933438084,0.9751738604757242,0.07552423014627663,0.30702113579835705,0.4275914443905159,0.1062661894949227
1589988168.7858336,-2.43,-0.93,9.01,0.3333333333333333,-0.37333333333333335,-0.6111111111111112,0.01090830782496456,0.01090830782496456,-0.24107360293171679,3.2615840396644034,-0.3850632662212489,0.1090830782496456,-0.2060142847048937,-0.030324209302100894,0.9750157522638053,0.07734881812399799,0.3291641949951565,0.4240506381044018,0.11430162854196725
1589988168.7985106,-2.45,-0.93,9.0,0.3411111111111111,-0.38666666666666666,-0.5966666666666667,0.009817477042468103,0.017453292519943295,-0.2923426497090502,3.2648565320118923,-0.3817907738737596,0.11017390903214205,-0.20604234048593786,-0.030485285683783413,0.9749306898647033,0.07827739931671589,0.3291641949951565,0.4240506381044018,0.105244735098008
1589988168.8039017,-2.43,-0.95,8.93,0.3411111111111111,-0.38666666666666666,-0.5966666666666667,0.01090830782496456,0.02399827721492203,-0.3501566811813624,3.268129024359382,-0.3785182815262702,0.1112647398146385,-0.2061283001188845,-0.031023898219329563,0.9746590575862075,0.08116873224673014,0.3291641949951565,0.4240506381044018,0.105244735098008
1589988168.8183415,-2.52,-0.97,8.84,0.3411111111111111,-0.38666666666666666,-0.5966666666666667,0.007635815477475192,0.02945243112740431,-0.40797071265367457,3.272492347489368,-0.3752457891787809,0.11235557059713495,-0.20619292732369252,-0.031306058840959716,0.974509694542839,0.08267564722187315,0.32083268013065175,0.4275914443905159,0.11313172785437262
1589988168.8249855,-2.57,-0.94,8.82,0.3411111111111111,-0.38666666666666666,-0.5966666666666667,0.007635815477475192,0.0370882466048795,-0.4625122517784973,3.2768556706193537,-0.3719732968312915,0.11453723216212788,-0.20631462767856387,-0.031839039006069624,0.9742023820116085,0.08573370914601526,0.32083268013065175,0.4275914443905159,0.11313172785437262
1589988168.8368387,-2.53,-0.98,8.81,0.3411111111111111,-0.38666666666666666,-0.5966666666666667,0.015271630954950384,0.042542400517361786,-0.5246896063807953,3.2823098245318354,-0.36979163526629855,0.11562806294462433,-0.20638393010310926,-0.032209660433929234,0.9739883533393384,0.08783449623724027,0.30895340572783037,0.4778809308314024,0.12151791005063022
1589988168.8440726,-2.54,-1.0,8.85,0.35333333333333333,-0.36,-0.6255555555555555,0.016362461737446838,0.042542400517361786,-0.5912302841130791,3.287763978444318,-0.36760997370130566,0.11780972450961724,-0.20649324589000756,-0.032785296135883435,0.9736448756783253,0.0911115789811047,0.30895340572783037,0.4778809308314024,0.12151791005063022
1589988168.8542366,-2.56,-1.02,8.88,0.35333333333333333,-0.36,-0.6255555555555555,0.01854412330243975,0.04581489286485115,-0.6566801310628665,3.294308963139297,-0.36542831213631277,0.11999138607461016,-0.20660254519306956,-0.033351689821286355,0.9732700151749624,0.09459667365789999,0.31090853643828664,0.39510843012815433,0.12151791005063022
1589988168.8640876,-2.53,-1.05,8.76,0.35333333333333333,-0.36,-0.6255555555555555,0.02945243112740431,0.05017821599483697,-0.7188574856651644,3.301944778616772,-0.36324665057131983,0.12217304763960307,-0.20670739919223644,-0.033999671289627546,0.9728383310446784,0.09849698026631584,0.31090853643828664,0.39510843012815433,0.11283535227748562
1589988168.8742607,-2.58,-1.05,8.91,0.35333333333333333,-0.36,-0.6255555555555555,0.02945243112740431,0.05126904677733343,-0.779944009484966,3.309580594094247,-0.3610649890063269,0.12435470920459597,-0.20683885587780118,-0.03483507137242678,0.9722587818982634,0.10352326561379897,0.31090853643828664,0.33337121366189926,0.11283535227748562
1589988168.8863928,-2.58,-1.1,8.94,0.35333333333333333,-0.36,-0.6255555555555555,0.031634092692397225,0.05563236990731925,-0.8432121948697604,3.317216409571723,-0.358883327441334,0.12762720155208535,-0.20692261991914196,-0.03538919796774275,0.9718664494196582,0.10679999309656023,0.31090853643828664,0.33337121366189926,0.11339971278338014
1589988168.8937225,-2.6,-1.11,8.98,0.36777777777777776,-0.36,-0.64,0.031634092692397225,0.05999569303730508,-0.9108437033845408,3.3259430558316945,-0.3567016658763411,0.12980886311707826,-0.20705588566337255,-0.03626421830395032,0.9712341423215002,0.11187943274784681,0.27496052092173096,0.33337121366189926,0.11339971278338014
1589988168.9043467,-2.57,-1.13,8.97,0.36777777777777776,-0.36,-0.64,0.030543261909900768,0.06544984694978735,-0.9752027195518317,3.3357605328741617,-0.3556108350938446,0.13308135546456762,-0.2072116706230225,-0.03734184123848922,0.9704363282551122,0.1179925559231253,0.27496052092173096,0.3723890828255631,0.10350699892089944
1589988168.9163468,-2.6,-1.18,8.83,0.36777777777777776,-0.36,-0.64,0.028361600344907853,0.06981317007977318,-1.0406525665016189,3.346668840699127,-0.3534291735288517,0.13635384781205698,-0.20733122639850782,-0.03811186239888013,0.9698406131585581,0.12235372316693793,0.2779605947898692,0.2876789338815911,0.17083858539213445
