time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988427.6587448,-3.89,-0.83,8.95,0.32666666666666666,-0.3566666666666667,-0.5933333333333334,0.001090830782496456,0.004363323129985824,-0.019634954084936207,3.2419490855794675,-0.42760566673861067,0.09053895494720585,-0.20742383036824902,-0.022956226590131138,0.9749382288237572,0.07709614928192972,0.24468277624217724,0.4042283755220455,0.14185155586391207
1589988427.6661909,-3.92,-0.82,8.97,0.32666666666666666,-0.3566666666666667,-0.5933333333333334,-0.002181661564992912,-0.0032724923474893677,-0.002181661564992912,3.2419490855794675,-0.42760566673861067,0.09053895494720585,-0.2074063464595816,-0.022992373958694,0.9749411700426724,0.07709522127769235,0.24468277624217724,0.4042283755220455,0.14185155586391207
1589988427.678717,-3.91,-0.8,8.89,0.30666666666666664,-0.34444444444444444,-0.6088888888888889,-0.00545415391248228,-0.0032724923474893677,-0.001090830782496456,3.2419490855794675,-0.42760566673861067,0.09053895494720585,-0.20741375287012714,-0.023007119233583253,0.9749386748367364,0.0771024506257101,0.3034114163524859,0.41408574428279465,0.14185155586391207
1589988427.6849089,-3.89,-0.81,8.84,0.30666666666666664,-0.34444444444444444,-0.6088888888888889,-0.004363323129985824,0.002181661564992912,-0.0032724923474893677,3.2419490855794675,-0.42760566673861067,0.09053895494720585,-0.20741374209187105,-0.023001337348390386,0.9749391122531985,0.07709867359804298,0.3034114163524859,0.41408574428279465,0.1427181542581953
1589988427.6939158,-3.88,-0.81,8.71,0.30666666666666664,-0.34444444444444444,-0.6088888888888889,0.001090830782496456,0.0,0.001090830782496456,3.2419490855794675,-0.42760566673861067,0.09053895494720585,-0.20739484908158617,-0.022989124866629063,0.9749401408634228,0.07714012215119803,0.3034114163524859,0.41408574428279465,0.1427181542581953
1589988427.7039359,-3.82,-0.79,8.82,0.30666666666666664,-0.34444444444444444,-0.6088888888888889,0.004363323129985824,-0.0032724923474893677,-0.007635815477475192,3.2419490855794675,-0.42760566673861067,0.09053895494720585,-0.20738347384391576,-0.022989843159442344,0.9749326607976696,0.07726492605257745,0.316711414149526,0.40103947453341987,0.1211791944850637
1589988427.715773,-3.88,-0.81,8.9,0.30666666666666664,-0.34444444444444444,-0.6088888888888889,0.004363323129985824,-0.001090830782496456,-0.020725784867432664,3.2419490855794675,-0.42760566673861067,0.09053895494720585,-0.2073673666871067,-0.023003659604854124,0.9749212697079711,0.07744756128527606,0.3187595953260988,0.40103947453341987,0.1211791944850637
1589988427.7250526,-3.93,-0.81,8.98,0.32666666666666666,-0.3566666666666667,-0.6,0.00545415391248228,-0.002181661564992912,-0.039269908169872414,3.243039916361963,-0.42760566673861067,0.0916297857297023,-0.207367756181065,-0.023063615627032283,0.9748971274802185,0.07773206649419198,0.3187595953260988,0.3982094308317678,0.1431782449240873
1589988427.7380953,-3.96,-0.83,8.98,0.32666666666666666,-0.3566666666666667,-0.6,0.0,0.001090830782496456,-0.044724062082354694,3.243039916361963,-0.42760566673861067,0.0916297857297023,-0.20735869401435936,-0.02309068610416293,0.974889862700462,0.07783924354573847,0.3187595953260988,0.3696522432444459,0.11827294996026913
1589988427.7446525,-3.98,-0.84,8.91,0.32666666666666666,-0.3566666666666667,-0.6,-0.001090830782496456,-0.002181661564992912,-0.03381575425739013,3.243039916361963,-0.4265148359561142,0.0916297857297023,-0.2073279156847747,-0.023135575812226205,0.9748896574620626,0.07791043757511704,0.3187595953260988,0.3696522432444459,0.11827294996026913
1589988427.7543538,-3.92,-0.85,8.95,0.32666666666666666,-0.3566666666666667,-0.6,-0.00545415391248228,-0.006544984694978735,-0.016362461737446838,3.243039916361963,-0.4265148359561142,0.0916297857297023,-0.20730337251373,-0.0231595864636018,0.9748936577033231,0.07791855664156373,0.32083268013065175,0.37769476929769935,0.11827294996026913
1589988427.7663414,-3.91,-0.84,8.97,0.32666666666666666,-0.3566666666666667,-0.6,-0.0032724923474893677,-0.004363323129985824,-0.002181661564992912,3.243039916361963,-0.4265148359561142,0.0916297857297023,-0.2072714074053818,-0.023203128264817043,0.9749001753782985,0.0779090916278796,0.32083268013065175,0.37769476929769935,0.1292532014968994
1589988427.7772818,-3.9,-0.83,8.97,0.3333333333333333,-0.34444444444444444,-0.6144444444444445,-0.007635815477475192,-0.006544984694978735,0.0,3.243039916361963,-0.4265148359561142,0.0916297857297023,-0.2072733985230665,-0.023224971754200293,0.9748999877075416,0.07789963362911317,0.3187595953260988,0.3696522432444459,0.11734358255378813
1589988427.7858887,-3.9,-0.81,8.86,0.3333333333333333,-0.34444444444444444,-0.6144444444444445,-0.00545415391248228,0.0,0.001090830782496456,3.243039916361963,-0.4265148359561142,0.0916297857297023,-0.20727046001065375,-0.023244584271502326,0.9749009036548365,0.07789013905495538,0.3187595953260988,0.3696522432444459,0.11734358255378813
1589988427.795406,-3.89,-0.82,8.73,0.3333333333333333,-0.34444444444444444,-0.6144444444444445,-0.004363323129985824,-0.001090830782496456,0.001090830782496456,3.243039916361963,-0.4265148359561142,0.0916297857297023,-0.2072612840491524,-0.023251891285760044,0.9749020293411165,0.07789828542724553,0.32083268013065175,0.3696522432444459,0.12849511873515432
1589988427.8042498,-3.86,-0.79,8.76,0.3333333333333333,-0.34444444444444444,-0.6144444444444445,-0.001090830782496456,-0.002181661564992912,-0.002181661564992912,3.243039916361963,-0.4265148359561142,0.0916297857297023,-0.20726009448943636,-0.023255172720856417,0.9748982806326445,0.077947370664228,0.32083268013065175,0.3696522432444459,0.12849511873515432
1589988427.8170571,-3.92,-0.82,8.84,0.3333333333333333,-0.34444444444444444,-0.6144444444444445,0.001090830782496456,0.0,-0.007635815477475192,3.24413074714446,-0.4265148359561142,0.0916297857297023,-0.20726222936870906,-0.02325480456546558,0.9748925967594831,0.07801286512676274,0.3291641949951565,0.3227201175914994,0.1383947648756455
1589988427.825457,-3.97,-0.85,8.95,0.32666666666666666,-0.3566666666666667,-0.6144444444444445,0.0032724923474893677,0.001090830782496456,-0.015271630954950384,3.24413074714446,-0.4265148359561142,0.0916297857297023,-0.20726679461326664,-0.023255799462440576,0.9748884745910847,0.07805194265085674,0.3291641949951565,0.3227201175914994,0.1383947648756455
1589988427.8372517,-3.91,-0.81,8.97,0.32666666666666666,-0.3566666666666667,-0.6144444444444445,0.001090830782496456,0.001090830782496456,-0.006544984694978735,3.24413074714446,-0.4265148359561142,0.0916297857297023,-0.20725086068359497,-0.023254517551065078,0.9748928978802174,0.0780393863513056,0.3379095440748334,0.37769476929769935,0.12811918701524114
1589988427.8448813,-3.92,-0.83,8.93,0.32666666666666666,-0.3566666666666667,-0.6144444444444445,0.0,-0.004363323129985824,0.0032724923474893677,3.24413074714446,-0.4265148359561142,0.0916297857297023,-0.20723181578268438,-0.023290948854553555,0.9748985996855921,0.07800786216746267,0.3379095440748334,0.37769476929769935,0.12811918701524114
1589988427.8554964,-3.91,-0.82,8.95,0.32666666666666666,-0.3566666666666667,-0.6144444444444445,-0.007635815477475192,-0.004363323129985824,0.004363323129985824,3.24413074714446,-0.4265148359561142,0.0916297857297023,-0.20716575018300226,-0.023374988108895215,0.9749120849924138,0.07798966866045466,0.33562603819066317,0.316711414149526,0.13966141670102086
1589988427.8677256,-3.88,-0.85,8.99,0.32666666666666666,-0.3566666666666667,-0.6144444444444445,-0.01308996938995747,-0.011999138607461015,0.0,3.24413074714446,-0.4265148359561142,0.0916297857297023,-0.20709715104239584,-0.02342603072268406,0.9749247709692145,0.0779979619306013,0.33562603819066317,0.316711414149526,0.13966141670102086
1589988427.8747995,-3.92,-0.82,8.93,0.32666666666666666,-0.3566666666666667,-0.6311111111111111,-0.011999138607461015,-0.020725784867432664,-0.00545415391248228,3.24413074714446,-0.4254240051736178,0.0916297857297023,-0.2069822396189573,-0.023569633350569767,0.9749445501545889,0.07801249252463606,0.33562603819066317,0.3982094308317678,0.12597871814507133
1589988427.8885145,-3.9,-0.85,8.87,0.32666666666666666,-0.3566666666666667,-0.6311111111111111,-0.01854412330243975,-0.01854412330243975,-0.006544984694978735,3.24413074714446,-0.4254240051736178,0.0916297857297023,-0.2069396608553549,-0.023629427377660925,0.9749520704845172,0.07801337824262947,0.3379095440748334,0.3723890828255631,0.12597871814507133
1589988427.8947694,-3.87,-0.83,8.8,0.32666666666666666,-0.3566666666666667,-0.6311111111111111,-0.017453292519943295,-0.015271630954950384,-0.004363323129985824,3.24413074714446,-0.4254240051736178,0.09272061651219875,-0.2068734280202556,-0.02372506696919976,0.9749643570040388,0.07800646478437734,0.3379095440748334,0.3723890828255631,0.1409499162072325
1589988427.9073539,-3.9,-0.82,8.78,0.32666666666666666,-0.3566666666666667,-0.6311111111111111,-0.014180800172453926,-0.011999138607461015,-0.002181661564992912,3.243039916361963,-0.4254240051736178,0.09272061651219875,-0.20684960388175444,-0.023770830545030545,0.9749690961247114,0.0779964780674362,0.3379095440748334,0.3723890828255631,0.12561641617199978
1589988427.917639,-3.87,-0.81,8.83,0.32666666666666666,-0.3566666666666667,-0.6311111111111111,-0.008726646259971648,-0.00545415391248228,0.0,3.243039916361963,-0.4254240051736178,0.09272061651219875,-0.20683276844983006,-0.02380021486311356,0.974970949186664,0.07800899890335723,0.3379095440748334,0.3723890828255631,0.12561641617199978
1589988427.928942,-3.88,-0.84,8.92,0.31222222222222223,-0.36444444444444446,-0.6,-0.004363323129985824,-0.0032724923474893677,-0.0032724923474893677,3.243039916361963,-0.4254240051736178,0.09272061651219875,-0.20682381039772488,-0.02381589867187748,0.9749719315545544,0.0780156849857635,0.2811853495413832,0.36192406818273803,0.14185155586391207
1589988427.9349842,-3.88,-0.84,8.94,0.31222222222222223,-0.36444444444444446,-0.6,-0.004363323129985824,-0.0032724923474893677,-0.0032724923474893677,3.24413074714446,-0.4254240051736178,0.09272061651219875,-0.20679756295138077,-0.02387219748195504,0.9749737474939687,0.0780453575962036,0.2811853495413832,0.36192406818273803,0.14185155586391207
1589988427.9457881,-3.87,-0.79,8.88,0.31222222222222223,-0.36444444444444446,-0.6,-0.008726646259971648,-0.00545415391248228,-0.007635815477475192,3.24413074714446,-0.4254240051736178,0.09272061651219875,-0.2067134368631791,-0.02400459428802405,0.9749832850991103,0.07810843904871584,0.2811853495413832,0.36192406818273803,0.14185155586391207
1589988427.9550116,-3.66,-0.67,9.0,0.31222222222222223,-0.36444444444444446,-0.6,-0.02399827721492203,-0.019634954084936207,-0.019634954084936207,3.24413074714446,-0.42433317439112134,0.09272061651219875,-0.2066087108859115,-0.024224504281929307,0.9749829992730791,0.078320911044419,0.2811853495413832,0.3593288242735007,0.12667250044272851
1589988427.9661686,-3.59,-0.69,9.08,0.31222222222222223,-0.36444444444444446,-0.6,-0.02945243112740431,-0.019634954084936207,-0.04581489286485115,3.24413074714446,-0.42433317439112134,0.09272061651219875,-0.20660293356601722,-0.024348634420379097,0.9749567095828012,0.07862433645669789,0.30895340572783037,0.3593288242735007,0.14010323114733103
1589988427.9739835,-3.54,-0.67,9.08,0.30666666666666664,-0.34444444444444444,-0.6,-0.015271630954950384,0.0,-0.08290313946973066,3.2452215779269564,-0.42433317439112134,0.09381144729469522,-0.2067135720710685,-0.024540192632636373,0.9748585095139121,0.07948688253722282,0.30895340572783037,0.3593288242735007,0.14010323114733103
1589988427.9884956,-3.54,-0.67,9.01,0.30666666666666664,-0.34444444444444444,-0.6,-0.0032724923474893677,0.019634954084936207,-0.12217304763960307,3.246312408709453,-0.42433317439112134,0.09381144729469522,-0.20675714014815544,-0.024627610744353934,0.9748152407679432,0.0798762302147356,0.29969651553482884,0.3696522432444459,0.12597871814507133
1589988427.9948235,-3.54,-0.58,8.77,0.30666666666666664,-0.34444444444444444,-0.6,-0.0032724923474893677,0.017453292519943295,-0.1265363707695889,3.247403239491949,-0.42433317439112134,0.09490227807719166,-0.20677700227547585,-0.02482456708391134,0.9747577020214446,0.08046387107849583,0.29969651553482884,0.3696522432444459,0.12597871814507133
1589988428.0080328,-3.51,-0.53,8.8,0.30666666666666664,-0.34444444444444444,-0.6,-0.011999138607461015,0.00545415391248228,-0.09381144729469522,3.248494070274446,-0.42433317439112134,0.09490227807719166,-0.2066796765119546,-0.025009936402945347,0.9747615681584859,0.08060955054609702,0.3696522432444459,0.2498081443595784,0.13966141670102086
1589988428.021041,-3.44,-0.5,8.86,0.30666666666666664,-0.34444444444444444,-0.6,-0.022907446432425576,-0.015271630954950384,-0.028361600344907853,3.248494070274446,-0.4232423436086249,0.09490227807719166,-0.20661830821450283,-0.024963878032961382,0.9747778885361286,0.0805837919508565,0.3696522432444459,0.266019071416992,0.10602882823207263
1589988428.0275855,-2.59,-1.23,9.25,0.32666666666666666,-0.3566666666666667,-0.6,0.014180800172453926,-0.016362461737446838,0.01090830782496456,3.248494070274446,-0.42215151282612845,0.09490227807719166,-0.20670504170184514,-0.02489244792929575,0.9747143708465626,0.0811497814927133,0.3696522432444459,0.266019071416992,0.10602882823207263
1589988428.038534,-2.25,-0.94,8.66,0.32666666666666666,-0.3566666666666667,-0.6,0.032724923474893676,0.025089107997418484,-0.09817477042468103,3.2495849010569424,-0.4232423436086249,0.09490227807719166,-0.2067305653293383,-0.025115191484877418,0.9746294050462707,0.08203184341731347,0.34953162930465587,0.25500212132341,0.10602882823207263
1589988428.0450358,-2.33,-0.86,8.77,0.32666666666666666,-0.3566666666666667,-0.6,-0.011999138607461015,0.016362461737446838,-0.28034351110158917,3.2517665626219348,-0.42215151282612845,0.09599310885968812,-0.20684504524001654,-0.0256761636977288,0.974332427604844,0.08504223888794717,0.34953162930465587,0.25500212132341,0.13966141670102086
