time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986189.7447731,-3.67,-0.51,9.03,0.29333333333333333,-0.38555555555555554,-0.64,0.00545415391248228,0.004363323129985824,-0.001090830782496456,3.2855823168793257,-0.3883357585687383,0.06544984694978735,-0.1930390526998967,-0.015676506876228666,0.9800612300534772,0.04438644625278557,0.3920522731410346,0.25231358798780756,0.12887311799485168
1589986189.7520914,-3.67,-0.52,9.06,0.28555555555555556,-0.38555555555555554,-0.6111111111111112,0.002181661564992912,0.004363323129985824,-0.001090830782496456,3.2855823168793257,-0.3883357585687383,0.06544984694978735,-0.19306211592548939,-0.015671851798180845,0.9800561575264786,0.04439978096818646,0.3920522731410346,0.25231358798780756,0.1277826025509433
1589986189.763125,-3.67,-0.5,9.1,0.28555555555555556,-0.38555555555555554,-0.6111111111111112,0.001090830782496456,0.004363323129985824,-0.002181661564992912,3.2855823168793257,-0.3883357585687383,0.06544984694978735,-0.19307189296712549,-0.015670455902675663,0.9800544661166875,0.044395094353178746,0.37769476929769935,0.25231358798780756,0.1277826025509433
1589986189.7721796,-3.68,-0.5,8.99,0.28555555555555556,-0.38555555555555554,-0.6111111111111112,0.0,0.002181661564992912,0.001090830782496456,3.2855823168793257,-0.3883357585687383,0.0643590161672909,-0.19308340663972098,-0.015665154939822065,0.980051953207738,0.0444023649686549,0.37769476929769935,0.3015432709413334,0.1277826025509433
1589986189.7832522,-3.7,-0.5,9.03,0.28555555555555556,-0.38555555555555554,-0.6111111111111112,0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.2855823168793257,-0.3883357585687383,0.0643590161672909,-0.19307454791412074,-0.01563868740923203,0.9800546314811482,0.04439109951583877,0.3593288242735007,0.25231358798780756,0.1277826025509433
1589986189.7980542,-3.66,-0.51,9.05,0.28555555555555556,-0.38555555555555554,-0.6111111111111112,0.0032724923474893677,-0.001090830782496456,0.002181661564992912,3.2855823168793257,-0.3883357585687383,0.0643590161672909,-0.1930865425006127,-0.015624005797509215,0.980052758586345,0.044385447336869575,0.33337121366189926,0.25231358798780756,0.12741055376916818
1589986189.8058114,-3.68,-0.47,9.05,0.28555555555555556,-0.3977777777777778,-0.6255555555555555,0.0032724923474893677,0.0032724923474893677,0.002181661564992912,3.2855823168793257,-0.3883357585687383,0.0643590161672909,-0.19308995872343512,-0.015606131196623331,0.9800525883898363,0.04438063203288022,0.33337121366189926,0.4778809308314024,0.12597871814507133
1589986189.8133442,-3.65,-0.5,8.97,0.28555555555555556,-0.3977777777777778,-0.6255555555555555,0.004363323129985824,0.001090830782496456,0.002181661564992912,3.2855823168793257,-0.3883357585687383,0.0643590161672909,-0.1931300178231545,-0.015579775349747839,0.9800451413498976,0.04438003754097937,0.33337121366189926,0.4778809308314024,0.12597871814507133
1589986189.8242588,-3.68,-0.49,8.86,0.28555555555555556,-0.3977777777777778,-0.6255555555555555,0.004363323129985824,0.007635815477475192,0.001090830782496456,3.2855823168793257,-0.3883357585687383,0.0643590161672909,-0.19314320140770191,-0.015583500435588194,0.9800425134307509,0.044379388599827596,0.6574095658941735,0.31468770072761004,0.12704052507623553
1589986189.8323505,-3.65,-0.49,8.93,0.28555555555555556,-0.3977777777777778,-0.6255555555555555,-0.001090830782496456,0.0032724923474893677,0.0,3.2855823168793257,-0.3883357585687383,0.0643590161672909,-0.19316321122784086,-0.015579881318206411,0.9800392155932641,0.04436639522880801,0.6574095658941735,0.31468770072761004,0.12704052507623553
1589986189.8447874,-3.66,-0.48,9.06,0.28555555555555556,-0.3977777777777778,-0.6255555555555555,0.0,0.0032724923474893677,0.002181661564992912,3.2855823168793257,-0.3883357585687383,0.0643590161672909,-0.19315229933921432,-0.01558266418871772,0.9800421489351306,0.044348124507890545,0.8084099463747294,0.4457710691193347,0.11518631396993224
1589986189.8553708,-3.66,-0.49,9.07,0.2788888888888889,-0.37777777777777777,-0.6255555555555555,-0.001090830782496456,-0.002181661564992912,0.0032724923474893677,3.2855823168793257,-0.3883357585687383,0.0643590161672909,-0.1931375237665135,-0.015597426203802065,0.980045328645513,0.044337016242243045,0.5404858756862139,0.41713108403018173,0.11518631396993224
1589986189.8626592,-3.69,-0.51,9.08,0.2788888888888889,-0.37777777777777777,-0.6255555555555555,-0.004363323129985824,-0.004363323129985824,0.002181661564992912,3.2855823168793257,-0.3883357585687383,0.0643590161672909,-0.19310030132470613,-0.015627279426047355,0.980053198627614,0.044314666035416686,0.5404858756862139,0.41713108403018173,0.11339971278338014
1589986189.8772373,-3.68,-0.5,8.99,0.2788888888888889,-0.37777777777777777,-0.6255555555555555,-0.004363323129985824,-0.00545415391248228,0.002181661564992912,3.2855823168793257,-0.3883357585687383,0.0643590161672909,-0.19308395742066045,-0.015628001337201772,0.9800564191369899,0.04431440250484633,0.3696522432444459,0.37769476929769935,0.1185966191179411
1589986189.8833494,-3.68,-0.49,9.04,0.2788888888888889,-0.37777777777777777,-0.6255555555555555,0.0,-0.00545415391248228,0.0,3.2855823168793257,-0.3883357585687383,0.0643590161672909,-0.19305245723172765,-0.015646849288059955,0.9800621291093801,0.04431870880043372,0.3696522432444459,0.37769476929769935,0.1185966191179411
1589986189.8983164,-3.67,-0.48,9.03,0.2788888888888889,-0.37777777777777777,-0.6255555555555555,-0.002181661564992912,-0.004363323129985824,-0.001090830782496456,3.2855823168793257,-0.3883357585687383,0.0643590161672909,-0.19305273498079997,-0.015653495038114272,0.9800620272427041,0.044317404780130756,0.3567681567603077,0.3269896237620402,0.1185966191179411
1589986189.9045222,-3.66,-0.51,9.02,0.2788888888888889,-0.37777777777777777,-0.6344444444444445,-0.002181661564992912,0.0,0.0,3.2855823168793257,-0.3883357585687383,0.0643590161672909,-0.19304894265128866,-0.01567265440184491,0.9800624288012569,0.04431827272582948,0.3567681567603077,0.3269896237620402,0.11608388778408868
1589986189.9130235,-3.68,-0.46,9.02,0.2788888888888889,-0.37777777777777777,-0.6344444444444445,-0.004363323129985824,-0.001090830782496456,-0.001090830782496456,3.2855823168793257,-0.3883357585687383,0.0643590161672909,-0.19306030235737767,-0.0156985645538159,0.9800597666513176,0.04431848954998908,0.3187595953260988,0.3269896237620402,0.11608388778408868
1589986189.9225528,-3.66,-0.47,8.9,0.2788888888888889,-0.37777777777777777,-0.6344444444444445,-0.00545415391248228,0.002181661564992912,-0.001090830782496456,3.2855823168793257,-0.3883357585687383,0.0643590161672909,-0.19306830570901204,-0.01570754032340944,0.9800577591437054,0.04432483784357146,0.3187595953260988,0.375164051001777,0.1311463055065792
1589986189.937027,-3.67,-0.51,8.99,0.2788888888888889,-0.37777777777777777,-0.6344444444444445,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.2855823168793257,-0.3883357585687383,0.0643590161672909,-0.19307715503379141,-0.015703500643215466,0.9800558261361435,0.04433046275651802,0.3128869263878623,0.3269896237620402,0.12849511873515432
1589986189.9455755,-3.69,-0.52,9.06,0.2788888888888889,-0.37777777777777777,-0.6344444444444445,0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.2855823168793257,-0.3883357585687383,0.0643590161672909,-0.1930776377134655,-0.01570983662817766,0.9800563185015342,0.04431522778146407,0.3128869263878623,0.3269896237620402,0.12849511873515432
1589986189.9539762,-3.67,-0.51,9.12,0.2788888888888889,-0.38555555555555554,-0.6177777777777778,-0.002181661564992912,0.0,0.0032724923474893677,3.2855823168793257,-0.3883357585687383,0.0643590161672909,-0.19308182415737604,-0.015700800564809794,0.9800553243028297,0.04432217669924888,0.31090853643828664,0.37769476929769935,0.12849511873515432
1589986189.9631743,-3.66,-0.52,9.12,0.2788888888888889,-0.38555555555555554,-0.6177777777777778,0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.2855823168793257,-0.3883357585687383,0.0643590161672909,-0.19310564264595992,-0.015705429839687986,0.9800505942828236,0.044321359384903725,0.31090853643828664,0.37769476929769935,0.1292532014968994
1589986189.9741526,-3.67,-0.47,8.96,0.2788888888888889,-0.38555555555555554,-0.6177777777777778,-0.001090830782496456,0.004363323129985824,0.0,3.2855823168793257,-0.3883357585687383,0.0643590161672909,-0.19316961050837433,-0.015733447785656763,0.9800373148685093,0.0443263089162769,0.30895340572783037,0.3291641949951565,0.12887311799485168
1589986189.9831939,-3.65,-0.49,8.96,0.2788888888888889,-0.38555555555555554,-0.6177777777777778,-0.006544984694978735,0.014180800172453926,-0.002181661564992912,3.2855823168793257,-0.3883357585687383,0.0643590161672909,-0.19335736791742247,-0.01578644333575132,0.9799989464586997,0.04433713363189048,0.30895340572783037,0.3291641949951565,0.12887311799485168
1589986189.9951735,-3.64,-0.5,9.01,0.2788888888888889,-0.38555555555555554,-0.6177777777777778,-0.009817477042468103,0.031634092692397225,-0.0032724923474893677,3.2855823168793257,-0.3894265893512348,0.0643590161672909,-0.1935228664242912,-0.015838953420561852,0.9799651342266668,0.04434369657096806,0.33337121366189926,0.3805443575158459,0.1292532014968994
1589986190.0022693,-3.71,-0.51,9.0,0.29333333333333333,-0.3711111111111111,-0.6177777777777778,-0.016362461737446838,0.04690572364734761,-0.004363323129985824,3.2855823168793257,-0.3894265893512348,0.0643590161672909,-0.1937384552063645,-0.01592504250287604,0.9799207005852462,0.04435340528136828,0.33337121366189926,0.3805443575158459,0.1292532014968994
1589986190.0135748,-3.76,-0.55,9.05,0.29333333333333333,-0.3711111111111111,-0.6177777777777778,-0.016362461737446838,0.038179077387375956,-0.004363323129985824,3.2855823168793257,-0.3894265893512348,0.0643590161672909,-0.19376672693752434,-0.015931369619875024,0.979914532421941,0.04436390584971599,0.33136596019053416,0.32083268013065175,0.1277826025509433
1589986190.0240545,-3.7,-0.47,8.95,0.29333333333333333,-0.3711111111111111,-0.6177777777777778,-0.001090830782496456,0.00545415391248228,-0.002181661564992912,3.2855823168793257,-0.3894265893512348,0.0643590161672909,-0.19372185616054927,-0.015909381678799923,0.979923289198727,0.044374331614772916,0.33136596019053416,0.32083268013065175,0.1277826025509433
1589986190.0357385,-3.7,-0.48,9.01,0.29333333333333333,-0.3711111111111111,-0.6177777777777778,0.004363323129985824,-0.007635815477475192,-0.001090830782496456,3.2855823168793257,-0.3894265893512348,0.0643590161672909,-0.19362801273472555,-0.015865752362503465,0.9799425501787367,0.044374192224385774,0.34232915890069343,0.375164051001777,0.1277826025509433
1589986190.0500572,-3.7,-0.48,9.05,0.29333333333333333,-0.3711111111111111,-0.6177777777777778,0.006544984694978735,-0.01308996938995747,0.001090830782496456,3.2855823168793257,-0.3894265893512348,0.0643590161672909,-0.19358359621857033,-0.015846688999195297,0.9799513090916875,0.04438136469664109,0.34022226900883096,0.3248417572103921,0.12597871814507133
1589986190.0568106,-3.69,-0.48,9.08,0.29777777777777775,-0.37777777777777777,-0.6111111111111112,0.006544984694978735,-0.01308996938995747,-0.001090830782496456,3.2855823168793257,-0.3894265893512348,0.0643590161672909,-0.19352555250045397,-0.015807223021110758,0.9799627789437678,0.04439531635840634,0.34022226900883096,0.3248417572103921,0.12597871814507133
1589986190.0684352,-3.68,-0.54,9.02,0.29777777777777775,-0.37777777777777777,-0.6111111111111112,0.007635815477475192,-0.009817477042468103,-0.001090830782496456,3.2855823168793257,-0.3894265893512348,0.0643590161672909,-0.19349167825205493,-0.015787793709782446,0.9799696171570156,0.04439893541643592,0.34232915890069343,0.3834344053953583,0.1277826025509433
1589986190.0740414,-3.67,-0.53,8.93,0.29777777777777775,-0.37777777777777777,-0.6111111111111112,0.007635815477475192,-0.011999138607461015,0.0,3.2855823168793257,-0.3894265893512348,0.0643590161672909,-0.19343679261422783,-0.01574465409107635,0.9799807791585292,0.04440704460459495,0.34232915890069343,0.3834344053953583,0.1277826025509433
1589986190.0882287,-3.68,-0.5,8.95,0.29777777777777775,-0.37777777777777777,-0.6111111111111112,0.006544984694978735,-0.007635815477475192,0.0,3.2855823168793257,-0.3894265893512348,0.0643590161672909,-0.19343655569620752,-0.01573423144597971,0.9799814658504841,0.044396615532367206,0.34022226900883096,0.316711414149526,0.12667250044272851
1589986190.095712,-3.67,-0.49,9.03,0.29777777777777775,-0.37777777777777777,-0.6111111111111112,0.002181661564992912,0.0,0.0032724923474893677,3.2855823168793257,-0.3894265893512348,0.0643590161672909,-0.19346218361580414,-0.015727567851210905,0.9799761444136897,0.04440476888994426,0.34022226900883096,0.316711414149526,0.12667250044272851
1589986190.1078804,-3.7,-0.48,9.05,0.29333333333333333,-0.38555555555555554,-0.6344444444444445,0.001090830782496456,0.004363323129985824,-0.001090830782496456,3.2855823168793257,-0.3894265893512348,0.0643590161672909,-0.1934692448395155,-0.015737194215521118,0.9799746809808917,0.044402890174516915,0.34022226900883096,0.3723890828255631,0.1277826025509433
1589986190.1141152,-3.68,-0.48,9.06,0.29333333333333333,-0.38555555555555554,-0.6344444444444445,-0.0032724923474893677,0.002181661564992912,0.0,3.2855823168793257,-0.3894265893512348,0.0643590161672909,-0.19349695096259448,-0.01573034389722516,0.9799692510574538,0.04440442805562823,0.34022226900883096,0.3723890828255631,0.1277826025509433
1589986190.1245296,-3.68,-0.5,8.96,0.29333333333333333,-0.38555555555555554,-0.6344444444444445,0.001090830782496456,0.00545415391248228,0.0,3.2855823168793257,-0.3894265893512348,0.0643590161672909,-0.19351149042578766,-0.01572977875298528,0.9799663778407715,0.04440467807799886,0.34022226900883096,0.3051113371361419,0.1277826025509433
1589986190.1335766,-3.68,-0.52,8.99,0.29333333333333333,-0.38555555555555554,-0.6344444444444445,0.0,0.0032724923474893677,0.0,3.2855823168793257,-0.3894265893512348,0.0643590161672909,-0.19352584517844051,-0.01571440845005425,0.9799636415829719,0.044407947379671256,0.34022226900883096,0.3051113371361419,0.12704052507623553
1589986190.1476223,-3.7,-0.53,9.05,0.29333333333333333,-0.38555555555555554,-0.6344444444444445,0.002181661564992912,0.002181661564992912,0.0,3.2855823168793257,-0.3894265893512348,0.0643590161672909,-0.1935286786174093,-0.01570457475266398,0.979962989568832,0.04441346597322334,0.2978707932085081,0.36192406818273803,0.12811918701524114
1589986190.15405,-3.68,-0.49,9.07,0.28555555555555556,-0.37777777777777777,-0.6344444444444445,0.0032724923474893677,0.001090830782496456,-0.001090830782496456,3.2855823168793257,-0.3894265893512348,0.0643590161672909,-0.19354977965333953,-0.01569802333810354,0.9799588648842009,0.044414839798071336,0.2978707932085081,0.36192406818273803,0.12811918701524114
1589986190.1641154,-3.68,-0.48,9.06,0.28555555555555556,-0.37777777777777777,-0.6344444444444445,0.001090830782496456,0.004363323129985824,0.0,3.2855823168793257,-0.3894265893512348,0.0643590161672909,-0.1935978481968609,-0.01570605706416692,0.9799493044612475,0.044413439755998464,0.3696522432444459,0.36192406818273803,0.12811918701524114
1589986190.1739929,-3.66,-0.45,8.92,0.28555555555555556,-0.37777777777777777,-0.6344444444444445,-0.002181661564992912,0.009817477042468103,0.0,3.2855823168793257,-0.3894265893512348,0.0643590161672909,-0.19367430708061908,-0.015748150904567403,0.9799341935041281,0.04439859143422143,0.3696522432444459,0.2909449891581246,0.12667250044272851
1589986190.1865387,-3.71,-0.49,8.97,0.28555555555555556,-0.37777777777777777,-0.6344444444444445,-0.007635815477475192,0.011999138607461015,0.001090830782496456,3.2855823168793257,-0.3894265893512348,0.0643590161672909,-0.19375956135651254,-0.015786362784230377,0.9799170332934225,0.04439178971830153,0.2811853495413832,0.36695276956707285,0.1277826025509433
1589986190.2020838,-3.71,-0.53,9.03,0.28555555555555556,-0.37777777777777777,-0.6344444444444445,-0.00545415391248228,0.01090830782496456,0.0,3.2855823168793257,-0.3894265893512348,0.0643590161672909,-0.19376877501525577,-0.015787189576476658,0.9799149061573459,0.04439823380500324,0.3805443575158459,0.29445862267704453,0.12741055376916818
1589986190.2079651,-3.66,-0.51,9.05,0.29333333333333333,-0.37777777777777777,-0.64,0.0,0.0032724923474893677,-0.002181661564992912,3.2855823168793257,-0.3894265893512348,0.0643590161672909,-0.19379375622305156,-0.015804433248638554,0.979909835196698,0.04439498646727964,0.3805443575158459,0.29445862267704453,0.12741055376916818
1589986190.2194526,-3.66,-0.5,9.04,0.29333333333333333,-0.37777777777777777,-0.64,-0.0032724923474893677,0.004363323129985824,0.0,3.2855823168793257,-0.3894265893512348,0.0643590161672909,-0.1938190501477273,-0.015820090190186445,0.9799048777933616,0.04438841090852937,0.3379095440748334,0.3834344053953583,0.12811918701524114
1589986190.2260034,-3.65,-0.49,8.96,0.29333333333333333,-0.37777777777777777,-0.64,-0.00545415391248228,0.007635815477475192,0.001090830782496456,3.2855823168793257,-0.3894265893512348,0.0643590161672909,-0.19400221553787994,-0.015896118004092713,0.9798677027363611,0.04438174098612997,0.3379095440748334,0.3834344053953583,0.12811918701524114
1589986190.238968,-3.63,-0.48,8.98,0.29333333333333333,-0.37777777777777777,-0.64,-0.01308996938995747,0.028361600344907853,-0.001090830782496456,3.2855823168793257,-0.3894265893512348,0.0643590161672909,-0.19417125448685058,-0.015976721500297806,0.9798327820603294,0.0443845412392599,0.3593288242735007,0.36192406818273803,0.12887311799485168
1589986190.2469244,-3.61,-0.45,8.98,0.29333333333333333,-0.37777777777777777,-0.64,-0.02181661564992912,0.042542400517361786,-0.004363323129985824,3.2855823168793257,-0.39051742013373125,0.0643590161672909,-0.19452948678766604,-0.016162844607579514,0.9797568060865571,0.044425692469412324,0.3593288242735007,0.36192406818273803,0.12887311799485168
1589986190.2582743,-3.58,-0.47,8.93,0.29777777777777775,-0.38555555555555554,-0.6044444444444445,-0.03381575425739013,0.06326818538479445,-0.01308996938995747,3.2855823168793257,-0.39051742013373125,0.0643590161672909,-0.19482542758022844,-0.016312557875469744,0.9796943253569282,0.04445202005729207,0.3291641949951565,0.3470995556283895,0.12887311799485168
1589986190.2639909,-3.54,-0.45,8.9,0.29777777777777775,-0.38555555555555554,-0.6044444444444445,-0.0545415391248228,0.10362892433716332,-0.01854412330243975,3.2855823168793257,-0.3916082509162277,0.06544984694978735,-0.1956177242778731,-0.016732351682212897,0.9795248696837618,0.044550690528187005,0.3291641949951565,0.3470995556283895,0.12811918701524114
1589986190.2749445,-3.4,-0.51,8.84,0.29777777777777775,-0.38555555555555554,-0.6044444444444445,-0.07853981633974483,0.14508049407202864,-0.031634092692397225,3.2855823168793257,-0.39269908169872414,0.06544984694978735,-0.1964439817913296,-0.017267843284537596,0.9793390386184642,0.04479543552786016,0.3269896237620402,0.3470995556283895,0.12811918701524114
1589986190.284815,-3.33,-0.53,8.99,0.29777777777777775,-0.38555555555555554,-0.6044444444444445,-0.10471975511965977,0.1679879405044542,-0.06872233929727672,3.2855823168793257,-0.3937899124812206,0.06763150851478027,-0.19746048857199583,-0.018083868587262006,0.979087231325023,0.04550299557312874,0.3269896237620402,0.33337121366189926,0.11111587530804742
1589986190.2986848,-3.3,-0.54,9.18,0.29777777777777775,-0.38555555555555554,-0.6044444444444445,-0.10253809355466686,0.148352986419518,-0.12217304763960307,3.2866731476618214,-0.394880743263717,0.06872233929727672,-0.19755708117151652,-0.018316484066076347,0.9790393996808735,0.04601695299520601,0.3379095440748334,0.34232915890069343,0.1292532014968994
1589986190.3041592,-3.24,-0.66,9.39,0.28555555555555556,-0.3711111111111111,-0.64,-0.04799655442984406,0.038179077387375956,-0.20071286397934787,3.2888548092268146,-0.394880743263717,0.06981317007977318,-0.19750603450786172,-0.0183551146409689,0.9789847566304996,0.04736351322081033,0.3379095440748334,0.34232915890069343,0.1292532014968994
1589986190.3139458,-3.08,-0.55,8.82,0.28555555555555556,-0.3711111111111111,-0.64,0.04690572364734761,-0.002181661564992912,-0.2716168648416175,3.291036470791808,-0.394880743263717,0.07090400086226964,-0.1975119135281834,-0.018558564469714434,0.978895212956183,0.049079382134742326,0.316711414149526,0.34232915890069343,0.1292532014968994
1589986190.3241065,-3.25,-0.65,8.86,0.28555555555555556,-0.3711111111111111,-0.64,0.0272707695624114,0.009817477042468103,-0.3392483733563978,3.295399793921794,-0.394880743263717,0.07199483164476608,-0.19772840873673705,-0.019000157717657905,0.9787273786486748,0.05133408875820748,0.316711414149526,0.34953162930465587,0.10947267783990203
1589986190.3361433,-3.49,-0.68,9.04,0.28555555555555556,-0.3711111111111111,-0.64,0.0,0.044724062082354694,-0.3817907738737596,3.2986722862692828,-0.394880743263717,0.07308566242726255,-0.19789776545784532,-0.019557713966907805,0.9785070338042912,0.05457064271847967,0.34232915890069343,0.3723890828255631,0.12849511873515432
1589986190.3526485,-3.77,-0.62,9.07,0.28555555555555556,-0.3711111111111111,-0.64,0.009817477042468103,0.02945243112740431,-0.3981532356112064,3.301944778616772,-0.394880743263717,0.07526732399225547,-0.19793535589337435,-0.019718189949695587,0.9784331451303335,0.05568993071314229,0.41713108403018173,0.31090853643828664,0.12704052507623553
1589986190.3584228,-3.22,-0.28,8.83,0.28555555555555556,-0.39222222222222225,-0.6111111111111112,0.020725784867432664,0.022907446432425576,-0.3916082509162277,3.3063081017467577,-0.394880743263717,0.07635815477475191,-0.19813984401107834,-0.020040406030182034,0.9783099068260127,0.056997460886335144,0.41713108403018173,0.31090853643828664,0.12704052507623553
1589986190.3657253,-3.23,-0.42,8.99,0.28555555555555556,-0.39222222222222225,-0.6111111111111112,-0.019634954084936207,0.0643590161672909,-0.3687008044838021,3.309580594094247,-0.3937899124812206,0.07744898555724837,-0.19851401696931073,-0.020589425015870338,0.9781249771202903,0.058649721036467935,0.41713108403018173,0.31090853643828664,0.12704052507623553
1589986190.377631,-3.52,-0.78,9.25,0.28555555555555556,-0.39222222222222225,-0.6111111111111112,-0.039269908169872414,0.06872233929727672,-0.2901609881440573,3.312853086441737,-0.394880743263717,0.07853981633974483,-0.19852152514233815,-0.02056881714916393,0.9780635672125495,0.05964718189241556,0.34022226900883096,0.40103947453341987,0.12998116284250114
1589986190.3902097,-4.15,-0.84,8.82,0.28555555555555556,-0.39222222222222225,-0.6111111111111112,0.03490658503988659,0.00545415391248228,-0.15489797111449674,3.313943917224233,-0.3937899124812206,0.07853981633974483,-0.19843225631023403,-0.020448398210933725,0.9780839547965713,0.059651320486100015,0.3920522731410346,0.2674960623211152,0.1277826025509433
1589986190.396066,-4.29,-0.71,8.77,0.28555555555555556,-0.39222222222222225,-0.6111111111111112,0.042542400517361786,-0.02945243112740431,0.006544984694978735,3.313943917224233,-0.3937899124812206,0.07853981633974483,-0.1984767128424037,-0.020230688893056122,0.9781418323046072,0.05861970301845773,0.3920522731410346,0.2674960623211152,0.1277826025509433
1589986190.408169,-3.94,-0.63,8.76,0.3055555555555556,-0.3655555555555556,-0.6344444444444445,0.001090830782496456,0.0032724923474893677,0.17453292519943295,3.312853086441737,-0.3937899124812206,0.07744898555724837,-0.19860170181698028,-0.020175456682487464,0.9781768388251048,0.05762279903976583,0.35199575785121906,0.41713108403018173,0.1277826025509433
1589986190.4144325,-3.63,-0.66,8.97,0.3055555555555556,-0.3655555555555556,-0.6344444444444445,-0.04799655442984406,0.031634092692397225,0.31634092692397225,3.309580594094247,-0.394880743263717,0.07744898555724837,-0.19867004834238455,-0.019871509818815886,0.9783164334743503,0.055066241774633665,0.35199575785121906,0.41713108403018173,0.1292532014968994
1589986190.425793,-3.3,-0.71,9.04,0.3055555555555556,-0.3655555555555556,-0.6344444444444445,-0.0370882466048795,0.002181661564992912,0.4526947747360292,3.305217270964261,-0.394880743263717,0.07526732399225547,-0.19866442029815998,-0.019317426058167057,0.9784627633349698,0.052629895734058886,0.3593288242735007,0.41713108403018173,0.1292532014968994
1589986190.4343345,-2.98,-0.55,8.92,0.3055555555555556,-0.3655555555555556,-0.6344444444444445,0.014180800172453926,-0.01090830782496456,0.5857761302005968,3.2986722862692828,-0.394880743263717,0.07308566242726255,-0.198982166834133,-0.01779856226500294,0.9787812879435338,0.04556861677612624,0.3593288242735007,0.2926919490491569,0.12849511873515432
,,,,,,,,,,,,,-0.19878521733794274,-0.016430982409714287,0.979113157076159,0.03939398209518393,,,
