time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589988496.4444053,-3.85,-0.83,8.86,0.3333333333333333,-0.3711111111111111,-0.6177777777777778,0.002181661564992912,0.007635815477475192,-0.001090830782496456,3.2397674240144743,-0.4145156973486533,0.09817477042468103,-0.20430753080382857,-0.02534843042411205,0.9761227189463866,0.06928439570776576,0.31090853643828664,0.45722582472554457,0.13467942577200356
1589988496.4541404,-3.87,-0.82,8.84,0.3333333333333333,-0.3711111111111111,-0.6177777777777778,0.0,0.001090830782496456,-0.002181661564992912,3.2397674240144743,-0.4145156973486533,0.09817477042468103,-0.20429322379906364,-0.025344016158428507,0.9761252672800277,0.0692922948980724,0.31090853643828664,0.45722582472554457,0.13467942577200356
1589988496.4669564,-3.86,-0.83,8.93,0.3333333333333333,-0.3711111111111111,-0.6177777777777778,0.001090830782496456,-0.002181661564992912,-0.001090830782496456,3.2397674240144743,-0.4145156973486533,0.09817477042468103,-0.2042996203576208,-0.025332180518423425,0.9761243159770112,0.06929116473495053,0.33136596019053416,0.35199575785121906,0.13345515007183678
1589988496.4735913,-3.86,-0.83,8.95,0.32666666666666666,-0.3566666666666667,-0.6255555555555555,0.0032724923474893677,0.002181661564992912,0.001090830782496456,3.2397674240144743,-0.4145156973486533,0.09817477042468103,-0.20429133110048092,-0.025303898393026533,0.9761259244059498,0.06930327889745914,0.33136596019053416,0.35199575785121906,0.13345515007183678
1589988496.4848506,-3.86,-0.83,8.94,0.32666666666666666,-0.3566666666666667,-0.6255555555555555,0.00545415391248228,-0.001090830782496456,-0.001090830782496456,3.2397674240144743,-0.4145156973486533,0.09817477042468103,-0.2042906416152646,-0.025290404986341403,0.9761266701470587,0.06929973298408698,0.27496052092173096,0.41713108403018173,0.13467942577200356
1589988496.496234,-3.84,-0.79,8.87,0.32666666666666666,-0.3566666666666667,-0.6255555555555555,0.002181661564992912,0.0,0.001090830782496456,3.2397674240144743,-0.4145156973486533,0.09817477042468103,-0.2042906436123651,-0.02529038650270054,0.9761266704864471,0.06929972906175765,0.28598735499456934,0.41713108403018173,0.13467942577200356
1589988496.5040011,-3.84,-0.81,8.88,0.32666666666666666,-0.3566666666666667,-0.6255555555555555,0.0,0.0,0.0,3.2397674240144743,-0.4145156973486533,0.09817477042468103,-0.20429032272764464,-0.02529309878993066,0.9761256896425868,0.0693134995020592,0.28598735499456934,0.25500212132341,0.1322913115063521
1589988496.51697,-3.87,-0.79,8.93,0.32666666666666666,-0.3566666666666667,-0.6255555555555555,0.0,0.0,-0.002181661564992912,3.2397674240144743,-0.4145156973486533,0.09817477042468103,-0.2042943910462133,-0.025301911003177743,0.9761241802347697,0.06931954881303809,0.28431427739652515,0.25500212132341,0.1322913115063521
1589988496.524044,-3.86,-0.81,8.99,0.32666666666666666,-0.3711111111111111,-0.6111111111111112,-0.002181661564992912,0.001090830782496456,-0.002181661564992912,3.2397674240144743,-0.4145156973486533,0.09817477042468103,-0.20431677257824332,-0.025332715010781732,0.9761175859350775,0.06933518891349037,0.28431427739652515,0.39510843012815433,0.13426900825530252
1589988496.5371592,-3.85,-0.82,8.91,0.32666666666666666,-0.3711111111111111,-0.6111111111111112,-0.004363323129985824,0.0032724923474893677,-0.0032724923474893677,3.2397674240144743,-0.4145156973486533,0.09817477042468103,-0.2043090388857297,-0.025337369261748545,0.9761191592026051,0.06933412858097147,0.33136596019053416,0.3015432709413334,0.1322913115063521
1589988496.5447812,-3.86,-0.83,8.81,0.32666666666666666,-0.3711111111111111,-0.6111111111111112,-0.001090830782496456,-0.002181661564992912,0.0,3.2397674240144743,-0.4145156973486533,0.09817477042468103,-0.20432004559102052,-0.025344320727121807,0.9761159647119745,0.06934412600195827,0.33136596019053416,0.3015432709413334,0.1322913115063521
1589988496.5549693,-3.85,-0.83,8.87,0.32666666666666666,-0.3711111111111111,-0.6111111111111112,-0.001090830782496456,0.002181661564992912,-0.002181661564992912,3.2397674240144743,-0.4145156973486533,0.09817477042468103,-0.20433380588817762,-0.02535478059513682,0.9761134297099657,0.06933543979865453,0.4778809308314024,0.4074650127970809,0.1322913115063521
1589988496.5669036,-3.84,-0.82,8.89,0.32666666666666666,-0.3711111111111111,-0.6111111111111112,-0.002181661564992912,0.002181661564992912,0.001090830782496456,3.2397674240144743,-0.4145156973486533,0.09817477042468103,-0.20435644509199877,-0.025342431436124746,0.9761083762967819,0.06934437426010988,0.4778809308314024,0.4074650127970809,0.13269048495371716
1589988496.5779636,-3.88,-0.8,8.93,0.32666666666666666,-0.3566666666666667,-0.6111111111111112,0.002181661564992912,0.004363323129985824,-0.001090830782496456,3.2397674240144743,-0.4145156973486533,0.09817477042468103,-0.20436279443764305,-0.025339288026766812,0.9761068281582408,0.06934860312070193,0.3920522731410346,0.22439736427242424,0.13036738675694923
1589988496.5842636,-3.86,-0.82,8.98,0.32666666666666666,-0.3566666666666667,-0.6111111111111112,0.001090830782496456,0.002181661564992912,-0.001090830782496456,3.2397674240144743,-0.4145156973486533,0.09817477042468103,-0.2043679149170037,-0.025334429042793285,0.9761053890621786,0.06935554412824545,0.3920522731410346,0.22439736427242424,0.13036738675694923
1589988496.594825,-3.85,-0.82,8.88,0.32666666666666666,-0.3566666666666667,-0.6111111111111112,0.001090830782496456,0.001090830782496456,-0.001090830782496456,3.2397674240144743,-0.4145156973486533,0.09817477042468103,-0.2043998599170049,-0.025320160705226944,0.9760992342906097,0.06935323745187054,0.34953162930465587,0.2876789338815911,0.13036738675694923
1589988496.6049988,-3.88,-0.83,8.93,0.32666666666666666,-0.3566666666666667,-0.6111111111111112,0.002181661564992912,0.006544984694978735,0.001090830782496456,3.2397674240144743,-0.4145156973486533,0.09817477042468103,-0.20442430016629723,-0.025297543506116776,0.9760948263110271,0.06935149488599082,0.34953162930465587,0.2876789338815911,0.13345515007183678
1589988496.617102,-3.85,-0.81,8.95,0.32666666666666666,-0.3566666666666667,-0.6111111111111112,0.0032724923474893677,0.004363323129985824,0.001090830782496456,3.2397674240144743,-0.4145156973486533,0.09817477042468103,-0.20445299124788133,-0.025271379269327435,0.9760900322832353,0.0693439300655222,0.282659406116019,0.23759126105169737,0.1322913115063521
1589988496.625126,-3.87,-0.83,8.97,0.32666666666666666,-0.34444444444444444,-0.6055555555555555,0.00545415391248228,0.007635815477475192,0.0032724923474893677,3.2397674240144743,-0.4145156973486533,0.09817477042468103,-0.20451518042099337,-0.025239864354283666,0.9760777754566985,0.06934454905938016,0.282659406116019,0.23759126105169737,0.1322913115063521
1589988496.6371436,-3.85,-0.82,8.95,0.32666666666666666,-0.34444444444444444,-0.6055555555555555,0.004363323129985824,0.01090830782496456,0.001090830782496456,3.2397674240144743,-0.4145156973486533,0.09817477042468103,-0.20454187626475695,-0.025220052934396563,0.9760727912690279,0.0693431750669649,0.8084099463747294,0.1807898522262605,0.1318943772415091
1589988496.6475024,-3.86,-0.79,8.84,0.32666666666666666,-0.34444444444444444,-0.6055555555555555,0.0032724923474893677,0.00545415391248228,0.001090830782496456,3.2397674240144743,-0.4145156973486533,0.09817477042468103,-0.2045676087891575,-0.025206027396376365,0.9760678128006157,0.06934244322059527,0.7756592507971615,0.3723890828255631,0.1318943772415091
1589988496.6545815,-3.87,-0.8,8.88,0.32666666666666666,-0.34444444444444444,-0.6055555555555555,0.0032724923474893677,0.007635815477475192,0.001090830782496456,3.2397674240144743,-0.4145156973486533,0.09817477042468103,-0.20458522455006534,-0.02519572748667238,0.9760642214220198,0.06934476816633771,0.7756592507971615,0.3723890828255631,0.13075576177870196
1589988496.6714563,-3.87,-0.82,8.89,0.32666666666666666,-0.34444444444444444,-0.6055555555555555,0.001090830782496456,0.002181661564992912,0.0,3.2397674240144743,-0.4145156973486533,0.09817477042468103,-0.20459219226937309,-0.025188876823388325,0.9760638534219764,0.06933187859729788,0.8084099463747294,0.41713108403018173,0.1205070324868252
1589988496.6779306,-3.84,-0.81,8.91,0.32666666666666666,-0.35,-0.5966666666666667,0.001090830782496456,0.002181661564992912,0.004363323129985824,3.2397674240144743,-0.4145156973486533,0.09817477042468103,-0.20461837930124466,-0.025188194485930997,0.976057869979104,0.06933908106201786,0.8084099463747294,0.41713108403018173,0.1205070324868252
1589988496.6902688,-3.87,-0.8,8.91,0.32666666666666666,-0.35,-0.5966666666666667,0.0,0.004363323129985824,-0.001090830782496456,3.2397674240144743,-0.4145156973486533,0.09817477042468103,-0.20461252868873928,-0.025203343714171638,0.9760584436065315,0.0693427662674381,0.41713108403018173,0.34469892955945086,0.11827294996026913
1589988496.696509,-3.86,-0.82,8.89,0.32666666666666666,-0.35,-0.5966666666666667,-0.004363323129985824,-0.002181661564992912,-0.002181661564992912,3.2397674240144743,-0.4145156973486533,0.09817477042468103,-0.2046139155321134,-0.02522054669590959,0.9760584228023845,0.06933271141025804,0.41713108403018173,0.34469892955945086,0.11827294996026913
1589988496.708104,-3.85,-0.82,8.92,0.32666666666666666,-0.35,-0.5966666666666667,-0.0032724923474893677,0.0,0.001090830782496456,3.2397674240144743,-0.4145156973486533,0.09817477042468103,-0.20461459833857024,-0.02523653767534831,0.9760577346837489,0.06933456480670079,0.3920522731410346,0.37769476929769935,0.10228772653200668
1589988496.7175114,-3.84,-0.81,8.99,0.32666666666666666,-0.35,-0.5966666666666667,-0.0032724923474893677,0.0,-0.001090830782496456,3.2397674240144743,-0.4145156973486533,0.09817477042468103,-0.2046343745582338,-0.02527803860628775,0.9760522653950257,0.0693380756195176,0.3920522731410346,0.37769476929769935,0.10228772653200668
1589988496.728344,-3.87,-0.82,8.97,0.31444444444444447,-0.3566666666666667,-0.6111111111111112,-0.007635815477475192,0.0032724923474893677,-0.002181661564992912,3.2397674240144743,-0.4145156973486533,0.09817477042468103,-0.20466081259435623,-0.02529842263955008,0.9760462138758284,0.06933779617805251,0.3593288242735007,0.35424139487837897,0.1208422397568251
1589988496.7350552,-3.88,-0.82,8.96,0.31444444444444447,-0.3566666666666667,-0.6111111111111112,-0.006544984694978735,0.007635815477475192,-0.001090830782496456,3.2397674240144743,-0.4145156973486533,0.09817477042468103,-0.20471718771157274,-0.025360274995021765,0.9760345110738149,0.0693135102309824,0.3593288242735007,0.35424139487837897,0.1208422397568251
1589988496.7456903,-3.88,-0.81,8.85,0.31444444444444447,-0.3566666666666667,-0.6111111111111112,-0.01308996938995747,0.009817477042468103,0.002181661564992912,3.2397674240144743,-0.4145156973486533,0.09817477042468103,-0.20476836423701683,-0.02541795479400436,0.9760234808043058,0.06929653310543837,0.33337121366189926,0.375164051001777,0.1208422397568251
1589988496.7554026,-3.87,-0.83,8.89,0.31444444444444447,-0.3566666666666667,-0.6111111111111112,-0.01308996938995747,0.009817477042468103,0.001090830782496456,3.2397674240144743,-0.4145156973486533,0.09817477042468103,-0.2048341945139722,-0.02546996784532756,0.976008533745871,0.06929340192980225,0.33337121366189926,0.375164051001777,0.13505081163430918
1589988496.7683856,-3.86,-0.8,8.93,0.31444444444444447,-0.3566666666666667,-0.6111111111111112,-0.008726646259971648,0.009817477042468103,-0.001090830782496456,3.2397674240144743,-0.4145156973486533,0.09817477042468103,-0.2048560315455015,-0.02548881254219846,0.9760037266792981,0.0692896260831244,0.3642899190747107,0.36192406818273803,0.13505081163430918
1589988496.7760556,-3.87,-0.8,8.94,0.3333333333333333,-0.3511111111111111,-0.6177777777777778,-0.00545415391248228,0.00545415391248228,0.0,3.2397674240144743,-0.4145156973486533,0.09817477042468103,-0.20488353084664526,-0.02550378157741513,0.9759973777324068,0.0692922403486062,0.3642899190747107,0.36192406818273803,0.13505081163430918
1589988496.7859395,-3.88,-0.82,8.87,0.3333333333333333,-0.3511111111111111,-0.6177777777777778,-0.0032724923474893677,0.00545415391248228,-0.001090830782496456,3.2397674240144743,-0.4145156973486533,0.09817477042468103,-0.20491036575627236,-0.025503912856927626,0.9759928718811873,0.06927630526903988,0.33337121366189926,0.3696522432444459,0.13505081163430918
1589988496.795662,-3.85,-0.83,8.81,0.3333333333333333,-0.3511111111111111,-0.6177777777777778,-0.001090830782496456,0.00545415391248228,0.0032724923474893677,3.2397674240144743,-0.4145156973486533,0.09817477042468103,-0.20493455908191816,-0.025518293698041317,0.9759897737016364,0.06924308492888587,0.33337121366189926,0.3696522432444459,0.13505081163430918
1589988496.809387,-3.86,-0.84,8.91,0.3333333333333333,-0.3511111111111111,-0.6177777777777778,-0.0032724923474893677,0.0032724923474893677,0.004363323129985824,3.2397674240144743,-0.4145156973486533,0.09817477042468103,-0.20497317544208296,-0.025548481581168066,0.9759843897724098,0.06919352107432326,0.2795642795680213,0.34232915890069343,0.13345515007183678
1589988496.822434,-3.87,-0.81,8.95,0.3333333333333333,-0.3511111111111111,-0.6177777777777778,-0.006544984694978735,0.00545415391248228,0.006544984694978735,3.2397674240144743,-0.4145156973486533,0.09817477042468103,-0.20499638785921134,-0.025558524790043367,0.975980760327998,0.06917223608367286,0.33136596019053416,0.3642899190747107,0.13467942577200356
1589988496.828257,-3.87,-0.83,8.99,0.31444444444444447,-0.34444444444444444,-0.6255555555555555,-0.00545415391248228,0.007635815477475192,0.006544984694978735,3.2397674240144743,-0.4145156973486533,0.09817477042468103,-0.20505816563901808,-0.0256036482585899,0.9759698609473375,0.0691262064852836,0.33136596019053416,0.3642899190747107,0.13467942577200356
1589988496.8416054,-3.9,-0.82,8.99,0.31444444444444447,-0.34444444444444444,-0.6255555555555555,-0.008726646259971648,0.008726646259971648,0.00545415391248228,3.2397674240144743,-0.4145156973486533,0.09817477042468103,-0.20509714323277844,-0.02561495730945177,0.9759631127499178,0.0691016523049891,0.282659406116019,0.35199575785121906,0.13467942577200356
1589988496.8474073,-3.88,-0.81,8.9,0.31444444444444447,-0.34444444444444444,-0.6255555555555555,-0.006544984694978735,0.01308996938995747,0.007635815477475192,3.2397674240144743,-0.4145156973486533,0.09817477042468103,-0.2051274478681829,-0.02558974479283539,0.9759620789380046,0.06903561086520138,0.282659406116019,0.35199575785121906,0.13467942577200356
1589988496.8554692,-3.72,-0.81,9.02,0.31444444444444447,-0.34444444444444444,-0.6255555555555555,0.002181661564992912,0.007635815477475192,0.017453292519943295,3.2397674240144743,-0.4145156973486533,0.09817477042468103,-0.20514785796039736,-0.02550697358402312,0.9759731664815362,0.06884859461781374,0.282659406116019,0.35199575785121906,0.13467942577200356
1589988496.8681855,-3.75,-0.87,9.06,0.31444444444444447,-0.34444444444444444,-0.6255555555555555,0.006544984694978735,0.0032724923474893677,0.031634092692397225,3.2397674240144743,-0.4145156973486533,0.09817477042468103,-0.20511759392349443,-0.025383659213864394,0.9760140035270412,0.06840400154280278,0.3269896237620402,0.37769476929769935,0.13467942577200356
1589988496.8801036,-3.75,-0.86,9.01,0.3333333333333333,-0.36444444444444446,-0.6044444444444445,0.00545415391248228,-0.006544984694978735,0.07744898555724837,3.2386765932319777,-0.4145156973486533,0.09817477042468103,-0.2050419294470677,-0.025254991890459825,0.9760733068489709,0.0678298769728441,0.282659406116019,0.3642899190747107,0.13426900825530252
1589988496.8867698,-3.65,-0.86,9.0,0.3333333333333333,-0.36444444444444446,-0.6044444444444445,0.004363323129985824,-0.0272707695624114,0.17671458676442586,3.237585762449481,-0.4145156973486533,0.09708393964218458,-0.2047883534419194,-0.02480625000765416,0.9762602093693237,0.06604834484882709,0.282659406116019,0.3642899190747107,0.13426900825530252
1589988496.8998218,-3.64,-0.68,8.65,0.3333333333333333,-0.36444444444444446,-0.6044444444444445,0.014180800172453926,-0.04581489286485115,0.2814343418840856,3.2343132701019917,-0.4134248665661568,0.09599310885968812,-0.2047487707771299,-0.02452362201228255,0.9763417292882551,0.06506427959389431,0.27496052092173096,0.3982094308317678,0.13467942577200356
1589988496.9057748,-2.74,-0.4,8.5,0.3333333333333333,-0.36444444444444446,-0.6044444444444445,0.02617993877991494,-0.019634954084936207,0.3436116964863836,3.2310407777545027,-0.4145156973486533,0.09381144729469522,-0.20487702831014856,-0.024199252176245294,0.9764547290607816,0.0630552262683181,0.27496052092173096,0.3982094308317678,0.13467942577200356
1589988496.917717,-1.7,-0.4,8.55,0.3333333333333333,-0.36444444444444446,-0.6044444444444445,-0.017453292519943295,0.016362461737446838,0.34143003492139073,3.2277682854070133,-0.4145156973486533,0.09272061651219875,-0.20505097203715267,-0.024223249097496687,0.9764806291998516,0.06207184440018977,0.2795642795680213,0.41075044065421673,0.13467942577200356
1589988496.925815,-1.26,-0.99,9.25,0.3411111111111111,-0.3566666666666667,-0.6111111111111112,-0.05781403147231216,0.038179077387375956,0.23780111058422737,3.22558662384202,-0.41560652813114973,0.09272061651219875,-0.20509039886250494,-0.023870884758679933,0.9765120270711433,0.06158222260249447,0.2795642795680213,0.41075044065421673,0.1318943772415091
1589988496.9355102,-1.61,-0.88,8.37,0.3411111111111111,-0.3566666666666667,-0.6111111111111112,0.05017821599483697,0.011999138607461015,0.11453723216212788,3.2244957930595235,-0.41560652813114973,0.0916297857297023,-0.20529010187172084,-0.023634996622668162,0.9764899631154882,0.06135725664383565,0.316711414149526,0.3805443575158459,0.1318943772415091
,,,,,,,,,,,,,-0.2052222793887595,-0.02374808940885588,0.9764925613999055,0.061498957898183854,,,
1589988496.948785,-1.84,-0.91,8.8,0.3411111111111111,-0.3566666666666667,-0.6111111111111112,0.02617993877991494,0.03599741582238304,0.04145156973486533,3.2244957930595235,-0.41560652813114973,0.09053895494720585,-0.20517738233847033,-0.02388356023216979,0.9764513796114304,0.062245647095230255,0.316711414149526,0.3805443575158459,0.1318943772415091
1589988496.9570186,-1.91,-0.9,9.0,0.3411111111111111,-0.3566666666666667,-0.6111111111111112,-0.01854412330243975,-0.014180800172453926,-0.039269908169872414,3.2244957930595235,-0.41560652813114973,0.0916297857297023,-0.2052302384965937,-0.023911738199042413,0.9764002996054315,0.06285883321662512,0.32083268013065175,0.3890400161097513,0.13345515007183678
1589988496.9713335,-2.11,-0.82,9.09,0.3411111111111111,-0.3566666666666667,-0.6111111111111112,0.0032724923474893677,0.001090830782496456,-0.10581058590215622,3.22558662384202,-0.41560652813114973,0.0916297857297023,-0.20528775394508064,-0.024075567640061996,0.976316279283601,0.06390483494085872,0.3187595953260988,0.4074650127970809,0.13345515007183678
1589988496.9782305,-2.18,-0.86,9.11,0.32666666666666666,-0.35888888888888887,-0.6255555555555555,0.0272707695624114,0.02399827721492203,-0.17562375598192942,3.2266774546245167,-0.41560652813114973,0.09272061651219875,-0.2053835449261204,-0.024431125517828736,0.9761517758736502,0.06594262686784151,0.3187595953260988,0.4074650127970809,0.13345515007183678
1589988496.9864824,-2.25,-0.88,9.14,0.32666666666666666,-0.35888888888888887,-0.6255555555555555,0.011999138607461015,0.02399827721492203,-0.25634523388666713,3.229949946972006,-0.41560652813114973,0.09272061651219875,-0.20546725010225547,-0.024646519317039484,0.9760346864545615,0.06732049508521112,0.3187595953260988,0.4074650127970809,0.13345515007183678
1589988496.9990795,-2.21,-0.86,8.93,0.32666666666666666,-0.35888888888888887,-0.6255555555555555,0.009817477042468103,0.028361600344907853,-0.32834006553143325,3.233222439319495,-0.41560652813114973,0.09490227807719166,-0.20561580703972815,-0.025175863134585412,0.9757915952141658,0.07013614275267438,0.3128869263878623,0.41408574428279465,0.1371068530957331
1589988497.006044,-2.14,-0.87,8.72,0.32666666666666666,-0.35888888888888887,-0.6255555555555555,0.01854412330243975,0.038179077387375956,-0.4003348971761993,3.236494931666985,-0.41560652813114973,0.09599310885968812,-0.2057331411932991,-0.02585415656679148,0.9754881159355383,0.07367749229915217,0.3128869263878623,0.41408574428279465,0.1371068530957331
1589988497.018184,-2.2,-0.88,8.74,0.32666666666666666,-0.35888888888888887,-0.6255555555555555,0.007635815477475192,0.04145156973486533,-0.4723297288209654,3.240858254796971,-0.41560652813114973,0.09817477042468103,-0.205802098843655,-0.02619372195046574,0.9753257262033417,0.07549246881545357,0.31468770072761004,0.4240506381044018,0.13505081163430918
1589988497.0314233,-2.25,-0.88,8.77,0.3211111111111111,-0.3566666666666667,-0.6055555555555555,0.007635815477475192,0.0370882466048795,-0.5454153912482279,3.246312408709453,-0.41560652813114973,0.10035643198967394,-0.20594942966821878,-0.027044303912030655,0.9748964627247574,0.08018930734209367,0.3128869263878623,0.4308257391109686,0.11430162854196725
1589988497.0374372,-2.36,-0.89,8.79,0.3211111111111111,-0.3566666666666667,-0.6055555555555555,0.01090830782496456,0.042542400517361786,-0.6152285613280012,3.2528573934044314,-0.41560652813114973,0.10362892433716332,-0.2060219943335151,-0.027428988014535367,0.9746860510823298,0.08239957701877973,0.3128869263878623,0.4308257391109686,0.11430162854196725
1589988497.0513964,-2.38,-0.92,8.8,0.3211111111111111,-0.3566666666666667,-0.6055555555555555,0.016362461737446838,0.04581489286485115,-0.6850417314077744,3.2594023780994106,-0.4145156973486533,0.10581058590215622,-0.20622199519840134,-0.028321103474187613,0.974148634225008,0.08777723071472873,0.31468770072761004,0.3982094308317678,0.13505081163430918
1589988497.0573635,-2.41,-0.9,8.94,0.3211111111111111,-0.3566666666666667,-0.6055555555555555,0.022907446432425576,0.04799655442984406,-0.7537640707050511,3.2670381935768855,-0.41015237421866746,0.1090830782496456,-0.20632225082989722,-0.028786836830542936,0.9738511035638345,0.09064477329266471,0.31468770072761004,0.3982094308317678,0.13505081163430918
1589988497.0707927,-2.41,-0.94,8.99,0.3211111111111111,-0.3566666666666667,-0.6055555555555555,0.030543261909900768,0.056723200689815706,-0.8137597637423563,3.2746740090543605,-0.40469822030618513,0.1112647398146385,-0.20648906500146474,-0.029528221012314927,0.9733578360440807,0.09520962771828094,0.31090853643828664,0.4381793078164114,0.13345515007183678
1589988497.0774515,-2.48,-1.0,9.13,0.3333333333333333,-0.3511111111111111,-0.6344444444444445,0.03599741582238304,0.05999569303730508,-0.8748462875621577,3.2834006553143325,-0.4003348971761993,0.11453723216212788,-0.20670303802176396,-0.03033207866794001,0.9727954210555906,0.10011437384078034,0.31090853643828664,0.4381793078164114,0.13345515007183678
1589988497.0873516,-2.49,-1.01,9.05,0.3333333333333333,-0.3511111111111111,-0.6344444444444445,0.038179077387375956,0.06654067773228381,-0.9370236421644557,3.2932181323568006,-0.39597157404621347,0.11780972450961724,-0.20692966846523705,-0.03141670914416872,0.9720430301329233,0.1064210987794384,0.316711414149526,0.39510843012815433,0.13345515007183678
1589988497.0973778,-2.45,-1.04,8.88,0.3333333333333333,-0.3511111111111111,-0.6344444444444445,0.038179077387375956,0.07853981633974483,-0.9948376736367678,3.3030356093992688,-0.39269908169872414,0.12108221685710661,-0.20714937993343321,-0.032677275124630485,0.9711807549661008,0.11326637306410946,0.316711414149526,0.39510843012815433,0.13668251655446575
