time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589986753.34624,-3.7,-0.59,9.07,0.27111111111111114,-0.38555555555555554,-0.6266666666666667,0.0,-0.0032724923474893677,0.0,3.1994066850621055,-0.38288160465625604,0.08072147790473774,-0.19261037820623314,-0.02356150720195473,0.980611654658564,0.027329111464099803,0.3696522432444459,0.22644579565399758,0.1318943772415091
1589986753.3595624,-3.7,-0.58,9.04,0.27111111111111114,-0.38555555555555554,-0.6266666666666667,-0.0032724923474893677,-0.004363323129985824,0.0,3.1994066850621055,-0.38288160465625604,0.08072147790473774,-0.1926106811851091,-0.023577913699462886,0.9806111775184806,0.027329947032657686,0.34469892955945086,0.2811853495413832,0.1311463055065792
1589986753.3668838,-3.68,-0.59,9.08,0.27111111111111114,-0.38555555555555554,-0.6266666666666667,-0.004363323129985824,0.0,-0.001090830782496456,3.1994066850621055,-0.38288160465625604,0.08072147790473774,-0.19260388700153663,-0.023584841177849473,0.9806123859583027,0.02732849215891353,0.34469892955945086,0.2811853495413832,0.1311463055065792
1589986753.379392,-3.67,-0.61,9.12,0.27111111111111114,-0.38555555555555554,-0.6266666666666667,-0.001090830782496456,-0.001090830782496456,0.0,3.1994066850621055,-0.38288160465625604,0.08072147790473774,-0.19260385984133327,-0.02359917305740853,0.9806117780036989,0.0273381243989231,0.3696522432444459,0.22644579565399758,0.11430162854196725
1589986753.3868616,-3.68,-0.6,9.11,0.28555555555555556,-0.4,-0.6411111111111111,-0.0032724923474893677,0.0,-0.0032724923474893677,3.1994066850621055,-0.38288160465625604,0.08072147790473774,-0.19259876421626726,-0.023613039737536343,0.9806132525643846,0.027309142641589533,0.3696522432444459,0.22644579565399758,0.11430162854196725
1589986753.398591,-3.69,-0.57,9.04,0.28555555555555556,-0.4,-0.6411111111111111,-0.0032724923474893677,-0.001090830782496456,0.004363323129985824,3.1994066850621055,-0.38288160465625604,0.07963064712224129,-0.19258586170202638,-0.023626854605827016,0.9806155358962904,0.02730619659993868,0.3291641949951565,0.27340573595297823,0.1322913115063521
1589986753.4069364,-3.68,-0.61,8.95,0.28555555555555556,-0.4,-0.6411111111111111,-0.0032724923474893677,-0.0032724923474893677,0.0,3.1994066850621055,-0.38288160465625604,0.07963064712224129,-0.19257075369053173,-0.023637534735458078,0.9806183134532099,0.027303756057960482,0.3291641949951565,0.27340573595297823,0.1322913115063521
1589986753.4166305,-3.68,-0.57,8.95,0.28555555555555556,-0.4,-0.6411111111111111,-0.002181661564992912,-0.0032724923474893677,0.0,3.1994066850621055,-0.38288160465625604,0.07963064712224129,-0.19256454288245378,-0.023656276642550378,0.9806196047003894,0.02728494598005607,0.3593288242735007,0.30895340572783037,0.10947267783990203
1589986753.4300618,-3.68,-0.58,9.03,0.28555555555555556,-0.4,-0.6411111111111111,-0.0032724923474893677,-0.001090830782496456,0.002181661564992912,3.1994066850621055,-0.38288160465625604,0.07963064712224129,-0.19255609403747478,-0.02366900706911197,0.9806211604737687,0.02727761691337378,0.3227201175914994,0.30895340572783037,0.10947267783990203
1589986753.4384193,-3.7,-0.59,9.08,0.2911111111111111,-0.4,-0.6266666666666667,-0.0032724923474893677,-0.002181661564992912,0.001090830782496456,3.1994066850621055,-0.3839724354387525,0.07963064712224129,-0.1925265570105062,-0.02367130895115257,0.9806278084694313,0.027245095607462588,0.3227201175914994,0.3696522432444459,0.11827294996026913
1589986753.4525726,-3.69,-0.59,9.11,0.2911111111111111,-0.4,-0.6266666666666667,-0.001090830782496456,-0.004363323129985824,0.004363323129985824,3.1994066850621055,-0.3839724354387525,0.07963064712224129,-0.19251692404797607,-0.02368438427740738,0.9806295567083236,0.027238876748915883,0.34953162930465587,0.2926919490491569,0.10179775118875899
1589986753.458841,-3.67,-0.62,9.05,0.2911111111111111,-0.4,-0.6266666666666667,-0.004363323129985824,-0.0032724923474893677,0.001090830782496456,3.1994066850621055,-0.3839724354387525,0.07963064712224129,-0.1925381345481793,-0.023696270023667008,0.9806253591270653,0.027229736843877982,0.34953162930465587,0.2926919490491569,0.10179775118875899
1589986753.4717836,-3.68,-0.6,9.07,0.2911111111111111,-0.4,-0.6266666666666667,-0.002181661564992912,0.0032724923474893677,0.001090830782496456,3.1994066850621055,-0.3839724354387525,0.07963064712224129,-0.19254679874528186,-0.0237044287186064,0.9806235010972119,0.02722828396933796,0.3227201175914994,0.3834344053953583,0.1221663692441251
1589986753.4796474,-3.71,-0.6,9.1,0.2911111111111111,-0.4,-0.6266666666666667,-0.002181661564992912,0.002181661564992912,0.0,3.1994066850621055,-0.3839724354387525,0.07963064712224129,-0.19256453386068878,-0.023697743201878584,0.9806201364958835,0.02722985796783118,0.3227201175914994,0.3834344053953583,0.1221663692441251
1589986753.4908452,-3.7,-0.58,9.11,0.2911111111111111,-0.37777777777777777,-0.6222222222222222,0.001090830782496456,0.0032724923474893677,0.0,3.1994066850621055,-0.3839724354387525,0.07963064712224129,-0.19254789749772303,-0.023709571094092656,0.9806229972434953,0.027234182288515315,0.35424139487837897,0.33562603819066317,0.1205070324868252
1589986753.4971216,-3.69,-0.59,9.03,0.2911111111111111,-0.37777777777777777,-0.6222222222222222,-0.0032724923474893677,-0.00545415391248228,-0.002181661564992912,3.1994066850621055,-0.3839724354387525,0.07963064712224129,-0.19254185219871242,-0.023729113027697465,0.9806242527601154,0.027214688046586652,0.35424139487837897,0.33562603819066317,0.1205070324868252
1589986753.5110471,-3.68,-0.59,8.95,0.2911111111111111,-0.37777777777777777,-0.6222222222222222,-0.0032724923474893677,-0.001090830782496456,0.002181661564992912,3.1994066850621055,-0.3839724354387525,0.07963064712224129,-0.19254939833895487,-0.023734577418009287,0.9806228694083712,0.02720637843204623,0.30895340572783037,0.42056425696985505,0.13505081163430918
1589986753.517667,-3.7,-0.59,9.0,0.2911111111111111,-0.37777777777777777,-0.6222222222222222,-0.002181661564992912,0.002181661564992912,0.002181661564992912,3.1994066850621055,-0.3839724354387525,0.07963064712224129,-0.19256908768495248,-0.023745554579222165,0.9806189719339073,0.02719792251619346,0.30895340572783037,0.42056425696985505,0.13505081163430918
1589986753.5296345,-3.69,-0.6,9.07,0.2911111111111111,-0.37777777777777777,-0.6222222222222222,-0.002181661564992912,0.0032724923474893677,0.001090830782496456,3.1994066850621055,-0.3839724354387525,0.07963064712224129,-0.19257341259868574,-0.023748764846488,0.9806181824227763,0.027192962880369317,0.33136596019053416,0.34232915890069343,0.13505081163430918
1589986753.5375311,-3.68,-0.59,9.11,0.28555555555555556,-0.37333333333333335,-0.6355555555555555,-0.001090830782496456,0.001090830782496456,0.001090830782496456,3.1994066850621055,-0.3839724354387525,0.07963064712224129,-0.19257858806708936,-0.02375966414572653,0.9806168136930292,0.02719614826219974,0.33136596019053416,0.34232915890069343,0.13149966380404549
1589986753.547017,-3.7,-0.59,9.11,0.28555555555555556,-0.37333333333333335,-0.6355555555555555,-0.002181661564992912,0.001090830782496456,-0.001090830782496456,3.1994066850621055,-0.3839724354387525,0.07963064712224129,-0.19256791170603252,-0.02375880631544818,0.9806190901010414,0.027190414359628903,0.3034114163524859,0.4650333589250033,0.13149966380404549
1589986753.5572054,-3.69,-0.59,9.03,0.28555555555555556,-0.37333333333333335,-0.6355555555555555,0.0,-0.002181661564992912,0.001090830782496456,3.1994066850621055,-0.3839724354387525,0.07963064712224129,-0.19255782475396732,-0.02376740490521629,0.9806212201773883,0.027177511436887403,0.3034114163524859,0.4650333589250033,0.1322913115063521
1589986753.5670648,-3.68,-0.58,9.07,0.28555555555555556,-0.37333333333333335,-0.6355555555555555,-0.002181661564992912,-0.002181661564992912,0.002181661564992912,3.1994066850621055,-0.3839724354387525,0.07963064712224129,-0.19252607418715603,-0.02378275145420702,0.9806274113999903,0.027165630901989816,0.28598735499456934,0.42056425696985505,0.1322913115063521
1589986753.5820065,-3.69,-0.61,9.13,0.28555555555555556,-0.37333333333333335,-0.6355555555555555,-0.002181661564992912,-0.004363323129985824,0.001090830782496456,3.1994066850621055,-0.3839724354387525,0.07963064712224129,-0.19251927280590572,-0.023789857005918714,0.9806286171192757,0.027164086376318092,0.3015432709413334,0.42056425696985505,0.1318943772415091
1589986753.5885155,-3.69,-0.59,9.09,0.2788888888888889,-0.38555555555555554,-0.6577777777777778,-0.002181661564992912,-0.002181661564992912,0.0,3.1994066850621055,-0.3839724354387525,0.07963064712224129,-0.1925111993762463,-0.023796193924267614,0.9806303175692983,0.02715436490465537,0.3015432709413334,0.39510843012815433,0.1318943772415091
1589986753.603357,-3.67,-0.59,9.1,0.2788888888888889,-0.38555555555555554,-0.6577777777777778,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,3.1994066850621055,-0.3839724354387525,0.07853981633974483,-0.19251804690852156,-0.023791969020993464,0.9806291462299322,0.027151821098895784,0.2387863613691475,0.3834344053953583,0.1311463055065792
1589986753.6096306,-3.69,-0.59,8.94,0.2788888888888889,-0.38555555555555554,-0.6577777777777778,0.001090830782496456,0.002181661564992912,0.001090830782496456,3.1994066850621055,-0.3839724354387525,0.07853981633974483,-0.19251414139269052,-0.023791269834145572,0.9806300464589952,0.027147611779733072,0.2387863613691475,0.3834344053953583,0.1311463055065792
1589986753.6173055,-3.69,-0.6,9.01,0.2788888888888889,-0.38555555555555554,-0.6577777777777778,0.0,-0.001090830782496456,0.001090830782496456,3.1994066850621055,-0.3839724354387525,0.07853981633974483,-0.19251438300761936,-0.023797912315457623,0.9806298757421916,0.02714624295322096,0.2387863613691475,0.3834344053953583,0.1311463055065792
1589986753.6300251,-3.68,-0.59,9.03,0.2788888888888889,-0.38555555555555554,-0.6577777777777778,-0.001090830782496456,0.0,0.0,3.1994066850621055,-0.3839724354387525,0.07853981633974483,-0.1925016489735565,-0.023816699860111257,0.9806322159449337,0.027135530235543878,0.3034114163524859,0.40103947453341987,0.1318943772415091
1589986753.6422806,-3.68,-0.61,9.11,0.2911111111111111,-0.38555555555555554,-0.6133333333333333,-0.0032724923474893677,-0.002181661564992912,0.001090830782496456,3.1994066850621055,-0.3839724354387525,0.07853981633974483,-0.19250165369320268,-0.02382845102924902,0.9806317112004093,0.027143419738235787,0.3863657601866544,0.3834344053953583,0.13269048495371716
1589986753.6483958,-3.69,-0.61,9.09,0.2911111111111111,-0.38555555555555554,-0.6133333333333333,-0.0032724923474893677,0.0,-0.0032724923474893677,3.1994066850621055,-0.3839724354387525,0.07853981633974483,-0.19249455464544307,-0.023814976516572283,0.9806333613197833,0.02714597561390916,0.3863657601866544,0.3834344053953583,0.13269048495371716
1589986753.6612825,-3.68,-0.61,9.01,0.2911111111111111,-0.38555555555555554,-0.6133333333333333,0.002181661564992912,-0.001090830782496456,0.0,3.1994066850621055,-0.3839724354387525,0.07853981633974483,-0.19250436684012304,-0.023814054881137504,0.9806315410607996,0.027142958835076787,0.35199575785121906,0.375164051001777,0.13345515007183678
1589986753.6673625,-3.68,-0.6,9.06,0.2911111111111111,-0.38555555555555554,-0.6133333333333333,0.0,0.0032724923474893677,0.001090830782496456,3.1994066850621055,-0.3839724354387525,0.07853981633974483,-0.1925112047727667,-0.02381393400932528,0.9806301958581044,0.027143167745001338,0.35199575785121906,0.375164051001777,0.13345515007183678
1589986753.6810071,-3.67,-0.61,9.09,0.2911111111111111,-0.38555555555555554,-0.6133333333333333,0.0,0.001090830782496456,0.0,3.1994066850621055,-0.3839724354387525,0.07853981633974483,-0.19252264591107537,-0.023817387583509177,0.9806278789484026,0.0271426949519113,0.3920522731410346,0.3567681567603077,0.13345515007183678
1589986753.6881096,-3.69,-0.6,9.1,0.2788888888888889,-0.38555555555555554,-0.6355555555555555,-0.001090830782496456,0.0032724923474893677,0.0,3.1994066850621055,-0.3839724354387525,0.07853981633974483,-0.19252802151319556,-0.02381698161172724,0.9806268311294171,0.02714277782760901,0.3920522731410346,0.3567681567603077,0.13269048495371716
1589986753.6982374,-3.7,-0.58,9.1,0.2788888888888889,-0.38555555555555554,-0.6355555555555555,0.0,0.001090830782496456,0.0,3.1994066850621055,-0.3839724354387525,0.07853981633974483,-0.19254918562067633,-0.023822566690306267,0.9806224106054408,0.02714745386724879,0.36192406818273803,0.35424139487837897,0.13269048495371716
1589986753.707995,-3.68,-0.59,8.96,0.2788888888888889,-0.38555555555555554,-0.6355555555555555,-0.001090830782496456,0.004363323129985824,-0.001090830782496456,3.1994066850621055,-0.3839724354387525,0.07853981633974483,-0.1925761412118551,-0.023846793833413437,0.9806167962386104,0.027137781680563782,0.36192406818273803,0.35424139487837897,0.13345515007183678
1589986753.7177086,-3.68,-0.6,9.0,0.2788888888888889,-0.38555555555555554,-0.6355555555555555,-0.00545415391248228,0.00545415391248228,0.001090830782496456,3.1994066850621055,-0.3839724354387525,0.07853981633974483,-0.19264005234426762,-0.023897358601116147,0.9806036534638204,0.027114595665342158,0.41713108403018173,0.35424139487837897,0.13345515007183678
1589986753.7306151,-3.68,-0.59,9.05,0.2788888888888889,-0.38555555555555554,-0.6355555555555555,-0.008726646259971648,0.009817477042468103,0.002181661564992912,3.1994066850621055,-0.3839724354387525,0.07853981633974483,-0.19269122133964633,-0.023933486335664247,0.9805928899758956,0.027108404216723624,0.41713108403018173,0.3470995556283895,0.1322913115063521
1589986753.738432,-3.7,-0.59,9.1,0.27111111111111114,-0.37777777777777777,-0.6411111111111111,-0.009817477042468103,0.01308996938995747,0.0,3.1994066850621055,-0.3839724354387525,0.07853981633974483,-0.19274547438541442,-0.02396393444204513,0.9805818993878083,0.027093367140266403,0.3805443575158459,0.3567681567603077,0.1322913115063521
1589986753.7474773,-3.67,-0.6,9.05,0.27111111111111114,-0.37777777777777777,-0.6411111111111111,-0.007635815477475192,0.011999138607461015,0.002181661564992912,3.1994066850621055,-0.3839724354387525,0.07853981633974483,-0.19282175017164285,-0.024016209787096243,0.9805660459393016,0.02707810700861988,0.3805443575158459,0.3567681567603077,0.11549435243709075
1589986753.7589946,-3.71,-0.61,8.97,0.27111111111111114,-0.37777777777777777,-0.6411111111111111,-0.009817477042468103,0.01308996938995747,0.001090830782496456,3.1994066850621055,-0.3839724354387525,0.07853981633974483,-0.1928715959023776,-0.02404300498955097,0.980555847705855,0.027068633785149943,0.282659406116019,0.34232915890069343,0.13305167088936673
1589986753.7681124,-3.71,-0.59,9.05,0.27111111111111114,-0.37777777777777777,-0.6411111111111111,-0.006544984694978735,0.01090830782496456,0.001090830782496456,3.1994066850621055,-0.3839724354387525,0.07853981633974483,-0.19293039305335094,-0.024077600338636707,0.9805439557160222,0.027049648925411944,0.282659406116019,0.34232915890069343,0.13305167088936673
1589986753.7801335,-3.68,-0.62,9.1,0.27111111111111114,-0.37777777777777777,-0.6411111111111111,-0.006544984694978735,0.009817477042468103,0.002181661564992912,3.1994066850621055,-0.3839724354387525,0.07853981633974483,-0.19299435290334507,-0.024099995430989136,0.9805315637094417,0.02702263009335532,0.6276259352345798,0.41075044065421673,0.11339971278338014
1589986753.7908552,-3.68,-0.61,9.12,0.27111111111111114,-0.38555555555555554,-0.6266666666666667,-0.00545415391248228,0.011999138607461015,0.004363323129985824,3.1994066850621055,-0.3839724354387525,0.07853981633974483,-0.19303645066128552,-0.02411277758982711,0.9805230098328631,0.027020915256511728,0.3696522432444459,0.41075044065421673,0.11339971278338014
1589986753.797374,-3.69,-0.61,9.11,0.27111111111111114,-0.38555555555555554,-0.6266666666666667,-0.004363323129985824,0.01308996938995747,0.0,3.1994066850621055,-0.3839724354387525,0.07853981633974483,-0.19311194705557158,-0.024149599844177656,0.9805071830147376,0.02702289378057297,0.3696522432444459,0.3890400161097513,0.13305167088936673
1589986753.8112695,-3.7,-0.62,9.02,0.27111111111111114,-0.38555555555555554,-0.6266666666666667,-0.00545415391248228,0.01090830782496456,-0.001090830782496456,3.1994066850621055,-0.3839724354387525,0.07853981633974483,-0.19313978059680634,-0.024157669191724174,0.9805017281726582,0.02701468527803727,0.4492681034496481,0.4457710691193347,0.13305167088936673
1589986753.8176668,-3.7,-0.59,9.05,0.27111111111111114,-0.38555555555555554,-0.6266666666666667,-0.0032724923474893677,0.008726646259971648,0.002181661564992912,3.1994066850621055,-0.3839724354387525,0.07853981633974483,-0.19319210788129848,-0.02416828234748638,0.9804919246999446,0.02698683343689908,0.4492681034496481,0.4457710691193347,0.11254042498143363
1589986753.8337085,-3.7,-0.61,9.08,0.27111111111111114,-0.38555555555555554,-0.6266666666666667,-0.002181661564992912,0.006544984694978735,0.0032724923474893677,3.1994066850621055,-0.3839724354387525,0.07853981633974483,-0.19319599377632268,-0.02416668545493152,0.9804913949899686,0.026979689648453615,0.27637402339506756,0.39510843012815433,0.13305167088936673
1589986753.8404536,-3.74,-0.6,9.1,0.2644444444444444,-0.38555555555555554,-0.6355555555555555,0.0,0.001090830782496456,0.002181661564992912,3.1994066850621055,-0.3839724354387525,0.07853981633974483,-0.1931147244819525,-0.02412289500298018,0.9805086448439408,0.026973811581481055,0.27637402339506756,0.39510843012815433,0.13305167088936673
1589986753.85203,-3.73,-0.6,9.11,0.2644444444444444,-0.38555555555555554,-0.6355555555555555,0.007635815477475192,-0.014180800172453926,0.002181661564992912,3.1994066850621055,-0.3839724354387525,0.07853981633974483,-0.19304216213945158,-0.024089068587259503,0.9805236195779421,0.026979100446365086,0.3269896237620402,0.36695276956707285,0.1318943772415091
1589986753.858117,-3.69,-0.61,9.01,0.2644444444444444,-0.38555555555555554,-0.6355555555555555,0.011999138607461015,-0.02399827721492203,0.0,3.1994066850621055,-0.3839724354387525,0.07853981633974483,-0.1928527369510314,-0.024011942355563858,0.980562466378794,0.02699070217585949,0.3269896237620402,0.36695276956707285,0.1318943772415091
