time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589987595.153947,129,254,178,255,130,3,8,1,164,254,191,253,255,255,5,0,0,0,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.1799,0.1398,0.4154
1589987595.1599803,127,254,178,255,133,3,1,1,164,254,191,253,2,0,0,0,1,0,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.1799,0.1398,0.4154
1589987595.1696374,128,254,176,255,127,3,1,1,164,254,191,253,3,0,0,0,1,0,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.1896,0.1691,0.4154
1589987595.1796358,127,254,174,255,122,3,1,1,164,254,191,253,4,0,252,255,255,255,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.1896,0.1691,0.4203
1589987595.190069,130,254,174,255,126,3,1,1,164,254,191,253,4,0,255,255,0,0,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.1818,0.1593,0.4203
1589987595.2074354,127,254,175,255,130,3,1,1,164,254,191,253,0,0,255,255,0,0,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.1896,0.175,0.4174
1589987595.2132385,130,254,177,255,137,3,14,1,164,254,197,253,252,255,1,0,255,255,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.1896,0.175,0.4174
1589987595.2252557,127,254,173,255,134,3,14,1,164,254,197,253,254,255,254,255,2,0,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.1945,0.1525,0.4145
1589987595.231325,128,254,174,255,126,3,14,1,164,254,197,253,255,255,1,0,255,255,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.1945,0.1525,0.4145
1589987595.2459831,127,254,174,255,129,3,14,1,164,254,197,253,254,255,3,0,1,0,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.176,0.1505,0.4184
1589987595.2532213,129,254,175,255,130,3,14,1,164,254,197,253,255,255,0,0,255,255,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.176,0.1505,0.4184
1589987595.2629428,128,254,173,255,132,3,246,0,168,254,197,253,1,0,0,0,2,0,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.218,0.1476,0.4184
1589987595.2698708,129,254,176,255,134,3,246,0,168,254,197,253,3,0,4,0,255,255,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.218,0.1476,0.4184
1589987595.284013,128,254,177,255,121,3,246,0,168,254,197,253,0,0,3,0,1,0,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.2033,0.1417,0.4184
1589987595.2898803,129,254,174,255,127,3,246,0,168,254,197,253,2,0,3,0,0,0,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.2033,0.1417,0.4184
1589987595.3027346,130,254,177,255,131,3,246,0,168,254,197,253,255,255,0,0,1,0,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.2014,0.1417,0.4184
1589987595.3099458,129,254,176,255,135,3,1,1,168,254,204,253,254,255,1,0,0,0,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.2014,0.1388,0.4194
1589987595.3201342,130,254,177,255,131,3,1,1,168,254,204,253,0,0,254,255,255,255,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.2141,0.1388,0.4194
1589987595.330269,127,254,175,255,124,3,1,1,168,254,204,253,252,255,1,0,255,255,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.2141,0.1398,0.4145
1589987595.3402095,129,254,177,255,127,3,1,1,168,254,204,253,253,255,1,0,253,255,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.1642,0.1427,0.4145
1589987595.3460798,129,254,177,255,127,3,1,1,168,254,204,253,253,255,1,0,253,255,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.1642,0.1427,0.4145
1589987595.352954,129,254,178,255,131,3,1,1,168,254,204,253,2,0,0,0,0,0,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.1642,0.1427,0.4145
1589987595.3639982,129,254,177,255,136,3,252,0,168,254,216,253,2,0,254,255,254,255,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.1818,0.1564,0.4154
1589987595.3710504,128,254,178,255,133,3,252,0,168,254,216,253,3,0,254,255,0,0,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.1818,0.1564,0.4154
1589987595.3822296,127,254,177,255,125,3,252,0,168,254,216,253,3,0,254,255,0,0,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.2131,0.2102,0.4673
1589987595.3913877,128,254,175,255,125,3,252,0,168,254,216,253,0,0,251,255,254,255,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.2131,0.2102,0.4673
1589987595.4030762,128,254,178,255,132,3,252,0,168,254,216,253,254,255,254,255,254,255,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.1711,0.1535,0.4154
1589987595.4115062,128,254,177,255,131,3,8,1,168,254,210,253,255,255,255,255,254,255,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.1711,0.1535,0.4154
1589987595.4237015,128,254,176,255,131,3,8,1,168,254,210,253,255,255,0,0,0,0,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.2082,0.2023,0.479
1589987595.4349608,129,254,173,255,124,3,8,1,168,254,210,253,3,0,255,255,255,255,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.1652,0.1554,0.4145
1589987595.4411469,128,254,176,255,130,3,8,1,168,254,210,253,5,0,0,0,255,255,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.1652,0.1554,0.4145
1589987595.4535682,129,254,177,255,133,3,8,1,168,254,210,253,6,0,249,255,1,0,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.1691,0.1554,0.4145
1589987595.4609616,127,254,177,255,135,3,252,0,173,254,183,253,7,0,254,255,0,0,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.1691,0.1271,0.4291
1589987595.4742398,126,254,177,255,133,3,252,0,173,254,183,253,2,0,253,255,2,0,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.1642,0.1554,0.4154
1589987595.480802,127,254,177,255,120,3,252,0,173,254,183,253,6,0,253,255,255,255,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.1642,0.1554,0.4154
1589987595.4925983,130,254,176,255,127,3,252,0,173,254,183,253,2,0,251,255,1,0,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.1681,0.174,0.4565
1589987595.5038416,129,254,174,255,129,3,252,0,173,254,183,253,1,0,254,255,2,0,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.1681,0.174,0.4565
1589987595.5156686,128,254,174,255,134,3,246,0,168,254,204,253,255,255,0,0,1,0,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.1642,0.1554,0.4506
1589987595.522023,128,254,176,255,137,3,246,0,168,254,204,253,1,0,0,0,0,0,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.1642,0.1554,0.4506
1589987595.5329142,128,254,177,255,125,3,246,0,168,254,204,253,0,0,254,255,2,0,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.1681,0.1984,0.4497
1589987595.5417264,129,254,178,255,126,3,246,0,168,254,204,253,3,0,0,0,1,0,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.1681,0.1984,0.4497
1589987595.5542088,128,254,177,255,131,3,246,0,168,254,204,253,1,0,2,0,255,255,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.1711,0.1632,0.4125
1589987595.5618649,128,254,175,255,132,3,8,1,168,254,197,253,3,0,254,255,1,0,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.1711,0.1632,0.4125
1589987595.5746422,129,254,177,255,127,3,8,1,168,254,197,253,0,0,255,255,255,255,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.1623,0.1632,0.4184
1589987595.5861366,130,254,177,255,118,3,8,1,168,254,197,253,254,255,2,0,2,0,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.1789,0.1554,0.4086
1589987595.5928876,128,254,178,255,122,3,8,1,168,254,197,253,252,255,254,255,0,0,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.1789,0.1554,0.4086
1589987595.608499,129,254,178,255,132,3,8,1,168,254,197,253,250,255,1,0,2,0,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.2063,0.1496,0.4174
1589987595.614854,129,254,176,255,135,3,1,1,168,254,191,253,251,255,3,0,1,0,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.2063,0.1496,0.4174
1589987595.6257575,130,254,173,255,137,3,1,1,168,254,191,253,250,255,5,0,1,0,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.1799,0.1466,0.4125
1589987595.6321547,126,254,173,255,125,3,1,1,168,254,191,253,252,255,5,0,1,0,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.1799,0.1466,0.4125
1589987595.6423807,126,254,175,255,130,3,1,1,168,254,191,253,0,0,3,0,0,0,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.218,0.1437,0.4125
1589987595.6545122,129,254,177,255,130,3,1,1,168,254,191,253,4,0,4,0,255,255,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.218,0.1437,0.4154
1589987595.6646135,129,254,179,255,129,3,1,1,162,254,204,253,6,0,1,0,255,255,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.1906,0.1408,0.4174
1589987595.6720397,126,254,176,255,125,3,1,1,162,254,204,253,3,0,1,0,0,0,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.1906,0.1408,0.4174
1589987595.6827188,129,254,177,255,120,3,1,1,162,254,204,253,4,0,4,0,255,255,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.2336,0.1476,0.4154
1589987595.692387,129,254,177,255,124,3,1,1,162,254,204,253,254,255,1,0,1,0,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.2336,0.1476,0.4154
1589987595.7046144,128,254,177,255,132,3,1,1,162,254,204,253,254,255,254,255,254,255,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.176,0.1437,0.4115
1589987595.7126026,129,254,175,255,134,3,8,1,173,254,197,253,0,0,253,255,254,255,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.176,0.1437,0.4115
1589987595.7217748,128,254,175,255,136,3,8,1,173,254,197,253,255,255,255,255,0,0,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.1857,0.1505,0.4115
1589987595.728071,128,254,175,255,136,3,8,1,173,254,197,253,255,255,255,255,0,0,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.1857,0.1505,0.4154
1589987595.736651,127,254,174,255,125,3,8,1,173,254,197,253,2,0,255,255,1,0,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.1603,0.1505,0.4154
1589987595.7436283,131,254,175,255,129,3,8,1,173,254,197,253,2,0,254,255,2,0,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.1603,0.1505,0.4692
1589987595.7550447,128,254,176,255,132,3,8,1,173,254,197,253,3,0,253,255,0,0,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.1672,0.1505,0.4692
1589987595.7624917,128,254,177,255,133,3,14,1,173,254,204,253,1,0,2,0,0,0,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.1672,0.1535,0.4154
1589987595.7778852,130,254,176,255,133,3,14,1,173,254,204,253,255,255,3,0,255,255,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.1603,0.1515,0.4721
1589987595.7845163,129,254,178,255,119,3,14,1,173,254,204,253,253,255,1,0,0,0,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.1603,0.1515,0.4721
1589987595.7965167,129,254,176,255,125,3,14,1,173,254,204,253,254,255,2,0,254,255,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.1457,0.1613,0.4154
1589987595.8049707,127,254,176,255,130,3,14,1,173,254,204,253,255,255,255,255,2,0,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.1457,0.1613,0.4154
1589987595.815785,126,254,177,255,134,3,1,1,162,254,210,253,254,255,255,255,1,0,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.1417,0.1564,0.4751
1589987595.8231013,129,254,174,255,133,3,1,1,162,254,210,253,0,0,2,0,2,0,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.1417,0.1564,0.4751
1589987595.8365355,127,254,176,255,126,3,1,1,162,254,210,253,3,0,2,0,3,0,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.1476,0.172,0.4154
1589987595.8425167,128,254,177,255,125,3,1,1,162,254,210,253,3,0,2,0,0,0,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.1476,0.172,0.4154
1589987595.855336,129,254,177,255,129,3,1,1,162,254,210,253,255,255,5,0,255,255,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.1427,0.2072,0.4164
1589987595.8625982,131,254,181,255,128,3,246,0,157,254,197,253,249,255,9,0,1,0,198,11,136,254,90,0,153,4,193,242,1,254,106,62,0.1427,0.2072,0.4164
1589987595.8748195,127,254,178,255,133,3,246,0,157,254,197,253,242,255,11,0,3,0,198,11,136,254,90,0,153,4,192,242,0,254,106,62,0.1339,0.1603,0.4145
1589987595.8857698,126,254,176,255,125,3,246,0,157,254,197,253,243,255,14,0,3,0,198,11,136,254,90,0,152,4,190,242,255,253,105,62,0.13,0.1603,0.4145
1589987595.893163,128,254,175,255,125,3,246,0,157,254,197,253,245,255,9,0,2,0,198,11,136,254,91,0,152,4,190,242,254,253,105,62,0.13,0.1828,0.4135
1589987595.9086344,126,254,174,255,131,3,246,0,157,254,197,253,249,255,5,0,5,0,198,11,136,254,91,0,152,4,190,242,254,253,105,62,0.2102,0.1505,0.4135
1589987595.9146476,129,254,174,255,136,3,1,1,164,254,204,253,254,255,4,0,3,0,198,11,136,254,91,0,152,4,190,242,254,253,105,62,0.2102,0.1505,0.4164
1589987595.9227407,126,254,177,255,137,3,1,1,164,254,204,253,1,0,5,0,4,0,198,11,136,254,91,0,152,4,190,242,254,253,105,62,0.2102,0.1505,0.4164
1589987595.9331207,128,254,177,255,131,3,1,1,164,254,204,253,255,255,1,0,4,0,198,11,136,254,91,0,152,4,190,242,254,253,105,62,0.1935,0.1554,0.4457
1589987595.9480271,126,254,175,255,134,3,1,1,164,254,204,253,255,255,254,255,2,0,198,11,136,254,91,0,152,4,190,242,254,253,105,62,0.2102,0.1593,0.4164
1589987595.9560363,128,254,177,255,132,3,1,1,164,254,204,253,2,0,1,0,4,0,198,11,136,254,91,0,152,4,190,242,254,253,105,62,0.2102,0.1593,0.4164
1589987595.9668977,126,254,175,255,128,3,8,1,173,254,197,253,2,0,3,0,5,0,198,11,136,254,91,0,152,4,190,242,254,253,105,62,0.2375,0.1632,0.4467
1589987595.9739196,126,254,177,255,127,3,8,1,173,254,197,253,252,255,1,0,8,0,198,11,136,254,91,0,152,4,190,242,254,253,105,62,0.2375,0.1632,0.4467
1589987595.9874852,128,254,180,255,121,3,8,1,173,254,197,253,252,255,252,255,13,0,198,11,136,254,91,0,151,4,190,242,254,253,105,62,0.1887,0.1574,0.4154
1589987595.9937115,126,254,181,255,134,3,8,1,173,254,197,253,0,0,248,255,23,0,198,11,136,254,90,0,149,4,190,242,254,253,105,62,0.1887,0.1574,0.4154
1589987596.0086098,126,254,180,255,136,3,8,1,173,254,197,253,6,0,239,255,34,0,198,11,136,254,90,0,146,4,192,242,255,253,106,62,0.2111,0.1632,0.4487
1589987596.014621,128,254,186,255,133,3,1,1,173,254,216,253,14,0,226,255,44,0,197,11,136,254,90,0,143,4,194,242,1,254,107,62,0.2111,0.1632,0.4487
1589987596.0247312,130,254,189,255,137,3,1,1,173,254,216,253,17,0,212,255,51,0,197,11,137,254,90,0,138,4,198,242,3,254,108,62,0.1789,0.1496,0.4487
1589987596.0334923,141,254,200,255,120,3,1,1,173,254,216,253,14,0,207,255,68,0,196,11,137,254,89,0,132,4,203,242,7,254,110,62,0.1789,0.1496,0.4154
1589987596.0466197,77,255,155,255,85,3,1,1,173,254,216,253,16,0,233,255,107,0,195,11,137,254,88,0,124,4,205,242,10,254,111,62,0.1828,0.2023,0.4506
1589987596.0552227,219,254,211,255,155,3,1,1,173,254,216,253,229,255,233,0,98,0,194,11,135,254,88,0,115,4,185,242,11,254,107,62,0.1828,0.2023,0.4506
1589987596.066755,235,254,226,255,115,3,1,1,164,254,216,253,223,255,236,255,12,0,194,11,135,254,88,0,114,4,186,242,8,254,107,62,0.1681,0.1417,0.4154
1589987596.0739803,179,254,217,255,154,3,1,1,164,254,216,253,236,255,1,0,209,255,194,11,135,254,89,0,117,4,186,242,5,254,107,62,0.1681,0.1417,0.4154
1589987596.0858395,185,254,212,255,115,3,1,1,164,254,216,253,9,0,6,0,160,255,195,11,135,254,89,0,126,4,186,242,4,254,106,62,0.1691,0.1261,0.4585
1589987596.0937877,191,254,186,255,148,3,1,1,164,254,216,253,3,0,25,0,116,255,197,11,135,254,90,0,137,4,185,242,1,254,105,62,0.1691,0.1261,0.4585
1589987596.105787,63,255,96,255,139,3,1,1,164,254,216,253,42,0,46,0,83,255,198,11,135,254,90,0,153,4,181,242,2,254,103,62,0.1711,0.1427,0.479
1589987596.1130102,45,255,148,255,103,3,1,1,168,254,216,253,84,0,98,0,25,255,201,11,134,254,90,0,174,4,174,242,6,254,100,62,0.1711,0.1427,0.479
1589987596.1257436,30,255,162,255,106,3,1,1,168,254,216,253,43,0,68,0,183,254,204,11,134,254,91,0,203,4,170,242,4,254,97,62,0.172,0.1427,0.4985
1589987596.1380467,43,255,146,255,119,3,1,1,168,254,216,253,14,0,29,0,77,254,208,11,134,254,93,0,240,4,168,242,253,253,94,62,0.172,0.1271,0.4242
1589987596.144038,60,255,143,255,138,3,1,1,168,254,216,253,8,0,247,255,17,254,213,11,134,254,95,0,26,5,170,242,244,253,90,62,0.172,0.1271,0.4242
1589987596.1582413,52,255,151,255,142,3,1,1,168,254,216,253,253,255,36,0,249,253,218,11,134,254,97,0,70,5,168,242,235,253,86,62,0.173,0.1417,0.4907
1589987596.1635485,47,255,162,255,115,3,1,1,164,254,191,253,31,0,46,0,228,253,224,11,135,254,99,0,116,5,166,242,229,253,81,62,0.173,0.1417,0.4907
1589987596.177528,41,255,163,255,132,3,1,1,164,254,191,253,16,0,35,0,197,253,229,11,135,254,102,0,164,5,165,242,220,253,77,62,0.172,0.1779,0.4174
1589987596.1855428,33,255,161,255,135,3,1,1,164,254,191,253,5,0,29,0,167,253,235,11,140,254,104,0,218,5,206,242,206,253,80,62,0.172,0.1779,0.4174
1589987596.1957853,28,255,163,255,131,3,1,1,164,254,191,253,15,0,41,0,135,253,242,11,145,254,106,0,19,6,244,242,194,253,82,62,0.1681,0.1584,0.4174
1589987596.2092347,29,255,163,255,135,3,1,1,164,254,191,253,19,0,54,0,104,253,248,11,149,254,108,0,77,6,23,243,183,253,83,62,0.1584,0.1584,0.4457
1589987596.2179968,19,255,159,255,130,3,1,1,180,254,216,253,22,0,50,0,73,253,255,11,154,254,110,0,139,6,57,243,172,253,83,62,0.1584,0.1945,0.4164
1589987596.224728,23,255,157,255,125,3,1,1,180,254,216,253,27,0,54,0,41,253,7,12,158,254,113,0,203,6,88,243,162,253,83,62,0.1584,0.1945,0.4164
1589987596.2358801,30,255,154,255,109,3,1,1,180,254,216,253,26,0,50,0,11,253,14,12,162,254,115,0,13,7,119,243,150,253,81,62,0.1642,0.1584,0.4487
1589987596.2453346,19,255,147,255,118,3,1,1,180,254,216,253,25,0,53,0,239,252,22,12,166,254,117,0,82,7,147,243,138,253,78,62,0.1642,0.1584,0.4487
1589987596.2573018,20,255,146,255,118,3,1,1,180,254,216,253,28,0,58,0,214,252,30,12,169,254,120,0,153,7,172,243,126,253,74,62,0.1838,0.1554,0.4154
1589987596.267483,20,255,143,255,128,3,32,1,197,254,210,253,28,0,57,0,191,252,38,12,173,254,123,0,226,7,195,243,114,253,69,62,0.1642,0.1554,0.4154
1589987596.275011,23,255,139,255,137,3,32,1,197,254,210,253,23,0,54,0,168,252,47,12,176,254,125,0,44,8,218,243,101,253,63,62,0.1642,0.1466,0.4526
1589987596.2885025,16,255,139,255,127,3,32,1,197,254,210,253,25,0,59,0,139,252,56,12,179,254,128,0,121,8,237,243,88,253,56,62,0.1906,0.1466,0.4526
1589987596.2953396,14,255,136,255,125,3,32,1,197,254,210,253,30,0,64,0,118,252,65,12,182,254,131,0,199,8,254,243,76,253,48,62,0.1906,0.1466,0.4145
1589987596.308578,18,255,135,255,130,3,32,1,197,254,210,253,29,0,66,0,95,252,74,12,184,254,134,0,24,9,14,244,63,253,39,62,0.1613,0.1466,0.4145
1589987596.3155403,9,255,133,255,126,3,67,1,197,254,204,253,27,0,69,0,73,252,83,12,187,254,137,0,105,9,27,244,51,253,29,62,0.1613,0.1486,0.4145
1589987596.3287985,6,255,127,255,125,3,67,1,197,254,204,253,29,0,72,0,50,252,93,12,189,254,140,0,189,9,37,244,38,253,18,62,0.1984,0.1525,0.4673
1589987596.3356726,3,255,122,255,116,3,67,1,197,254,204,253,28,0,72,0,27,252,103,12,191,254,143,0,18,10,46,244,25,253,5,62,0.1984,0.1525,0.4282
1589987596.3461158,8,255,122,255,112,3,67,1,197,254,204,253,27,0,74,0,4,252,113,12,193,254,146,0,105,10,54,244,11,253,248,61,0.1642,0.1525,0.4282
1589987596.3606722,9,255,122,255,121,3,67,1,197,254,204,253,30,0,71,0,240,251,123,12,195,254,149,0,194,10,62,244,254,252,233,61,0.1711,0.1525,0.4966
1589987596.3687665,4,255,114,255,125,3,56,1,221,254,183,253,32,0,70,0,222,251,133,12,197,254,152,0,28,11,70,244,241,252,218,61,0.1711,0.1554,0.4555
1589987596.3755567,7,255,112,255,131,3,56,1,221,254,183,253,30,0,70,0,205,251,144,12,199,254,155,0,119,11,77,244,227,252,202,61,0.1711,0.1554,0.4555
1589987596.3856368,5,255,110,255,125,3,56,1,221,254,183,253,32,0,69,0,191,251,155,12,201,254,159,0,212,11,84,244,214,252,185,61,0.172,0.1408,0.4555
1589987596.395821,1,255,105,255,129,3,56,1,221,254,183,253,35,0,76,0,183,251,165,12,203,254,162,0,49,12,90,244,200,252,168,61,0.172,0.1408,0.3568
1589987596.4084256,4,255,109,255,125,3,56,1,221,254,183,253,36,0,76,0,174,251,176,12,205,254,165,0,142,12,95,244,187,252,149,61,0.175,0.1417,0.3187
1589987596.4189737,2,255,103,255,131,3,91,1,228,254,178,253,31,0,76,0,167,251,187,12,206,254,168,0,236,12,100,244,174,252,130,61,0.1838,0.1417,0.3187
1589987596.4265108,7,255,98,255,120,3,91,1,228,254,178,253,35,0,78,0,154,251,198,12,208,254,172,0,75,13,105,244,161,252,110,61,0.1838,0.1251,0.2669
1589987596.4412792,5,255,92,255,111,3,91,1,228,254,178,253,36,0,77,0,148,251,209,12,210,254,175,0,170,13,109,244,147,252,89,61,0.1867,0.1359,0.2287
1589987596.4471474,8,255,95,255,114,3,91,1,228,254,178,253,30,0,82,0,137,251,221,12,212,254,178,0,10,14,113,244,134,252,67,61,0.1867,0.1359,0.2287
1589987596.4617178,8,255,87,255,116,3,91,1,228,254,178,253,34,0,80,0,127,251,232,12,214,254,181,0,107,14,117,244,120,252,45,61,0.1896,0.1241,0.2287
1589987596.4679399,6,255,82,255,125,3,121,1,245,254,189,253,36,0,80,0,118,251,243,12,216,254,185,0,205,14,121,244,106,252,21,61,0.1896,0.1241,0.172
1589987596.479937,5,255,77,255,127,3,121,1,245,254,189,253,37,0,80,0,108,251,255,12,218,254,188,0,47,15,124,244,93,252,253,60,0.1896,0.1241,0.1691
1589987596.4867983,1,255,74,255,119,3,121,1,245,254,189,253,40,0,80,0,98,251,10,13,220,254,191,0,145,15,128,244,79,252,228,60,0.1896,0.1241,0.1691
1589987596.4971876,10,255,68,255,130,3,121,1,245,254,189,253,44,0,81,0,94,251,22,13,222,254,195,0,245,15,132,244,66,252,202,60,0.1867,0.1241,0.1691
1589987596.5086288,15,255,68,255,118,3,121,1,245,254,189,253,46,0,83,0,83,251,34,13,224,254,198,0,88,16,135,244,52,252,176,60,0.1867,0.1114,0.173
1589987596.520245,8,255,63,255,125,3,145,1,13,255,151,253,39,0,88,0,69,251,46,13,226,254,201,0,189,16,139,244,39,252,148,60,0.1896,0.1241,0.1808
1589987596.5258453,8,255,58,255,127,3,145,1,13,255,151,253,33,0,82,0,54,251,58,13,228,254,204,0,35,17,142,244,24,252,119,60,0.1896,0.1241,0.1808
1589987596.5383785,5,255,51,255,108,3,145,1,13,255,151,253,37,0,87,0,45,251,70,13,230,254,208,0,137,17,144,244,10,252,89,60,0.1711,0.1584,0.1857
1589987596.5471618,4,255,53,255,116,3,145,1,13,255,151,253,39,0,90,0,31,251,82,13,232,254,211,0,240,17,146,244,251,251,58,60,0.1711,0.1584,0.1857
1589987596.559533,10,255,49,255,119,3,145,1,13,255,151,253,35,0,80,0,18,251,95,13,235,254,215,0,88,18,149,244,237,251,27,60,0.1808,0.1408,0.1877
1589987596.5697732,10,255,46,255,120,3,185,1,55,255,138,253,40,0,85,0,5,251,107,13,237,254,218,0,193,18,152,244,222,251,250,59,0.1603,0.1408,0.1877
1589987596.5768473,12,255,41,255,117,3,185,1,55,255,138,253,43,0,91,0,244,250,120,13,239,254,221,0,43,19,154,244,208,251,216,59,0.1603,0.1711,0.1906
1589987596.5920799,15,255,38,255,115,3,185,1,55,255,138,253,42,0,86,0,232,250,133,13,241,254,225,0,150,19,157,244,193,251,181,59,0.1896,0.1437,0.1848
