time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589986676.5913684,170,254,199,255,132,3,25,1,196,254,197,253,8,0,14,0,135,255,157,11,148,254,73,0,48,3,61,243,64,254,156,62,0.2102,0.2033,0.433
1589986676.603199,188,254,192,255,153,3,25,1,196,254,197,253,239,255,238,255,147,255,158,11,148,254,73,0,57,3,63,243,60,254,156,62,0.2102,0.2063,0.4291
1589986676.6152523,214,254,191,255,154,3,30,1,202,254,216,253,238,255,232,255,150,255,159,11,148,254,74,0,66,3,65,243,57,254,156,62,0.2102,0.1564,0.435
1589986676.6214876,243,254,191,255,142,3,30,1,202,254,216,253,250,255,247,255,128,255,160,11,149,254,74,0,77,3,66,243,55,254,155,62,0.2102,0.1564,0.435
1589986676.631498,255,254,192,255,131,3,30,1,202,254,216,253,255,255,4,0,97,255,162,11,149,254,75,0,90,3,66,243,52,254,154,62,0.218,0.1447,0.435
1589986676.6413894,2,255,202,255,139,3,30,1,202,254,216,253,249,255,2,0,67,255,163,11,149,254,76,0,106,3,67,243,49,254,154,62,0.218,0.1447,0.4242
1589986676.6537278,12,255,220,255,143,3,30,1,202,254,216,253,237,255,12,0,63,255,165,11,149,254,77,0,122,3,66,243,44,254,152,62,0.217,0.1427,0.4594
1589986676.6610181,19,255,226,255,119,3,19,1,208,254,210,253,254,255,26,0,115,255,167,11,149,254,77,0,134,3,64,243,42,254,151,62,0.217,0.1427,0.4594
1589986676.6718614,19,255,226,255,119,3,19,1,208,254,210,253,254,255,26,0,115,255,167,11,149,254,77,0,134,3,64,243,42,254,151,62,0.1838,0.1486,0.4242
1589986676.68585,48,255,176,255,151,3,19,1,208,254,210,253,231,255,237,255,238,255,167,11,149,254,78,0,142,3,66,243,37,254,151,62,0.2141,0.1476,0.4242
1589986676.6920161,36,255,182,255,115,3,19,1,208,254,210,253,17,0,9,0,38,0,167,11,149,254,78,0,139,3,66,243,39,254,151,62,0.2141,0.1476,0.5083
1589986676.708154,30,255,182,255,137,3,19,1,208,254,210,253,21,0,13,0,71,0,167,11,149,254,77,0,133,3,64,243,42,254,151,62,0.1818,0.1535,0.4242
1589986676.7146251,26,255,181,255,157,3,36,1,196,254,223,253,243,255,242,255,88,0,166,11,149,254,77,0,125,3,65,243,42,254,152,62,0.1818,0.1535,0.4242
1589986676.7259026,27,255,183,255,157,3,36,1,196,254,223,253,249,255,241,255,106,0,165,11,149,254,77,0,116,3,66,243,44,254,153,62,0.216,0.1505,0.4242
1589986676.7330368,23,255,184,255,129,3,36,1,196,254,223,253,9,0,253,255,125,0,163,11,149,254,76,0,106,3,66,243,46,254,153,62,0.216,0.1505,0.4819
1589986676.7434971,20,255,186,255,139,3,36,1,196,254,223,253,1,0,248,255,133,0,162,11,153,254,75,0,96,3,101,243,47,254,161,62,0.173,0.1505,0.4819
1589986676.7547386,22,255,185,255,148,3,36,1,196,254,223,253,248,255,242,255,137,0,161,11,157,254,75,0,86,3,136,243,47,254,169,62,0.173,0.1496,0.4252
1589986676.7631328,20,255,187,255,138,3,43,1,208,254,223,253,0,0,248,255,140,0,160,11,160,254,74,0,76,3,168,243,48,254,176,62,0.175,0.1496,0.4252
1589986676.7729032,22,255,188,255,138,3,43,1,208,254,223,253,0,0,253,255,141,0,159,11,164,254,73,0,65,3,199,243,50,254,182,62,0.175,0.1369,0.4301
1589986676.7857337,28,255,188,255,131,3,43,1,208,254,223,253,247,255,244,255,132,0,157,11,167,254,73,0,56,3,231,243,51,254,189,62,0.1681,0.1544,0.4252
1589986676.792911,32,255,189,255,135,3,43,1,208,254,223,253,251,255,245,255,118,0,156,11,171,254,72,0,47,3,7,244,51,254,196,62,0.1681,0.1544,0.4252
1589986676.8051045,35,255,196,255,136,3,43,1,208,254,223,253,5,0,252,255,99,0,156,11,174,254,72,0,40,3,38,244,53,254,202,62,0.1711,0.175,0.4291
1589986676.8128269,26,255,190,255,156,3,19,1,196,254,202,253,247,255,245,255,69,0,155,11,178,254,71,0,35,3,69,244,53,254,208,62,0.1711,0.175,0.4291
1589986676.823111,28,255,190,255,152,3,19,1,196,254,202,253,241,255,246,255,39,0,155,11,181,254,71,0,33,3,99,244,52,254,214,62,0.1681,0.1574,0.4291
1589986676.8347666,28,255,192,255,129,3,19,1,196,254,202,253,8,0,6,0,12,0,155,11,184,254,71,0,33,3,127,244,52,254,219,62,0.1642,0.1574,0.4223
1589986676.8434818,21,255,189,255,140,3,19,1,196,254,202,253,6,0,4,0,234,255,155,11,187,254,71,0,36,3,152,244,51,254,223,62,0.1642,0.1926,0.4223
1589986676.8563075,16,255,188,255,148,3,19,1,196,254,202,253,254,255,1,0,194,255,156,11,190,254,71,0,42,3,175,244,50,254,227,62,0.1662,0.1926,0.4223
1589986676.8633387,18,255,187,255,141,3,36,1,196,254,197,253,7,0,11,0,154,255,157,11,192,254,71,0,51,3,195,244,47,254,230,62,0.1662,0.1574,0.4223
1589986676.8739371,20,255,184,255,137,3,36,1,196,254,197,253,8,0,13,0,111,255,158,11,194,254,72,0,65,3,214,244,44,254,233,62,0.1662,0.1574,0.4194
1589986676.8854134,19,255,185,255,129,3,36,1,196,254,197,253,5,0,12,0,64,255,160,11,197,254,72,0,82,3,232,244,41,254,235,62,0.1887,0.1593,0.4223
1589986676.894001,19,255,185,255,131,3,36,1,196,254,197,253,5,0,17,0,12,255,163,11,198,254,73,0,104,3,247,244,36,254,236,62,0.1672,0.1593,0.4223
1589986676.9057593,21,255,187,255,142,3,36,1,196,254,197,253,12,0,19,0,215,254,166,11,200,254,74,0,130,3,7,245,32,254,237,62,0.1672,0.1544,0.4467
1589986676.9176176,15,255,189,255,148,3,43,1,184,254,189,253,12,0,19,0,155,254,169,11,202,254,75,0,161,3,21,245,28,254,238,62,0.1945,0.1672,0.4487
1589986676.924094,14,255,187,255,151,3,43,1,184,254,189,253,11,0,23,0,94,254,173,11,204,254,76,0,197,3,33,245,23,254,238,62,0.1945,0.1672,0.4487
1589986676.9376824,15,255,188,255,134,3,43,1,184,254,189,253,13,0,28,0,30,254,178,11,205,254,77,0,239,3,44,245,18,254,237,62,0.1672,0.1662,0.3001
1589986676.9436867,17,255,184,255,140,3,43,1,184,254,189,253,17,0,35,0,218,253,183,11,207,254,79,0,31,4,54,245,12,254,235,62,0.1672,0.1662,0.3001
1589986676.9555523,13,255,185,255,143,3,43,1,184,254,189,253,16,0,41,0,147,253,189,11,208,254,81,0,84,4,62,245,5,254,233,62,0.2102,0.1711,0.2776
1589986676.9634295,9,255,182,255,143,3,49,1,196,254,204,253,19,0,45,0,73,253,196,11,209,254,83,0,144,4,69,245,253,253,230,62,0.2102,0.1711,0.2776
1589986676.974472,11,255,182,255,143,3,49,1,196,254,204,253,23,0,50,0,4,253,204,11,210,254,85,0,210,4,75,245,245,253,225,62,0.1711,0.1711,0.2776
1589986676.985959,8,255,182,255,128,3,49,1,196,254,204,253,23,0,53,0,188,252,212,11,211,254,87,0,26,5,80,245,236,253,220,62,0.1867,0.1681,0.2033
1589986676.9941156,3,255,180,255,136,3,49,1,196,254,204,253,25,0,59,0,118,252,221,11,212,254,90,0,103,5,84,245,227,253,214,62,0.1867,0.1652,0.2033
1589986677.0112464,4,255,176,255,138,3,49,1,196,254,204,253,25,0,65,0,50,252,230,11,213,254,93,0,187,5,86,245,216,253,207,62,0.1769,0.1632,0.2151
1589986677.0172825,4,255,166,255,145,3,73,1,208,254,170,253,31,0,67,0,243,251,240,11,214,254,96,0,19,6,88,245,205,253,198,62,0.1769,0.1632,0.2151
1589986677.0243587,9,255,163,255,143,3,73,1,208,254,170,253,33,0,70,0,185,251,251,11,215,254,99,0,113,6,91,245,193,253,189,62,0.1769,0.1632,0.2151
1589986677.0368223,5,255,155,255,134,3,73,1,208,254,170,253,37,0,73,0,131,251,6,12,216,254,102,0,212,6,92,245,180,253,178,62,0.1779,0.1613,0.173
1589986677.0444114,8,255,156,255,136,3,73,1,208,254,170,253,38,0,78,0,77,251,18,12,217,254,105,0,58,7,93,245,167,253,167,62,0.1779,0.1613,0.173
1589986677.0563579,255,254,147,255,140,3,73,1,208,254,170,253,38,0,82,0,24,251,30,12,218,254,109,0,166,7,93,245,153,253,153,62,0.1691,0.1613,0.2043
1589986677.0686705,255,254,144,255,142,3,91,1,226,254,165,253,36,0,88,0,229,250,43,12,219,254,113,0,21,8,93,245,138,253,139,62,0.1769,0.1466,0.1877
1589986677.0739565,253,254,142,255,140,3,91,1,226,254,165,253,42,0,89,0,178,250,56,12,220,254,117,0,137,8,92,245,123,253,123,62,0.1769,0.1466,0.1877
1589986677.088759,255,254,135,255,129,3,91,1,226,254,165,253,40,0,91,0,131,250,70,12,221,254,121,0,1,9,92,245,107,253,105,62,0.1398,0.1408,0.2326
1589986677.0952563,254,254,135,255,139,3,91,1,226,254,165,253,35,0,92,0,86,250,84,12,222,254,125,0,124,9,91,245,91,253,86,62,0.1398,0.1408,0.2326
1589986677.1076598,254,254,129,255,135,3,91,1,226,254,165,253,39,0,97,0,46,250,99,12,223,254,129,0,250,9,89,245,74,253,65,62,0.1789,0.1427,0.1896
1589986677.1137042,4,255,127,255,133,3,131,1,250,254,144,253,46,0,101,0,12,250,114,12,224,254,134,0,124,10,88,245,57,253,43,62,0.1789,0.1427,0.1896
1589986677.1248114,9,255,110,255,136,3,131,1,250,254,144,253,40,0,100,0,234,249,129,12,226,254,138,0,0,11,87,245,39,253,19,62,0.1789,0.1427,0.1896
1589986677.134616,14,255,112,255,129,3,131,1,250,254,144,253,49,0,102,0,199,249,145,12,227,254,143,0,134,11,86,245,22,253,250,61,0.1789,0.129,0.1808
1589986677.1439903,15,255,110,255,128,3,131,1,250,254,144,253,56,0,116,0,171,249,160,12,229,254,147,0,15,12,84,245,5,253,223,61,0.131,0.129,0.1808
1589986677.1556637,13,255,95,255,142,3,131,1,250,254,144,253,50,0,119,0,135,249,177,12,230,254,152,0,155,12,82,245,243,252,193,61,0.131,0.1466,0.1799
1589986677.167987,16,255,95,255,140,3,192,1,29,255,117,253,49,0,118,0,57,249,194,12,232,254,157,0,45,13,80,245,224,252,162,61,0.0978,0.1711,0.172
1589986677.1746683,18,255,92,255,135,3,192,1,29,255,117,253,49,0,118,0,57,249,211,12,234,254,162,0,191,13,79,245,206,252,129,61,0.0978,0.1711,0.172
1589986677.1843789,20,255,89,255,129,3,192,1,29,255,117,253,49,0,119,0,12,249,228,12,235,254,166,0,84,14,78,245,186,252,93,61,0.1486,0.1584,0.172
1589986677.1958094,22,255,85,255,127,3,192,1,29,255,117,253,47,0,125,0,222,248,246,12,238,254,171,0,236,14,76,245,166,252,56,61,0.1564,0.1584,0.1808
1589986677.2064667,22,255,75,255,136,3,192,1,29,255,117,253,47,0,137,0,127,248,9,13,240,254,177,0,140,15,75,245,145,252,14,61,0.1564,0.2454,0.1691
1589986677.218642,20,255,73,255,136,3,185,1,69,255,106,253,54,0,144,0,87,248,28,13,242,254,182,0,47,16,73,245,124,252,226,60,0.1789,0.2063,0.1691
1589986677.2247653,19,255,67,255,137,3,185,1,69,255,106,253,59,0,148,0,51,248,47,13,245,254,187,0,213,16,72,245,104,252,180,60,0.1789,0.2063,0.1857
1589986677.2401278,24,255,56,255,124,3,185,1,69,255,106,253,54,0,150,0,18,248,67,13,247,254,192,0,125,17,71,245,82,252,131,60,0.1926,0.2063,0.172
1589986677.2468832,26,255,46,255,130,3,185,1,69,255,106,253,56,0,152,0,243,247,87,13,250,254,198,0,39,18,70,245,61,252,79,60,0.1926,0.2063,0.172
1589986677.2591686,27,255,44,255,134,3,185,1,69,255,106,253,60,0,160,0,222,247,108,13,253,254,203,0,210,18,70,245,39,252,25,60,0.1789,0.1369,0.1896
1589986677.2648778,28,255,29,255,133,3,214,1,128,255,80,253,55,0,160,0,200,247,129,13,0,255,208,0,126,19,69,245,17,252,225,59,0.1789,0.1369,0.1896
1589986677.2787123,30,255,25,255,125,3,214,1,128,255,80,253,51,0,164,0,182,247,149,13,3,255,214,0,43,20,68,245,251,251,166,59,0.2023,0.1447,0.2033
1589986677.2853465,34,255,16,255,115,3,214,1,128,255,80,253,48,0,164,0,170,247,170,13,6,255,219,0,216,20,68,245,229,251,105,59,0.2023,0.1447,0.2033
1589986677.297909,39,255,17,255,126,3,214,1,128,255,80,253,51,0,171,0,164,247,191,13,10,255,224,0,134,21,68,245,207,251,41,59,0.1808,0.1408,0.2033
1589986677.3063183,35,255,7,255,120,3,214,1,128,255,80,253,49,0,170,0,155,247,212,13,13,255,229,0,51,22,68,245,185,251,231,58,0.1808,0.1408,0.216
1589986677.317613,41,255,12,255,128,3,227,1,98,255,68,253,43,0,170,0,142,247,233,13,17,255,235,0,224,22,69,245,162,251,163,58,0.1848,0.1408,0.2346
1589986677.3249788,44,255,8,255,124,3,227,1,98,255,68,253,35,0,176,0,131,247,255,13,21,255,240,0,142,23,69,245,139,251,93,58,0.1848,0.1408,0.2346
1589986677.3348434,43,255,2,255,121,3,227,1,98,255,68,253,31,0,179,0,126,247,20,14,24,255,245,0,58,24,69,245,115,251,20,58,0.1808,0.1466,0.2346
1589986677.3453977,47,255,252,254,118,3,227,1,98,255,68,253,41,0,179,0,131,247,41,14,28,255,250,0,230,24,70,245,93,251,202,57,0.1808,0.1466,0.2092
1589986677.357094,51,255,247,254,117,3,227,1,98,255,68,253,31,0,176,0,133,247,63,14,32,255,255,0,145,25,71,245,70,251,125,57,0.1779,0.1476,0.2307
1589986677.3655546,61,255,249,254,124,3,0,2,122,255,68,253,25,0,157,0,142,247,84,14,37,255,3,1,58,26,73,245,46,251,47,57,0.1779,0.1476,0.2307
1589986677.3772328,58,255,228,254,120,3,0,2,122,255,68,253,30,0,165,0,163,247,105,14,41,255,8,1,224,26,76,245,23,251,224,56,0.1769,0.1515,0.176
1589986677.3851664,59,255,217,254,109,3,0,2,122,255,68,253,40,0,156,0,190,247,126,14,45,255,12,1,132,27,79,245,2,251,145,56,0.1769,0.1515,0.176
1589986677.3975518,65,255,219,254,123,3,0,2,122,255,68,253,35,0,139,0,214,247,146,14,50,255,17,1,37,28,84,245,235,250,64,56,0.172,0.1496,0.1955
1589986677.4072971,64,255,216,254,117,3,0,2,122,255,68,253,38,0,139,0,251,247,166,14,55,255,21,1,194,28,89,245,214,250,240,55,0.172,0.1496,0.1955
1589986677.4152336,67,255,214,254,122,3,193,1,98,255,74,253,38,0,141,0,38,248,186,14,59,255,25,1,91,29,94,245,194,250,159,55,0.172,0.1408,0.1926
1589986677.428824,68,255,211,254,125,3,193,1,98,255,74,253,35,0,135,0,81,248,205,14,64,255,28,1,240,29,100,245,173,250,78,55,0.1642,0.1486,0.1926
1589986677.4353712,71,255,212,254,119,3,193,1,98,255,74,253,36,0,130,0,128,248,224,14,68,255,32,1,129,30,106,245,154,250,254,54,0.1642,0.1486,0.2033
1589986677.4496946,73,255,200,254,119,3,193,1,98,255,74,253,43,0,127,0,176,248,242,14,73,255,35,1,13,31,112,245,136,250,175,54,0.1642,0.1701,0.1857
1589986677.4572742,83,255,208,254,124,3,193,1,98,255,74,253,45,0,121,0,230,248,4,15,77,255,38,1,149,31,118,245,118,250,97,54,0.1642,0.1701,0.1857
1589986677.4686654,85,255,203,254,135,3,188,1,184,255,165,253,47,0,124,0,33,249,21,15,81,255,41,1,23,32,124,245,102,250,20,54,0.1681,0.1515,0.2043
1589986677.4762306,88,255,201,254,106,3,188,1,184,255,165,253,46,0,113,0,85,249,38,15,86,255,43,1,149,32,131,245,86,250,200,53,0.1681,0.1515,0.2043
1589986677.486135,91,255,193,254,143,3,188,1,184,255,165,253,3,0,85,0,135,249,54,15,90,255,46,1,14,33,138,245,66,250,125,53,0.1564,0.1926,0.2043
1589986677.4956853,105,255,210,254,120,3,188,1,184,255,165,253,40,0,100,0,204,249,70,15,94,255,48,1,130,33,145,245,51,250,52,53,0.1564,0.1926,0.1808
1589986677.508184,86,255,188,254,152,3,188,1,184,255,165,253,46,0,122,0,20,250,85,15,98,255,50,1,240,33,150,245,39,250,238,52,0.1799,0.1564,0.2023
1589986677.5152664,114,255,243,254,90,3,196,1,43,0,199,253,121,0,9,1,117,250,99,15,100,255,52,1,89,34,148,245,40,250,170,52,0.1799,0.1564,0.2023
1589986677.5273566,160,255,10,255,176,2,196,1,43,0,199,253,98,0,147,255,120,250,113,15,105,255,53,1,190,34,172,245,22,250,106,52,0.1975,0.1554,0.1799
1589986677.5358348,92,255,158,254,75,4,196,1,43,0,199,253,19,255,10,0,163,250,126,15,110,255,57,1,28,35,171,245,243,249,39,52,0.1975,0.1554,0.1799
1589986677.5485175,142,255,231,254,109,3,196,1,43,0,199,253,58,0,66,0,22,251,138,15,113,255,59,1,118,35,179,245,232,249,235,51,0.1789,0.1486,0.1808
1589986677.5576699,154,255,4,255,239,2,196,1,43,0,199,253,105,0,138,0,112,251,150,15,116,255,59,1,203,35,184,245,230,249,177,51,0.1789,0.1486,0.1808
1589986677.5689893,119,255,182,254,165,3,216,1,104,0,218,253,10,0,34,0,155,251,161,15,119,255,61,1,25,36,192,245,217,249,122,51,0.2023,0.1398,0.1818
1589986677.5811236,108,255,162,254,211,3,216,1,104,0,218,253,13,0,56,0,226,251,171,15,122,255,62,1,99,36,197,245,206,249,70,51,0.176,0.132,0.1769
1589986677.5870337,124,255,176,254,135,3,216,1,104,0,218,253,68,0,74,0,48,252,181,15,125,255,63,1,168,36,204,245,201,249,21,51,0.176,0.132,0.1769
1589986677.6010203,130,255,194,254,100,3,216,1,104,0,218,253,12,0,33,0,94,252,190,15,127,255,64,1,233,36,210,245,191,249,231,50,0.2102,0.1349,0.1779
1589986677.6074297,118,255,167,254,166,3,216,1,104,0,218,253,41,0,44,0,163,252,198,15,130,255,65,1,37,37,216,245,184,249,187,50,0.2102,0.1349,0.1779
1589986677.6190062,137,255,193,254,81,3,252,1,164,0,199,253,43,0,47,0,229,252,206,15,132,255,65,1,92,37,222,245,178,249,147,50,0.1691,0.1329,0.1779
1589986677.6255052,127,255,178,254,121,3,252,1,164,0,199,253,16,0,29,0,35,253,213,15,134,255,66,1,143,37,227,245,171,249,110,50,0.1691,0.1329,0.172
1589986677.6366897,127,255,170,254,105,3,252,1,164,0,199,253,41,0,45,0,108,253,220,15,136,255,66,1,189,37,232,245,167,249,76,50,0.1711,0.1329,0.172
1589986677.6472492,132,255,176,254,136,3,252,1,164,0,199,253,23,0,36,0,171,253,226,15,138,255,67,1,230,37,235,245,162,249,45,50,0.1711,0.2786,0.173
1589986677.6598666,135,255,180,254,92,3,252,1,164,0,199,253,19,0,29,0,236,253,231,15,139,255,67,1,11,38,239,245,158,249,17,50,0.1691,0.2776,0.219
1589986677.6659439,136,255,172,254,90,3,230,1,185,0,199,253,19,0,24,0,51,254,235,15,141,255,68,1,42,38,242,245,154,249,249,49,0.1691,0.2776,0.219
1589986677.6773825,129,255,157,254,154,3,230,1,185,0,199,253,20,0,15,0,125,254,239,15,142,255,68,1,69,38,245,245,150,249,229,49,0.1691,0.2776,0.219
1589986677.6868186,135,255,170,254,101,3,230,1,185,0,199,253,18,0,10,0,203,254,242,15,143,255,68,1,90,38,247,245,147,249,213,49,0.1691,0.2776,0.1779
1589986677.696695,127,255,159,254,134,3,230,1,185,0,199,253,12,0,11,0,25,255,244,15,143,255,69,1,106,38,248,245,145,249,201,49,0.1701,0.305,0.1779
1589986677.7093935,137,255,164,254,108,3,230,1,185,0,199,253,18,0,6,0,98,255,246,15,144,255,69,1,116,38,250,245,144,249,193,49,0.1701,0.305,0.1867
1589986677.72019,135,255,159,254,126,3,11,2,208,0,191,253,9,0,255,255,167,255,247,15,144,255,69,1,122,38,250,245,142,249,188,49,0.1789,0.2923,0.1808
1589986677.7286444,144,255,160,254,131,3,11,2,208,0,191,253,7,0,249,255,233,255,247,15,144,255,69,1,124,38,249,245,141,249,186,49,0.176,0.2923,0.1808
1589986677.7391138,139,255,162,254,99,3,11,2,208,0,191,253,5,0,255,255,34,0,247,15,144,255,69,1,121,38,248,245,140,249,188,49,0.176,0.3255,0.175
