time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589988591.0075471,122,254,175,255,129,3,43,1,216,254,188,253,8,0,5,0,1,0,218,11,131,254,88,0,69,5,143,242,62,254,83,62,0.1984,0.1437,0.4047
1589988591.0140452,119,254,176,255,121,3,43,1,216,254,188,253,11,0,5,0,1,0,218,11,131,254,88,0,69,5,143,242,63,254,83,62,0.1984,0.1437,0.4047
1589988591.0254264,120,254,174,255,129,3,43,1,216,254,188,253,3,0,2,0,255,255,218,11,131,254,88,0,69,5,143,242,63,254,83,62,0.1965,0.1437,0.4047
1589988591.0352325,121,254,173,255,131,3,43,1,216,254,188,253,7,0,255,255,0,0,218,11,131,254,88,0,69,5,143,242,63,254,83,62,0.1965,0.1437,0.4018
1589988591.0465646,122,254,173,255,134,3,54,1,204,254,221,253,9,0,254,255,255,255,218,11,131,254,88,0,69,5,144,242,63,254,84,62,0.1896,0.1447,0.4047
1589988591.0534637,122,254,175,255,133,3,54,1,204,254,221,253,6,0,252,255,0,0,218,11,131,254,88,0,69,5,144,242,64,254,84,62,0.1896,0.1447,0.4047
1589988591.0667217,124,254,177,255,121,3,54,1,204,254,221,253,7,0,252,255,255,255,218,11,131,254,88,0,69,5,144,242,64,254,84,62,0.218,0.1437,0.4066
1589988591.07334,121,254,179,255,131,3,54,1,204,254,221,253,4,0,254,255,0,0,218,11,131,254,88,0,69,5,144,242,64,254,84,62,0.218,0.1437,0.4066
1589988591.085459,123,254,177,255,132,3,54,1,204,254,221,253,2,0,255,255,254,255,218,11,131,254,88,0,69,5,145,242,64,254,84,62,0.1867,0.1408,0.4604
1589988591.0928113,122,254,176,255,134,3,72,1,210,254,196,253,0,0,0,0,1,0,218,11,131,254,88,0,69,5,145,242,64,254,84,62,0.1867,0.1408,0.4604
1589988591.1040862,122,254,176,255,136,3,72,1,210,254,196,253,253,255,0,0,0,0,218,11,131,254,88,0,69,5,145,242,64,254,84,62,0.1935,0.1476,0.4018
1589988591.1152534,122,254,172,255,124,3,72,1,210,254,196,253,252,255,254,255,255,255,218,11,131,254,88,0,69,5,145,242,64,254,84,62,0.1652,0.1476,0.4018
1589988591.1261907,122,254,173,255,128,3,72,1,210,254,196,253,252,255,254,255,0,0,218,11,131,254,88,0,69,5,145,242,65,254,84,62,0.1652,0.1486,0.4653
1589988591.1386428,121,254,175,255,133,3,72,1,210,254,196,253,252,255,255,255,255,255,218,11,131,254,88,0,69,5,146,242,65,254,84,62,0.172,0.2131,0.4653
1589988591.1446729,122,254,174,255,141,3,48,1,210,254,221,253,0,0,2,0,254,255,218,11,131,254,88,0,69,5,146,242,65,254,84,62,0.172,0.2131,0.4027
1589988591.1585817,121,254,176,255,132,3,48,1,210,254,221,253,2,0,2,0,255,255,218,11,131,254,88,0,69,5,146,242,65,254,84,62,0.176,0.1945,0.4027
1589988591.164669,122,254,175,255,125,3,48,1,210,254,221,253,8,0,4,0,2,0,218,11,131,254,88,0,69,5,146,242,65,254,84,62,0.176,0.1945,0.4106
1589988591.1780322,121,254,174,255,123,3,48,1,210,254,221,253,4,0,2,0,0,0,218,11,131,254,88,0,69,5,147,242,65,254,84,62,0.1838,0.2082,0.4066
1589988591.1857183,122,254,176,255,129,3,48,1,210,254,221,253,4,0,2,0,1,0,218,11,131,254,87,0,69,5,147,242,65,254,84,62,0.1838,0.2082,0.4066
1589988591.1974323,123,254,176,255,132,3,48,1,204,254,221,253,3,0,1,0,1,0,218,11,131,254,87,0,69,5,147,242,65,254,84,62,0.1838,0.2493,0.4096
1589988591.2035995,123,254,175,255,133,3,48,1,204,254,221,253,2,0,0,0,255,255,218,11,131,254,87,0,69,5,147,242,65,254,84,62,0.1838,0.2493,0.4096
1589988591.2175727,121,254,176,255,127,3,48,1,204,254,221,253,0,0,3,0,255,255,218,11,131,254,87,0,69,5,147,242,65,254,84,62,0.1828,0.1388,0.4106
1589988591.2237108,122,254,174,255,130,3,48,1,204,254,221,253,254,255,1,0,1,0,218,11,131,254,87,0,69,5,148,242,66,254,84,62,0.1828,0.1388,0.4106
1589988591.2375216,124,254,175,255,135,3,48,1,204,254,221,253,254,255,4,0,2,0,218,11,131,254,87,0,69,5,148,242,66,254,84,62,0.172,0.2375,0.4145
1589988591.2444289,120,254,176,255,135,3,54,1,199,254,213,253,3,0,2,0,0,0,218,11,131,254,87,0,69,5,148,242,66,254,84,62,0.172,0.2375,0.4145
1589988591.253344,119,254,175,255,132,3,54,1,199,254,213,253,1,0,255,255,255,255,218,11,131,254,87,0,69,5,148,242,66,254,84,62,0.1789,0.1525,0.4145
1589988591.2641022,120,254,178,255,124,3,54,1,199,254,213,253,1,0,253,255,1,0,218,11,131,254,87,0,69,5,148,242,66,254,84,62,0.1789,0.1525,0.4418
1589988591.2757573,121,254,177,255,126,3,54,1,199,254,213,253,1,0,2,0,1,0,218,11,131,254,87,0,69,5,148,242,66,254,84,62,0.2004,0.1564,0.4428
1589988591.2909634,121,254,178,255,130,3,54,1,199,254,213,253,254,255,1,0,255,255,218,11,131,254,87,0,69,5,148,242,66,254,84,62,0.1779,0.1388,0.436
1589988591.2971385,122,254,174,255,137,3,48,1,199,254,208,253,251,255,252,255,0,0,218,11,131,254,87,0,69,5,148,242,66,254,84,62,0.1779,0.1388,0.436
1589988591.3036957,123,254,174,255,140,3,48,1,199,254,208,253,251,255,251,255,0,0,218,11,131,254,87,0,69,5,148,242,66,254,84,62,0.1779,0.1388,0.436
1589988591.3148606,123,254,175,255,124,3,48,1,199,254,208,253,251,255,254,255,255,255,218,11,131,254,87,0,69,5,148,242,66,254,84,62,0.216,0.1398,0.437
1589988591.3244798,123,254,176,255,129,3,48,1,199,254,208,253,252,255,251,255,0,0,218,11,131,254,87,0,69,5,148,242,66,254,84,62,0.1779,0.1398,0.437
1589988591.3360968,123,254,173,255,132,3,48,1,199,254,208,253,253,255,255,255,1,0,218,11,131,254,87,0,69,5,148,242,66,254,84,62,0.1779,0.1408,0.4418
1589988591.348495,123,254,174,255,133,3,43,1,216,254,221,253,0,0,0,0,0,0,218,11,131,254,87,0,69,5,148,242,66,254,84,62,0.1789,0.1457,0.4008
1589988591.3551881,123,254,173,255,132,3,43,1,216,254,221,253,6,0,2,0,1,0,218,11,131,254,87,0,69,5,148,242,66,254,84,62,0.1789,0.1457,0.4008
1589988591.3682673,121,254,175,255,122,3,43,1,216,254,221,253,4,0,4,0,255,255,218,11,131,254,87,0,69,5,148,242,66,254,84,62,0.174,0.1251,0.4096
1589988591.3749552,126,254,176,255,129,3,43,1,216,254,221,253,0,0,0,0,0,0,218,11,131,254,87,0,69,5,148,242,66,254,84,62,0.174,0.1251,0.4096
1589988591.3869424,128,254,175,255,136,3,43,1,216,254,221,253,247,255,254,255,250,255,218,11,131,254,87,0,69,5,148,242,66,254,84,62,0.175,0.1398,0.4096
1589988591.3938906,129,254,175,255,136,3,43,1,199,254,221,253,245,255,4,0,244,255,218,11,131,254,88,0,70,5,147,242,64,254,84,62,0.175,0.1398,0.4027
1589988591.4068336,123,254,171,255,138,3,43,1,199,254,221,253,243,255,10,0,240,255,218,11,131,254,88,0,71,5,147,242,63,254,84,62,0.1711,0.1486,0.4125
1589988591.4143887,118,254,172,255,124,3,43,1,199,254,221,253,248,255,6,0,239,255,219,11,131,254,88,0,72,5,147,242,63,254,84,62,0.1711,0.1486,0.4125
1589988591.427104,110,254,175,255,125,3,43,1,199,254,221,253,243,255,255,255,249,255,218,11,131,254,88,0,72,5,146,242,62,254,84,62,0.1838,0.1466,0.4037
1589988591.436466,127,254,189,255,116,3,43,1,199,254,221,253,238,255,244,255,0,0,218,11,131,254,88,0,72,5,147,242,60,254,84,62,0.1838,0.1466,0.4037
1589988591.445084,144,254,183,255,126,3,54,1,210,254,221,253,202,255,22,0,10,0,218,11,131,254,89,0,70,5,145,242,56,254,84,62,0.1828,0.1603,0.4037
1589988591.4552603,135,254,178,255,141,3,54,1,210,254,221,253,181,255,63,0,253,255,218,11,131,254,89,0,68,5,140,242,51,254,82,62,0.1828,0.1603,0.4125
1589988591.4671614,142,254,182,255,138,3,54,1,210,254,221,253,183,255,38,0,217,255,218,11,130,254,90,0,70,5,139,242,45,254,82,62,0.1838,0.1457,0.4047
1589988591.4749565,45,255,167,255,172,3,54,1,210,254,221,253,212,255,32,0,174,255,219,11,130,254,91,0,77,5,136,242,40,254,80,62,0.1838,0.1457,0.4047
1589988591.4865468,98,255,142,255,170,3,54,1,210,254,221,253,63,0,73,0,140,255,220,11,130,254,91,0,88,5,130,242,43,254,78,62,0.1818,0.1955,0.4164
1589988591.4983087,116,255,155,255,91,3,48,1,205,254,200,253,94,0,54,0,79,255,222,11,129,254,91,0,105,5,127,242,49,254,76,62,0.1769,0.1457,0.4164
1589988591.5045137,87,255,165,255,122,3,48,1,205,254,200,253,242,255,28,0,244,254,225,11,129,254,92,0,127,5,125,242,43,254,74,62,0.1769,0.1457,0.4037
1589988591.5186808,79,255,163,255,130,3,48,1,205,254,200,253,235,255,8,0,158,254,228,11,130,254,94,0,156,5,126,242,34,254,71,62,0.175,0.1584,0.4037
1589988591.5249662,67,255,167,255,123,3,48,1,205,254,200,253,27,0,41,0,88,254,232,11,130,254,95,0,193,5,124,242,29,254,67,62,0.175,0.1584,0.4145
1589988591.538927,58,255,171,255,112,3,48,1,205,254,200,253,30,0,46,0,11,254,237,11,130,254,97,0,236,5,121,242,23,254,63,62,0.1505,0.1584,0.4145
1589988591.5441954,44,255,167,255,138,3,60,1,216,254,221,253,9,0,34,0,187,253,243,11,130,254,100,0,29,6,120,242,13,254,57,62,0.1505,0.1554,0.4145
1589988591.5555034,44,255,167,255,138,3,60,1,216,254,221,253,9,0,34,0,187,253,243,11,130,254,100,0,29,6,120,242,13,254,57,62,0.1496,0.1632,0.4115
1589988591.5647366,30,255,161,255,135,3,60,1,216,254,221,253,34,0,55,0,51,253,0,12,130,254,105,0,145,6,116,242,249,253,44,62,0.1496,0.1632,0.4115
1589988591.5749555,29,255,160,255,137,3,60,1,216,254,221,253,32,0,57,0,240,252,8,12,131,254,108,0,212,6,114,242,238,253,36,62,0.1447,0.1632,0.4115
1589988591.5870497,24,255,151,255,140,3,60,1,216,254,221,253,23,0,59,0,175,252,16,12,131,254,111,0,28,7,111,242,224,253,27,62,0.1447,0.1437,0.3978
1589988591.598106,22,255,154,255,138,3,67,1,216,254,200,253,29,0,66,0,115,252,25,12,132,254,115,0,105,7,109,242,211,253,17,62,0.1329,0.176,0.4057
1589988591.6058378,24,255,154,255,124,3,67,1,216,254,200,253,33,0,74,0,61,252,35,12,132,254,119,0,186,7,105,242,197,253,6,62,0.1329,0.176,0.4057
1589988591.617975,19,255,149,255,106,3,67,1,216,254,200,253,28,0,73,0,3,252,45,12,137,254,122,0,19,8,141,242,179,253,1,62,0.1457,0.1486,0.4008
1589988591.625924,19,255,149,255,115,3,67,1,216,254,200,253,30,0,73,0,210,251,56,12,142,254,126,0,112,8,171,242,162,253,251,61,0.1457,0.1486,0.4008
1589988591.6382475,11,255,146,255,125,3,67,1,216,254,200,253,33,0,78,0,165,251,67,12,145,254,130,0,208,8,196,242,145,253,242,61,0.1603,0.1408,0.4106
1589988591.6452203,12,255,142,255,132,3,91,1,234,254,213,253,40,0,79,0,125,251,78,12,149,254,134,0,52,9,218,242,128,253,232,61,0.1603,0.1408,0.4106
1589988591.6552284,10,255,138,255,135,3,91,1,234,254,213,253,36,0,83,0,88,251,90,12,152,254,138,0,154,9,238,242,111,253,220,61,0.0811,0.1515,0.4106
1589988591.6709795,10,255,132,255,130,3,91,1,234,254,213,253,40,0,82,0,52,251,102,12,156,254,142,0,3,10,255,242,94,253,206,61,0.1007,0.1681,0.4076
1589988591.6767137,15,255,133,255,132,3,91,1,234,254,213,253,43,0,88,0,20,251,114,12,159,254,146,0,111,10,15,243,77,253,190,61,0.1007,0.1681,0.4076
1589988591.693081,16,255,126,255,136,3,91,1,234,254,213,253,44,0,93,0,243,250,127,12,162,254,150,0,221,10,29,243,59,253,174,61,0.0821,0.1496,0.4184
1589988591.6992798,14,255,121,255,134,3,102,1,252,254,200,253,38,0,92,0,223,250,140,12,165,254,155,0,77,11,42,243,41,253,155,61,0.0821,0.1496,0.4184
1589988591.706958,13,255,118,255,125,3,102,1,252,254,200,253,37,0,96,0,203,250,153,12,167,254,159,0,190,11,54,243,22,253,136,61,0.1427,0.1496,0.4184
1589988591.7172992,14,255,114,255,113,3,102,1,252,254,200,253,33,0,92,0,182,250,167,12,170,254,163,0,49,12,64,243,3,253,115,61,0.1427,0.1799,0.4184
1589988591.7305381,20,255,112,255,125,3,102,1,252,254,200,253,38,0,95,0,170,250,180,12,173,254,168,0,164,12,74,243,240,252,93,61,0.1711,0.1574,0.4467
1589988591.7389004,25,255,114,255,117,3,102,1,252,254,200,253,53,0,107,0,159,250,194,12,176,254,172,0,25,13,84,243,223,252,69,61,0.1711,0.1574,0.4467
1589988591.7511806,21,255,109,255,117,3,113,1,8,255,196,253,43,0,91,0,147,250,207,12,179,254,176,0,142,13,94,243,204,252,45,61,0.174,0.1887,0.4545
1589988591.7565176,10,255,95,255,136,3,113,1,8,255,196,253,30,0,85,0,136,250,221,12,181,254,181,0,3,14,103,243,185,252,19,61,0.174,0.1887,0.4545
1589988591.7673028,7,255,88,255,126,3,113,1,8,255,196,253,46,0,93,0,128,250,235,12,184,254,185,0,121,14,110,243,166,252,248,60,0.1945,0.1672,0.3343
1589988591.776522,6,255,88,255,129,3,113,1,8,255,196,253,51,0,104,0,123,250,249,12,187,254,190,0,240,14,117,243,149,252,220,60,0.1945,0.1672,0.3343
1589988591.788683,13,255,84,255,128,3,113,1,8,255,196,253,44,0,95,0,110,250,7,13,190,254,194,0,103,15,123,243,130,252,191,60,0.1867,0.1906,0.3363
1589988591.7987692,13,255,76,255,137,3,179,1,32,255,196,253,39,0,97,0,99,250,21,13,192,254,199,0,223,15,130,243,111,252,160,60,0.173,0.1906,0.3363
1589988591.8074572,14,255,75,255,129,3,179,1,32,255,196,253,46,0,102,0,96,250,35,13,195,254,203,0,87,16,135,243,93,252,128,60,0.173,0.1701,0.2864
1589988591.8220513,11,255,71,255,113,3,179,1,32,255,196,253,47,0,103,0,85,250,49,13,198,254,207,0,207,16,141,243,74,252,95,60,0.1867,0.1867,0.2874
1589988591.8287864,14,255,65,255,117,3,179,1,32,255,196,253,40,0,100,0,74,250,64,13,201,254,212,0,72,17,146,243,55,252,61,60,0.1867,0.1867,0.2874
1589988591.8419216,18,255,63,255,123,3,179,1,32,255,196,253,42,0,99,0,64,250,78,13,203,254,216,0,194,17,151,243,36,252,25,60,0.1857,0.1867,0.2874
1589988591.8481717,16,255,59,255,122,3,192,1,72,255,208,253,50,0,102,0,55,250,93,13,206,254,220,0,60,18,156,243,18,252,244,59,0.1857,0.217,0.2874
1589988591.8583589,12,255,57,255,126,3,192,1,72,255,208,253,50,0,103,0,45,250,107,13,209,254,225,0,182,18,161,243,0,252,206,59,0.1857,0.217,0.2199
1589988591.86897,21,255,48,255,121,3,192,1,72,255,208,253,48,0,101,0,35,250,122,13,212,254,229,0,49,19,165,243,237,251,167,59,0.1857,0.1789,0.216
1589988591.8820431,18,255,45,255,124,3,192,1,72,255,208,253,52,0,106,0,29,250,137,13,215,254,233,0,172,19,170,243,219,251,127,59,0.1857,0.2023,0.216
1589988591.8892782,15,255,42,255,127,3,192,1,72,255,208,253,52,0,109,0,18,250,152,13,218,254,237,0,40,20,174,243,201,251,85,59,0.1857,0.2023,0.216
1589988591.9013615,17,255,38,255,126,3,209,1,90,255,175,253,50,0,107,0,8,250,167,13,221,254,241,0,164,20,178,243,183,251,42,59,0.172,0.1789,0.1965
1589988591.9069884,21,255,33,255,124,3,209,1,90,255,175,253,48,0,105,0,6,250,182,13,225,254,246,0,32,21,182,243,164,251,253,58,0.172,0.1789,0.1965
1589988591.9201255,22,255,30,255,114,3,209,1,90,255,175,253,47,0,107,0,3,250,197,13,228,254,250,0,156,21,187,243,146,251,208,58,0.1916,0.1926,0.1984
1589988591.9275393,24,255,30,255,113,3,209,1,90,255,175,253,45,0,105,0,5,250,212,13,231,254,254,0,23,22,191,243,127,251,162,58,0.1916,0.1926,0.1984
1589988591.9397888,28,255,25,255,120,3,209,1,90,255,175,253,48,0,105,0,5,250,227,13,234,254,2,1,146,22,196,243,109,251,114,58,0.1642,0.1662,0.1984
1589988591.9471998,34,255,25,255,119,3,6,2,143,255,162,253,46,0,101,0,10,250,242,13,238,254,6,1,12,23,201,243,91,251,66,58,0.1642,0.1662,0.1975
1589988591.960759,35,255,21,255,123,3,6,2,143,255,162,253,49,0,101,0,18,250,1,14,241,254,9,1,133,23,207,243,73,251,17,58,0.2023,0.1329,0.2287
1589988591.9684331,35,255,12,255,117,3,6,2,143,255,162,253,51,0,105,0,23,250,16,14,245,254,13,1,254,23,212,243,56,251,224,57,0.2023,0.1329,0.2287
1589988591.97741,40,255,12,255,117,3,6,2,143,255,162,253,54,0,104,0,35,250,31,14,248,254,17,1,117,24,218,243,39,251,174,57,0.1681,0.1427,0.2287
1589988591.9943042,40,255,7,255,125,3,6,2,143,255,162,253,47,0,106,0,41,250,45,14,252,254,20,1,235,24,223,243,22,251,123,57,0.173,0.1672,0.218
1589988592.0000734,42,255,3,255,127,3,254,1,176,255,143,253,47,0,103,0,51,250,60,14,255,254,24,1,96,25,229,243,6,251,71,57,0.173,0.1672,0.218
1589988592.0077515,47,255,253,254,116,3,254,1,176,255,143,253,47,0,106,0,60,250,75,14,3,255,27,1,212,25,235,243,245,250,19,57,0.173,0.1672,0.218
1589988592.0191605,48,255,254,254,112,3,254,1,176,255,143,253,45,0,104,0,65,250,89,14,7,255,30,1,71,26,241,243,228,250,222,56,0.1603,0.1662,0.2033
1589988592.0324147,47,255,251,254,112,3,254,1,176,255,143,253,39,0,100,0,70,250,104,14,10,255,34,1,185,26,247,243,211,250,169,56,0.1623,0.1691,0.1877
1589988592.0397367,53,255,249,254,115,3,254,1,176,255,143,253,39,0,98,0,76,250,118,14,14,255,37,1,42,27,253,243,195,250,115,56,0.1623,0.1691,0.1877
1589988592.047108,56,255,245,254,118,3,11,2,231,255,124,253,36,0,101,0,90,250,132,14,18,255,40,1,154,27,3,244,178,250,60,56,0.1623,0.1691,0.1877
1589988592.058816,57,255,242,254,117,3,11,2,231,255,124,253,39,0,105,0,94,250,146,14,21,255,43,1,9,28,9,244,162,250,5,56,0.1642,0.1701,0.2561
1589988592.0715692,54,255,240,254,109,3,11,2,231,255,124,253,40,0,112,0,107,250,160,14,25,255,46,1,119,28,14,244,147,250,205,55,0.1652,0.1574,0.1799
1589988592.077886,59,255,230,254,117,3,11,2,231,255,124,253,42,0,113,0,122,250,174,14,28,255,49,1,227,28,20,244,132,250,149,55,0.1652,0.1574,0.1799
1589988592.0899444,58,255,233,254,118,3,11,2,231,255,124,253,40,0,113,0,134,250,188,14,32,255,52,1,78,29,25,244,117,250,93,55,0.1652,0.1564,0.1799
1589988592.0975125,64,255,230,254,121,3,254,1,19,0,90,253,44,0,109,0,150,250,202,14,36,255,54,1,183,29,31,244,103,250,36,55,0.1652,0.1564,0.2317
1589988592.1123457,64,255,225,254,125,3,254,1,19,0,90,253,35,0,109,0,170,250,215,14,39,255,57,1,31,30,37,244,89,250,236,54,0.1642,0.1408,0.1857
1589988592.1191626,69,255,222,254,101,3,254,1,19,0,90,253,35,0,110,0,195,250,228,14,43,255,60,1,132,30,42,244,75,250,179,54,0.1642,0.1408,0.1857
1589988592.129235,69,255,216,254,108,3,254,1,19,0,90,253,26,0,112,0,221,250,241,14,46,255,62,1,230,30,46,244,61,250,124,54,0.1984,0.1271,0.1857
1589988592.140838,72,255,214,254,116,3,254,1,19,0,90,253,13,0,98,0,251,250,254,14,50,255,65,1,70,31,51,244,46,250,68,54,0.1984,0.1271,0.1867
1589988592.152712,73,255,210,254,116,3,43,2,32,0,52,253,16,0,108,0,34,251,10,15,53,255,67,1,162,31,55,244,32,250,14,54,0.1632,0.1359,0.1818
1589988592.159578,76,255,210,254,107,3,43,2,32,0,52,253,24,0,112,0,74,251,22,15,56,255,69,1,252,31,59,244,20,250,217,53,0.1632,0.1359,0.1818
1589988592.1708744,73,255,208,254,97,3,43,2,32,0,52,253,19,0,109,0,111,251,34,15,59,255,71,1,82,32,63,244,8,250,165,53,0.1994,0.1378,0.172
1589988592.1840925,78,255,206,254,106,3,43,2,32,0,52,253,9,0,105,0,145,251,45,15,62,255,73,1,165,32,66,244,251,249,113,53,0.1613,0.1496,0.1691
1589988592.1907005,81,255,206,254,112,3,43,2,32,0,52,253,7,0,108,0,181,251,56,15,65,255,75,1,246,32,68,244,239,249,63,53,0.1613,0.1496,0.1691
1589988592.2041829,80,255,203,254,110,3,41,2,245,255,37,253,10,0,104,0,217,251,66,15,68,255,77,1,67,33,71,244,228,249,14,53,0.1867,0.1496,0.175
1589988592.212273,81,255,202,254,113,3,41,2,245,255,37,253,253,255,91,0,253,251,76,15,71,255,79,1,142,33,74,244,217,249,223,52,0.1867,0.1496,0.175
1589988592.223914,95,255,220,254,71,3,41,2,245,255,37,253,231,255,73,0,27,252,86,15,73,255,81,1,213,33,78,244,203,249,176,52,0.1672,0.1544,0.173
1589988592.229936,92,255,206,254,126,3,41,2,245,255,37,253,219,255,48,0,62,252,95,15,77,255,83,1,26,34,83,244,189,249,131,52,0.1672,0.1544,0.173
1589988592.241645,102,255,212,254,77,3,41,2,245,255,37,253,58,0,101,0,124,252,104,15,79,255,84,1,92,34,88,244,184,249,89,52,0.2063,0.1544,0.173
1589988592.248441,100,255,205,254,84,3,33,2,210,255,20,253,5,0,69,0,153,252,113,15,81,255,85,1,154,34,93,244,175,249,48,52,0.2063,0.1544,0.174
1589988592.2629755,97,255,204,254,129,3,33,2,210,255,20,253,226,255,35,0,180,252,121,15,84,255,87,1,214,34,99,244,162,249,8,52,0.175,0.132,0.175
1589988592.2687984,101,255,208,254,86,3,33,2,210,255,20,253,22,0,66,0,232,252,129,15,87,255,88,1,15,35,104,244,156,249,226,51,0.175,0.132,0.175
1589988592.2818086,98,255,204,254,101,3,33,2,210,255,20,253,24,0,76,0,15,253,136,15,89,255,88,1,69,35,108,244,151,249,189,51,0.2121,0.1329,0.174
1589988592.2909417,100,255,197,254,119,3,33,2,210,255,20,253,249,255,43,0,41,253,144,15,91,255,89,1,120,35,114,244,143,249,154,51,0.2121,0.1329,0.174
1589988592.3020508,108,255,205,254,104,3,212,1,240,255,149,253,14,0,52,0,84,253,150,15,93,255,90,1,169,35,119,244,137,249,121,51,0.1691,0.132,0.1466
1589988592.309557,100,255,191,254,128,3,212,1,240,255,149,253,9,0,48,0,125,253,157,15,95,255,91,1,214,35,123,244,131,249,90,51,0.1691,0.132,0.1466
1589988592.319669,99,255,187,254,112,3,212,1,240,255,149,253,14,0,38,0,162,253,163,15,97,255,92,1,1,36,128,244,126,249,60,51,0.2454,0.1398,0.1466
1589988592.33082,102,255,186,254,113,3,212,1,240,255,149,253,17,0,41,0,208,253,168,15,99,255,92,1,41,36,133,244,121,249,33,51,0.2454,0.1398,0.1476
1589988592.3411632,105,255,192,254,118,3,212,1,240,255,149,253,9,0,30,0,249,253,173,15,100,255,93,1,77,36,137,244,116,249,7,51,0.1437,0.1388,0.1799
1589988592.3543284,98,255,180,254,158,3,193,1,51,0,200,253,9,0,28,0,39,254,178,15,102,255,93,1,110,36,141,244,112,249,240,50,0.1789,0.1437,0.1779
1589988592.3615324,134,255,230,254,104,3,193,1,51,0,200,253,80,0,85,0,108,254,182,15,103,255,92,1,140,36,148,244,118,249,221,50,0.1789,0.1437,0.1779
1589988592.3689756,116,255,190,254,132,3,193,1,51,0,200,253,45,0,32,0,134,254,186,15,104,255,92,1,168,36,155,244,119,249,203,50,0.1789,0.1437,0.1779
1589988592.3815377,111,255,186,254,172,3,193,1,51,0,200,253,157,255,205,255,131,254,189,15,106,255,94,1,192,36,157,244,104,249,184,50,0.1388,0.1398,0.1779
1589988592.3903809,114,255,194,254,103,3,193,1,51,0,200,253,17,0,13,0,191,254,192,15,107,255,94,1,215,36,160,244,101,249,168,50,0.1388,0.1398,0.1779
1589988592.4014559,112,255,177,254,139,3,3,2,105,0,208,253,33,0,21,0,225,254,195,15,108,255,94,1,235,36,163,244,100,249,153,50,0.1789,0.1417,0.1887
1589988592.412621,116,255,190,254,120,3,3,2,105,0,208,253,245,255,250,255,238,254,198,15,109,255,94,1,254,36,167,244,96,249,140,50,0.1026,0.1359,0.2268
1589988592.4189003,121,255,192,254,88,3,3,2,105,0,208,253,19,0,11,0,9,255,200,15,110,255,94,1,15,37,169,244,94,249,128,50,0.1026,0.1359,0.2268
1589988592.4339602,117,255,183,254,121,3,3,2,105,0,208,253,7,0,4,0,17,255,203,15,110,255,95,1,32,37,172,244,91,249,116,50,0.1828,0.1378,0.1808
1589988592.4422455,115,255,184,254,109,3,3,2,105,0,208,253,17,0,3,0,30,255,205,15,111,255,95,1,47,37,175,244,88,249,104,50,0.1828,0.1378,0.1808
1589988592.4535706,115,255,181,254,125,3,246,1,142,0,213,253,21,0,1,0,30,255,207,15,112,255,95,1,63,37,179,244,87,249,93,50,0.1369,0.1251,0.2434
