time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589988327.8515275,119,254,175,255,120,3,9,1,180,254,231,253,253,255,0,0,0,0,127,11,128,254,89,0,38,2,147,242,140,253,126,62,0.2023,0.1818,0.4252
1589988327.8614306,120,254,173,255,114,3,9,1,180,254,231,253,0,0,1,0,1,0,127,11,128,254,89,0,38,2,147,242,140,253,126,62,0.2023,0.1818,0.4262
1589988327.8733807,120,254,174,255,117,3,9,1,180,254,231,253,254,255,1,0,1,0,127,11,128,254,89,0,38,2,147,242,140,253,126,62,0.2092,0.1261,0.4282
1589988327.8884988,119,254,175,255,130,3,9,1,180,254,231,253,255,255,1,0,0,0,127,11,128,254,89,0,38,2,147,242,140,253,126,62,0.1945,0.129,0.4282
1589988327.8943946,119,254,175,255,134,3,22,1,186,254,224,253,254,255,255,255,0,0,127,11,128,254,89,0,38,2,148,242,140,253,126,62,0.1945,0.129,0.5083
1589988327.9055097,119,254,175,255,130,3,22,1,186,254,224,253,0,0,1,0,255,255,127,11,128,254,89,0,38,2,148,242,140,253,126,62,0.1711,0.1398,0.4585
1589988327.9116209,119,254,174,255,119,3,22,1,186,254,224,253,255,255,252,255,1,0,127,11,128,254,89,0,38,2,148,242,140,253,126,62,0.1711,0.1398,0.4585
1589988327.92653,119,254,173,255,123,3,22,1,186,254,224,253,254,255,255,255,2,0,126,11,128,254,89,0,38,2,148,242,140,253,126,62,0.2023,0.1437,0.4575
1589988327.9344049,119,254,174,255,124,3,22,1,186,254,224,253,253,255,255,255,3,0,126,11,128,254,89,0,38,2,148,242,140,253,126,62,0.2023,0.1437,0.4575
1589988327.9421818,119,254,174,255,123,3,4,1,180,254,212,253,252,255,255,255,3,0,126,11,128,254,89,0,38,2,148,242,140,253,126,62,0.1691,0.1437,0.4575
1589988327.952163,120,254,173,255,127,3,4,1,180,254,212,253,254,255,0,0,0,0,126,11,128,254,89,0,38,2,148,242,141,253,126,62,0.1691,0.1427,0.4516
1589988327.962196,119,254,172,255,116,3,4,1,180,254,212,253,0,0,255,255,254,255,126,11,128,254,89,0,38,2,148,242,141,253,126,62,0.2004,0.1427,0.4516
1589988327.9711602,119,254,174,255,121,3,4,1,180,254,212,253,254,255,255,255,255,255,126,11,128,254,89,0,38,2,149,242,141,253,126,62,0.2004,0.1564,0.4223
1589988327.9867995,119,254,175,255,125,3,4,1,180,254,212,253,255,255,255,255,254,255,126,11,128,254,89,0,38,2,149,242,141,253,126,62,0.1662,0.1554,0.4487
1589988327.99285,119,254,171,255,131,3,9,1,180,254,237,253,255,255,254,255,1,0,126,11,128,254,89,0,38,2,149,242,141,253,126,62,0.1662,0.1554,0.4487
1589988328.0041454,120,254,172,255,127,3,9,1,180,254,237,253,253,255,0,0,0,0,126,11,128,254,89,0,38,2,149,242,141,253,126,62,0.2023,0.1584,0.4233
1589988328.0115085,119,254,173,255,118,3,9,1,180,254,237,253,255,255,255,255,255,255,126,11,128,254,89,0,38,2,149,242,141,253,126,62,0.2023,0.1584,0.4233
1589988328.0230637,119,254,175,255,119,3,9,1,180,254,237,253,0,0,0,0,0,0,126,11,128,254,89,0,38,2,149,242,141,253,126,62,0.1642,0.1593,0.4164
1589988328.0347576,119,254,173,255,124,3,9,1,180,254,237,253,1,0,255,255,0,0,126,11,128,254,89,0,38,2,149,242,141,253,126,62,0.1642,0.1593,0.4164
1589988328.0462856,120,254,174,255,125,3,254,0,180,254,218,253,0,0,255,255,2,0,126,11,128,254,89,0,38,2,149,242,141,253,126,62,0.1613,0.1554,0.4233
1589988328.0539114,119,254,175,255,126,3,254,0,180,254,218,253,254,255,253,255,0,0,126,11,128,254,89,0,38,2,149,242,141,253,126,62,0.173,0.1554,0.4233
1589988328.0641727,120,254,174,255,113,3,254,0,180,254,218,253,255,255,255,255,1,0,126,11,128,254,89,0,38,2,150,242,141,253,126,62,0.173,0.1554,0.4194
1589988328.0721407,120,254,173,255,120,3,254,0,180,254,218,253,0,0,2,0,253,255,126,11,128,254,89,0,38,2,150,242,141,253,126,62,0.173,0.1554,0.4194
1589988328.084618,117,254,172,255,125,3,254,0,180,254,218,253,253,255,2,0,254,255,126,11,128,254,89,0,38,2,150,242,141,253,126,62,0.1603,0.1554,0.4223
1589988328.0922058,119,254,174,255,129,3,4,1,186,254,231,253,254,255,0,0,3,0,126,11,128,254,89,0,38,2,150,242,141,253,126,62,0.1603,0.1554,0.4223
1589988328.1030169,119,254,173,255,126,3,4,1,186,254,231,253,1,0,255,255,255,255,126,11,128,254,89,0,38,2,150,242,142,253,126,62,0.1603,0.1544,0.4203
1589988328.116014,119,254,175,255,119,3,4,1,186,254,231,253,254,255,1,0,255,255,126,11,128,254,89,0,38,2,150,242,142,253,126,62,0.1525,0.1867,0.4213
1589988328.122044,119,254,172,255,122,3,4,1,186,254,231,253,0,0,2,0,254,255,126,11,128,254,89,0,38,2,150,242,142,253,126,62,0.1525,0.1867,0.4213
1589988328.1346693,119,254,173,255,124,3,4,1,186,254,231,253,0,0,0,0,255,255,126,11,128,254,89,0,38,2,150,242,142,253,126,62,0.1642,0.1867,0.4213
1589988328.1424372,118,254,172,255,125,3,254,0,186,254,231,253,253,255,2,0,255,255,126,11,129,254,89,0,38,2,150,242,142,253,126,62,0.1642,0.1525,0.4184
1589988328.1559873,121,254,174,255,124,3,254,0,186,254,231,253,251,255,0,0,1,0,126,11,129,254,89,0,38,2,150,242,142,253,126,62,0.1926,0.1505,0.4213
1589988328.1631415,121,254,175,255,113,3,254,0,186,254,231,253,252,255,3,0,255,255,126,11,129,254,89,0,38,2,150,242,142,253,126,62,0.1926,0.1505,0.4213
1589988328.1718123,119,254,173,255,121,3,254,0,186,254,231,253,251,255,3,0,1,0,126,11,129,254,89,0,38,2,150,242,142,253,126,62,0.172,0.1505,0.4213
1589988328.1787314,119,254,173,255,121,3,254,0,186,254,231,253,251,255,3,0,1,0,126,11,129,254,89,0,38,2,150,242,142,253,126,62,0.172,0.1457,0.4194
1589988328.1858666,119,254,174,255,123,3,254,0,186,254,231,253,250,255,4,0,0,0,126,11,129,254,89,0,38,2,150,242,142,253,126,62,0.172,0.1457,0.4194
1589988328.2020776,132,254,179,255,129,3,16,1,191,254,224,253,252,255,0,0,18,0,126,11,128,254,89,0,36,2,150,242,142,253,127,62,0.2063,0.1408,0.4213
1589988328.2145336,136,254,183,255,119,3,16,1,191,254,224,253,1,0,251,255,48,0,126,11,128,254,88,0,32,2,150,242,143,253,127,62,0.1799,0.1388,0.4194
1589988328.2236457,133,254,177,255,128,3,16,1,191,254,224,253,253,255,249,255,87,0,125,11,128,254,88,0,25,2,150,242,145,253,127,62,0.1799,0.1388,0.4194
1589988328.2349956,136,254,177,255,133,3,16,1,191,254,224,253,0,0,247,255,110,0,124,11,128,254,87,0,15,2,151,242,147,253,127,62,0.1867,0.1398,0.4223
1589988328.2421658,153,254,177,255,133,3,254,0,196,254,218,253,253,255,247,255,117,0,123,11,129,254,87,0,5,2,152,242,149,253,128,62,0.1867,0.1398,0.4223
1589988328.253733,168,254,176,255,130,3,254,0,196,254,218,253,255,255,242,255,120,0,122,11,129,254,86,0,251,1,156,242,152,253,130,62,0.1916,0.129,0.4223
1589988328.26493,187,254,175,255,117,3,254,0,196,254,218,253,254,255,237,255,124,0,120,11,129,254,86,0,241,1,158,242,154,253,130,62,0.2014,0.129,0.4223
1589988328.272353,200,254,177,255,113,3,254,0,196,254,218,253,251,255,232,255,122,0,119,11,129,254,85,0,230,1,159,242,156,253,131,62,0.2014,0.131,0.4223
1589988328.288762,244,254,175,255,113,3,254,0,196,254,218,253,238,255,217,255,107,0,118,11,129,254,85,0,221,1,162,242,157,253,132,62,0.1926,0.1437,0.4252
1589988328.2943242,8,255,171,255,125,3,4,1,180,254,244,253,212,255,192,255,77,0,117,11,130,254,85,0,213,1,167,242,154,253,133,62,0.1926,0.1437,0.4203
1589988328.3069913,32,255,168,255,131,3,4,1,180,254,244,253,200,255,182,255,44,0,117,11,131,254,85,0,208,1,173,242,150,253,134,62,0.1984,0.1437,0.4203
1589988328.3131003,47,255,181,255,139,3,4,1,180,254,244,253,215,255,213,255,16,0,116,11,131,254,86,0,206,1,177,242,147,253,135,62,0.1984,0.1437,0.4242
1589988328.3267863,39,255,190,255,103,3,4,1,180,254,244,253,247,255,22,0,30,0,116,11,131,254,86,0,203,1,175,242,147,253,135,62,0.1896,0.13,0.4761
1589988328.3343103,44,255,201,255,95,3,4,1,180,254,244,253,29,0,27,0,57,0,116,11,130,254,85,0,199,1,173,242,151,253,135,62,0.1896,0.13,0.4761
1589988328.3461607,43,255,177,255,148,3,9,1,191,254,231,253,235,255,227,255,74,0,115,11,131,254,85,0,192,1,175,242,150,253,135,62,0.1867,0.1359,0.4223
1589988328.3525586,30,255,167,255,116,3,9,1,191,254,231,253,238,255,233,255,96,0,114,11,131,254,85,0,184,1,176,242,150,253,136,62,0.1867,0.1359,0.4223
1589988328.3580227,30,255,167,255,116,3,9,1,191,254,231,253,238,255,233,255,96,0,114,11,131,254,85,0,184,1,176,242,150,253,136,62,0.1867,0.1359,0.4223
1589988328.3733096,19,255,168,255,119,3,9,1,191,254,231,253,16,0,13,0,75,0,113,11,135,254,83,0,172,1,211,242,156,253,144,62,0.1828,0.1515,0.4223
1589988328.3856857,19,255,167,255,137,3,9,1,191,254,231,253,241,255,236,255,45,0,112,11,139,254,84,0,170,1,250,242,153,253,152,62,0.1857,0.1544,0.4223
1589988328.3936007,22,255,168,255,127,3,4,1,173,254,224,253,249,255,249,255,13,0,112,11,143,254,84,0,172,1,30,243,150,253,159,62,0.1857,0.1544,0.4223
1589988328.403463,23,255,170,255,116,3,4,1,173,254,224,253,16,0,14,0,239,255,113,11,147,254,84,0,175,1,64,243,148,253,166,62,0.086,0.1437,0.4223
1589988328.416549,21,255,167,255,110,3,4,1,173,254,224,253,11,0,12,0,204,255,114,11,151,254,84,0,182,1,97,243,145,253,172,62,0.0938,0.1437,0.4203
1589988328.4238799,27,255,164,255,121,3,4,1,173,254,224,253,255,255,255,255,160,255,115,11,155,254,85,0,193,1,131,243,139,253,178,62,0.0938,0.2043,0.4203
1589988328.4387472,25,255,165,255,124,3,4,1,173,254,224,253,7,0,6,0,113,255,116,11,159,254,86,0,207,1,164,243,133,253,184,62,0.1408,0.2043,0.4233
1589988328.4457161,23,255,167,255,126,3,4,1,180,254,218,253,11,0,17,0,71,255,118,11,162,254,86,0,225,1,194,243,128,253,190,62,0.1408,0.2014,0.4203
1589988328.4585562,27,255,168,255,129,3,4,1,180,254,218,253,14,0,17,0,21,255,121,11,166,254,87,0,247,1,225,243,123,253,195,62,0.1427,0.1945,0.4203
1589988328.4646413,29,255,168,255,120,3,4,1,180,254,218,253,9,0,20,0,226,254,124,11,170,254,88,0,17,2,255,243,117,253,199,62,0.1427,0.1945,0.4242
1589988328.4743924,22,255,168,255,128,3,4,1,180,254,218,253,8,0,18,0,167,254,127,11,173,254,90,0,48,2,28,244,109,253,203,62,0.1975,0.1945,0.4242
1589988328.4862783,26,255,167,255,129,3,4,1,180,254,218,253,10,0,23,0,112,254,131,11,176,254,91,0,84,2,56,244,102,253,207,62,0.1975,0.1955,0.4252
1589988328.4975524,18,255,167,255,128,3,22,1,173,254,212,253,13,0,28,0,55,254,136,11,179,254,93,0,125,2,80,244,95,253,210,62,0.1984,0.1916,0.4291
1589988328.5038426,18,255,168,255,123,3,22,1,173,254,212,253,13,0,35,0,1,254,141,11,182,254,94,0,170,2,100,244,88,253,211,62,0.1984,0.1916,0.4291
1589988328.5145037,17,255,164,255,110,3,22,1,173,254,212,253,18,0,42,0,195,253,147,11,184,254,96,0,220,2,118,244,80,253,212,62,0.2209,0.1916,0.4291
1589988328.5242417,12,255,165,255,114,3,22,1,173,254,212,253,21,0,45,0,141,253,153,11,186,254,98,0,18,3,132,244,72,253,212,62,0.2209,0.129,0.4272
1589988328.5365407,13,255,159,255,126,3,22,1,173,254,212,253,21,0,48,0,76,253,160,11,188,254,100,0,79,3,146,244,63,253,211,62,0.1975,0.2385,0.4272
1589988328.5435138,9,255,156,255,122,3,33,1,196,254,212,253,27,0,51,0,18,253,167,11,190,254,103,0,144,3,158,244,54,253,209,62,0.1975,0.2385,0.4438
1589988328.5556188,8,255,158,255,126,3,33,1,196,254,212,253,30,0,57,0,216,252,175,11,192,254,105,0,214,3,168,244,44,253,206,62,0.2258,0.1544,0.4731
1589988328.564341,8,255,146,255,121,3,33,1,196,254,212,253,28,0,53,0,158,252,184,11,194,254,108,0,33,4,177,244,33,253,203,62,0.2258,0.1544,0.4731
1589988328.575886,9,255,151,255,125,3,33,1,196,254,212,253,29,0,56,0,98,252,193,11,195,254,111,0,112,4,186,244,21,253,198,62,0.1896,0.1525,0.4731
1589988328.58659,9,255,144,255,125,3,33,1,196,254,212,253,35,0,66,0,45,252,203,11,197,254,114,0,197,4,193,244,9,253,193,62,0.1896,0.1525,0.435
1589988328.596115,8,255,142,255,126,3,52,1,196,254,212,253,34,0,72,0,242,251,213,11,198,254,117,0,30,5,200,244,252,252,186,62,0.1965,0.1632,0.4311
1589988328.6088533,1,255,139,255,123,3,52,1,196,254,212,253,31,0,71,0,187,251,224,11,200,254,120,0,124,5,205,244,239,252,179,62,0.1906,0.1613,0.4311
1589988328.614938,2,255,141,255,109,3,52,1,196,254,212,253,35,0,76,0,133,251,235,11,201,254,124,0,223,5,209,244,225,252,170,62,0.1906,0.1613,0.2229
1589988328.6285925,1,255,138,255,114,3,52,1,196,254,212,253,36,0,82,0,80,251,247,11,202,254,128,0,70,6,212,244,210,252,160,62,0.1916,0.1603,0.2229
1589988328.6368713,2,255,137,255,119,3,52,1,196,254,212,253,36,0,80,0,30,251,3,12,204,254,131,0,176,6,214,244,196,252,148,62,0.1916,0.1603,0.2356
1589988328.6489344,2,255,127,255,126,3,68,1,202,254,184,253,35,0,81,0,237,250,15,12,205,254,135,0,31,7,217,244,180,252,136,62,0.1808,0.1632,0.2278
1589988328.6556644,255,254,126,255,126,3,68,1,202,254,184,253,40,0,87,0,190,250,29,12,207,254,139,0,146,7,219,244,164,252,122,62,0.1808,0.1632,0.2278
1589988328.6668527,0,255,121,255,112,3,68,1,202,254,184,253,47,0,96,0,149,250,42,12,208,254,144,0,9,8,220,244,148,252,106,62,0.1799,0.1632,0.2278
1589988328.6755304,255,254,112,255,124,3,68,1,202,254,184,253,51,0,95,0,110,250,56,12,210,254,148,0,130,8,221,244,132,252,89,62,0.1799,0.1329,0.2278
1589988328.6888785,255,254,105,255,126,3,68,1,202,254,184,253,49,0,98,0,73,250,71,12,211,254,152,0,255,8,222,244,115,252,71,62,0.173,0.1329,0.2473
1589988328.6943707,0,255,96,255,124,3,123,1,239,254,192,253,50,0,107,0,10,250,85,12,213,254,157,0,129,9,221,244,98,252,51,62,0.173,0.1329,0.2473
1589988328.7052288,0,255,100,255,127,3,123,1,239,254,192,253,50,0,107,0,10,250,100,12,214,254,161,0,2,10,221,244,81,252,29,62,0.172,0.1173,0.2473
1589988328.7150009,253,254,88,255,108,3,123,1,239,254,192,253,49,0,110,0,239,249,116,12,216,254,166,0,134,10,220,244,63,252,6,62,0.172,0.1173,0.1926
1589988328.725319,253,254,82,255,111,3,123,1,239,254,192,253,44,0,104,0,203,249,131,12,218,254,170,0,12,11,220,244,44,252,238,61,0.1711,0.1457,0.1926
1589988328.7396412,249,254,83,255,118,3,123,1,239,254,192,253,45,0,102,0,187,249,147,12,220,254,175,0,148,11,221,244,25,252,212,61,0.172,0.1457,0.1926
1589988328.7474313,254,254,76,255,120,3,129,1,16,255,172,253,52,0,109,0,174,249,163,12,222,254,180,0,28,12,222,244,7,252,185,61,0.172,0.1251,0.1965
1589988328.756303,251,254,73,255,120,3,129,1,16,255,172,253,51,0,109,0,159,249,179,12,224,254,184,0,166,12,223,244,244,251,156,61,0.172,0.1251,0.1965
1589988328.7679732,253,254,72,255,112,3,129,1,16,255,172,253,52,0,110,0,140,249,195,12,226,254,189,0,49,13,224,244,226,251,126,61,0.172,0.1349,0.1896
1589988328.7753522,255,254,65,255,115,3,129,1,16,255,172,253,57,0,117,0,122,249,211,12,228,254,194,0,189,13,225,244,208,251,94,61,0.172,0.1349,0.1896
1589988328.7872715,2,255,53,255,118,3,129,1,16,255,172,253,58,0,120,0,100,249,228,12,231,254,198,0,75,14,226,244,189,251,61,61,0.1701,0.1623,0.1945
1589988328.7985914,7,255,48,255,118,3,188,1,52,255,146,253,56,0,121,0,79,249,245,12,233,254,203,0,218,14,227,244,171,251,25,61,0.1613,0.1447,0.1945
1589988328.8050675,7,255,43,255,121,3,188,1,52,255,146,253,51,0,120,0,56,249,6,13,236,254,208,0,107,15,228,244,151,251,244,60,0.1613,0.1447,0.1926
1589988328.8188374,11,255,35,255,106,3,188,1,52,255,146,253,53,0,122,0,35,249,23,13,238,254,212,0,253,15,230,244,132,251,206,60,0.1603,0.1838,0.1926
1589988328.8250375,19,255,41,255,111,3,188,1,52,255,146,253,51,0,126,0,10,249,40,13,241,254,217,0,145,16,232,244,112,251,165,60,0.1603,0.1838,0.1945
1589988328.8371227,18,255,37,255,114,3,188,1,52,255,146,253,49,0,123,0,238,248,58,13,244,254,222,0,38,17,234,244,92,251,122,60,0.1652,0.1838,0.1945
1589988328.8464277,31,255,39,255,116,3,188,1,98,255,133,253,51,0,128,0,214,248,76,13,247,254,227,0,190,17,236,244,72,251,77,60,0.1652,0.1642,0.1896
1589988328.858213,22,255,20,255,114,3,188,1,98,255,133,253,52,0,133,0,194,248,94,13,251,254,231,0,86,18,239,244,51,251,30,60,0.1632,0.1896,0.1906
1589988328.8655138,23,255,12,255,106,3,188,1,98,255,133,253,58,0,140,0,175,248,113,13,254,254,236,0,240,18,241,244,32,251,237,59,0.1632,0.1896,0.1906
1589988328.8754277,22,255,9,255,107,3,188,1,98,255,133,253,62,0,141,0,163,248,131,13,1,255,240,0,138,19,244,244,12,251,187,59,0.1652,0.1896,0.1906
1589988328.887265,23,255,3,255,113,3,188,1,98,255,133,253,57,0,143,0,143,248,150,13,5,255,245,0,38,20,247,244,248,250,134,59,0.1652,0.1691,0.1916
1589988328.897853,31,255,253,254,114,3,212,1,151,255,108,253,55,0,140,0,131,248,169,13,8,255,250,0,193,20,250,244,228,250,79,59,0.1642,0.1838,0.1877
1589988328.905663,28,255,248,254,119,3,212,1,151,255,108,253,53,0,151,0,123,248,188,13,12,255,254,0,93,21,253,244,208,250,23,59,0.1642,0.1838,0.1877
1589988328.915395,29,255,246,254,105,3,212,1,151,255,108,253,52,0,144,0,118,248,207,13,16,255,3,1,249,21,1,245,188,250,220,58,0.1652,0.1603,0.1877
1589988328.9257452,38,255,241,254,110,3,212,1,151,255,108,253,43,0,150,0,112,248,226,13,20,255,7,1,148,22,4,245,167,250,160,58,0.1652,0.1603,0.1916
1589988328.9381874,44,255,243,254,108,3,212,1,151,255,108,253,47,0,150,0,114,248,245,13,24,255,11,1,47,23,8,245,147,250,98,58,0.1632,0.1828,0.3314
1589988328.9463074,42,255,234,254,109,3,214,1,144,255,77,253,42,0,157,0,116,248,8,14,28,255,16,1,201,23,11,245,126,250,35,58,0.1632,0.1828,0.3314
1589988328.9556763,43,255,231,254,109,3,214,1,144,255,77,253,42,0,154,0,122,248,26,14,32,255,20,1,98,24,15,245,106,250,226,57,0.1672,0.1593,0.1867
1589988328.9694304,50,255,221,254,96,3,214,1,144,255,77,253,43,0,161,0,128,248,45,14,36,255,24,1,249,24,18,245,86,250,160,57,0.1584,0.1711,0.1867
1589988328.9757864,50,255,217,254,103,3,214,1,144,255,77,253,34,0,161,0,142,248,64,14,40,255,28,1,143,25,21,245,66,250,93,57,0.1584,0.1711,0.2297
1589988328.9926686,51,255,211,254,110,3,214,1,144,255,77,253,34,0,163,0,167,248,83,14,44,255,32,1,35,26,25,245,47,250,25,57,0.1672,0.1457,0.1769
1589988328.9985046,55,255,209,254,110,3,254,1,151,255,90,253,32,0,160,0,188,248,101,14,48,255,36,1,180,26,28,245,28,250,213,56,0.1672,0.1457,0.1769
1589988329.0068426,58,255,214,254,106,3,254,1,151,255,90,253,21,0,149,0,216,248,119,14,52,255,40,1,65,27,32,245,8,250,144,56,0.1603,0.1457,0.1769
1589988329.0166547,62,255,216,254,97,3,254,1,151,255,90,253,19,0,143,0,248,248,136,14,57,255,43,1,204,27,36,245,244,249,75,56,0.1603,0.1691,0.2258
1589988329.0273707,67,255,206,254,99,3,254,1,151,255,90,253,20,0,135,0,30,249,154,14,61,255,47,1,83,28,41,245,225,249,6,56,0.1867,0.1691,0.2258
1589988329.0386777,63,255,196,254,107,3,254,1,151,255,90,253,27,0,122,0,71,249,171,14,65,255,50,1,215,28,48,245,207,249,194,55,0.1867,0.1496,0.1681
1589988329.050201,68,255,193,254,108,3,246,1,133,255,37,253,33,0,123,0,112,249,187,14,69,255,53,1,87,29,54,245,190,249,127,55,0.1584,0.2121,0.1799
1589988329.056291,64,255,190,254,110,3,246,1,133,255,37,253,32,0,115,0,160,249,203,14,74,255,56,1,210,29,60,245,173,249,60,55,0.1584,0.2121,0.1799
1589988329.0667372,80,255,193,254,96,3,246,1,133,255,37,253,34,0,113,0,210,249,219,14,78,255,58,1,73,30,67,245,157,249,250,54,0.1916,0.1544,0.1799
1589988329.077145,96,255,209,254,102,3,246,1,133,255,37,253,35,0,107,0,255,249,234,14,82,255,61,1,189,30,74,245,142,249,186,54,0.1916,0.1544,0.1779
1589988329.0888653,82,255,186,254,108,3,246,1,133,255,37,253,31,0,99,0,50,250,248,14,86,255,63,1,44,31,81,245,127,249,122,54,0.2053,0.2336,0.1789
1589988329.0977113,83,255,183,254,115,3,177,1,168,255,160,253,32,0,97,0,105,250,6,15,90,255,65,1,150,31,87,245,113,249,61,54,0.2053,0.2336,0.1789
1589988329.1074352,86,255,180,254,103,3,177,1,168,255,160,253,35,0,96,0,162,250,20,15,93,255,67,1,252,31,94,245,100,249,0,54,0.1877,0.2229,0.1769
1589988329.1204975,89,255,181,254,100,3,177,1,168,255,160,253,32,0,85,0,220,250,33,15,97,255,69,1,93,32,101,245,87,249,198,53,0.1564,0.2229,0.1769
1589988329.1270185,88,255,179,254,104,3,177,1,168,255,160,253,32,0,82,0,25,251,45,15,100,255,71,1,186,32,108,245,75,249,142,53,0.1564,0.2493,0.1603
1589988329.1437047,91,255,174,254,105,3,177,1,168,255,160,253,30,0,75,0,89,251,57,15,104,255,72,1,17,33,114,245,63,249,88,53,0.1799,0.2102,0.1632
1589988329.1501696,91,255,169,254,107,3,192,1,24,0,199,253,30,0,75,0,153,251,68,15,107,255,74,1,99,33,120,245,53,249,37,53,0.1799,0.2102,0.1632
1589988329.1564996,93,255,162,254,16,4,192,1,24,0,199,253,38,0,88,0,225,251,78,15,110,255,75,1,176,33,125,245,45,249,244,52,0.1799,0.2102,0.1632
1589988329.1672869,161,255,34,255,227,2,192,1,24,0,199,253,159,0,20,1,78,252,88,15,110,255,75,1,248,33,121,245,55,249,198,52,0.172,0.2649,0.1896
1589988329.1806827,146,255,227,254,198,2,192,1,24,0,199,253,128,0,153,255,72,252,97,15,115,255,75,1,61,34,143,245,46,249,157,52,0.1564,0.1251,0.1896
1589988329.188696,93,255,154,254,57,4,192,1,24,0,199,253,236,254,207,255,89,252,106,15,118,255,79,1,123,34,143,245,11,249,112,52,0.1564,0.1251,0.1896
