time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589985595.1971664,244,255,82,254,106,3,204,1,6,1,253,253,253,255,254,255,3,0,238,16,240,255,169,1,101,44,26,245,24,246,175,43,0.1408,0.1496,0.3871
1589985595.2036433,242,255,84,254,104,3,204,1,6,1,253,253,255,255,255,255,1,0,238,16,240,255,169,1,101,44,26,245,24,246,175,43,0.1408,0.1496,0.3871
1589985595.2156155,245,255,82,254,92,3,204,1,6,1,253,253,0,0,1,0,255,255,238,16,240,255,169,1,101,44,26,245,24,246,175,43,0.0782,0.176,0.4242
1589985595.2235775,245,255,84,254,98,3,204,1,6,1,253,253,1,0,3,0,1,0,238,16,240,255,169,1,101,44,26,245,24,246,175,43,0.0782,0.176,0.4242
1589985595.2364857,246,255,84,254,104,3,204,1,6,1,253,253,255,255,6,0,1,0,238,16,240,255,169,1,101,44,26,245,24,246,175,43,0.0919,0.1417,0.3871
1589985595.2442777,245,255,82,254,108,3,204,1,11,1,16,254,253,255,6,0,2,0,238,16,240,255,169,1,101,44,26,245,24,246,175,43,0.0919,0.1417,0.3871
1589985595.256211,241,255,79,254,112,3,204,1,11,1,16,254,249,255,5,0,6,0,238,16,240,255,169,1,101,44,26,245,24,246,175,43,0.1525,0.131,0.4233
1589985595.2666621,241,255,83,254,104,3,204,1,11,1,16,254,252,255,3,0,5,0,238,16,240,255,169,1,101,44,26,245,24,246,175,43,0.1378,0.1251,0.4233
1589985595.2737272,243,255,83,254,104,3,204,1,11,1,16,254,254,255,254,255,7,0,238,16,240,255,169,1,101,44,26,245,24,246,175,43,0.1378,0.1251,0.3871
1589985595.2902565,246,255,83,254,108,3,204,1,11,1,16,254,254,255,252,255,4,0,238,16,240,255,169,1,101,44,26,245,24,246,175,43,0.2102,0.1408,0.4242
1589985595.2967184,249,255,83,254,106,3,198,1,11,1,10,254,254,255,255,255,3,0,238,16,240,255,169,1,101,44,26,245,24,246,175,43,0.2102,0.1408,0.4242
1589985595.3080995,249,255,82,254,103,3,198,1,11,1,10,254,252,255,0,0,255,255,238,16,240,255,169,1,101,44,26,245,24,246,175,43,0.1789,0.1369,0.3832
1589985595.3142717,246,255,85,254,91,3,198,1,11,1,10,254,249,255,4,0,3,0,238,16,240,255,169,1,101,44,26,245,24,246,175,43,0.1789,0.1369,0.3832
1589985595.3240368,246,255,82,254,100,3,198,1,11,1,10,254,247,255,8,0,5,0,238,16,240,255,169,1,101,44,26,245,24,246,175,43,0.1838,0.1369,0.3832
1589985595.336749,249,255,82,254,106,3,198,1,11,1,10,254,248,255,9,0,4,0,238,16,240,255,169,1,101,44,26,245,24,246,175,43,0.1838,0.1564,0.4233
1589985595.3444622,248,255,82,254,107,3,222,1,0,1,23,254,252,255,7,0,3,0,238,16,240,255,169,1,101,44,26,245,24,246,175,43,0.1799,0.1564,0.4233
1589985595.3566842,245,255,81,254,112,3,222,1,0,1,23,254,251,255,6,0,3,0,238,16,240,255,169,1,101,44,26,245,24,246,175,43,0.1799,0.1574,0.3822
1589985595.3671594,245,255,82,254,100,3,222,1,0,1,23,254,3,0,255,255,0,0,238,16,240,255,169,1,101,44,26,245,24,246,175,43,0.1808,0.1564,0.4291
1589985595.3749993,244,255,83,254,106,3,222,1,0,1,23,254,3,0,250,255,254,255,238,16,240,255,169,1,101,44,26,245,24,246,175,43,0.1808,0.1564,0.4291
1589985595.3868935,241,255,80,254,109,3,222,1,0,1,23,254,4,0,254,255,251,255,238,16,240,255,169,1,101,44,26,245,24,246,175,43,0.1789,0.1613,0.4477
1589985595.3946726,241,255,84,254,110,3,211,1,11,1,4,254,3,0,254,255,251,255,238,16,240,255,169,1,101,44,26,245,24,246,175,43,0.1789,0.1613,0.4477
1589985595.4042556,241,255,81,254,106,3,211,1,11,1,4,254,4,0,250,255,255,255,238,16,240,255,169,1,101,44,26,245,24,246,175,43,0.1838,0.1564,0.4477
1589985595.4157238,241,255,82,254,95,3,211,1,11,1,4,254,6,0,251,255,252,255,238,16,240,255,169,1,101,44,26,245,24,246,175,43,0.1838,0.1564,0.4252
1589985595.4246879,243,255,85,254,92,3,211,1,11,1,4,254,4,0,252,255,252,255,238,16,240,255,169,1,101,44,26,245,24,246,175,43,0.1848,0.1408,0.393
1589985595.4413853,245,255,82,254,102,3,211,1,11,1,4,254,1,0,255,255,255,255,238,16,240,255,169,1,101,44,26,245,24,246,175,43,0.1867,0.1408,0.393
1589985595.4473662,245,255,85,254,102,3,187,1,6,1,10,254,254,255,1,0,255,255,238,16,240,255,169,1,101,44,26,245,24,246,175,43,0.1867,0.1408,0.4008
1589985595.4554005,243,255,80,254,108,3,187,1,6,1,10,254,255,255,0,0,0,0,238,16,240,255,169,1,101,44,26,245,24,246,175,43,0.1867,0.1408,0.4008
1589985595.4675243,244,255,80,254,100,3,187,1,6,1,10,254,0,0,255,255,255,255,238,16,240,255,169,1,101,44,26,245,24,246,175,43,0.1867,0.1652,0.3891
1589985595.4795434,243,255,82,254,105,3,187,1,6,1,10,254,2,0,255,255,255,255,238,16,240,255,169,1,101,44,26,245,24,246,175,43,0.2102,0.1427,0.3871
1589985595.4876077,243,255,84,254,106,3,187,1,6,1,10,254,2,0,255,255,1,0,238,16,240,255,169,1,101,44,26,245,24,246,175,43,0.2102,0.1427,0.3871
1589985595.4989808,244,255,82,254,111,3,211,1,11,1,23,254,253,255,0,0,255,255,238,16,240,255,169,1,101,44,26,245,24,246,175,43,0.2014,0.1867,0.3891
1589985595.504928,246,255,81,254,104,3,211,1,11,1,23,254,254,255,255,255,3,0,238,16,240,255,169,1,101,44,26,245,24,246,175,43,0.2014,0.1867,0.3891
1589985595.5180662,245,255,82,254,95,3,211,1,11,1,23,254,253,255,0,0,254,255,238,16,240,255,169,1,101,44,26,245,24,246,175,43,0.1916,0.1593,0.3881
1589985595.524815,246,255,83,254,99,3,211,1,11,1,23,254,252,255,1,0,0,0,238,16,240,255,169,1,101,44,26,245,24,246,175,43,0.1916,0.1593,0.3881
1589985595.5381813,243,255,83,254,105,3,211,1,11,1,23,254,253,255,2,0,2,0,238,16,240,255,169,1,101,44,26,245,24,246,175,43,0.1427,0.1554,0.3891
1589985595.5448573,244,255,83,254,105,3,193,1,0,1,10,254,250,255,254,255,0,0,238,16,240,255,169,1,101,44,26,245,24,246,175,43,0.1427,0.1554,0.3891
1589985595.5549366,241,255,85,254,108,3,193,1,0,1,10,254,253,255,255,255,0,0,238,16,240,255,169,1,101,44,26,245,24,246,175,43,0.1926,0.1554,0.3891
1589985595.5650086,241,255,84,254,99,3,193,1,0,1,10,254,250,255,4,0,0,0,238,16,240,255,169,1,101,44,26,245,24,246,175,43,0.1926,0.1554,0.3881
1589985595.5758345,245,255,83,254,107,3,193,1,0,1,10,254,252,255,4,0,1,0,238,16,240,255,169,1,101,44,26,245,24,246,175,43,0.1955,0.2023,0.3881
1589985595.590704,247,255,80,254,110,3,193,1,0,1,10,254,250,255,2,0,4,0,238,16,240,255,169,1,101,44,26,245,24,246,175,43,0.172,0.2023,0.3881
1589985595.5967429,243,255,83,254,107,3,204,1,6,1,4,254,253,255,2,0,3,0,238,16,240,255,169,1,101,44,26,245,24,246,175,43,0.172,0.1984,0.3881
1589985595.6053271,244,255,82,254,107,3,204,1,6,1,4,254,0,0,254,255,2,0,238,16,240,255,169,1,101,44,26,245,24,246,175,43,0.172,0.1984,0.3891
1589985595.6172762,242,255,82,254,96,3,204,1,6,1,4,254,1,0,254,255,2,0,238,16,240,255,169,1,101,44,26,245,24,246,175,43,0.2082,0.1799,0.391
1589985595.6251502,244,255,84,254,101,3,204,1,6,1,4,254,0,0,255,255,255,255,238,16,240,255,169,1,101,44,26,245,24,246,175,43,0.2082,0.1799,0.391
1589985595.6383743,245,255,82,254,107,3,204,1,6,1,4,254,0,0,254,255,2,0,238,16,240,255,169,1,101,44,26,245,24,246,175,43,0.172,0.2219,0.393
1589985595.6498427,248,255,84,254,112,3,198,1,11,1,23,254,1,0,1,0,0,0,238,16,240,255,169,1,101,44,26,245,24,246,175,43,0.1828,0.1251,0.4252
1589985595.6556735,245,255,82,254,109,3,198,1,11,1,23,254,254,255,0,0,0,0,238,16,240,255,169,1,101,44,26,245,24,246,175,43,0.1828,0.1251,0.4252
1589985595.6692848,244,255,83,254,98,3,198,1,11,1,23,254,253,255,2,0,0,0,238,16,240,255,169,1,101,44,26,245,24,246,175,43,0.172,0.1251,0.4252
1589985595.6758428,245,255,81,254,102,3,198,1,11,1,23,254,249,255,6,0,3,0,238,16,240,255,169,1,101,44,26,245,24,246,175,43,0.172,0.1593,0.3949
1589985595.6900022,248,255,81,254,103,3,198,1,11,1,23,254,246,255,9,0,3,0,238,16,240,255,169,1,101,44,25,245,23,246,174,43,0.1818,0.1417,0.4213
1589985595.6960251,255,255,79,254,104,3,193,1,0,1,10,254,254,255,0,0,4,0,238,16,240,255,169,1,101,44,25,245,23,246,174,43,0.1818,0.1417,0.4213
1589985595.7066112,10,0,79,254,103,3,193,1,0,1,10,254,255,255,254,255,2,0,238,16,240,255,169,1,101,44,25,245,23,246,174,43,0.1681,0.1417,0.4213
1589985595.7164755,8,0,79,254,93,3,193,1,0,1,10,254,3,0,255,255,252,255,238,16,240,255,169,1,101,44,26,245,22,246,174,43,0.1681,0.1769,0.4868
1589985595.7270353,252,255,78,254,102,3,193,1,0,1,10,254,5,0,253,255,244,255,239,16,241,255,169,1,102,44,27,245,22,246,174,43,0.1789,0.1427,0.4868
1589985595.7381277,243,255,81,254,103,3,193,1,0,1,10,254,6,0,254,255,235,255,239,16,241,255,169,1,103,44,27,245,21,246,172,43,0.1789,0.1427,0.4194
1589985595.7469227,231,255,80,254,109,3,222,1,11,1,23,254,7,0,255,255,235,255,239,16,241,255,169,1,105,44,28,245,21,246,171,43,0.1799,0.1818,0.4194
1589985595.756173,247,255,82,254,106,3,222,1,11,1,23,254,4,0,255,255,236,255,239,16,241,255,169,1,106,44,28,245,21,246,170,43,0.1799,0.1818,0.4233
1589985595.7664998,250,255,82,254,98,3,222,1,11,1,23,254,9,0,253,255,231,255,239,16,241,255,169,1,107,44,28,245,20,246,168,43,0.1711,0.1427,0.4233
1589985595.776277,250,255,80,254,102,3,222,1,11,1,23,254,9,0,252,255,228,255,240,16,241,255,169,1,109,44,29,245,20,246,166,43,0.1711,0.1427,0.3812
1589985595.7888212,2,0,77,254,101,3,222,1,11,1,23,254,8,0,254,255,226,255,240,16,241,255,169,1,111,44,30,245,19,246,165,43,0.1584,0.1662,0.3871
1589985595.8022594,253,255,86,254,110,3,204,1,11,1,10,254,5,0,0,0,222,255,240,16,241,255,169,1,113,44,31,245,19,246,163,43,0.1711,0.1417,0.3812
1589985595.8087676,243,255,87,254,109,3,204,1,11,1,10,254,252,255,3,0,221,255,241,16,242,255,169,1,115,44,32,245,18,246,160,43,0.1711,0.1417,0.3812
1589985595.8209836,236,255,86,254,102,3,204,1,11,1,10,254,247,255,9,0,228,255,241,16,242,255,169,1,117,44,32,245,18,246,159,43,0.1584,0.1711,0.3861
1589985595.8266668,230,255,87,254,109,3,204,1,11,1,10,254,246,255,4,0,241,255,241,16,242,255,169,1,118,44,32,245,17,246,158,43,0.1584,0.1711,0.3861
1589985595.8396578,226,255,83,254,112,3,204,1,11,1,10,254,254,255,254,255,254,255,241,16,242,255,169,1,118,44,32,245,18,246,158,43,0.1828,0.1711,0.3861
1589985595.846913,219,255,78,254,108,3,204,1,6,1,10,254,14,0,241,255,4,0,241,16,242,255,169,1,118,44,33,245,18,246,158,43,0.1828,0.1466,0.3822
1589985595.8573031,218,255,88,254,100,3,204,1,6,1,10,254,14,0,241,255,4,0,241,16,242,255,169,1,118,44,35,245,19,246,159,43,0.172,0.1466,0.3822
1589985595.8671951,240,255,78,254,95,3,204,1,6,1,10,254,250,255,252,255,255,255,241,16,242,255,169,1,118,44,35,245,20,246,159,43,0.172,0.1848,0.3861
1589985595.8773863,244,255,81,254,97,3,204,1,6,1,10,254,250,255,251,255,255,255,241,16,242,255,169,1,118,44,35,245,20,246,159,43,0.1681,0.1848,0.3861
1589985595.8895743,245,255,85,254,99,3,204,1,6,1,10,254,253,255,249,255,1,0,241,16,242,255,169,1,118,44,35,245,20,246,159,43,0.1681,0.1535,0.3832
1589985595.8976145,248,255,94,254,107,3,204,1,0,1,23,254,247,255,253,255,255,255,241,16,242,255,169,1,118,44,35,245,20,246,159,43,0.172,0.1662,0.3832
1589985595.9062808,239,255,121,254,113,3,204,1,0,1,23,254,240,255,1,0,248,255,241,16,242,255,169,1,118,44,35,245,20,246,159,43,0.172,0.1662,0.3842
1589985595.9158566,220,255,156,254,99,3,204,1,0,1,23,254,234,255,243,255,246,255,241,16,242,255,169,1,118,44,35,245,18,246,159,43,0.1525,0.1652,0.3842
1589985595.922011,220,255,156,254,99,3,204,1,0,1,23,254,234,255,243,255,246,255,241,16,242,255,169,1,118,44,35,245,18,246,159,43,0.1525,0.1652,0.3832
1589985595.9288008,201,255,182,254,88,3,204,1,0,1,23,254,197,255,215,255,7,0,241,16,242,255,169,1,116,44,33,245,12,246,158,43,0.1525,0.1652,0.3832
1589985595.940638,236,255,185,254,112,3,204,1,0,1,23,254,159,255,3,0,251,255,241,16,242,255,170,1,115,44,28,245,6,246,157,43,0.1632,0.1828,0.3871
1589985595.9536161,230,255,209,254,75,3,193,1,11,1,29,254,119,255,188,255,179,255,241,16,243,255,172,1,116,44,24,245,249,245,152,43,0.1486,0.1623,0.3842
1589985595.9594173,237,255,218,254,80,3,193,1,11,1,29,254,10,255,121,255,99,255,243,16,245,255,174,1,120,44,20,245,224,245,141,43,0.1486,0.1623,0.3842
1589985595.9718254,243,255,238,254,135,3,193,1,11,1,29,254,31,255,241,255,72,255,244,16,246,255,176,1,128,44,10,245,207,245,127,43,0.1701,0.2004,0.3851
1589985595.9786625,239,255,12,255,103,3,193,1,11,1,29,254,175,255,88,0,84,255,246,16,246,255,177,1,138,44,2,245,205,245,114,43,0.1701,0.2004,0.3851
1589985595.9923015,1,0,42,255,130,3,193,1,11,1,29,254,253,255,4,0,141,255,247,16,247,255,177,1,144,44,3,245,203,245,107,43,0.1486,0.1593,0.3832
1589985595.9987748,244,255,42,255,87,3,216,1,22,1,10,254,36,0,253,255,22,0,247,16,246,255,177,1,144,44,5,245,205,245,109,43,0.1486,0.1593,0.3832
1589985596.0089858,241,255,19,255,106,3,216,1,22,1,10,254,240,255,252,255,158,0,246,16,246,255,177,1,134,44,2,245,207,245,118,43,0.1056,0.1593,0.3832
1589985596.016829,240,255,5,255,123,3,216,1,22,1,10,254,238,255,243,255,31,1,243,16,245,255,177,1,117,44,254,244,209,245,135,43,0.1056,0.1632,0.3851
1589985596.030974,236,255,2,255,115,3,216,1,22,1,10,254,13,0,234,255,152,1,239,16,243,255,177,1,93,44,250,244,215,245,160,43,0.1134,0.1447,0.3861
1589985596.039612,238,255,254,254,105,3,216,1,22,1,10,254,247,255,226,255,10,2,234,16,241,255,177,1,61,44,245,244,221,245,192,43,0.1134,0.1447,0.3861
1589985596.0506682,235,255,242,254,139,3,193,1,22,1,10,254,232,255,220,255,108,2,228,16,239,255,177,1,24,44,237,244,226,245,229,43,0.1251,0.1535,0.3881
1589985596.0570982,231,255,240,254,134,3,193,1,22,1,10,254,243,255,214,255,206,2,221,16,236,255,177,1,236,43,229,244,234,245,17,44,0.1251,0.1535,0.3881
1589985596.0696304,230,255,238,254,105,3,193,1,22,1,10,254,231,255,201,255,41,3,213,16,233,255,177,1,187,43,220,244,241,245,65,44,0.1329,0.1427,0.3871
1589985596.0788517,228,255,238,254,104,3,193,1,22,1,10,254,216,255,194,255,132,3,204,16,229,255,172,1,138,43,238,244,22,246,126,44,0.1329,0.1427,0.3871
1589985596.0897777,226,255,240,254,104,3,193,1,22,1,10,254,226,255,185,255,216,3,194,16,226,255,168,1,83,43,254,244,57,246,191,44,0.1593,0.1476,0.3832
1589985596.0966039,223,255,241,254,94,3,204,1,17,1,10,254,232,255,180,255,41,4,183,16,222,255,168,1,17,43,244,244,67,246,254,44,0.1593,0.1476,0.3832
1589985596.1074398,223,255,240,254,99,3,204,1,17,1,10,254,228,255,173,255,124,4,172,16,217,255,168,1,202,42,232,244,77,246,66,45,0.1662,0.1427,0.3832
1589985596.11804,216,255,231,254,102,3,204,1,17,1,10,254,229,255,172,255,204,4,160,16,213,255,168,1,125,42,220,244,89,246,137,45,0.1662,0.1427,0.39
1589985596.1304932,215,255,230,254,107,3,204,1,17,1,10,254,227,255,170,255,29,5,147,16,208,255,165,1,45,42,221,244,116,246,217,45,0.2375,0.1623,0.3842
1589985596.1452723,211,255,226,254,117,3,204,1,17,1,10,254,225,255,165,255,107,5,133,16,203,255,163,1,216,41,219,244,140,246,43,46,0.175,0.172,0.3861
1589985596.1519825,205,255,221,254,127,3,211,1,249,0,252,253,222,255,161,255,197,5,119,16,198,255,161,1,123,41,212,244,163,246,130,46,0.175,0.172,0.3861
1589985596.1633677,199,255,213,254,123,3,211,1,249,0,252,253,220,255,151,255,29,6,104,16,192,255,160,1,24,41,203,244,183,246,219,46,0.2199,0.1593,0.3812
1589985596.1694696,196,255,211,254,110,3,211,1,249,0,252,253,216,255,143,255,123,6,87,16,186,255,159,1,173,40,189,244,201,246,57,47,0.2199,0.1593,0.3812
1589985596.18219,192,255,206,254,112,3,211,1,249,0,252,253,211,255,131,255,222,6,70,16,180,255,158,1,58,40,173,244,218,246,154,47,0.172,0.1838,0.3803
1589985596.190721,184,255,214,254,105,3,211,1,249,0,252,253,207,255,122,255,78,7,51,16,173,255,157,1,190,39,156,244,237,246,1,48,0.172,0.1838,0.3803
1589985596.202048,182,255,213,254,101,3,228,1,225,0,10,254,203,255,111,255,199,7,32,16,166,255,155,1,58,39,138,244,0,247,109,48,0.1896,0.1593,0.3715
1589985596.20815,177,255,204,254,100,3,228,1,225,0,10,254,200,255,108,255,75,8,11,16,158,255,154,1,172,38,119,244,22,247,222,48,0.1896,0.1593,0.3715
1589985596.2199824,176,255,210,254,95,3,228,1,225,0,10,254,206,255,102,255,216,8,245,15,150,255,152,1,19,38,100,244,46,247,85,49,0.1652,0.1544,0.3705
1589985596.2289424,164,255,196,254,108,3,228,1,225,0,10,254,202,255,95,255,99,9,221,15,142,255,150,1,111,37,79,244,72,247,210,49,0.1652,0.1544,0.3705
1589985596.2401454,160,255,195,254,112,3,228,1,225,0,10,254,198,255,88,255,234,9,196,15,133,255,148,1,192,36,58,244,99,247,83,50,0.1906,0.2141,0.3705
1589985596.2477057,155,255,198,254,121,3,244,1,190,0,239,253,192,255,85,255,114,10,170,15,123,255,145,1,6,36,35,244,129,247,217,50,0.1906,0.2141,0.3744
1589985596.2584658,149,255,191,254,113,3,244,1,190,0,239,253,192,255,71,255,234,10,142,15,113,255,142,1,66,35,13,244,161,247,97,51,0.1955,0.2102,0.3744
1589985596.2694209,144,255,188,254,109,3,244,1,190,0,239,253,187,255,60,255,90,11,114,15,103,255,138,1,116,34,247,243,194,247,237,51,0.1955,0.2102,0.3744
1589985596.2815192,143,255,194,254,112,3,244,1,190,0,239,253,185,255,54,255,190,11,84,15,93,255,134,1,156,33,225,243,229,247,122,52,0.1672,0.1984,0.2766
1589985596.2953172,137,255,197,254,112,3,244,1,190,0,239,253,179,255,47,255,16,12,54,15,82,255,130,1,189,32,203,243,8,248,7,53,0.2023,0.1955,0.2766
1589985596.3013542,129,255,199,254,106,3,6,2,136,0,207,253,172,255,35,255,82,12,23,15,72,255,125,1,214,31,181,243,45,248,147,53,0.2023,0.1955,0.2766
1589985596.3091583,126,255,202,254,100,3,6,2,136,0,207,253,174,255,34,255,145,12,247,14,61,255,119,1,232,30,160,243,83,248,30,54,0.2023,0.1955,0.2766
1589985596.3202674,120,255,202,254,97,3,6,2,136,0,207,253,175,255,35,255,205,12,215,14,51,255,113,1,243,29,140,243,123,248,168,54,0.1632,0.1447,0.1955
1589985596.3326015,111,255,203,254,102,3,6,2,136,0,207,253,187,255,36,255,4,13,182,14,40,255,107,1,249,28,120,243,165,248,48,55,0.1691,0.1564,0.2336
1589985596.3400466,107,255,207,254,106,3,6,2,136,0,207,253,190,255,41,255,55,13,149,14,30,255,100,1,248,27,100,243,209,248,181,55,0.1691,0.1564,0.2336
1589985596.3525698,95,255,198,254,123,3,19,2,59,0,188,253,181,255,31,255,98,13,115,14,19,255,93,1,241,26,82,243,254,248,55,56,0.1642,0.1544,0.2336
1589985596.359454,89,255,202,254,121,3,19,2,59,0,188,253,191,255,40,255,138,13,81,14,9,255,84,1,230,25,63,243,45,249,182,56,0.1642,0.1544,0.2258
1589985596.3696818,83,255,220,254,105,3,19,2,59,0,188,253,181,255,26,255,169,13,47,14,255,254,76,1,213,24,47,243,91,249,49,57,0.1652,0.1554,0.2258
1589985596.378971,78,255,223,254,121,3,19,2,59,0,188,253,162,255,8,255,178,13,12,14,245,254,67,1,193,23,32,243,137,249,168,57,0.1652,0.1554,0.2141
1589985596.3923223,66,255,226,254,127,3,19,2,59,0,188,253,172,255,24,255,188,13,234,13,236,254,58,1,171,22,17,243,184,249,25,58,0.1691,0.1476,0.2209
1589985596.3991272,71,255,253,254,117,3,22,2,221,255,188,253,171,255,17,255,174,13,199,13,227,254,49,1,147,21,4,243,231,249,133,58,0.1691,0.1476,0.2209
