time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589987348.5873413,137,254,182,255,127,3,28,1,170,254,186,253,255,255,0,0,1,0,223,11,141,254,82,0,116,5,232,242,110,254,100,62,0.1564,0.1779,0.3578
1589987348.6004236,141,254,184,255,129,3,28,1,170,254,186,253,254,255,2,0,8,0,223,11,141,254,82,0,116,5,232,242,110,254,100,62,0.1642,0.2102,0.3568
1589987348.6093988,145,254,190,255,129,3,28,1,175,254,159,253,252,255,11,0,2,0,223,11,140,254,82,0,116,5,231,242,110,254,99,62,0.1642,0.2102,0.3568
1589987348.6190581,150,254,198,255,131,3,28,1,175,254,159,253,242,255,31,0,250,255,223,11,140,254,82,0,116,5,230,242,110,254,99,62,0.1642,0.2493,0.3578
1589987348.6272414,156,254,212,255,111,3,28,1,175,254,159,253,223,255,69,0,240,255,223,11,140,254,82,0,116,5,226,242,109,254,98,62,0.1642,0.2493,0.3578
1589987348.6393206,149,254,216,255,116,3,28,1,175,254,159,253,199,255,117,0,225,255,224,11,139,254,83,0,118,5,216,242,105,254,96,62,0.1672,0.2072,0.3578
1589987348.6542442,142,254,228,255,121,3,28,1,175,254,159,253,174,255,157,0,219,255,224,11,137,254,84,0,120,5,202,242,98,254,93,62,0.1642,0.175,0.3568
1589987348.6603923,124,254,227,255,132,3,24,1,176,254,180,253,156,255,191,0,216,255,224,11,135,254,85,0,122,5,185,242,90,254,89,62,0.1642,0.175,0.3568
1589987348.6713386,103,254,204,255,138,3,24,1,176,254,180,253,130,255,201,0,238,255,224,11,134,254,87,0,122,5,167,242,81,254,85,62,0.175,0.1584,0.3627
1589987348.6773958,82,254,180,255,195,3,24,1,176,254,180,253,133,255,107,0,46,0,224,11,132,254,88,0,116,5,157,242,72,254,83,62,0.175,0.1584,0.3627
1589987348.691673,88,254,184,255,136,3,24,1,176,254,180,253,14,0,243,255,184,0,222,11,132,254,87,0,100,5,158,242,77,254,84,62,0.1935,0.1672,0.3548
1589987348.6992533,116,254,160,255,155,3,24,1,176,254,180,253,239,255,233,255,97,1,218,11,132,254,85,0,70,5,159,242,81,254,87,62,0.1935,0.1672,0.3548
1589987348.7067425,132,254,158,255,127,3,24,1,175,254,173,253,245,255,226,255,230,1,214,11,132,254,83,0,29,5,160,242,89,254,91,62,0.175,0.1672,0.3548
1589987348.7173188,142,254,166,255,123,3,24,1,175,254,173,253,246,255,215,255,77,2,208,11,132,254,81,0,235,4,162,242,99,254,96,62,0.175,0.1603,0.3959
1589987348.7311852,117,255,98,255,143,3,24,1,175,254,173,253,232,255,214,255,136,2,201,11,132,254,78,0,180,4,164,242,108,254,101,62,0.2375,0.1584,0.3597
1589987348.7382371,102,255,80,255,121,3,24,1,175,254,173,253,38,0,46,0,132,2,195,11,131,254,75,0,126,4,159,242,123,254,104,62,0.2375,0.1584,0.3597
1589987348.7492626,95,255,142,255,61,3,24,1,175,254,173,253,112,0,33,0,139,2,189,11,130,254,72,0,73,4,156,242,145,254,107,62,0.1672,0.1535,0.3597
1589987348.7571857,78,255,164,255,67,3,35,1,170,254,173,253,21,0,251,255,123,2,183,11,130,254,69,0,20,4,155,242,158,254,111,62,0.1672,0.1535,0.3939
1589987348.7674,55,255,171,255,142,3,35,1,170,254,173,253,198,255,181,255,94,2,177,11,130,254,67,0,224,3,160,242,164,254,116,62,0.2375,0.1398,0.3939
1589987348.7783551,43,255,173,255,156,3,35,1,170,254,173,253,203,255,187,255,71,2,171,11,130,254,65,0,174,3,164,242,169,254,120,62,0.2375,0.1398,0.3636
1589987348.7906885,35,255,177,255,145,3,35,1,170,254,173,253,6,0,222,255,57,2,166,11,130,254,62,0,125,3,166,242,179,254,123,62,0.1222,0.1349,0.3568
1589987348.7999778,30,255,189,255,131,3,35,1,170,254,173,253,18,0,241,255,18,2,161,11,130,254,60,0,81,3,167,242,190,254,126,62,0.1222,0.1349,0.3568
1589987348.8113742,32,255,183,255,139,3,28,1,164,254,186,253,254,255,227,255,223,1,156,11,130,254,58,0,40,3,168,242,199,254,129,62,0.1525,0.1427,0.3636
1589987348.8195884,34,255,183,255,140,3,28,1,164,254,186,253,243,255,228,255,169,1,152,11,130,254,56,0,4,3,170,242,205,254,131,62,0.1564,0.1427,0.3636
1589987348.8296525,33,255,183,255,117,3,28,1,164,254,186,253,248,255,236,255,117,1,148,11,130,254,54,0,229,2,171,242,212,254,133,62,0.1564,0.1388,0.4125
1589987348.8433099,28,255,191,255,101,3,28,1,164,254,186,253,249,255,245,255,57,1,146,11,134,254,54,0,205,2,212,242,210,254,142,62,0.1838,0.1466,0.3627
1589987348.8509233,26,255,194,255,108,3,28,1,164,254,186,253,247,255,241,255,249,0,143,11,139,254,53,0,186,2,250,242,209,254,151,62,0.1838,0.1466,0.3627
1589987348.8635445,25,255,195,255,114,3,11,1,140,254,173,253,247,255,243,255,179,0,142,11,143,254,53,0,173,2,32,243,206,254,159,62,0.0371,0.1427,0.4213
1589987348.8697195,32,255,193,255,123,3,11,1,140,254,173,253,251,255,242,255,105,0,141,11,147,254,53,0,166,2,69,243,202,254,167,62,0.0371,0.1427,0.4213
1589987348.879824,31,255,192,255,126,3,11,1,140,254,173,253,1,0,245,255,30,0,141,11,152,254,53,0,165,2,106,243,198,254,175,62,0.0567,0.1427,0.4213
1589987348.8894882,21,255,198,255,136,3,11,1,140,254,173,253,11,0,2,0,204,255,142,11,155,254,53,0,172,2,140,243,194,254,181,62,0.0567,0.1574,0.3597
1589987348.9013126,19,255,195,255,141,3,11,1,140,254,173,253,17,0,13,0,118,255,143,11,159,254,54,0,186,2,172,243,189,254,187,62,0.1339,0.1408,0.3597
1589987348.9088345,29,255,195,255,141,3,0,1,146,254,186,253,16,0,13,0,22,255,146,11,163,254,55,0,207,2,204,243,183,254,192,62,0.1339,0.1408,0.4819
1589987348.919062,23,255,192,255,137,3,0,1,146,254,186,253,11,0,21,0,184,254,149,11,167,254,56,0,237,2,234,243,175,254,196,62,0.1632,0.1408,0.4819
1589987348.9291523,30,255,195,255,116,3,0,1,146,254,186,253,17,0,32,0,83,254,153,11,170,254,58,0,19,3,7,244,166,254,200,62,0.1632,0.1564,0.3597
1589987348.9393816,31,255,197,255,103,3,0,1,146,254,186,253,12,0,39,0,239,253,159,11,173,254,60,0,66,3,34,244,156,254,202,62,0.176,0.1808,0.3617
1589987348.950199,28,255,196,255,109,3,0,1,146,254,186,253,5,0,46,0,141,253,165,11,176,254,62,0,121,3,58,244,144,254,204,62,0.176,0.1808,0.3617
1589987348.961598,21,255,198,255,106,3,243,0,152,254,154,253,11,0,49,0,48,253,172,11,176,254,65,0,182,3,55,244,134,254,199,62,0.2102,0.1662,0.3558
1589987348.9702692,10,255,192,255,133,3,243,0,152,254,154,253,252,255,57,0,209,252,180,11,176,254,68,0,251,3,52,244,121,254,194,62,0.1838,0.1662,0.3558
1589987348.9814987,0,255,181,255,129,3,243,0,152,254,154,253,17,0,48,0,133,252,188,11,177,254,71,0,71,4,50,244,109,254,188,62,0.1838,0.1867,0.3558
1589987348.9937167,252,254,188,255,124,3,243,0,152,254,154,253,39,0,71,0,66,252,198,11,178,254,74,0,154,4,59,244,97,254,184,62,0.218,0.1554,0.3587
1589987349.00077,250,254,182,255,131,3,243,0,152,254,154,253,48,0,75,0,0,252,208,11,178,254,78,0,242,4,55,244,85,254,176,62,0.218,0.1554,0.3587
1589987349.008604,251,254,180,255,134,3,35,1,146,254,154,253,39,0,71,0,187,251,218,11,178,254,81,0,79,5,52,244,72,254,168,62,0.218,0.1554,0.3587
1589987349.0199435,252,254,175,255,131,3,35,1,146,254,154,253,27,0,76,0,123,251,230,11,179,254,85,0,178,5,48,244,56,254,158,62,0.172,0.1623,0.3587
1589987349.0298588,249,254,172,255,119,3,35,1,146,254,154,253,29,0,78,0,71,251,242,11,180,254,89,0,25,6,52,244,40,254,148,62,0.218,0.1623,0.3587
1589987349.039813,253,254,171,255,114,3,35,1,146,254,154,253,31,0,87,0,20,251,254,11,181,254,94,0,133,6,55,244,23,254,138,62,0.218,0.1593,0.3333
1589987349.0517592,251,254,170,255,115,3,35,1,146,254,154,253,25,0,88,0,232,250,11,12,182,254,98,0,244,6,56,244,5,254,125,62,0.1984,0.1496,0.3333
1589987349.0593657,249,254,161,255,118,3,52,1,170,254,154,253,25,0,88,0,192,250,24,12,183,254,103,0,102,7,58,244,243,253,112,62,0.1984,0.1496,0.3333
1589987349.070355,252,254,156,255,116,3,52,1,170,254,154,253,32,0,90,0,158,250,37,12,184,254,107,0,219,7,59,244,225,253,97,62,0.2121,0.1496,0.3333
1589987349.0805051,247,254,153,255,111,3,52,1,170,254,154,253,39,0,91,0,132,250,51,12,186,254,112,0,83,8,59,244,207,253,81,62,0.2121,0.1476,0.2033
1589987349.0898693,245,254,150,255,123,3,52,1,170,254,154,253,45,0,94,0,108,250,65,12,187,254,116,0,204,8,60,244,189,253,64,62,0.1789,0.1476,0.2033
1589987349.1019926,243,254,144,255,131,3,52,1,170,254,154,253,51,0,96,0,88,250,79,12,188,254,121,0,71,9,60,244,171,253,45,62,0.1789,0.1574,0.2043
1589987349.114163,247,254,142,255,130,3,88,1,186,254,140,253,50,0,99,0,65,250,94,12,189,254,126,0,196,9,59,244,154,253,26,62,0.216,0.1603,0.1857
1589987349.120655,243,254,139,255,132,3,88,1,186,254,140,253,49,0,101,0,49,250,108,12,191,254,131,0,66,10,59,244,136,253,4,62,0.216,0.1603,0.1857
1589987349.1308084,246,254,132,255,118,3,88,1,186,254,140,253,42,0,100,0,29,250,123,12,192,254,135,0,194,10,58,244,117,253,238,61,0.1818,0.1457,0.1857
1589987349.1447718,251,254,129,255,117,3,88,1,186,254,140,253,37,0,101,0,5,250,138,12,193,254,140,0,67,11,58,244,97,253,214,61,0.2493,0.1496,0.1867
1589987349.152371,253,254,118,255,119,3,88,1,186,254,140,253,32,0,99,0,242,249,153,12,195,254,145,0,197,11,57,244,77,253,189,61,0.2493,0.1496,0.1867
1589987349.1597643,254,254,112,255,116,3,136,1,210,254,159,253,37,0,102,0,213,249,168,12,197,254,151,0,74,12,57,244,56,253,162,61,0.2493,0.1496,0.1867
1589987349.1713285,248,254,111,255,113,3,136,1,210,254,159,253,41,0,105,0,192,249,184,12,198,254,156,0,208,12,56,244,36,253,133,61,0.1984,0.1525,0.176
1589987349.184666,249,254,105,255,106,3,136,1,210,254,159,253,49,0,109,0,167,249,200,12,200,254,161,0,89,13,55,244,16,253,103,61,0.2493,0.1554,0.1867
1589987349.191136,248,254,100,255,112,3,136,1,210,254,159,253,57,0,113,0,141,249,216,12,202,254,166,0,227,13,54,244,253,252,71,61,0.2493,0.1554,0.1867
1589987349.2021904,246,254,90,255,123,3,136,1,210,254,159,253,59,0,118,0,113,249,233,12,204,254,171,0,111,14,53,244,233,252,38,61,0.172,0.1554,0.1867
1589987349.2095964,249,254,86,255,125,3,148,1,253,254,120,253,58,0,114,0,84,249,249,12,206,254,176,0,254,14,52,244,213,252,2,61,0.172,0.1447,0.176
1589987349.2237787,245,254,75,255,128,3,148,1,253,254,120,253,53,0,121,0,59,249,10,13,208,254,181,0,142,15,51,244,192,252,221,60,0.219,0.1945,0.1906
1589987349.229928,252,254,67,255,114,3,148,1,253,254,120,253,55,0,121,0,32,249,28,13,210,254,187,0,32,16,50,244,171,252,181,60,0.219,0.1945,0.1906
1589987349.2421882,252,254,64,255,118,3,148,1,253,254,120,253,46,0,124,0,9,249,45,13,213,254,192,0,180,16,49,244,149,252,140,60,0.1828,0.1867,0.1906
1589987349.2516165,254,254,61,255,116,3,148,1,253,254,120,253,41,0,121,0,239,248,63,13,215,254,197,0,73,17,48,244,127,252,97,60,0.1828,0.1867,0.1877
1589987349.2627778,251,254,53,255,117,3,160,1,36,255,82,253,45,0,126,0,216,248,81,13,218,254,203,0,223,17,48,244,104,252,51,60,0.1799,0.218,0.1926
1589987349.270346,3,255,49,255,105,3,160,1,36,255,82,253,51,0,130,0,194,248,99,13,221,254,208,0,119,18,48,244,82,252,4,60,0.1799,0.218,0.1926
1589987349.2802212,8,255,43,255,99,3,160,1,36,255,82,253,54,0,130,0,171,248,117,13,224,254,214,0,17,19,48,244,60,252,211,59,0.1789,0.176,0.1926
1589987349.2930026,6,255,40,255,111,3,160,1,36,255,82,253,55,0,130,0,147,248,136,13,227,254,219,0,172,19,49,244,37,252,159,59,0.1525,0.176,0.1808
1589987349.3025808,2,255,31,255,111,3,160,1,36,255,82,253,58,0,138,0,127,248,155,13,230,254,224,0,72,20,49,244,15,252,105,59,0.1525,0.1818,0.1926
1589987349.30996,10,255,23,255,117,3,195,1,96,255,84,253,64,0,145,0,106,248,174,13,233,254,230,0,230,20,50,244,249,251,49,59,0.1525,0.1818,0.1926
1589987349.3215992,11,255,20,255,119,3,195,1,96,255,84,253,63,0,149,0,90,248,193,13,236,254,235,0,132,21,51,244,227,251,247,58,0.1642,0.1329,0.2131
1589987349.3303206,12,255,15,255,106,3,195,1,96,255,84,253,57,0,148,0,66,248,212,13,240,254,240,0,35,22,52,244,205,251,187,58,0.1642,0.1329,0.2131
1589987349.3420808,19,255,6,255,115,3,195,1,96,255,84,253,50,0,148,0,45,248,232,13,244,254,245,0,196,22,53,244,181,251,124,58,0.1877,0.131,0.2287
1589987349.355674,20,255,4,255,114,3,195,1,96,255,84,253,47,0,146,0,29,248,252,13,248,254,251,0,100,23,55,244,157,251,59,58,0.1642,0.1476,0.2082
1589987349.3616543,29,255,3,255,108,3,227,1,143,255,56,253,50,0,150,0,20,248,16,14,252,254,0,1,5,24,57,244,134,251,248,57,0.1642,0.1476,0.2082
1589987349.3736875,28,255,253,254,111,3,227,1,143,255,56,253,44,0,155,0,10,248,36,14,0,255,5,1,166,24,59,244,110,251,178,57,0.1867,0.1466,0.2082
1589987349.380884,37,255,249,254,99,3,227,1,143,255,56,253,44,0,153,0,0,248,56,14,4,255,10,1,71,25,61,244,86,251,107,57,0.1867,0.1466,0.1867
1589987349.393475,34,255,241,254,101,3,227,1,143,255,56,253,47,0,158,0,250,247,76,14,8,255,15,1,232,25,63,244,62,251,34,57,0.1593,0.1593,0.1681
1589987349.4029756,34,255,235,254,101,3,227,1,143,255,56,253,53,0,164,0,253,247,96,14,12,255,20,1,136,26,66,244,40,251,215,56,0.1593,0.1593,0.1681
1589987349.4132447,36,255,227,254,112,3,1,2,167,255,18,253,53,0,163,0,2,248,116,14,17,255,25,1,39,27,69,244,17,251,138,56,0.173,0.1593,0.1486
1589987349.4206507,38,255,221,254,108,3,1,2,167,255,18,253,47,0,168,0,9,248,136,14,21,255,29,1,196,27,71,244,251,250,60,56,0.173,0.1593,0.1486
1589987349.4314573,41,255,218,254,102,3,1,2,167,255,18,253,47,0,162,0,20,248,156,14,26,255,34,1,95,28,75,244,229,250,237,55,0.1672,0.1593,0.1486
1589987349.4407403,45,255,217,254,106,3,1,2,167,255,18,253,36,0,161,0,32,248,176,14,30,255,38,1,249,28,78,244,206,250,157,55,0.1672,0.1711,0.176
1589987349.4525397,67,255,238,254,182,3,1,2,167,255,18,253,37,0,159,0,47,248,196,14,35,255,43,1,145,29,82,244,183,250,75,55,0.175,0.1711,0.176
1589987349.459751,99,255,248,254,209,2,25,2,130,255,248,252,178,0,0,0,67,248,215,14,41,255,45,1,39,30,103,244,165,250,253,54,0.175,0.1711,0.176
1589987349.4701552,99,255,248,254,209,2,25,2,130,255,248,252,178,0,0,0,67,248,215,14,41,255,45,1,39,30,103,244,165,250,253,54,0.1711,0.1613,0.1818
1589987349.4761953,126,255,31,255,78,3,25,2,130,255,248,252,85,0,187,0,120,248,234,14,46,255,49,1,185,30,107,244,149,250,171,54,0.1711,0.1613,0.1818
1589987349.4887466,62,255,200,254,70,3,25,2,130,255,248,252,169,255,9,1,141,248,253,14,49,255,54,1,70,31,98,244,124,250,86,54,0.174,0.1632,0.1613
1589987349.495442,88,255,214,254,32,4,25,2,130,255,248,252,0,255,160,0,131,248,16,15,54,255,61,1,207,31,90,244,82,250,0,54,0.174,0.1632,0.1613
1589987349.5088632,94,255,234,254,53,3,25,2,130,255,248,252,102,0,28,0,198,248,34,15,60,255,63,1,88,32,106,244,62,250,176,53,0.1603,0.1535,0.1994
1589987349.5144794,94,255,230,254,8,3,20,2,141,255,176,252,186,0,17,1,42,249,51,15,63,255,65,1,220,32,108,244,60,250,96,53,0.1603,0.1535,0.1994
1589987349.5264037,75,255,181,254,208,3,20,2,141,255,176,252,225,255,77,0,14,249,69,15,69,255,69,1,92,33,115,244,33,250,15,53,0.1632,0.1535,0.1808
1589987349.5322669,97,255,210,254,107,3,20,2,141,255,176,252,199,255,68,0,38,249,86,15,74,255,73,1,217,33,122,244,5,250,190,52,0.1632,0.1535,0.1808
1589987349.5459912,94,255,198,254,58,3,20,2,141,255,176,252,71,0,140,0,113,249,102,15,78,255,75,1,82,34,129,244,246,249,111,52,0.129,0.1447,0.176
1589987349.5530112,86,255,187,254,115,3,20,2,141,255,176,252,38,0,134,0,155,249,118,15,83,255,78,1,200,34,135,244,230,249,33,52,0.129,0.1447,0.176
1589987349.5646567,87,255,173,254,145,3,182,1,160,255,116,253,8,0,77,0,185,249,134,15,88,255,81,1,57,35,143,244,209,249,212,51,0.132,0.1466,0.1877
1589987349.571728,94,255,179,254,83,3,182,1,160,255,116,253,26,0,114,0,241,249,149,15,92,255,83,1,167,35,149,244,192,249,136,51,0.132,0.1466,0.1877
1589987349.5821502,95,255,169,254,73,3,182,1,160,255,116,253,39,0,100,0,34,250,164,15,96,255,85,1,17,36,157,244,176,249,62,51,0.1447,0.1466,0.1877
1589987349.5911891,104,255,178,254,88,3,182,1,160,255,116,253,24,0,93,0,79,250,178,15,101,255,87,1,119,36,164,244,160,249,245,50,0.1447,0.1447,0.1681
1589987349.6038287,96,255,156,254,105,3,182,1,160,255,116,253,35,0,92,0,130,250,192,15,105,255,89,1,217,36,171,244,146,249,174,50,0.1476,0.1447,0.1681
1589987349.6109548,103,255,157,254,105,3,203,1,16,0,168,253,35,0,91,0,184,250,205,15,109,255,91,1,54,37,179,244,132,249,106,50,0.1476,0.1486,0.1818
1589987349.621318,103,255,157,254,105,3,203,1,16,0,168,253,35,0,91,0,184,250,205,15,109,255,91,1,54,37,179,244,132,249,106,50,0.1369,0.1711,0.1681
