time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589988723.1450133,249,254,167,255,126,3,62,1,192,254,194,253,36,0,78,0,126,251,255,11,192,254,97,0,144,6,143,244,242,253,152,62,0.1916,0.1632,0.4633
1589988723.1556284,250,254,163,255,105,3,62,1,192,254,194,253,37,0,86,0,60,251,11,12,192,254,101,0,249,6,144,244,227,253,140,62,0.1799,0.1515,0.4633
1589988723.1651006,249,254,159,255,108,3,62,1,192,254,194,253,34,0,90,0,246,250,24,12,193,254,105,0,103,7,144,244,211,253,127,62,0.1799,0.1515,0.2375
1589988723.1789699,250,254,160,255,104,3,62,1,192,254,194,253,40,0,100,0,195,250,37,12,194,254,109,0,217,7,143,244,195,253,112,62,0.2268,0.1623,0.2375
1589988723.1844969,249,254,154,255,106,3,86,1,205,254,194,253,42,0,98,0,138,250,50,12,195,254,113,0,80,8,142,244,178,253,96,62,0.2268,0.1623,0.2375
1589988723.194968,247,254,147,255,110,3,86,1,205,254,194,253,45,0,99,0,87,250,65,12,196,254,118,0,203,8,141,244,161,253,78,62,0.174,0.1554,0.2375
1589988723.2051241,245,254,143,255,104,3,86,1,205,254,194,253,53,0,100,0,38,250,79,12,197,254,123,0,75,9,139,244,143,253,59,62,0.174,0.1554,0.1779
1589988723.2174292,244,254,143,255,114,3,86,1,205,254,194,253,53,0,104,0,250,249,94,12,199,254,127,0,206,9,138,244,126,253,38,62,0.2395,0.1554,0.1769
1589988723.2332385,239,254,131,255,122,3,86,1,205,254,194,253,54,0,109,0,207,249,110,12,200,254,132,0,84,10,136,244,107,253,15,62,0.173,0.1388,0.1887
1589988723.2393706,242,254,124,255,123,3,121,1,212,254,181,253,55,0,113,0,173,249,126,12,201,254,137,0,221,10,133,244,88,253,246,61,0.173,0.1388,0.1887
1589988723.2482667,243,254,123,255,121,3,121,1,212,254,181,253,56,0,117,0,141,249,142,12,202,254,142,0,104,11,131,244,69,253,220,61,0.1593,0.1388,0.1887
1589988723.2548337,239,254,112,255,109,3,121,1,212,254,181,253,49,0,121,0,106,249,158,12,204,254,148,0,247,11,128,244,49,253,191,61,0.1593,0.1447,0.1887
1589988723.2646499,244,254,107,255,104,3,121,1,212,254,181,253,52,0,123,0,80,249,175,12,205,254,153,0,135,12,125,244,29,253,161,61,0.1593,0.1447,0.1887
1589988723.277178,246,254,106,255,107,3,121,1,212,254,181,253,49,0,120,0,53,249,192,12,207,254,158,0,25,13,123,244,8,253,129,61,0.1173,0.1398,0.1848
1589988723.284934,247,254,96,255,106,3,150,1,236,254,181,253,51,0,124,0,35,249,209,12,209,254,164,0,172,13,121,244,243,252,96,61,0.1173,0.1398,0.1848
1589988723.2964923,240,254,89,255,101,3,150,1,236,254,181,253,55,0,127,0,16,249,227,12,211,254,169,0,64,14,118,244,222,252,61,61,0.2326,0.1417,0.1848
1589988723.3089235,247,254,82,255,99,3,150,1,236,254,181,253,60,0,123,0,245,248,244,12,213,254,174,0,215,14,117,244,202,252,24,61,0.1593,0.1457,0.1808
1589988723.3151455,249,254,80,255,110,3,150,1,236,254,181,253,63,0,126,0,218,248,6,13,215,254,180,0,111,15,116,244,181,252,240,60,0.1593,0.1457,0.1808
1589988723.3268957,247,254,69,255,114,3,150,1,236,254,181,253,66,0,129,0,194,248,25,13,217,254,185,0,9,16,115,244,160,252,199,60,0.131,0.1457,0.1808
1589988723.3346899,254,254,59,255,116,3,198,1,28,255,168,253,67,0,137,0,167,248,43,13,220,254,190,0,166,16,114,244,139,252,156,60,0.131,0.1535,0.1838
1589988723.346737,251,254,51,255,112,3,198,1,28,255,168,253,64,0,138,0,137,248,62,13,222,254,196,0,67,17,113,244,118,252,110,60,0.0792,0.1574,0.1848
1589988723.355629,0,255,45,255,104,3,198,1,28,255,168,253,65,0,139,0,102,248,81,13,225,254,201,0,228,17,113,244,96,252,62,60,0.0792,0.1574,0.1848
1589988723.3652833,6,255,45,255,96,3,198,1,28,255,168,253,65,0,142,0,68,248,100,13,228,254,207,0,135,18,113,244,74,252,12,60,0.1574,0.218,0.1848
1589988723.3768415,16,255,31,255,106,3,198,1,28,255,168,253,55,0,139,0,25,248,120,13,231,254,212,0,44,19,113,244,51,252,214,59,0.1574,0.218,0.1857
1589988723.3875647,17,255,27,255,104,3,216,1,79,255,149,253,57,0,145,0,235,247,140,13,234,254,218,0,213,19,114,244,27,252,158,59,0.1408,0.1476,0.1857
1589988723.3985646,22,255,17,255,102,3,216,1,79,255,149,253,64,0,152,0,192,247,161,13,238,254,224,0,128,20,115,244,3,252,98,59,0.172,0.1476,0.1857
1589988723.4050548,35,255,12,255,85,3,216,1,79,255,149,253,67,0,151,0,142,247,182,13,242,254,229,0,47,21,116,244,235,251,35,59,0.172,0.1926,0.1857
1589988723.4150398,30,255,1,255,110,3,216,1,79,255,149,253,63,0,154,0,88,247,204,13,246,254,235,0,226,21,118,244,210,251,225,58,0.172,0.1926,0.1867
1589988723.427297,34,255,250,254,106,3,216,1,79,255,149,253,71,0,161,0,46,247,226,13,250,254,241,0,151,22,120,244,185,251,155,58,0.1711,0.1496,0.1935
1589988723.435301,36,255,247,254,103,3,232,1,149,255,122,253,80,0,178,0,7,247,249,13,254,254,246,0,79,23,122,244,161,251,81,58,0.1711,0.1496,0.1935
1589988723.446983,35,255,233,254,104,3,232,1,149,255,122,253,73,0,178,0,218,246,16,14,2,255,252,0,10,24,124,244,137,251,4,58,0.1789,0.1369,0.1896
1589988723.4600294,38,255,233,254,93,3,232,1,149,255,122,253,66,0,172,0,177,246,39,14,7,255,2,1,198,24,128,244,110,251,179,57,0.1652,0.1593,0.1857
1589988723.4657626,37,255,228,254,98,3,232,1,149,255,122,253,66,0,176,0,147,246,63,14,12,255,8,1,132,25,131,244,84,251,95,57,0.1652,0.1593,0.1857
1589988723.4781387,44,255,225,254,99,3,232,1,149,255,122,253,64,0,181,0,114,246,87,14,17,255,13,1,67,26,135,244,57,251,7,57,0.1867,0.1593,0.1857
1589988723.4854138,48,255,222,254,102,3,233,1,184,255,96,253,64,0,176,0,91,246,111,14,22,255,19,1,3,27,140,244,31,251,171,56,0.1867,0.1544,0.217
1589988723.498998,48,255,214,254,94,3,233,1,184,255,96,253,65,0,187,0,76,246,135,14,28,255,24,1,195,27,145,244,4,251,77,56,0.2102,0.1613,0.217
1589988723.506187,49,255,214,254,92,3,233,1,184,255,96,253,60,0,186,0,63,246,160,14,34,255,29,1,130,28,150,244,233,250,235,55,0.2102,0.1613,0.1799
1589988723.5184124,54,255,206,254,95,3,233,1,184,255,96,253,58,0,194,0,60,246,184,14,39,255,35,1,65,29,155,244,207,250,135,55,0.1857,0.1574,0.2033
1589988723.5289104,54,255,196,254,94,3,233,1,184,255,96,253,70,0,198,0,65,246,209,14,45,255,40,1,254,29,160,244,182,250,33,55,0.1857,0.1574,0.2033
1589988723.5395634,60,255,196,254,98,3,1,2,196,255,103,253,67,0,194,0,68,246,234,14,51,255,44,1,185,30,167,244,156,250,184,54,0.2239,0.1632,0.1828
1589988723.5469866,70,255,189,254,92,3,1,2,196,255,103,253,63,0,200,0,84,246,2,15,57,255,49,1,114,31,173,244,131,250,78,54,0.2239,0.1632,0.1828
1589988723.5569897,72,255,179,254,91,3,1,2,196,255,103,253,55,0,193,0,105,246,26,15,63,255,53,1,40,32,179,244,106,250,225,53,0.1857,0.1632,0.1828
1589988723.5661278,77,255,180,254,92,3,1,2,196,255,103,253,43,0,203,0,130,246,50,15,69,255,58,1,219,32,185,244,81,250,116,53,0.1857,0.1642,0.2033
1589988723.5787551,83,255,177,254,95,3,1,2,196,255,103,253,42,0,193,0,162,246,74,15,75,255,62,1,137,33,192,244,57,250,6,53,0.1916,0.1632,0.1818
1589988723.5862913,92,255,173,254,90,3,36,2,232,255,96,253,39,0,197,0,198,246,97,15,81,255,66,1,52,34,198,244,33,250,151,52,0.1916,0.1632,0.1818
1589988723.5982342,93,255,170,254,98,3,36,2,232,255,96,253,27,0,173,0,227,246,120,15,87,255,70,1,219,34,206,244,7,250,40,52,0.1945,0.1525,0.219
1589988723.6118894,95,255,166,254,89,3,36,2,232,255,96,253,28,0,169,0,12,247,142,15,94,255,74,1,126,35,214,244,239,249,184,51,0.1808,0.1496,0.1799
1589988723.6183445,102,255,168,254,84,3,36,2,232,255,96,253,49,0,171,0,57,247,164,15,100,255,77,1,28,36,223,244,216,249,73,51,0.1808,0.1496,0.1799
1589988723.6292825,105,255,156,254,96,3,36,2,232,255,96,253,53,0,159,0,109,247,186,15,106,255,80,1,182,36,233,244,195,249,219,50,0.1818,0.1496,0.1799
1589988723.6360128,112,255,157,254,98,3,20,2,220,255,90,253,47,0,157,0,163,247,207,15,112,255,82,1,74,37,242,244,174,249,110,50,0.1818,0.1339,0.2336
1589988723.6422527,112,255,157,254,98,3,20,2,220,255,90,253,47,0,157,0,163,247,207,15,112,255,82,1,74,37,242,244,174,249,110,50,0.1818,0.1339,0.2336
1589988723.652834,114,255,157,254,96,3,20,2,220,255,90,253,52,0,146,0,218,247,227,15,118,255,85,1,218,37,253,244,154,249,3,50,0.1867,0.129,0.174
1589988723.659916,120,255,155,254,86,3,20,2,220,255,90,253,46,0,145,0,33,248,247,15,124,255,87,1,100,38,7,245,135,249,153,49,0.1867,0.129,0.174
1589988723.6706111,121,255,149,254,98,3,20,2,220,255,90,253,44,0,139,0,104,248,10,16,129,255,89,1,231,38,17,245,116,249,50,49,0.1769,0.1251,0.2444
1589988723.6798034,127,255,149,254,95,3,20,2,220,255,90,253,42,0,136,0,183,248,29,16,135,255,91,1,101,39,27,245,99,249,206,48,0.1769,0.1251,0.2444
1589988723.6902974,129,255,141,254,89,3,217,1,12,0,181,253,50,0,122,0,6,249,46,16,140,255,93,1,220,39,38,245,82,249,109,48,0.172,0.1359,0.173
1589988723.6969726,136,255,141,254,83,3,217,1,12,0,181,253,36,0,113,0,86,249,63,16,145,255,95,1,77,40,48,245,66,249,15,48,0.172,0.1359,0.173
1589988723.7083716,142,255,139,254,84,3,217,1,12,0,181,253,53,0,110,0,176,249,79,16,150,255,96,1,183,40,58,245,52,249,181,47,0.173,0.1339,0.173
1589988723.716358,139,255,133,254,88,3,217,1,12,0,181,253,43,0,103,0,8,250,94,16,155,255,97,1,27,41,68,245,38,249,95,47,0.173,0.1339,0.1848
1589988723.728533,137,255,113,254,249,3,217,1,12,0,181,253,39,0,99,0,97,250,108,16,159,255,98,1,120,41,77,245,25,249,14,47,0.1711,0.1349,0.2053
1589988723.7356422,183,255,185,254,10,3,225,1,128,0,226,253,83,0,52,0,177,250,121,16,164,255,99,1,208,41,91,245,14,249,194,46,0.1711,0.1349,0.2053
1589988723.7463942,183,255,185,254,10,3,225,1,128,0,226,253,83,0,52,0,177,250,121,16,164,255,99,1,208,41,91,245,14,249,194,46,0.1779,0.1544,0.1848
1589988723.7517123,162,255,185,254,145,2,225,1,128,0,226,253,1,1,154,255,255,250,134,16,169,255,97,1,35,42,124,245,6,249,125,46,0.1779,0.1544,0.1848
1589988723.7593622,170,255,194,254,155,3,225,1,128,0,226,253,89,255,20,1,143,251,145,16,171,255,100,1,107,42,108,245,251,248,54,46,0.1779,0.1544,0.1848
1589988723.7711356,160,255,164,254,165,3,225,1,128,0,226,253,4,255,251,255,185,251,156,16,175,255,103,1,171,42,104,245,219,248,245,45,0.1613,0.1535,0.2053
1589988723.7829785,187,255,194,254,172,2,225,1,128,0,226,253,19,1,198,0,116,252,165,16,176,255,101,1,234,42,116,245,235,248,192,45,0.1632,0.1525,0.1887
1589988723.7881696,169,255,150,254,102,3,225,1,188,0,232,253,98,0,73,0,175,252,173,16,179,255,101,1,32,43,125,245,233,248,143,45,0.1632,0.1525,0.1887
1589988723.802137,152,255,115,254,19,4,225,1,188,0,232,253,128,255,236,255,217,252,181,16,182,255,103,1,80,43,127,245,213,248,95,45,0.1613,0.1515,0.2092
1589988723.80878,179,255,158,254,31,3,225,1,188,0,232,253,98,0,70,0,79,253,188,16,184,255,103,1,124,43,135,245,213,248,54,45,0.1613,0.1515,0.2092
1589988723.817655,162,255,116,254,195,3,225,1,188,0,232,253,10,0,34,0,138,253,194,16,186,255,103,1,163,43,140,245,207,248,17,45,0.1632,0.1515,0.2092
