time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589988816.0893574,124,254,173,255,135,3,32,1,229,254,226,253,5,0,254,255,254,255,0,12,121,254,93,0,138,6,44,242,101,254,32,62,0.176,0.1848,0.4467
1589988816.0973794,124,254,174,255,130,3,32,1,229,254,226,253,6,0,254,255,1,0,0,12,121,254,93,0,138,6,45,242,101,254,32,62,0.176,0.1848,0.4448
1589988816.1086495,125,254,174,255,116,3,32,1,229,254,226,253,8,0,252,255,3,0,0,12,121,254,93,0,138,6,46,242,101,254,32,62,0.1818,0.1867,0.4448
1589988816.1175137,126,254,172,255,117,3,32,1,229,254,226,253,3,0,255,255,0,0,0,12,121,254,93,0,138,6,47,242,102,254,33,62,0.1818,0.1867,0.4448
1589988816.129649,125,254,173,255,120,3,32,1,229,254,226,253,0,0,3,0,0,0,0,12,121,254,93,0,138,6,48,242,102,254,33,62,0.176,0.1613,0.4428
1589988816.1384718,125,254,175,255,122,3,43,1,229,254,239,253,4,0,0,0,255,255,0,12,121,254,93,0,138,6,49,242,102,254,33,62,0.176,0.1613,0.4428
1589988816.147499,124,254,175,255,124,3,43,1,229,254,239,253,4,0,4,0,2,0,0,12,121,254,93,0,138,6,50,242,103,254,33,62,0.1955,0.1593,0.4428
1589988816.1627972,124,254,174,255,124,3,43,1,229,254,239,253,5,0,254,255,255,255,0,12,122,254,93,0,138,6,51,242,103,254,33,62,0.1642,0.1603,0.4428
1589988816.1690774,125,254,172,255,133,3,43,1,229,254,239,253,5,0,0,0,0,0,0,12,122,254,93,0,138,6,52,242,103,254,34,62,0.1642,0.1603,0.4428
1589988816.1846435,125,254,173,255,137,3,43,1,229,254,239,253,0,0,0,0,254,255,0,12,122,254,93,0,138,6,53,242,103,254,34,62,0.2023,0.1554,0.4428
1589988816.1905158,123,254,173,255,137,3,38,1,229,254,213,253,252,255,253,255,0,0,0,12,122,254,93,0,138,6,54,242,104,254,34,62,0.2023,0.1554,0.4428
1589988816.202045,124,254,175,255,122,3,38,1,229,254,213,253,254,255,255,255,0,0,0,12,122,254,93,0,138,6,55,242,104,254,34,62,0.2209,0.1613,0.4438
1589988816.208176,123,254,172,255,115,3,38,1,229,254,213,253,253,255,0,0,3,0,0,12,122,254,93,0,138,6,56,242,104,254,35,62,0.2209,0.1613,0.4438
1589988816.2185411,123,254,172,255,119,3,38,1,229,254,213,253,251,255,255,255,1,0,0,12,122,254,93,0,138,6,56,242,104,254,35,62,0.1701,0.1613,0.4438
1589988816.2313442,126,254,173,255,126,3,38,1,229,254,213,253,255,255,253,255,255,255,0,12,122,254,93,0,138,6,57,242,105,254,35,62,0.1701,0.1642,0.4428
1589988816.2409003,124,254,171,255,128,3,38,1,229,254,220,253,0,0,3,0,0,0,0,12,122,254,92,0,138,6,58,242,105,254,35,62,0.1916,0.1691,0.4428
1589988816.2482855,124,254,172,255,129,3,38,1,229,254,220,253,0,0,3,0,1,0,0,12,122,254,92,0,138,6,59,242,105,254,35,62,0.1916,0.1691,0.4428
1589988816.2577326,125,254,172,255,123,3,38,1,229,254,220,253,4,0,2,0,1,0,0,12,123,254,92,0,138,6,59,242,105,254,35,62,0.2023,0.1681,0.4428
1589988816.2690108,123,254,173,255,129,3,38,1,229,254,220,253,5,0,254,255,1,0,0,12,123,254,92,0,138,6,60,242,105,254,36,62,0.2023,0.1681,0.4428
1589988816.281067,125,254,173,255,133,3,38,1,229,254,220,253,3,0,0,0,1,0,0,12,123,254,92,0,138,6,61,242,106,254,36,62,0.2258,0.1711,0.5005
1589988816.289494,124,254,174,255,134,3,43,1,218,254,232,253,2,0,0,0,1,0,0,12,123,254,92,0,137,6,62,242,106,254,36,62,0.2258,0.1711,0.5005
1589988816.298355,125,254,175,255,130,3,43,1,218,254,232,253,255,255,3,0,255,255,0,12,123,254,92,0,137,6,63,242,106,254,36,62,0.1828,0.172,0.4428
1589988816.3088024,123,254,174,255,112,3,43,1,218,254,232,253,254,255,4,0,1,0,0,12,123,254,92,0,137,6,64,242,106,254,36,62,0.1828,0.172,0.4428
1589988816.3209765,125,254,173,255,116,3,43,1,218,254,232,253,255,255,3,0,1,0,0,12,123,254,92,0,137,6,64,242,107,254,37,62,0.2258,0.1642,0.5044
1589988816.3348598,123,254,175,255,125,3,43,1,218,254,232,253,254,255,0,0,1,0,0,12,123,254,92,0,137,6,65,242,107,254,37,62,0.1505,0.1574,0.4448
1589988816.340849,124,254,174,255,130,3,25,1,229,254,232,253,254,255,255,255,2,0,0,12,123,254,92,0,137,6,66,242,107,254,37,62,0.1505,0.1574,0.4448
1589988816.3485987,125,254,172,255,127,3,25,1,229,254,232,253,1,0,255,255,1,0,0,12,123,254,92,0,137,6,66,242,107,254,37,62,0.1505,0.1574,0.4448
1589988816.359587,125,254,172,255,118,3,25,1,229,254,232,253,3,0,253,255,255,255,0,12,123,254,92,0,137,6,67,242,108,254,37,62,0.1789,0.1486,0.4487
1589988816.372847,124,254,172,255,123,3,25,1,229,254,232,253,5,0,0,0,1,0,0,12,123,254,92,0,137,6,68,242,108,254,37,62,0.1603,0.2102,0.4438
1589988816.3819935,124,254,173,255,132,3,25,1,229,254,232,253,0,0,2,0,1,0,0,12,124,254,92,0,137,6,68,242,108,254,38,62,0.1603,0.2102,0.4438
1589988816.3927276,124,254,173,255,132,3,49,1,223,254,226,253,0,0,1,0,1,0,0,12,124,254,92,0,137,6,69,242,108,254,38,62,0.1994,0.2473,0.4506
1589988816.3989637,125,254,173,255,131,3,49,1,223,254,226,253,254,255,2,0,254,255,0,12,124,254,92,0,137,6,70,242,108,254,38,62,0.1994,0.2473,0.4506
1589988816.410982,123,254,174,255,116,3,49,1,223,254,226,253,251,255,2,0,2,0,0,12,124,254,92,0,137,6,71,242,109,254,38,62,0.1681,0.1388,0.4457
1589988816.4187768,122,254,175,255,122,3,49,1,223,254,226,253,251,255,2,0,0,0,0,12,124,254,92,0,137,6,71,242,109,254,38,62,0.1681,0.1388,0.4457
1589988816.4317303,124,254,173,255,125,3,49,1,223,254,226,253,250,255,1,0,254,255,0,12,124,254,92,0,137,6,72,242,109,254,38,62,0.172,0.2297,0.4487
1589988816.439714,124,254,173,255,131,3,25,1,236,254,239,253,255,255,254,255,255,255,0,12,124,254,92,0,137,6,73,242,109,254,38,62,0.172,0.2297,0.4487
1589988816.4493725,124,254,171,255,130,3,25,1,236,254,239,253,254,255,254,255,0,0,0,12,124,254,92,0,137,6,73,242,109,254,39,62,0.175,0.1408,0.4487
1589988816.4589953,124,254,173,255,118,3,25,1,236,254,239,253,1,0,255,255,3,0,0,12,124,254,92,0,137,6,74,242,110,254,39,62,0.175,0.1408,0.4418
1589988816.4694724,123,254,172,255,123,3,25,1,236,254,239,253,255,255,0,0,1,0,0,12,124,254,92,0,137,6,74,242,110,254,39,62,0.1662,0.1349,0.4418
1589988816.4871387,125,254,173,255,129,3,25,1,236,254,239,253,1,0,255,255,2,0,0,12,124,254,92,0,137,6,75,242,110,254,39,62,0.1789,0.1329,0.4457
1589988816.492986,125,254,175,255,130,3,49,1,229,254,220,253,255,255,3,0,0,0,0,12,124,254,92,0,137,6,76,242,110,254,39,62,0.1789,0.1329,0.4457
1589988816.499082,123,254,173,255,132,3,49,1,229,254,220,253,251,255,255,255,0,0,0,12,124,254,92,0,137,6,76,242,110,254,39,62,0.1789,0.1329,0.4457
1589988816.509246,123,254,172,255,122,3,49,1,229,254,220,253,248,255,0,0,253,255,0,12,124,254,91,0,137,6,77,242,110,254,40,62,0.217,0.131,0.48
1589988816.5254743,125,254,170,255,128,3,49,1,229,254,220,253,254,255,0,0,1,0,0,12,125,254,91,0,137,6,78,242,111,254,40,62,0.1935,0.1212,0.4399
1589988816.5319433,123,254,172,255,126,3,49,1,229,254,220,253,252,255,1,0,254,255,0,12,125,254,91,0,137,6,78,242,111,254,40,62,0.1935,0.1212,0.4399
1589988816.5440426,124,254,173,255,129,3,49,1,223,254,226,253,254,255,3,0,2,0,0,12,125,254,91,0,137,6,79,242,111,254,40,62,0.218,0.1232,0.4399
1589988816.5502057,124,254,173,255,132,3,49,1,223,254,226,253,1,0,2,0,1,0,0,12,125,254,91,0,137,6,79,242,111,254,40,62,0.218,0.1232,0.4399
1589988816.563839,124,254,173,255,117,3,49,1,223,254,226,253,255,255,2,0,255,255,0,12,125,254,91,0,137,6,80,242,111,254,40,62,0.1896,0.1241,0.4418
1589988816.5703938,125,254,172,255,124,3,49,1,223,254,226,253,0,0,2,0,255,255,0,12,125,254,91,0,137,6,81,242,111,254,40,62,0.1896,0.1241,0.4418
1589988816.582946,122,254,172,255,125,3,49,1,223,254,226,253,0,0,253,255,0,0,0,12,125,254,91,0,137,6,81,242,111,254,40,62,0.2375,0.1271,0.4418
1589988816.5894742,124,254,171,255,129,3,38,1,223,254,232,253,1,0,254,255,255,255,0,12,125,254,91,0,137,6,82,242,112,254,41,62,0.2375,0.1271,0.4418
1589988816.5998623,126,254,174,255,125,3,38,1,223,254,232,253,0,0,0,0,255,255,0,12,125,254,91,0,137,6,82,242,112,254,41,62,0.1818,0.1271,0.4418
1589988816.6101315,124,254,171,255,118,3,38,1,223,254,232,253,252,255,254,255,254,255,0,12,125,254,91,0,137,6,83,242,112,254,41,62,0.1818,0.1496,0.4399
1589988816.6202338,123,254,172,255,121,3,38,1,223,254,232,253,252,255,0,0,0,0,0,12,125,254,91,0,137,6,83,242,112,254,41,62,0.2239,0.1515,0.4399
1589988816.6322649,124,254,171,255,125,3,38,1,223,254,232,253,252,255,1,0,255,255,0,12,125,254,91,0,137,6,83,242,112,254,41,62,0.2239,0.1515,0.4457
1589988816.6397479,124,254,172,255,130,3,32,1,229,254,220,253,255,255,1,0,0,0,0,12,125,254,91,0,137,6,84,242,112,254,41,62,0.1417,0.1525,0.4457
1589988816.6496,125,254,172,255,130,3,32,1,229,254,220,253,254,255,4,0,2,0,0,12,125,254,91,0,137,6,84,242,112,254,41,62,0.1417,0.1525,0.5015
1589988816.660134,125,254,172,255,123,3,32,1,229,254,220,253,254,255,5,0,2,0,0,12,125,254,91,0,137,6,85,242,112,254,41,62,0.1457,0.1525,0.5015
1589988816.6697204,125,254,172,255,127,3,32,1,229,254,220,253,255,255,5,0,0,0,0,12,125,254,91,0,137,6,86,242,112,254,41,62,0.1457,0.1525,0.4428
1589988816.6824455,123,254,172,255,129,3,32,1,229,254,220,253,0,0,5,0,1,0,0,12,125,254,91,0,137,6,86,242,113,254,42,62,0.1642,0.1544,0.5015
1589988816.6899319,124,254,173,255,130,3,43,1,218,254,226,253,0,0,0,0,0,0,0,12,126,254,91,0,137,6,87,242,113,254,42,62,0.1642,0.1544,0.5015
1589988816.7015088,126,254,174,255,124,3,43,1,218,254,226,253,0,0,0,0,255,255,0,12,126,254,91,0,137,6,87,242,113,254,42,62,0.1672,0.1535,0.4438
1589988816.7104,122,254,172,255,116,3,43,1,218,254,226,253,253,255,255,255,0,0,0,12,126,254,91,0,137,6,88,242,113,254,42,62,0.1672,0.1535,0.4438
1589988816.722005,125,254,173,255,118,3,43,1,218,254,226,253,254,255,253,255,255,255,0,12,126,254,91,0,137,6,88,242,113,254,42,62,0.0792,0.1408,0.5034
1589988816.7335432,124,254,173,255,126,3,43,1,218,254,226,253,252,255,254,255,2,0,0,12,126,254,91,0,137,6,88,242,113,254,42,62,0.085,0.1544,0.5034
1589988816.739828,125,254,173,255,128,3,43,1,213,254,207,253,255,255,0,0,1,0,0,12,126,254,91,0,137,6,89,242,113,254,42,62,0.085,0.1544,0.4428
1589988816.7519314,124,254,173,255,128,3,43,1,213,254,207,253,253,255,1,0,0,0,0,12,126,254,91,0,137,6,90,242,114,254,42,62,0.1457,0.1544,0.4428
1589988816.7600696,121,254,172,255,123,3,43,1,213,254,207,253,0,0,1,0,254,255,0,12,126,254,91,0,137,6,90,242,114,254,42,62,0.1457,0.172,0.4477
1589988816.7742498,124,254,172,255,133,3,43,1,213,254,207,253,0,0,2,0,0,0,0,12,126,254,91,0,137,6,90,242,114,254,43,62,0.1515,0.1378,0.4428
1589988816.7827249,124,254,172,255,133,3,43,1,213,254,207,253,255,255,255,255,0,0,0,12,126,254,91,0,137,6,91,242,114,254,43,62,0.1515,0.1378,0.4428
1589988816.792887,122,254,173,255,132,3,32,1,223,254,232,253,1,0,254,255,255,255,0,12,126,254,91,0,137,6,92,242,114,254,43,62,0.1799,0.1711,0.4428
1589988816.8003032,124,254,173,255,129,3,32,1,223,254,232,253,255,255,255,255,254,255,0,12,126,254,91,0,137,6,92,242,114,254,43,62,0.1799,0.1711,0.4457
1589988816.8106723,124,254,172,255,116,3,32,1,223,254,232,253,255,255,0,0,0,0,0,12,126,254,91,0,137,6,92,242,114,254,43,62,0.1848,0.1476,0.4457
1589988816.8201475,124,254,174,255,119,3,32,1,223,254,232,253,254,255,0,0,1,0,0,12,126,254,91,0,137,6,93,242,114,254,43,62,0.1848,0.1476,0.4457
1589988816.8327546,126,254,171,255,124,3,32,1,223,254,232,253,253,255,2,0,255,255,0,12,126,254,91,0,137,6,93,242,115,254,43,62,0.2033,0.1535,0.4409
1589988816.8411796,125,254,173,255,131,3,32,1,229,254,239,253,0,0,0,0,0,0,0,12,126,254,91,0,137,6,94,242,115,254,43,62,0.2033,0.1535,0.4409
1589988816.8525918,124,254,171,255,129,3,32,1,229,254,239,253,1,0,0,0,255,255,0,12,126,254,91,0,137,6,94,242,115,254,43,62,0.1867,0.1584,0.4428
1589988816.8612852,123,254,172,255,121,3,32,1,229,254,239,253,4,0,1,0,255,255,0,12,126,254,91,0,137,6,95,242,115,254,43,62,0.1867,0.1584,0.4428
1589988816.873114,124,254,173,255,125,3,32,1,229,254,239,253,1,0,254,255,255,255,0,12,126,254,91,0,137,6,95,242,115,254,44,62,0.2258,0.1603,0.4457
1589988816.8836594,124,254,175,255,129,3,32,1,229,254,239,253,1,0,255,255,254,255,0,12,127,254,91,0,137,6,95,242,115,254,44,62,0.1789,0.1672,0.4457
1589988816.8905323,126,254,174,255,132,3,32,1,229,254,247,253,2,0,1,0,254,255,0,12,127,254,91,0,137,6,96,242,115,254,44,62,0.1789,0.1672,0.4467
1589988816.9046977,124,254,174,255,129,3,32,1,229,254,247,253,254,255,0,0,0,0,0,12,127,254,91,0,137,6,97,242,115,254,44,62,0.2102,0.1672,0.4428
1589988816.9108267,123,254,173,255,114,3,32,1,229,254,247,253,254,255,1,0,253,255,0,12,127,254,91,0,137,6,97,242,116,254,44,62,0.2102,0.1672,0.4428
1589988816.924994,121,254,175,255,118,3,32,1,229,254,247,253,254,255,255,255,0,0,0,12,127,254,91,0,137,6,97,242,116,254,44,62,0.2063,0.1593,0.4409
1589988816.933728,122,254,173,255,126,3,32,1,229,254,247,253,252,255,255,255,254,255,0,12,127,254,90,0,137,6,98,242,116,254,44,62,0.2063,0.1593,0.4409
1589988816.9453573,126,254,173,255,127,3,49,1,223,254,232,253,254,255,251,255,255,255,0,12,127,254,90,0,137,6,98,242,116,254,44,62,0.2063,0.1584,0.4428
1589988816.9518223,125,254,172,255,127,3,49,1,223,254,232,253,252,255,254,255,1,0,0,12,127,254,90,0,137,6,98,242,116,254,44,62,0.2063,0.1584,0.4428
1589988816.9616253,124,254,173,255,121,3,49,1,223,254,232,253,2,0,252,255,255,255,0,12,127,254,90,0,137,6,99,242,116,254,44,62,0.1877,0.1457,0.4428
1589988816.9710057,123,254,174,255,128,3,49,1,223,254,232,253,3,0,254,255,255,255,0,12,127,254,90,0,137,6,99,242,116,254,45,62,0.1877,0.1457,0.4966
1589988816.983856,125,254,172,255,134,3,49,1,223,254,232,253,1,0,0,0,0,0,0,12,127,254,90,0,137,6,100,242,116,254,45,62,0.1887,0.1457,0.4966
1589988816.9913707,124,254,173,255,135,3,43,1,236,254,247,253,1,0,255,255,0,0,0,12,127,254,90,0,137,6,100,242,117,254,45,62,0.1887,0.1457,0.4418
1589988817.0019572,124,254,175,255,129,3,43,1,236,254,247,253,255,255,255,255,252,255,0,12,127,254,90,0,137,6,101,242,117,254,45,62,0.1857,0.1329,0.5044
1589988817.011778,124,254,175,255,118,3,43,1,236,254,247,253,253,255,251,255,1,0,0,12,127,254,90,0,137,6,101,242,117,254,45,62,0.1857,0.1329,0.5044
1589988817.0235102,124,254,173,255,117,3,43,1,236,254,247,253,253,255,250,255,1,0,0,12,127,254,90,0,137,6,102,242,117,254,45,62,0.1525,0.1398,0.4809
1589988817.0387866,126,254,173,255,119,3,43,1,236,254,247,253,251,255,250,255,255,255,0,12,127,254,90,0,137,6,102,242,117,254,45,62,0.1525,0.1799,0.4809
1589988817.0452776,125,254,173,255,124,3,43,1,223,254,247,253,251,255,251,255,254,255,0,12,127,254,90,0,137,6,102,242,117,254,45,62,0.1525,0.1799,0.4477
1589988817.0561876,122,254,171,255,132,3,43,1,223,254,247,253,254,255,250,255,255,255,0,12,127,254,90,0,137,6,103,242,117,254,45,62,0.1623,0.1867,0.4839
1589988817.0623958,127,254,172,255,123,3,43,1,223,254,247,253,3,0,248,255,1,0,0,12,127,254,90,0,137,6,103,242,117,254,45,62,0.1623,0.1867,0.4839
1589988817.07567,116,254,167,255,147,3,43,1,223,254,247,253,7,0,252,255,1,0,0,12,127,254,90,0,137,6,103,242,117,254,45,62,0.1642,0.2414,0.4467
1589988817.083975,132,254,188,255,109,3,43,1,223,254,247,253,17,0,252,255,2,0,0,12,127,254,90,0,137,6,104,242,119,254,46,62,0.1642,0.2414,0.4467
1589988817.0922263,125,254,177,255,130,3,32,1,213,254,232,253,247,255,255,255,1,0,0,12,127,254,90,0,137,6,105,242,120,254,46,62,0.1642,0.1994,0.4467
1589988817.1012475,125,254,178,255,127,3,32,1,213,254,232,253,251,255,255,255,2,0,0,12,128,254,90,0,137,6,105,242,120,254,46,62,0.1642,0.1994,0.4878
1589988817.1125004,125,254,174,255,121,3,32,1,213,254,232,253,246,255,3,0,3,0,255,11,128,254,90,0,137,6,106,242,119,254,46,62,0.1564,0.1994,0.4878
1589988817.1219947,130,254,175,255,114,3,32,1,213,254,232,253,241,255,8,0,1,0,255,11,128,254,90,0,137,6,106,242,118,254,46,62,0.1564,0.1877,0.4497
1589988817.134161,86,254,151,255,157,3,32,1,213,254,232,253,211,255,61,0,7,0,255,11,127,254,91,0,136,6,101,242,115,254,45,62,0.1632,0.1877,0.4497
1589988817.141291,124,254,162,255,141,3,56,1,236,254,239,253,190,255,57,0,4,0,255,11,127,254,91,0,135,6,95,242,110,254,44,62,0.1632,0.1564,0.5318
1589988817.152965,132,254,193,255,110,3,56,1,236,254,239,253,12,0,246,255,2,0,255,11,127,254,91,0,135,6,97,242,111,254,44,62,0.1828,0.1662,0.4819
1589988817.1626873,122,254,169,255,129,3,56,1,236,254,239,253,236,255,4,0,0,0,255,11,127,254,91,0,135,6,97,242,110,254,44,62,0.1828,0.1662,0.4819
1589988817.1731594,128,254,175,255,130,3,56,1,236,254,239,253,244,255,3,0,253,255,255,11,127,254,91,0,134,6,98,242,109,254,44,62,0.1632,0.1447,0.4819
1589988817.1906695,132,254,175,255,133,3,56,1,236,254,239,253,247,255,1,0,249,255,255,11,127,254,91,0,134,6,98,242,109,254,44,62,0.1906,0.1525,0.4751
1589988817.1970286,147,254,175,255,136,3,38,1,229,254,213,253,243,255,5,0,249,255,255,11,127,254,91,0,134,6,100,242,108,254,45,62,0.1906,0.1525,0.4751
1589988817.208309,49,255,147,255,124,3,38,1,229,254,213,253,9,0,12,0,1,0,255,11,127,254,91,0,134,6,99,242,108,254,45,62,0.1642,0.1378,0.4858
1589988817.214658,72,255,161,255,93,3,38,1,229,254,213,253,59,0,27,0,9,0,255,11,127,254,91,0,135,6,97,242,114,254,44,62,0.1642,0.1378,0.4858
1589988817.222347,81,255,162,255,101,3,38,1,229,254,213,253,38,0,37,0,242,255,0,12,126,254,90,0,137,6,95,242,117,254,43,62,0.1642,0.1378,0.4858
1589988817.233339,78,255,164,255,113,3,38,1,229,254,213,253,1,0,5,0,199,255,0,12,126,254,91,0,142,6,95,242,116,254,43,62,0.2121,0.1544,0.4457
1589988817.2408614,60,255,166,255,127,3,43,1,229,254,213,253,247,255,252,255,157,255,1,12,127,254,91,0,151,6,95,242,114,254,42,62,0.2121,0.1544,0.4457
1589988817.2531793,53,255,171,255,122,3,43,1,229,254,213,253,8,0,7,0,121,255,2,12,127,254,92,0,162,6,95,242,112,254,41,62,0.175,0.1408,0.4457
1589988817.2656376,45,255,169,255,122,3,43,1,229,254,213,253,9,0,13,0,85,255,4,12,127,254,92,0,176,6,94,242,109,254,39,62,0.1848,0.1525,0.4418
1589988817.2732577,33,255,167,255,140,3,43,1,229,254,213,253,6,0,8,0,45,255,6,12,127,254,93,0,194,6,95,242,105,254,37,62,0.1848,0.1525,0.4418
1589988817.28679,30,255,166,255,136,3,43,1,229,254,213,253,8,0,17,0,5,255,9,12,132,254,94,0,218,6,137,242,95,254,44,62,0.1789,0.1369,0.5112
1589988817.29298,26,255,168,255,136,3,32,1,236,254,239,253,15,0,25,0,226,254,12,12,137,254,95,0,246,6,177,242,88,254,49,62,0.1789,0.1369,0.5112
1589988817.302961,22,255,166,255,134,3,32,1,236,254,239,253,12,0,25,0,188,254,15,12,141,254,96,0,20,7,215,242,79,254,53,62,0.1857,0.1515,0.5112
1589988817.3132393,12,255,166,255,114,3,32,1,236,254,239,253,15,0,27,0,144,254,19,12,145,254,97,0,54,7,249,242,71,254,56,62,0.1857,0.1515,0.4379
1589988817.3226664,12,255,163,255,119,3,32,1,236,254,239,253,11,0,33,0,109,254,23,12,149,254,99,0,90,7,24,243,62,254,58,62,0.1818,0.1349,0.4379
1589988817.3349307,11,255,163,255,116,3,32,1,236,254,239,253,11,0,28,0,69,254,28,12,153,254,100,0,130,7,54,243,52,254,59,62,0.1818,0.1349,0.5083
1589988817.346531,8,255,160,255,122,3,49,1,236,254,226,253,14,0,38,0,30,254,33,12,157,254,102,0,173,7,82,243,43,254,60,62,0.1965,0.1378,0.4389
1589988817.35685,8,255,159,255,119,3,49,1,236,254,226,253,20,0,34,0,246,253,38,12,160,254,104,0,220,7,109,243,33,254,59,62,0.1935,0.1251,0.4389
1589988817.3632882,9,255,159,255,115,3,49,1,236,254,226,253,20,0,36,0,210,253,43,12,164,254,105,0,13,8,135,243,23,254,58,62,0.1935,0.1251,0.5904
1589988817.3787863,8,255,155,255,123,3,49,1,236,254,226,253,24,0,41,0,167,253,49,12,167,254,107,0,66,8,159,243,13,254,55,62,0.1945,0.1525,0.4389
1589988817.3852623,254,254,155,255,135,3,49,1,236,254,226,253,24,0,41,0,126,253,56,12,170,254,109,0,122,8,179,243,3,254,51,62,0.1945,0.1525,0.4389
1589988817.3924434,254,254,153,255,132,3,67,1,236,254,213,253,26,0,52,0,82,253,63,12,172,254,111,0,182,8,196,243,250,253,46,62,0.1945,0.1525,0.4389
1589988817.4032845,6,255,149,255,131,3,67,1,236,254,213,253,27,0,55,0,39,253,70,12,175,254,114,0,245,8,213,243,239,253,40,62,0.1867,0.1486,0.4536
1589988817.4142528,11,255,147,255,120,3,67,1,236,254,213,253,19,0,51,0,255,252,78,12,177,254,116,0,56,9,229,243,227,253,33,62,0.1867,0.1486,0.4536
1589988817.423146,255,254,145,255,119,3,67,1,236,254,213,253,23,0,60,0,210,252,86,12,179,254,119,0,126,9,242,243,215,253,25,62,0.1867,0.1466,0.4389
1589988817.435539,4,255,141,255,115,3,67,1,236,254,213,253,27,0,61,0,173,252,94,12,181,254,122,0,199,9,254,243,203,253,15,62,0.1574,0.1466,0.4389
1589988817.4431732,253,254,140,255,120,3,91,1,247,254,213,253,24,0,60,0,137,252,103,12,183,254,124,0,19,10,8,244,190,253,4,62,0.1574,0.1564,0.4536
1589988817.4580123,250,254,136,255,118,3,91,1,247,254,213,253,25,0,64,0,97,252,112,12,185,254,127,0,98,10,16,244,178,253,249,61,0.1564,0.1437,0.4594
1589988817.4645524,245,254,132,255,112,3,91,1,247,254,213,253,31,0,67,0,65,252,121,12,187,254,130,0,180,10,22,244,165,253,235,61,0.1564,0.1437,0.4594
1589988817.4737926,245,254,130,255,121,3,91,1,247,254,213,253,34,0,70,0,36,252,131,12,188,254,134,0,8,11,28,244,152,253,221,61,0.1564,0.1662,0.4594
1589988817.4854288,248,254,129,255,128,3,91,1,247,254,213,253,35,0,71,0,0,252,141,12,190,254,137,0,95,11,33,244,139,253,206,61,0.1564,0.1662,0.5699
1589988817.496257,238,254,126,255,132,3,97,1,4,255,220,253,37,0,72,0,226,251,151,12,191,254,140,0,184,11,37,244,127,253,189,61,0.1603,0.1437,0.4291
