time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589986179.0859487,146,254,197,255,119,3,3,1,184,254,223,253,4,0,5,0,0,0,164,11,143,254,78,0,109,3,18,243,37,254,143,62,0.1691,0.1603,0.4252
1589986179.0984933,145,254,203,255,122,3,3,1,184,254,223,253,5,0,4,0,252,255,164,11,143,254,77,0,108,3,19,243,39,254,143,62,0.1691,0.1603,0.4311
1589986179.1098013,143,254,215,255,125,3,14,1,184,254,210,253,3,0,4,0,1,0,164,11,144,254,77,0,108,3,20,243,41,254,144,62,0.176,0.1427,0.4262
1589986179.1213458,143,254,222,255,131,3,14,1,184,254,210,253,254,255,1,0,254,255,164,11,144,254,77,0,107,3,22,243,44,254,144,62,0.172,0.1711,0.4301
1589986179.1271951,143,254,217,255,130,3,14,1,184,254,210,253,252,255,255,255,255,255,164,11,144,254,76,0,107,3,23,243,47,254,145,62,0.172,0.1711,0.4301
1589986179.1421463,144,254,218,255,139,3,14,1,184,254,210,253,254,255,0,0,2,0,163,11,144,254,76,0,106,3,25,243,51,254,145,62,0.1769,0.1388,0.4633
1589986179.1491408,144,254,212,255,143,3,14,1,184,254,210,253,255,255,4,0,2,0,163,11,144,254,75,0,106,3,27,243,55,254,146,62,0.1769,0.1388,0.4633
1589986179.1583862,144,254,208,255,146,3,246,0,178,254,223,253,0,0,1,0,3,0,163,11,144,254,75,0,105,3,28,243,58,254,146,62,0.176,0.1388,0.4633
1589986179.1659818,143,254,208,255,140,3,246,0,178,254,223,253,0,0,1,0,2,0,163,11,145,254,75,0,105,3,30,243,60,254,147,62,0.176,0.132,0.4301
1589986179.1802506,144,254,204,255,126,3,246,0,178,254,223,253,253,255,254,255,2,0,163,11,145,254,74,0,104,3,31,243,62,254,147,62,0.1769,0.131,0.4585
1589986179.1863801,147,254,208,255,124,3,246,0,178,254,223,253,2,0,253,255,4,0,163,11,145,254,74,0,104,3,33,243,64,254,147,62,0.1769,0.131,0.4585
1589986179.199633,146,254,210,255,125,3,246,0,178,254,223,253,0,0,3,0,2,0,163,11,145,254,74,0,103,3,34,243,66,254,148,62,0.176,0.131,0.4585
1589986179.2065854,144,254,211,255,125,3,3,1,178,254,197,253,255,255,1,0,4,0,163,11,145,254,74,0,103,3,35,243,68,254,148,62,0.176,0.1359,0.4311
1589986179.216233,145,254,209,255,132,3,3,1,178,254,197,253,254,255,3,0,0,0,163,11,145,254,73,0,103,3,36,243,70,254,148,62,0.1691,0.1359,0.4311
1589986179.2269607,146,254,202,255,127,3,3,1,178,254,197,253,255,255,3,0,254,255,163,11,145,254,73,0,102,3,37,243,72,254,148,62,0.1691,0.1359,0.4301
1589986179.2362924,146,254,205,255,136,3,3,1,178,254,197,253,0,0,0,0,0,0,163,11,145,254,73,0,102,3,38,243,73,254,149,62,0.1642,0.1437,0.4301
1589986179.248961,144,254,203,255,141,3,3,1,178,254,197,253,0,0,254,255,0,0,163,11,146,254,73,0,102,3,39,243,75,254,149,62,0.1642,0.1437,0.4291
1589986179.260604,145,254,206,255,146,3,9,1,178,254,202,253,3,0,3,0,0,0,163,11,146,254,73,0,102,3,41,243,76,254,149,62,0.2082,0.1437,0.4262
1589986179.2699714,146,254,208,255,139,3,9,1,178,254,202,253,0,0,1,0,1,0,163,11,146,254,72,0,101,3,42,243,78,254,150,62,0.1711,0.1437,0.4262
1589986179.2795682,144,254,207,255,126,3,9,1,178,254,202,253,2,0,0,0,0,0,163,11,146,254,72,0,101,3,43,243,80,254,150,62,0.1711,0.1437,0.4291
1589986179.2874854,146,254,206,255,125,3,9,1,178,254,202,253,252,255,1,0,3,0,163,11,146,254,72,0,101,3,44,243,81,254,150,62,0.1711,0.1437,0.4291
1589986179.2989573,145,254,206,255,127,3,9,1,178,254,202,253,252,255,2,0,0,0,163,11,146,254,72,0,101,3,45,243,82,254,150,62,0.1965,0.1398,0.4262
1589986179.3072639,145,254,207,255,129,3,9,1,178,254,215,253,252,255,3,0,255,255,163,11,146,254,72,0,100,3,46,243,84,254,151,62,0.1965,0.1398,0.4262
1589986179.3194947,145,254,208,255,130,3,9,1,178,254,215,253,252,255,0,0,255,255,163,11,146,254,71,0,100,3,47,243,85,254,151,62,0.2023,0.1398,0.4291
1589986179.3310673,146,254,207,255,125,3,9,1,178,254,215,253,253,255,255,255,0,0,163,11,146,254,71,0,100,3,48,243,87,254,151,62,0.1623,0.1554,0.4858
1589986179.337314,145,254,207,255,136,3,9,1,178,254,215,253,253,255,253,255,1,0,163,11,146,254,71,0,100,3,49,243,88,254,151,62,0.1623,0.1554,0.4858
1589986179.3494775,146,254,204,255,144,3,9,1,178,254,215,253,253,255,252,255,1,0,163,11,147,254,71,0,99,3,50,243,90,254,152,62,0.1799,0.1554,0.4858
1589986179.357041,145,254,204,255,145,3,3,1,184,254,223,253,254,255,253,255,1,0,163,11,147,254,71,0,99,3,51,243,91,254,152,62,0.1799,0.1544,0.4291
1589986179.3694267,146,254,202,255,135,3,3,1,184,254,223,253,0,0,255,255,255,255,163,11,147,254,71,0,99,3,52,243,92,254,152,62,0.1564,0.216,0.5298
1589986179.3768191,146,254,203,255,127,3,3,1,184,254,223,253,3,0,255,255,1,0,163,11,147,254,70,0,99,3,53,243,93,254,152,62,0.1564,0.216,0.5298
1589986179.3874161,145,254,203,255,131,3,3,1,184,254,223,253,255,255,0,0,1,0,163,11,147,254,70,0,99,3,54,243,94,254,153,62,0.1251,0.218,0.5298
1589986179.3994489,145,254,207,255,132,3,3,1,184,254,223,253,251,255,0,0,1,0,163,11,147,254,70,0,98,3,54,243,95,254,153,62,0.1251,0.218,0.4301
1589986179.4076834,146,254,206,255,130,3,20,1,184,254,210,253,253,255,0,0,0,0,163,11,147,254,70,0,98,3,55,243,96,254,153,62,0.1251,0.218,0.4301
1589986179.4173849,145,254,209,255,130,3,20,1,184,254,210,253,252,255,0,0,2,0,162,11,147,254,70,0,98,3,56,243,98,254,153,62,0.1251,0.2023,0.4721
1589986179.4276526,146,254,207,255,118,3,20,1,184,254,210,253,251,255,4,0,255,255,162,11,147,254,70,0,98,3,57,243,99,254,153,62,0.1544,0.2063,0.4721
1589986179.4377441,146,254,206,255,124,3,20,1,184,254,210,253,253,255,2,0,3,0,162,11,147,254,69,0,98,3,57,243,100,254,154,62,0.1544,0.2063,0.4321
1589986179.449276,151,254,204,255,133,3,20,1,184,254,210,253,250,255,10,0,254,255,162,11,147,254,69,0,97,3,57,243,101,254,154,62,0.1593,0.1642,0.4731
1589986179.4564004,150,254,206,255,138,3,9,1,172,254,223,253,246,255,27,0,254,255,162,11,147,254,69,0,97,3,56,243,101,254,153,62,0.1593,0.1642,0.4731
1589986179.467257,148,254,207,255,145,3,9,1,172,254,223,253,240,255,47,0,0,0,162,11,147,254,69,0,97,3,53,243,102,254,153,62,0.0694,0.1564,0.4731
1589986179.4791918,134,254,202,255,141,3,9,1,172,254,223,253,234,255,55,0,253,255,162,11,146,254,69,0,96,3,49,243,101,254,152,62,0.0626,0.1564,0.4673
1589986179.4873364,132,254,202,255,142,3,9,1,172,254,223,253,239,255,48,0,247,255,162,11,146,254,69,0,96,3,46,243,101,254,151,62,0.0626,0.1838,0.5064
1589986179.5004172,145,254,204,255,133,3,9,1,172,254,223,253,251,255,19,0,249,255,162,11,146,254,69,0,96,3,45,243,102,254,151,62,0.1417,0.1838,0.5064
1589986179.5088568,148,254,207,255,133,3,252,0,178,254,216,253,255,255,2,0,1,0,162,11,146,254,69,0,96,3,46,243,103,254,151,62,0.1417,0.1515,0.4614
1589986179.5222046,191,254,221,255,116,3,252,0,178,254,216,253,251,255,8,0,253,255,162,11,146,254,69,0,95,3,49,243,105,254,152,62,0.1417,0.1466,0.4995
1589986179.5291362,224,254,232,255,94,3,252,0,178,254,216,253,241,255,27,0,233,255,162,11,146,254,69,0,97,3,47,243,104,254,152,62,0.1417,0.1466,0.4995
1589986179.5402007,72,255,241,255,62,3,252,0,178,254,216,253,223,255,87,0,194,255,163,11,145,254,70,0,102,3,40,243,100,254,150,62,0.172,0.1417,0.4995
1589986179.5497434,23,255,225,255,218,3,252,0,178,254,216,253,164,255,16,1,111,255,164,11,143,254,71,0,113,3,16,243,91,254,144,62,0.172,0.1417,0.4262
1589986179.5618272,49,255,208,255,181,3,252,0,184,254,229,253,96,255,56,1,243,254,167,11,140,254,74,0,134,3,246,242,74,254,137,62,0.1945,0.1525,0.4624
1589986179.5685325,45,255,177,255,133,3,252,0,184,254,229,253,1,0,229,255,131,254,170,11,141,254,76,0,166,3,249,242,67,254,136,62,0.1945,0.1525,0.4624
1589986179.5815344,93,255,163,255,127,3,252,0,184,254,229,253,71,0,66,0,64,254,175,11,140,254,77,0,205,3,245,242,66,254,132,62,0.1828,0.1496,0.4262
1589986179.587555,87,255,188,255,98,3,252,0,184,254,229,253,78,0,132,0,83,254,179,11,139,254,78,0,243,3,235,242,66,254,128,62,0.1828,0.1496,0.4262
1589986179.5992455,74,255,185,255,147,3,252,0,184,254,229,253,23,0,30,0,131,254,183,11,139,254,79,0,20,4,233,242,61,254,125,62,0.1818,0.1466,0.4262
1589986179.607457,66,255,185,255,153,3,9,1,184,254,223,253,222,255,10,0,186,254,186,11,140,254,81,0,47,4,233,242,52,254,123,62,0.1818,0.1466,0.4604
1589986179.6182098,56,255,195,255,103,3,9,1,184,254,223,253,5,0,23,0,248,254,189,11,140,254,82,0,69,4,232,242,48,254,121,62,0.1828,0.1466,0.4604
1589986179.6316037,50,255,193,255,102,3,9,1,184,254,223,253,21,0,40,0,49,255,191,11,139,254,83,0,87,4,229,242,46,254,120,62,0.1818,0.1466,0.4223
1589986179.6389802,51,255,192,255,121,3,9,1,184,254,223,253,0,0,12,0,87,255,193,11,144,254,83,0,104,4,17,243,44,254,127,62,0.1818,0.1447,0.4604
1589986179.655132,46,255,191,255,132,3,9,1,184,254,223,253,249,255,248,255,124,255,194,11,149,254,83,0,116,4,59,243,42,254,135,62,0.1799,0.1466,0.48
1589986179.6607206,55,255,193,255,122,3,20,1,196,254,210,253,7,0,9,0,163,255,195,11,154,254,83,0,126,4,101,243,41,254,143,62,0.1799,0.1466,0.48
1589986179.669105,42,255,191,255,130,3,20,1,196,254,210,253,23,0,2,0,194,255,196,11,159,254,82,0,133,4,140,243,43,254,150,62,0.1799,0.1466,0.48
1589986179.6805987,40,255,189,255,131,3,20,1,196,254,210,253,255,255,9,0,224,255,196,11,163,254,82,0,137,4,178,243,43,254,157,62,0.1779,0.1398,0.4604
1589986179.6930506,46,255,188,255,128,3,20,1,196,254,210,253,255,255,255,255,249,255,196,11,167,254,81,0,139,4,214,243,43,254,164,62,0.1789,0.1369,0.4829
1589986179.7003582,45,255,188,255,123,3,20,1,196,254,210,253,7,0,1,0,25,0,196,11,171,254,81,0,138,4,249,243,44,254,171,62,0.1789,0.1369,0.4829
1589986179.7124257,36,255,189,255,132,3,27,1,184,254,223,253,245,255,247,255,65,0,196,11,175,254,80,0,134,4,26,244,44,254,178,62,0.1789,0.1369,0.4624
1589986179.7182071,38,255,188,255,138,3,27,1,184,254,223,253,245,255,247,255,65,0,195,11,178,254,80,0,130,4,58,244,44,254,184,62,0.1789,0.1369,0.4624
1589986179.7332022,50,255,191,255,110,3,27,1,184,254,223,253,251,255,252,255,82,0,194,11,182,254,79,0,124,4,89,244,46,254,191,62,0.1789,0.1251,0.433
1589986179.7391827,43,255,191,255,121,3,27,1,184,254,223,253,246,255,247,255,100,0,193,11,185,254,79,0,116,4,120,244,47,254,197,62,0.1789,0.1251,0.433
1589986179.7510045,43,255,191,255,129,3,27,1,184,254,223,253,252,255,249,255,105,0,192,11,188,254,78,0,109,4,149,244,49,254,203,62,0.1808,0.1447,0.433
1589986179.7582827,47,255,192,255,126,3,27,1,178,254,202,253,0,0,252,255,98,0,192,11,192,254,77,0,101,4,179,244,51,254,209,62,0.1808,0.1447,0.4682
1589986179.7695134,35,255,190,255,132,3,27,1,178,254,202,253,0,0,251,255,90,0,191,11,195,254,77,0,95,4,206,244,52,254,214,62,0.1789,0.1769,0.4682
1589986179.7788851,31,255,190,255,125,3,27,1,178,254,202,253,1,0,1,0,71,0,190,11,197,254,76,0,90,4,230,244,54,254,219,62,0.1789,0.1769,0.4272
1589986179.7896998,38,255,189,255,126,3,27,1,178,254,202,253,8,0,2,0,55,0,190,11,200,254,76,0,86,4,253,244,55,254,223,62,0.1789,0.1329,0.4272
1589986179.8059857,45,255,185,255,127,3,27,1,178,254,202,253,7,0,4,0,29,0,190,11,203,254,75,0,84,4,21,245,54,254,227,62,0.172,0.1789,0.4497
1589986179.8119032,38,255,183,255,135,3,38,1,184,254,202,253,7,0,7,0,252,255,190,11,205,254,75,0,85,4,44,245,53,254,231,62,0.172,0.1789,0.4497
1589986179.8196106,46,255,186,255,126,3,38,1,184,254,202,253,5,0,4,0,218,255,190,11,208,254,75,0,90,4,67,245,52,254,235,62,0.172,0.1789,0.4497
1589986179.8313715,45,255,186,255,120,3,38,1,184,254,202,253,255,255,4,0,181,255,191,11,211,254,75,0,97,4,89,245,50,254,238,62,0.1789,0.1261,0.4555
1589986179.841319,43,255,189,255,121,3,38,1,184,254,202,253,255,255,6,0,133,255,192,11,213,254,76,0,109,4,109,245,48,254,240,62,0.2043,0.1261,0.4555
1589986179.8513749,45,255,190,255,126,3,38,1,184,254,202,253,1,0,10,0,80,255,194,11,215,254,76,0,124,4,127,245,45,254,242,62,0.2043,0.1427,0.3187
1589986179.8637624,39,255,190,255,130,3,51,1,178,254,183,253,6,0,13,0,25,255,196,11,217,254,77,0,145,4,144,245,42,254,243,62,0.1789,0.1486,0.3245
1589986179.869346,38,255,194,255,131,3,51,1,178,254,183,253,15,0,18,0,215,254,199,11,219,254,77,0,171,4,158,245,40,254,244,62,0.1789,0.1486,0.3245
1589986179.883642,43,255,191,255,123,3,51,1,178,254,183,253,12,0,23,0,141,254,203,11,220,254,78,0,203,4,171,245,37,254,244,62,0.2493,0.1652,0.2063
1589986179.8894572,41,255,193,255,127,3,51,1,178,254,183,253,15,0,26,0,64,254,207,11,222,254,79,0,242,4,184,245,33,254,242,62,0.2493,0.1652,0.2063
1589986179.9039962,34,255,192,255,132,3,51,1,178,254,183,253,15,0,36,0,245,253,212,11,224,254,80,0,31,5,194,245,29,254,240,62,0.176,0.1417,0.2111
1589986179.9099274,37,255,186,255,133,3,44,1,191,254,197,253,21,0,40,0,170,253,218,11,225,254,82,0,83,5,203,245,24,254,237,62,0.176,0.1417,0.2111
1589986179.9226582,41,255,181,255,126,3,44,1,191,254,197,253,22,0,49,0,98,253,225,11,226,254,83,0,140,5,212,245,17,254,234,62,0.216,0.1554,0.1848
1589986179.9297676,39,255,184,255,122,3,44,1,191,254,197,253,23,0,53,0,24,253,232,11,227,254,85,0,205,5,219,245,10,254,229,62,0.216,0.1554,0.1848
1589986179.9434936,38,255,175,255,122,3,44,1,191,254,197,253,23,0,55,0,206,252,240,11,229,254,87,0,19,6,225,245,2,254,223,62,0.175,0.1799,0.2209
1589986179.9519293,27,255,173,255,126,3,44,1,191,254,197,253,24,0,66,0,132,252,249,11,230,254,90,0,96,6,229,245,248,253,216,62,0.175,0.1799,0.2209
1589986179.9604418,35,255,175,255,129,3,81,1,202,254,151,253,34,0,71,0,54,252,2,12,231,254,92,0,179,6,233,245,239,253,207,62,0.1975,0.1593,0.2209
1589986179.9694455,23,255,176,255,124,3,81,1,202,254,151,253,30,0,66,0,233,251,13,12,231,254,95,0,13,7,235,245,228,253,197,62,0.1975,0.1593,0.173
1589986179.98083,23,255,167,255,130,3,81,1,202,254,151,253,27,0,65,0,159,251,23,12,232,254,98,0,108,7,237,245,216,253,186,62,0.1789,0.1564,0.2219
1589986179.9902256,22,255,166,255,121,3,81,1,202,254,151,253,43,0,83,0,99,251,35,12,233,254,101,0,209,7,237,245,205,253,174,62,0.1789,0.1564,0.2219
1589986180.0019464,24,255,160,255,124,3,81,1,202,254,151,253,35,0,83,0,37,251,47,12,234,254,105,0,59,8,237,245,192,253,160,62,0.1681,0.1965,0.175
1589986180.0149841,25,255,157,255,134,3,110,1,202,254,143,253,33,0,84,0,240,250,60,12,235,254,108,0,170,8,236,245,179,253,144,62,0.1828,0.1251,0.2326
1589986180.021998,24,255,143,255,121,3,110,1,202,254,143,253,42,0,98,0,182,250,73,12,236,254,112,0,29,9,235,245,165,253,127,62,0.1828,0.1251,0.2326
1589986180.0354586,22,255,138,255,113,3,110,1,202,254,143,253,39,0,93,0,124,250,87,12,237,254,116,0,150,9,234,245,150,253,108,62,0.1818,0.175,0.1789
1589986180.0412087,29,255,135,255,119,3,110,1,202,254,143,253,40,0,98,0,56,250,101,12,238,254,120,0,19,10,233,245,134,253,88,62,0.1818,0.175,0.1789
1589986180.05493,25,255,133,255,122,3,110,1,202,254,143,253,41,0,109,0,241,249,116,12,239,254,124,0,151,10,230,245,118,253,65,62,0.1867,0.1173,0.1818
1589986180.0603561,28,255,129,255,126,3,110,1,239,254,117,253,43,0,110,0,170,249,132,12,240,254,128,0,33,11,228,245,101,253,40,62,0.1867,0.1173,0.1818
1589986180.073925,25,255,122,255,124,3,110,1,239,254,117,253,46,0,118,0,99,249,149,12,241,254,133,0,176,11,225,245,84,253,12,62,0.1857,0.1183,0.1867
1589986180.0799654,26,255,126,255,115,3,110,1,239,254,117,253,47,0,127,0,27,249,166,12,243,254,138,0,69,12,222,245,66,253,238,61,0.1857,0.1183,0.1867
1589986180.0942044,22,255,112,255,126,3,110,1,239,254,117,253,43,0,130,0,220,248,184,12,244,254,143,0,223,12,218,245,46,253,205,61,0.1789,0.1593,0.1818
1589986180.1021369,28,255,106,255,123,3,110,1,239,254,117,253,55,0,144,0,166,248,202,12,246,254,148,0,125,13,215,245,28,253,170,61,0.1789,0.1593,0.1818
1589986180.1133528,27,255,105,255,116,3,134,1,18,255,85,253,57,0,143,0,115,248,221,12,247,254,153,0,31,14,211,245,9,253,132,61,0.1789,0.1505,0.2141
1589986180.119746,28,255,100,255,125,3,134,1,18,255,85,253,51,0,145,0,66,248,241,12,249,254,158,0,197,14,208,245,244,252,92,61,0.1789,0.1505,0.2141
1589986180.1302645,32,255,83,255,116,3,134,1,18,255,85,253,54,0,150,0,13,248,5,13,251,254,163,0,111,15,205,245,224,252,48,61,0.1408,0.1799,0.2141
1589986180.1395254,40,255,81,255,111,3,134,1,18,255,85,253,59,0,160,0,222,247,25,13,253,254,168,0,29,16,202,245,204,252,2,61,0.1408,0.1799,0.217
1589986180.154087,40,255,78,255,111,3,134,1,18,255,85,253,49,0,156,0,175,247,46,13,0,255,174,0,205,16,200,245,182,252,209,60,0.1486,0.1476,0.2014
1589986180.1594355,54,255,74,255,117,3,158,1,53,255,72,253,46,0,170,0,129,247,67,13,2,255,179,0,129,17,197,245,159,252,156,60,0.1486,0.1476,0.2014
1589986180.1703932,44,255,65,255,126,3,158,1,53,255,72,253,50,0,185,0,81,247,89,13,5,255,185,0,56,18,193,245,137,252,100,60,0.1642,0.1828,0.2102
1589986180.180969,43,255,57,255,101,3,158,1,53,255,72,253,51,0,169,0,41,247,111,13,7,255,190,0,242,18,191,245,114,252,41,60,0.1642,0.1828,0.2102
1589986180.1927447,39,255,50,255,117,3,158,1,53,255,72,253,43,0,191,0,254,246,133,13,10,255,196,0,175,19,188,245,91,252,234,59,0.1564,0.1662,0.174
1589986180.2015982,52,255,51,255,105,3,158,1,53,255,72,253,49,0,191,0,224,246,156,13,13,255,202,0,109,20,186,245,68,252,169,59,0.1564,0.1662,0.174
1589986180.2135391,58,255,47,255,113,3,163,1,47,255,66,253,38,0,204,0,190,246,180,13,17,255,208,0,46,21,182,245,44,252,99,59,0.1789,0.1984,0.174
1589986180.2240145,45,255,32,255,116,3,163,1,47,255,66,253,43,0,206,0,171,246,203,13,20,255,213,0,239,21,180,245,20,252,27,59,0.0919,0.1564,0.1838
1589986180.22994,52,255,18,255,105,3,163,1,47,255,66,253,40,0,196,0,152,246,227,13,24,255,219,0,176,22,178,245,251,251,208,58,0.0919,0.1564,0.1838
1589986180.244608,61,255,21,255,115,3,163,1,47,255,66,253,33,0,191,0,142,246,250,13,27,255,225,0,113,23,177,245,226,251,130,58,0.1232,0.1867,0.1857
1589986180.2520735,64,255,18,255,103,3,163,1,47,255,66,253,42,0,185,0,145,246,18,14,31,255,230,0,50,24,178,245,202,251,50,58,0.1232,0.1867,0.1857
1589986180.2646842,63,255,13,255,114,3,198,1,66,255,39,253,34,0,178,0,147,246,41,14,36,255,235,0,240,24,179,245,177,251,224,57,0.1564,0.1554,0.172
1589986180.2707555,62,255,4,255,112,3,198,1,66,255,39,253,43,0,170,0,152,246,65,14,40,255,241,0,174,25,181,245,153,251,139,57,0.1564,0.1554,0.172
1589986180.2810183,63,255,254,254,106,3,198,1,66,255,39,253,43,0,168,0,168,246,88,14,44,255,246,0,105,26,184,245,129,251,53,57,0.1564,0.1867,0.172
1589986180.291085,80,255,13,255,95,3,198,1,66,255,39,253,35,0,156,0,189,246,112,14,49,255,251,0,33,27,188,245,104,251,221,56,0.1564,0.1867,0.1848
1589986180.3036299,70,255,244,254,97,3,198,1,66,255,39,253,55,0,168,0,221,246,135,14,54,255,255,0,214,27,191,245,82,251,132,56,0.175,0.1505,0.2297
1589986180.3106813,73,255,238,254,117,3,136,1,72,255,151,253,58,0,158,0,1,247,157,14,58,255,3,1,135,28,196,245,61,251,43,56,0.175,0.1505,0.2297
1589986180.321474,82,255,238,254,126,3,136,1,72,255,151,253,49,0,152,0,41,247,179,14,63,255,7,1,52,29,201,245,39,251,209,55,0.176,0.1828,0.1848
1589986180.3311124,86,255,231,254,94,3,136,1,72,255,151,253,59,0,154,0,90,247,201,14,68,255,11,1,221,29,207,245,19,251,118,55,0.176,0.1828,0.1848
1589986180.3424432,76,255,215,254,112,3,136,1,72,255,151,253,48,0,151,0,139,247,222,14,73,255,15,1,128,30,212,245,255,250,28,55,0.1711,0.1408,0.2414
1589986180.3582692,83,255,218,254,180,3,136,1,72,255,151,253,66,0,132,0,191,247,243,14,77,255,18,1,31,31,219,245,237,250,195,54,0.172,0.1867,0.1818
1589986180.3646958,126,255,4,255,22,3,182,1,200,255,210,253,128,0,85,0,242,247,7,15,83,255,21,1,185,31,233,245,222,250,107,54,0.172,0.1867,0.1818
1589986180.3757555,96,255,220,254,87,3,182,1,200,255,210,253,195,255,202,0,30,248,27,15,87,255,25,1,78,32,229,245,199,250,17,54,0.1828,0.176,0.1857
1589986180.3819187,103,255,227,254,213,3,182,1,200,255,210,253,202,255,117,0,62,248,46,15,91,255,29,1,223,32,232,245,173,250,183,53,0.1828,0.176,0.1857
1589986180.3945887,123,255,235,254,79,3,182,1,200,255,210,253,121,0,76,0,130,248,65,15,96,255,31,1,108,33,246,245,159,250,97,53,0.1799,0.1867,0.1857
1589986180.4025383,103,255,209,254,113,3,182,1,200,255,210,253,55,0,161,0,192,248,83,15,100,255,34,1,243,33,251,245,145,250,11,53,0.1799,0.1867,0.1838
1589986180.415617,107,255,199,254,152,3,206,1,27,0,197,253,41,0,96,0,227,248,101,15,105,255,36,1,118,34,3,246,128,250,182,52,0.1838,0.2023,0.1808
