time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589988296.8060951,123,254,191,255,133,3,11,1,184,254,213,253,0,0,5,0,254,255,186,11,146,254,70,0,50,4,38,243,138,254,138,62,0.1672,0.13,0.4203
1589988296.814011,124,254,190,255,125,3,11,1,184,254,213,253,1,0,3,0,253,255,186,11,146,254,70,0,50,4,37,243,138,254,138,62,0.1672,0.13,0.4203
1589988296.823687,121,254,189,255,118,3,11,1,184,254,213,253,0,0,0,0,0,0,186,11,146,254,70,0,50,4,37,243,138,254,138,62,0.1808,0.132,0.4203
1589988296.8331993,123,254,192,255,121,3,11,1,184,254,213,253,255,255,2,0,255,255,186,11,146,254,70,0,50,4,37,243,138,254,138,62,0.1808,0.132,0.4223
1589988296.8456504,123,254,191,255,122,3,11,1,184,254,213,253,255,255,0,0,0,0,186,11,146,254,70,0,50,4,36,243,138,254,138,62,0.175,0.129,0.4223
1589988296.8530874,122,254,190,255,129,3,11,1,184,254,220,253,255,255,254,255,254,255,186,11,146,254,70,0,50,4,36,243,138,254,138,62,0.175,0.129,0.4223
1589988296.8635736,123,254,190,255,127,3,11,1,184,254,220,253,254,255,252,255,253,255,186,11,146,254,70,0,50,4,36,243,138,254,137,62,0.1984,0.1408,0.4233
1589988296.8737364,122,254,190,255,115,3,11,1,184,254,220,253,2,0,255,255,252,255,186,11,145,254,70,0,50,4,35,243,138,254,137,62,0.1984,0.1408,0.4233
1589988296.8849115,123,254,193,255,126,3,11,1,184,254,220,253,5,0,2,0,255,255,186,11,145,254,70,0,50,4,35,243,139,254,137,62,0.1711,0.1388,0.4184
1589988296.8962705,124,254,192,255,129,3,11,1,184,254,220,253,5,0,255,255,255,255,186,11,145,254,70,0,50,4,35,243,139,254,137,62,0.2082,0.1388,0.4184
1589988296.9037778,124,254,193,255,132,3,35,1,191,254,200,253,5,0,4,0,0,0,186,11,145,254,70,0,50,4,35,243,139,254,137,62,0.2082,0.1447,0.4262
1589988296.9177446,122,254,191,255,132,3,35,1,191,254,200,253,4,0,6,0,253,255,186,11,145,254,70,0,50,4,35,243,139,254,137,62,0.1662,0.1417,0.4848
1589988296.924305,121,254,190,255,114,3,35,1,191,254,200,253,4,0,0,0,255,255,186,11,145,254,70,0,50,4,34,243,139,254,137,62,0.1662,0.1417,0.4848
1589988296.938356,125,254,194,255,118,3,35,1,191,254,200,253,3,0,1,0,253,255,186,11,145,254,70,0,50,4,34,243,139,254,137,62,0.13,0.1427,0.4262
1589988296.9470558,124,254,190,255,123,3,35,1,191,254,200,253,254,255,0,0,255,255,186,11,145,254,70,0,50,4,34,243,139,254,137,62,0.13,0.1427,0.4262
1589988296.95772,124,254,190,255,125,3,40,1,178,254,202,253,2,0,254,255,255,255,186,11,145,254,70,0,50,4,33,243,140,254,137,62,0.13,0.1466,0.477
1589988296.964045,124,254,190,255,125,3,40,1,178,254,202,253,0,0,1,0,3,0,186,11,145,254,70,0,50,4,33,243,140,254,137,62,0.13,0.1466,0.477
1589988296.974817,123,254,191,255,116,3,40,1,178,254,202,253,1,0,3,0,2,0,186,11,145,254,70,0,50,4,33,243,140,254,137,62,0.1515,0.1466,0.477
1589988296.983735,124,254,190,255,122,3,40,1,178,254,202,253,1,0,5,0,4,0,186,11,145,254,70,0,50,4,33,243,140,254,137,62,0.1515,0.1466,0.4213
1589988296.9982004,121,254,191,255,127,3,40,1,178,254,202,253,4,0,4,0,3,0,186,11,145,254,70,0,50,4,32,243,140,254,137,62,0.1496,0.1408,0.48
1589988297.0040162,123,254,190,255,130,3,28,1,172,254,213,253,0,0,1,0,3,0,186,11,145,254,70,0,50,4,32,243,140,254,137,62,0.1496,0.1408,0.48
1589988297.0152373,122,254,190,255,129,3,28,1,172,254,213,253,253,255,251,255,4,0,186,11,145,254,70,0,50,4,32,243,140,254,137,62,0.0811,0.1476,0.4213
1589988297.0247252,124,254,192,255,119,3,28,1,172,254,213,253,249,255,251,255,3,0,186,11,145,254,70,0,50,4,32,243,140,254,137,62,0.0811,0.1476,0.4213
1589988297.0367055,122,254,194,255,124,3,28,1,172,254,213,253,251,255,253,255,1,0,186,11,145,254,70,0,49,4,31,243,140,254,137,62,0.0802,0.1251,0.4242
1589988297.0483136,126,254,191,255,125,3,28,1,172,254,213,253,248,255,255,255,2,0,186,11,145,254,70,0,49,4,31,243,141,254,137,62,0.0821,0.1251,0.4242
1589988297.0550416,122,254,190,255,128,3,11,1,191,254,207,253,249,255,3,0,2,0,186,11,145,254,70,0,49,4,31,243,141,254,137,62,0.0821,0.1398,0.4213
1589988297.0644116,122,254,190,255,121,3,11,1,191,254,207,253,250,255,2,0,2,0,186,11,145,254,70,0,49,4,31,243,141,254,137,62,0.0821,0.1398,0.4213
1589988297.0758498,125,254,188,255,117,3,11,1,191,254,207,253,252,255,254,255,3,0,186,11,145,254,70,0,49,4,30,243,141,254,136,62,0.1613,0.1632,0.4223
1589988297.0887218,123,254,192,255,123,3,11,1,191,254,207,253,252,255,253,255,3,0,186,11,145,254,70,0,49,4,30,243,141,254,136,62,0.1642,0.1437,0.4223
1589988297.0970037,121,254,191,255,127,3,11,1,191,254,207,253,0,0,255,255,255,255,186,11,145,254,70,0,49,4,30,243,141,254,136,62,0.1642,0.1437,0.4213
1589988297.108121,123,254,193,255,129,3,28,1,184,254,188,253,0,0,4,0,3,0,186,11,145,254,70,0,49,4,30,243,141,254,136,62,0.1877,0.1789,0.4223
1589988297.1147957,123,254,190,255,125,3,28,1,184,254,188,253,1,0,2,0,2,0,186,11,145,254,70,0,49,4,30,243,141,254,136,62,0.1877,0.1789,0.4223
1589988297.128155,123,254,190,255,120,3,28,1,184,254,188,253,254,255,254,255,3,0,186,11,145,254,70,0,49,4,30,243,141,254,136,62,0.2004,0.1437,0.4213
1589988297.134481,122,254,193,255,124,3,28,1,184,254,188,253,254,255,252,255,4,0,186,11,145,254,70,0,49,4,30,243,141,254,136,62,0.2004,0.1437,0.4213
1589988297.148729,123,254,190,255,128,3,28,1,184,254,188,253,253,255,255,255,2,0,186,11,145,254,70,0,49,4,30,243,141,254,136,62,0.261,0.1554,0.4203
1589988297.1554282,123,254,189,255,128,3,28,1,184,254,200,253,253,255,0,0,3,0,186,11,145,254,70,0,49,4,30,243,141,254,136,62,0.261,0.1554,0.4203
1589988297.1654792,124,254,190,255,130,3,28,1,184,254,200,253,254,255,253,255,5,0,186,11,145,254,70,0,49,4,30,243,141,254,136,62,0.2375,0.1496,0.4203
1589988297.1744213,121,254,188,255,119,3,28,1,184,254,200,253,255,255,255,255,3,0,186,11,145,254,70,0,49,4,30,243,141,254,136,62,0.2375,0.1496,0.4223
1589988297.1857822,125,254,190,255,125,3,28,1,184,254,200,253,252,255,1,0,1,0,186,11,145,254,70,0,49,4,30,243,141,254,136,62,0.2551,0.1593,0.4194
1589988297.1981385,123,254,190,255,126,3,28,1,184,254,200,253,0,0,252,255,3,0,186,11,145,254,70,0,49,4,30,243,141,254,136,62,0.2551,0.1593,0.4194
1589988297.2093484,124,254,191,255,128,3,28,1,178,254,200,253,0,0,252,255,5,0,186,11,145,254,70,0,49,4,30,243,141,254,136,62,0.219,0.1554,0.4223
1589988297.2213995,122,254,191,255,123,3,28,1,178,254,200,253,254,255,0,0,1,0,186,11,145,254,70,0,49,4,30,243,141,254,136,62,0.172,0.2131,0.4223
1589988297.2279794,123,254,191,255,115,3,28,1,178,254,200,253,254,255,1,0,1,0,186,11,145,254,70,0,49,4,30,243,141,254,136,62,0.172,0.2131,0.4223
1589988297.2350435,123,254,193,255,120,3,28,1,178,254,200,253,252,255,255,255,4,0,186,11,145,254,70,0,49,4,30,243,141,254,136,62,0.172,0.2131,0.4223
1589988297.2476904,121,254,191,255,128,3,28,1,178,254,200,253,251,255,254,255,3,0,186,11,145,254,70,0,49,4,30,243,141,254,136,62,0.172,0.216,0.4203
1589988297.2551746,124,254,191,255,131,3,16,1,191,254,213,253,250,255,255,255,1,0,186,11,145,254,70,0,49,4,30,243,141,254,136,62,0.172,0.216,0.4203
1589988297.2669227,122,254,188,255,130,3,16,1,191,254,213,253,252,255,253,255,1,0,186,11,145,254,70,0,49,4,30,243,141,254,136,62,0.172,0.1984,0.4565
1589988297.2779617,122,254,190,255,120,3,16,1,191,254,213,253,255,255,255,255,3,0,186,11,145,254,70,0,49,4,30,243,141,254,136,62,0.1789,0.1906,0.4565
1589988297.2857246,124,254,190,255,124,3,16,1,191,254,213,253,1,0,255,255,3,0,186,11,145,254,70,0,49,4,30,243,141,254,136,62,0.1789,0.1906,0.4829
1589988297.2975287,124,254,191,255,126,3,16,1,191,254,213,253,0,0,252,255,3,0,186,11,145,254,70,0,49,4,30,243,141,254,136,62,0.1799,0.1887,0.4829
1589988297.3048599,122,254,192,255,130,3,22,1,184,254,213,253,255,255,254,255,5,0,186,11,145,254,70,0,49,4,30,243,141,254,136,62,0.1799,0.1887,0.4604
1589988297.3171608,122,254,189,255,124,3,22,1,184,254,213,253,252,255,0,0,6,0,186,11,145,254,70,0,49,4,30,243,141,254,136,62,0.1789,0.1329,0.4604
1589988297.325058,124,254,191,255,116,3,22,1,184,254,213,253,255,255,255,255,6,0,186,11,145,254,70,0,49,4,30,243,141,254,136,62,0.1789,0.1329,0.4888
1589988297.336764,124,254,190,255,118,3,22,1,184,254,213,253,253,255,0,0,4,0,186,11,145,254,70,0,49,4,30,243,141,254,136,62,0.1789,0.1408,0.4321
1589988297.348123,123,254,188,255,126,3,22,1,184,254,213,253,252,255,0,0,2,0,186,11,145,254,70,0,49,4,30,243,141,254,136,62,0.1789,0.1408,0.4321
1589988297.3598042,120,254,185,255,132,3,28,1,184,254,213,253,253,255,252,255,5,0,186,11,145,254,70,0,49,4,30,243,141,254,136,62,0.1799,0.1329,0.4682
1589988297.3688853,123,254,189,255,131,3,28,1,184,254,213,253,252,255,254,255,5,0,186,11,145,254,70,0,49,4,30,243,141,254,136,62,0.1711,0.1329,0.4682
1589988297.3765101,123,254,189,255,120,3,28,1,184,254,213,253,0,0,251,255,5,0,186,11,145,254,70,0,49,4,30,243,141,254,136,62,0.1711,0.1466,0.4624
1589988297.3862994,125,254,190,255,128,3,28,1,184,254,213,253,5,0,255,255,4,0,186,11,145,254,70,0,49,4,30,243,141,254,136,62,0.1711,0.1466,0.4624
1589988297.3986135,125,254,192,255,130,3,28,1,184,254,213,253,3,0,0,0,5,0,186,11,145,254,70,0,49,4,30,243,141,254,136,62,0.172,0.1672,0.4555
1589988297.4063823,123,254,194,255,129,3,16,1,191,254,200,253,3,0,1,0,3,0,186,11,145,254,70,0,49,4,30,243,141,254,136,62,0.172,0.1672,0.4555
1589988297.4183526,124,254,191,255,129,3,16,1,191,254,200,253,255,255,254,255,4,0,186,11,145,254,70,0,49,4,30,243,141,254,136,62,0.1672,0.1535,0.4506
1589988297.4301445,122,254,190,255,115,3,16,1,191,254,200,253,253,255,1,0,3,0,186,11,145,254,70,0,49,4,30,243,141,254,136,62,0.1564,0.1603,0.4536
1589988297.4369047,124,254,192,255,119,3,16,1,191,254,200,253,254,255,253,255,1,0,186,11,145,254,70,0,49,4,30,243,141,254,136,62,0.1564,0.1603,0.4536
1589988297.4489267,124,254,192,255,123,3,16,1,191,254,200,253,255,255,249,255,5,0,186,11,145,254,70,0,49,4,30,243,141,254,136,62,0.1681,0.1603,0.4536
1589988297.4555278,124,254,191,255,126,3,35,1,178,254,220,253,253,255,252,255,4,0,186,11,145,254,70,0,49,4,30,243,141,254,136,62,0.1681,0.1564,0.4194
1589988297.4611628,124,254,191,255,126,3,35,1,178,254,220,253,253,255,252,255,4,0,186,11,145,254,70,0,49,4,30,243,141,254,136,62,0.1681,0.1564,0.4194
1589988297.4714687,123,254,190,255,127,3,35,1,178,254,220,253,255,255,1,0,254,255,186,11,145,254,70,0,49,4,30,243,141,254,136,62,0.1877,0.1554,0.4184
1589988297.47801,124,254,189,255,118,3,35,1,178,254,220,253,1,0,2,0,2,0,186,11,145,254,70,0,49,4,30,243,141,254,136,62,0.1877,0.1554,0.4184
1589988297.4888778,122,254,188,255,123,3,35,1,178,254,220,253,2,0,3,0,4,0,186,11,145,254,70,0,49,4,30,243,141,254,136,62,0.1672,0.1642,0.4291
1589988297.498964,124,254,190,255,131,3,35,1,178,254,220,253,3,0,6,0,4,0,186,11,145,254,70,0,49,4,30,243,141,254,136,62,0.1672,0.1642,0.4291
1589988297.510089,123,254,191,255,130,3,22,1,184,254,213,253,4,0,4,0,2,0,186,11,145,254,70,0,49,4,30,243,141,254,136,62,0.2023,0.1505,0.4213
1589988297.516094,124,254,190,255,128,3,22,1,184,254,213,253,0,0,2,0,5,0,186,11,145,254,70,0,49,4,30,243,141,254,136,62,0.2023,0.1505,0.4213
1589988297.526742,123,254,193,255,119,3,22,1,184,254,213,253,1,0,255,255,4,0,186,11,145,254,70,0,49,4,30,243,141,254,136,62,0.1672,0.1818,0.4242
1589988297.5365372,124,254,191,255,123,3,22,1,184,254,213,253,1,0,253,255,5,0,186,11,145,254,70,0,49,4,30,243,141,254,136,62,0.1672,0.1818,0.4242
1589988297.5487983,124,254,191,255,123,3,22,1,184,254,213,253,254,255,255,255,3,0,186,11,145,254,70,0,49,4,30,243,141,254,136,62,0.1691,0.1652,0.4213
1589988297.5559142,125,254,191,255,123,3,40,1,178,254,200,253,1,0,255,255,4,0,186,11,145,254,70,0,49,4,30,243,141,254,136,62,0.1691,0.1652,0.4213
1589988297.5672593,124,254,192,255,123,3,40,1,178,254,200,253,1,0,1,0,4,0,186,11,145,254,70,0,49,4,30,243,141,254,136,62,0.1632,0.1818,0.4682
1589988297.5777495,124,254,190,255,117,3,40,1,178,254,200,253,255,255,0,0,6,0,186,11,145,254,70,0,49,4,30,243,141,254,136,62,0.1701,0.1818,0.4682
1589988297.5862746,121,254,191,255,127,3,40,1,178,254,200,253,2,0,1,0,8,0,186,11,145,254,70,0,49,4,30,243,141,254,136,62,0.1701,0.1613,0.4223
1589988297.5993774,124,254,191,255,128,3,40,1,178,254,200,253,1,0,0,0,9,0,186,11,145,254,70,0,49,4,30,243,141,254,136,62,0.1672,0.1613,0.4223
1589988297.6063805,125,254,189,255,130,3,40,1,178,254,220,253,0,0,255,255,16,0,186,11,145,254,70,0,48,4,30,243,141,254,136,62,0.1672,0.1711,0.4223
1589988297.6226585,122,254,189,255,128,3,40,1,178,254,220,253,1,0,255,255,16,0,186,11,145,254,70,0,47,4,30,243,142,254,137,62,0.172,0.1457,0.4213
1589988297.6292489,122,254,189,255,119,3,40,1,178,254,220,253,254,255,254,255,19,0,186,11,145,254,70,0,45,4,30,243,142,254,137,62,0.172,0.1457,0.4213
1589988297.6405196,123,254,190,255,121,3,40,1,178,254,220,253,254,255,3,0,25,0,186,11,145,254,70,0,43,4,30,243,142,254,137,62,0.1711,0.1632,0.4321
1589988297.648764,121,254,193,255,129,3,40,1,178,254,220,253,253,255,2,0,28,0,185,11,145,254,69,0,40,4,30,243,143,254,137,62,0.1711,0.1632,0.4321
1589988297.6571279,121,254,191,255,129,3,40,1,178,254,200,253,254,255,254,255,29,0,185,11,145,254,69,0,38,4,30,243,143,254,137,62,0.176,0.1632,0.4321
1589988297.6673188,124,254,193,255,129,3,40,1,178,254,200,253,2,0,0,0,32,0,185,11,145,254,69,0,35,4,30,243,144,254,137,62,0.176,0.1496,0.4223
1589988297.6771579,123,254,192,255,118,3,40,1,178,254,200,253,1,0,1,0,33,0,184,11,145,254,69,0,32,4,29,243,144,254,137,62,0.175,0.1496,0.4223
1589988297.6870148,123,254,191,255,122,3,40,1,178,254,200,253,1,0,255,255,29,0,184,11,145,254,69,0,30,4,29,243,145,254,138,62,0.175,0.2023,0.4301
1589988297.6992471,124,254,191,255,128,3,40,1,178,254,200,253,3,0,254,255,25,0,184,11,145,254,69,0,28,4,29,243,145,254,138,62,0.1808,0.1525,0.4223
1589988297.706006,124,254,191,255,129,3,11,1,184,254,207,253,3,0,255,255,25,0,184,11,145,254,69,0,26,4,29,243,146,254,138,62,0.1808,0.1525,0.4223
1589988297.71677,124,254,191,255,129,3,11,1,184,254,207,253,3,0,255,255,25,0,184,11,145,254,69,0,26,4,29,243,146,254,138,62,0.1789,0.2219,0.4291
1589988297.7275963,122,254,193,255,121,3,11,1,184,254,207,253,1,0,1,0,32,0,183,11,145,254,69,0,21,4,29,243,147,254,138,62,0.1789,0.2219,0.4291
1589988297.7377343,123,254,191,255,123,3,11,1,184,254,207,253,1,0,253,255,34,0,183,11,145,254,68,0,18,4,29,243,148,254,138,62,0.1672,0.1662,0.4252
1589988297.7536674,125,254,196,255,129,3,11,1,184,254,207,253,255,255,255,255,32,0,182,11,145,254,68,0,15,4,29,243,148,254,139,62,0.1642,0.2268,0.4301
1589988297.7594614,124,254,195,255,127,3,4,1,191,254,207,253,255,255,255,255,26,0,182,11,145,254,68,0,13,4,29,243,149,254,139,62,0.1642,0.2268,0.4301
1589988297.7680044,126,254,196,255,126,3,4,1,191,254,207,253,253,255,252,255,23,0,182,11,144,254,68,0,11,4,29,243,149,254,139,62,0.1642,0.2268,0.4301
1589988297.7792656,125,254,194,255,116,3,4,1,191,254,207,253,255,255,0,0,13,0,182,11,144,254,68,0,10,4,29,243,149,254,139,62,0.1281,0.1691,0.4291
1589988297.7875776,122,254,194,255,124,3,4,1,191,254,207,253,1,0,255,255,9,0,182,11,144,254,68,0,10,4,29,243,149,254,139,62,0.1251,0.1691,0.4291
1589988297.8001797,124,254,195,255,128,3,4,1,191,254,207,253,255,255,0,0,6,0,182,11,144,254,68,0,10,4,29,243,149,254,139,62,0.1251,0.2297,0.4262
1589988297.8112695,124,254,194,255,129,3,22,1,160,254,220,253,3,0,1,0,4,0,182,11,144,254,68,0,10,4,29,243,149,254,139,62,0.1457,0.1505,0.4213
1589988297.8180408,122,254,194,255,127,3,22,1,160,254,220,253,3,0,2,0,4,0,182,11,144,254,68,0,10,4,29,243,149,254,139,62,0.1457,0.1505,0.4213
1589988297.8318207,122,254,193,255,122,3,22,1,160,254,220,253,5,0,2,0,3,0,182,11,144,254,68,0,10,4,29,243,149,254,139,62,0.1935,0.175,0.4272
1589988297.8380487,124,254,193,255,125,3,22,1,160,254,220,253,4,0,0,0,255,255,182,11,144,254,68,0,10,4,29,243,149,254,139,62,0.1935,0.175,0.4272
1589988297.851378,123,254,191,255,127,3,22,1,160,254,220,253,2,0,255,255,0,0,182,11,144,254,68,0,10,4,29,243,149,254,139,62,0.0929,0.1652,0.4233
1589988297.858158,124,254,193,255,128,3,22,1,172,254,213,253,1,0,255,255,255,255,182,11,144,254,68,0,10,4,29,243,149,254,139,62,0.0929,0.1652,0.4233
1589988297.867372,125,254,192,255,123,3,22,1,172,254,213,253,1,0,0,0,255,255,182,11,144,254,68,0,10,4,29,243,149,254,139,62,0.1046,0.1652,0.4233
1589988297.8784041,123,254,193,255,115,3,22,1,172,254,213,253,3,0,0,0,254,255,182,11,144,254,68,0,10,4,29,243,149,254,139,62,0.1046,0.1887,0.4301
1589988297.8885431,123,254,192,255,115,3,22,1,172,254,213,253,1,0,255,255,0,0,182,11,144,254,68,0,10,4,29,243,149,254,139,62,0.0802,0.1476,0.4301
1589988297.9050913,123,254,192,255,127,3,22,1,172,254,213,253,254,255,0,0,0,0,182,11,144,254,68,0,10,4,29,243,149,254,139,62,0.176,0.1672,0.4272
1589988297.9110262,124,254,192,255,130,3,28,1,178,254,200,253,255,255,0,0,1,0,182,11,144,254,68,0,10,4,29,243,149,254,139,62,0.176,0.1672,0.4272
1589988297.9184933,124,254,193,255,134,3,28,1,178,254,200,253,0,0,0,0,255,255,182,11,144,254,68,0,10,4,29,243,149,254,139,62,0.176,0.1672,0.4272
1589988297.9305224,123,254,191,255,122,3,28,1,178,254,200,253,0,0,3,0,254,255,182,11,144,254,68,0,10,4,29,243,149,254,139,62,0.1408,0.1945,0.4213
1589988297.9380245,122,254,193,255,128,3,28,1,178,254,200,253,1,0,1,0,254,255,182,11,144,254,68,0,10,4,29,243,149,254,139,62,0.1408,0.1945,0.4213
1589988297.9508092,122,254,190,255,130,3,28,1,178,254,200,253,254,255,0,0,0,0,182,11,144,254,68,0,10,4,29,243,149,254,139,62,0.1877,0.2336,0.4311
1589988297.9622037,124,254,192,255,129,3,16,1,167,254,213,253,3,0,255,255,0,0,182,11,144,254,68,0,10,4,29,243,149,254,139,62,0.1857,0.1799,0.4848
1589988297.9681695,124,254,197,255,121,3,16,1,167,254,213,253,255,255,254,255,0,0,182,11,144,254,68,0,10,4,29,243,149,254,139,62,0.1857,0.1799,0.4848
1589988297.9822807,122,254,193,255,114,3,16,1,167,254,213,253,255,255,3,0,0,0,182,11,144,254,68,0,10,4,29,243,149,254,139,62,0.1975,0.218,0.4291
1589988297.9887526,122,254,196,255,115,3,16,1,167,254,213,253,255,255,0,0,255,255,182,11,144,254,68,0,10,4,29,243,149,254,139,62,0.1975,0.218,0.4291
1589988298.0010517,124,254,191,255,124,3,16,1,167,254,213,253,0,0,3,0,0,0,182,11,144,254,68,0,10,4,29,243,149,254,139,62,0.1975,0.1408,0.4291
1589988298.0084188,122,254,191,255,131,3,11,1,178,254,200,253,255,255,1,0,1,0,182,11,144,254,68,0,10,4,29,243,149,254,139,62,0.1975,0.1408,0.4917
1589988298.02121,124,254,192,255,133,3,11,1,178,254,200,253,255,255,2,0,0,0,182,11,144,254,68,0,10,4,29,243,149,254,139,62,0.2072,0.175,0.436
1589988298.028914,121,254,193,255,124,3,11,1,178,254,200,253,0,0,0,0,0,0,182,11,144,254,68,0,10,4,29,243,149,254,139,62,0.2072,0.175,0.436
1589988298.039173,122,254,196,255,130,3,11,1,178,254,200,253,5,0,2,0,1,0,182,11,144,254,68,0,10,4,29,243,149,254,139,62,0.2082,0.1369,0.436
1589988298.0512042,122,254,196,255,129,3,11,1,178,254,200,253,4,0,254,255,0,0,182,11,144,254,68,0,10,4,29,243,149,254,139,62,0.2082,0.1369,0.4663
1589988298.061033,123,254,194,255,130,3,11,1,178,254,200,253,2,0,0,0,2,0,182,11,144,254,68,0,10,4,29,243,149,254,139,62,0.1955,0.1857,0.4614
1589988298.0685003,123,254,193,255,120,3,11,1,178,254,200,253,0,0,1,0,1,0,182,11,144,254,68,0,10,4,29,243,149,254,139,62,0.1955,0.1857,0.4614
1589988298.0786622,123,254,192,255,112,3,11,1,178,254,200,253,255,255,3,0,2,0,182,11,144,254,68,0,10,4,29,243,149,254,139,62,0.2004,0.1486,0.4614
