time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589985649.5360117,129,254,197,255,135,3,33,1,183,254,228,253,253,255,250,255,0,0,31,11,135,254,64,0,228,254,245,242,172,253,155,62,0.1476,0.1398,0.4125
1589985649.5464919,132,254,194,255,125,3,33,1,183,254,228,253,252,255,250,255,255,255,31,11,135,254,64,0,228,254,245,242,172,253,155,62,0.1476,0.1398,0.4154
1589985649.556083,131,254,198,255,134,3,33,1,183,254,228,253,252,255,248,255,0,0,31,11,135,254,64,0,228,254,245,242,172,253,155,62,0.1642,0.1466,0.4154
1589985649.568802,131,254,198,255,136,3,33,1,183,254,228,253,252,255,246,255,255,255,31,11,135,254,64,0,228,254,247,242,172,253,155,62,0.1642,0.1466,0.4125
1589985649.5800154,131,254,199,255,136,3,9,1,172,254,248,253,254,255,250,255,254,255,31,11,136,254,64,0,228,254,247,242,173,253,155,62,0.1672,0.1476,0.4154
1589985649.5917263,129,254,200,255,137,3,9,1,172,254,248,253,252,255,249,255,4,0,31,11,136,254,64,0,228,254,248,242,173,253,155,62,0.1672,0.1466,0.4154
1589985649.5973775,132,254,199,255,125,3,9,1,172,254,248,253,249,255,252,255,1,0,31,11,136,254,64,0,228,254,248,242,173,253,155,62,0.1672,0.1466,0.4154
1589985649.6121387,131,254,197,255,130,3,9,1,172,254,248,253,251,255,255,255,0,0,31,11,136,254,64,0,228,254,248,242,173,253,155,62,0.1711,0.1603,0.4145
1589985649.6186767,132,254,196,255,130,3,9,1,172,254,248,253,253,255,1,0,255,255,31,11,136,254,64,0,228,254,249,242,173,253,155,62,0.1711,0.1603,0.4145
1589985649.6306639,131,254,196,255,139,3,28,1,176,254,228,253,255,255,2,0,1,0,31,11,136,254,63,0,228,254,249,242,173,253,155,62,0.2014,0.1457,0.4145
1589985649.636748,129,254,197,255,136,3,28,1,176,254,228,253,1,0,7,0,1,0,31,11,136,254,63,0,228,254,249,242,174,253,155,62,0.2014,0.1457,0.4145
1589985649.647906,129,254,198,255,125,3,28,1,176,254,228,253,3,0,5,0,0,0,31,11,136,254,63,0,228,254,249,242,174,253,156,62,0.1711,0.1457,0.4145
1589985649.656721,132,254,204,255,126,3,28,1,176,254,228,253,3,0,3,0,3,0,31,11,136,254,63,0,228,254,250,242,174,253,156,62,0.1711,0.1476,0.4145
1589985649.6693563,130,254,201,255,131,3,28,1,176,254,228,253,0,0,255,255,2,0,31,11,136,254,63,0,228,254,250,242,174,253,156,62,0.1818,0.1476,0.4145
1589985649.6769805,131,254,199,255,133,3,22,1,178,254,229,253,253,255,254,255,3,0,31,11,136,254,63,0,228,254,250,242,174,253,156,62,0.1818,0.1476,0.4154
1589985649.6899047,130,254,198,255,132,3,22,1,178,254,229,253,250,255,254,255,3,0,31,11,136,254,63,0,228,254,251,242,174,253,156,62,0.2121,0.1476,0.4115
1589985649.6963875,132,254,195,255,124,3,22,1,178,254,229,253,247,255,1,0,7,0,31,11,136,254,63,0,228,254,251,242,175,253,156,62,0.2121,0.1476,0.4115
1589985649.7070565,131,254,198,255,128,3,22,1,178,254,229,253,252,255,2,0,9,0,31,11,136,254,63,0,228,254,251,242,175,253,156,62,0.1779,0.1632,0.4115
1589985649.719857,131,254,199,255,135,3,22,1,178,254,229,253,252,255,3,0,3,0,31,11,136,254,63,0,228,254,251,242,175,253,156,62,0.1779,0.1632,0.4145
1589985649.7310688,130,254,197,255,139,3,16,1,165,254,248,253,251,255,0,0,4,0,31,11,136,254,63,0,228,254,251,242,175,253,156,62,0.1945,0.1828,0.4721
1589985649.739047,130,254,201,255,135,3,16,1,165,254,248,253,1,0,0,0,2,0,31,11,136,254,63,0,228,254,251,242,175,253,156,62,0.1945,0.1828,0.4721
1589985649.7469282,130,254,197,255,127,3,16,1,165,254,248,253,255,255,1,0,6,0,31,11,136,254,63,0,228,254,251,242,175,253,156,62,0.172,0.1574,0.4721
1589985649.7566192,131,254,198,255,130,3,16,1,165,254,248,253,0,0,3,0,2,0,31,11,136,254,63,0,228,254,251,242,175,253,156,62,0.172,0.1574,0.4145
1589985649.7694874,130,254,197,255,134,3,16,1,165,254,248,253,2,0,1,0,5,0,31,11,136,254,63,0,228,254,251,242,175,253,156,62,0.1613,0.1564,0.48
1589985649.7766967,132,254,201,255,131,3,22,1,172,254,236,253,2,0,1,0,3,0,31,11,136,254,63,0,228,254,251,242,175,253,156,62,0.1613,0.1564,0.48
1589985649.7889898,130,254,199,255,127,3,22,1,172,254,236,253,253,255,1,0,2,0,31,11,136,254,63,0,228,254,251,242,175,253,156,62,0.1711,0.1535,0.4526
1589985649.8014078,129,254,199,255,119,3,22,1,172,254,236,253,249,255,255,255,0,0,31,11,136,254,63,0,228,254,251,242,175,253,156,62,0.173,0.2336,0.4213
1589985649.807658,129,254,199,255,128,3,22,1,172,254,236,253,249,255,254,255,0,0,31,11,136,254,63,0,228,254,251,242,175,253,156,62,0.173,0.2336,0.4213
1589985649.8198462,129,254,195,255,134,3,22,1,172,254,236,253,249,255,254,255,255,255,31,11,136,254,63,0,228,254,251,242,175,253,156,62,0.172,0.1613,0.4213
1589985649.8275182,130,254,196,255,138,3,9,1,172,254,228,253,250,255,252,255,255,255,31,11,136,254,63,0,228,254,251,242,175,253,156,62,0.172,0.1613,0.4526
1589985649.8400652,132,254,199,255,143,3,9,1,172,254,228,253,253,255,255,255,0,0,31,11,136,254,63,0,228,254,251,242,175,253,156,62,0.172,0.2405,0.4262
1589985649.8477194,131,254,196,255,132,3,9,1,172,254,228,253,248,255,255,255,255,255,31,11,136,254,63,0,228,254,251,242,175,253,156,62,0.172,0.2405,0.4262
1589985649.8576715,131,254,196,255,132,3,9,1,172,254,228,253,253,255,0,0,0,0,31,11,136,254,63,0,228,254,251,242,175,253,156,62,0.1711,0.1584,0.4262
1589985649.8696318,130,254,198,255,132,3,9,1,172,254,228,253,255,255,1,0,2,0,31,11,136,254,63,0,228,254,251,242,175,253,156,62,0.1711,0.1584,0.4526
1589985649.8808548,130,254,196,255,134,3,28,1,172,254,223,253,255,255,2,0,1,0,31,11,136,254,63,0,228,254,251,242,175,253,156,62,0.172,0.1564,0.4585
1589985649.887492,129,254,196,255,126,3,28,1,172,254,223,253,0,0,0,0,1,0,31,11,136,254,63,0,228,254,251,242,175,253,156,62,0.172,0.1564,0.4585
1589985649.897578,129,254,195,255,122,3,28,1,172,254,223,253,0,0,0,0,3,0,31,11,136,254,63,0,228,254,251,242,175,253,156,62,0.1711,0.1564,0.4585
1589985649.907328,131,254,196,255,126,3,28,1,172,254,223,253,1,0,255,255,0,0,31,11,136,254,63,0,228,254,251,242,175,253,156,62,0.1711,0.1564,0.4526
1589985649.9200764,131,254,199,255,135,3,28,1,172,254,223,253,2,0,253,255,0,0,31,11,136,254,63,0,228,254,251,242,175,253,156,62,0.175,0.1554,0.4506
1589985649.9272463,130,254,198,255,139,3,33,1,172,254,215,253,1,0,253,255,255,255,31,11,136,254,63,0,228,254,251,242,175,253,156,62,0.175,0.1554,0.4506
1589985649.9395893,130,254,199,255,141,3,33,1,172,254,215,253,2,0,252,255,255,255,31,11,136,254,63,0,228,254,251,242,175,253,156,62,0.175,0.1447,0.4927
1589985649.9480135,130,254,192,255,129,3,33,1,172,254,215,253,3,0,253,255,255,255,31,11,136,254,63,0,228,254,251,242,175,253,156,62,0.175,0.1447,0.4927
1589985649.9593077,132,254,196,255,131,3,33,1,172,254,215,253,4,0,255,255,2,0,31,11,136,254,63,0,228,254,251,242,175,253,156,62,0.175,0.1427,0.4438
1589985649.9738848,129,254,200,255,135,3,33,1,172,254,215,253,4,0,0,0,255,255,31,11,136,254,63,0,228,254,251,242,175,253,156,62,0.175,0.1329,0.4956
1589985649.980319,129,254,201,255,135,3,16,1,183,254,228,253,0,0,1,0,255,255,31,11,136,254,63,0,228,254,251,242,175,253,156,62,0.175,0.1329,0.4956
1589985649.9918373,130,254,199,255,128,3,16,1,183,254,228,253,251,255,2,0,254,255,31,11,136,254,63,0,228,254,251,242,175,253,156,62,0.1789,0.13,0.4125
1589985649.9986453,129,254,197,255,122,3,16,1,183,254,228,253,251,255,0,0,253,255,31,11,136,254,63,0,228,254,251,242,175,253,156,62,0.1789,0.13,0.4125
1589985650.0091574,130,254,194,255,124,3,16,1,183,254,228,253,254,255,255,255,1,0,31,11,136,254,63,0,228,254,251,242,175,253,156,62,0.1789,0.1251,0.4125
1589985650.0201964,130,254,196,255,128,3,16,1,183,254,228,253,255,255,254,255,0,0,31,11,136,254,63,0,228,254,251,242,175,253,156,62,0.1789,0.1251,0.4721
1589985650.0286646,131,254,195,255,135,3,22,1,172,254,229,253,2,0,255,255,2,0,31,11,136,254,63,0,228,254,251,242,175,253,156,62,0.172,0.1251,0.4721
1589985650.0376866,130,254,198,255,135,3,22,1,172,254,229,253,2,0,2,0,1,0,31,11,136,254,63,0,228,254,251,242,175,253,156,62,0.172,0.1329,0.4145
1589985650.0501628,133,254,198,255,128,3,22,1,172,254,229,253,1,0,7,0,0,0,31,11,136,254,63,0,228,254,251,242,175,253,156,62,0.1711,0.1251,0.48
1589985650.0577378,132,254,200,255,132,3,22,1,172,254,229,253,0,0,16,0,0,0,31,11,136,254,63,0,228,254,250,242,174,253,156,62,0.1711,0.1251,0.48
1589985650.0701168,123,254,201,255,138,3,22,1,172,254,229,253,248,255,27,0,4,0,31,11,136,254,63,0,228,254,247,242,174,253,155,62,0.1867,0.1427,0.4145
1589985650.078423,120,254,195,255,137,3,9,1,172,254,248,253,233,255,22,0,13,0,31,11,135,254,64,0,227,254,245,242,173,253,155,62,0.1867,0.1427,0.4145
1589985650.0896652,134,254,195,255,135,3,9,1,172,254,248,253,226,255,250,255,31,0,30,11,135,254,64,0,223,254,245,242,171,253,154,62,0.1857,0.129,0.4829
1589985650.0996163,117,254,211,255,124,3,9,1,172,254,248,253,214,255,229,255,33,0,30,11,136,254,64,0,220,254,248,242,168,253,155,62,0.1857,0.129,0.4829
1589985650.1088195,132,254,197,255,135,3,9,1,172,254,248,253,196,255,203,255,4,0,30,11,136,254,65,0,218,254,252,242,163,253,156,62,0.1789,0.1535,0.4145
1589985650.1255348,183,254,160,255,164,3,9,1,172,254,248,253,202,255,190,255,210,255,30,11,137,254,65,0,221,254,2,243,157,253,157,62,0.1789,0.1408,0.4291
1589985650.1309726,153,254,227,255,84,3,4,1,172,254,223,253,35,0,75,0,6,0,30,11,136,254,65,0,222,254,252,242,160,253,155,62,0.1789,0.1408,0.4291
1589985650.1382358,135,254,188,255,177,3,4,1,172,254,223,253,207,255,87,0,48,0,30,11,135,254,65,0,217,254,244,242,157,253,154,62,0.1789,0.1408,0.4291
1589985650.148244,229,254,201,255,146,3,4,1,172,254,223,253,204,255,243,255,93,0,29,11,135,254,65,0,209,254,245,242,154,253,154,62,0.1789,0.1554,0.4145
1589985650.157753,224,254,220,255,115,3,4,1,172,254,223,253,22,0,36,0,155,0,27,11,135,254,64,0,196,254,241,242,159,253,153,62,0.1789,0.1554,0.4145
1589985650.1698852,178,254,214,255,146,3,4,1,172,254,223,253,251,255,247,255,207,0,25,11,135,254,64,0,178,254,241,242,162,253,152,62,0.1525,0.1613,0.4252
1589985650.1823983,150,254,208,255,146,3,16,1,176,254,240,253,239,255,230,255,37,1,22,11,135,254,63,0,153,254,242,242,166,253,152,62,0.1535,0.1427,0.4145
1589985650.1891704,12,255,168,255,162,3,16,1,176,254,240,253,3,0,239,255,149,1,19,11,135,254,61,0,119,254,242,242,173,253,152,62,0.1535,0.1427,0.4145
1589985650.2024696,89,255,179,255,53,3,16,1,176,254,240,253,52,0,104,0,251,1,14,11,133,254,58,0,77,254,232,242,186,253,149,62,0.1603,0.1554,0.4272
1589985650.2090664,76,255,182,255,112,3,16,1,176,254,240,253,28,0,35,0,43,2,8,11,133,254,56,0,31,254,227,242,199,253,147,62,0.1603,0.1554,0.4272
1589985650.2200587,60,255,177,255,170,3,16,1,176,254,240,253,191,255,153,255,60,2,3,11,133,254,54,0,237,253,234,242,203,253,147,62,0.1632,0.1554,0.4272
1589985650.228509,58,255,183,255,138,3,22,1,172,254,236,253,240,255,223,255,105,2,253,10,133,254,51,0,184,253,235,242,213,253,146,62,0.1632,0.1554,0.4174
1589985650.238858,50,255,193,255,123,3,22,1,172,254,236,253,3,0,238,255,138,2,246,10,133,254,48,0,129,253,235,242,225,253,144,62,0.1193,0.1447,0.4174
1589985650.2503963,42,255,191,255,143,3,22,1,172,254,236,253,220,255,196,255,145,2,240,10,133,254,46,0,73,253,238,242,233,253,143,62,0.1193,0.1447,0.4272
1589985650.2590923,40,255,195,255,123,3,22,1,172,254,236,253,245,255,218,255,156,2,233,10,133,254,43,0,16,253,240,242,244,253,141,62,0.1359,0.132,0.4184
1589985650.2765865,40,255,197,255,116,3,22,1,172,254,236,253,249,255,226,255,161,2,227,10,133,254,40,0,215,252,240,242,0,254,139,62,0.1632,0.1173,0.4272
1589985650.2821157,32,255,196,255,145,3,243,0,154,254,236,253,235,255,207,255,154,2,221,10,138,254,39,0,160,252,29,243,6,254,145,62,0.1632,0.1173,0.4272
1589985650.2950945,29,255,199,255,136,3,243,0,154,254,236,253,246,255,219,255,150,2,214,10,143,254,37,0,105,252,71,243,13,254,151,62,0.1662,0.1349,0.4184
1589985650.3020036,31,255,204,255,126,3,243,0,154,254,236,253,243,255,217,255,137,2,208,10,147,254,35,0,51,252,111,243,19,254,156,62,0.1662,0.1349,0.4184
1589985650.309583,36,255,205,255,135,3,243,0,154,254,236,253,235,255,214,255,122,2,202,10,152,254,33,0,254,251,151,243,25,254,161,62,0.1662,0.1349,0.4184
1589985650.32161,46,255,203,255,128,3,243,0,154,254,236,253,238,255,217,255,99,2,197,10,156,254,32,0,204,251,191,243,30,254,165,62,0.2004,0.1193,0.4262
1589985650.334346,43,255,210,255,130,3,248,0,165,254,223,253,240,255,218,255,69,2,191,10,161,254,30,0,155,251,229,243,36,254,170,62,0.2297,0.1339,0.4154
1589985650.3400843,46,255,211,255,129,3,248,0,165,254,223,253,239,255,220,255,29,2,186,10,165,254,29,0,110,251,12,244,41,254,174,62,0.2297,0.1339,0.4154
1589985650.3537035,49,255,216,255,123,3,248,0,165,254,223,253,239,255,218,255,245,1,181,10,169,254,28,0,68,251,50,244,45,254,178,62,0.2258,0.1544,0.4213
1589985650.3596785,42,255,219,255,124,3,248,0,165,254,223,253,246,255,219,255,201,1,177,10,173,254,26,0,30,251,86,244,50,254,182,62,0.2258,0.1544,0.4213
1589985650.3744276,41,255,218,255,131,3,248,0,165,254,223,253,244,255,232,255,147,1,173,10,177,254,26,0,252,250,120,244,54,254,186,62,0.2219,0.1554,0.4682
1589985650.3801706,40,255,223,255,138,3,243,0,148,254,228,253,245,255,234,255,93,1,170,10,181,254,25,0,223,250,153,244,58,254,190,62,0.2219,0.1554,0.4682
1589985650.3901157,38,255,223,255,135,3,243,0,148,254,228,253,253,255,238,255,38,1,167,10,185,254,24,0,199,250,184,244,62,254,194,62,0.219,0.1603,0.4682
1589985650.399653,38,255,219,255,130,3,243,0,148,254,228,253,252,255,243,255,232,0,165,10,188,254,24,0,179,250,214,244,64,254,197,62,0.219,0.1603,0.4125
1589985650.410478,35,255,221,255,136,3,243,0,148,254,228,253,254,255,243,255,159,0,164,10,191,254,23,0,166,250,243,244,66,254,201,62,0.2004,0.1603,0.4125
1589985650.4223883,44,255,217,255,131,3,243,0,148,254,228,253,1,0,0,0,85,0,163,10,194,254,24,0,160,250,14,245,66,254,206,62,0.2004,0.1486,0.4604
1589985650.4294932,40,255,219,255,137,3,236,0,130,254,208,253,1,0,1,0,254,255,163,10,197,254,24,0,160,250,41,245,64,254,210,62,0.1877,0.1486,0.4604
1589985650.4401903,42,255,219,255,130,3,236,0,130,254,208,253,5,0,5,0,160,255,164,10,200,254,25,0,169,250,66,245,62,254,215,62,0.1877,0.2102,0.4066
1589985650.4517465,40,255,217,255,123,3,236,0,130,254,208,253,9,0,11,0,59,255,166,10,203,254,26,0,186,250,89,245,57,254,220,62,0.1935,0.1329,0.4057
1589985650.4607327,35,255,221,255,132,3,236,0,130,254,208,253,5,0,18,0,213,254,169,10,205,254,27,0,212,250,108,245,52,254,226,62,0.1935,0.1329,0.4057
1589985650.4732988,38,255,221,255,131,3,236,0,130,254,208,253,13,0,24,0,107,254,173,10,207,254,29,0,247,250,127,245,47,254,232,62,0.1799,0.2023,0.4018
1589985650.4839208,33,255,225,255,133,3,248,0,136,254,202,253,13,0,30,0,254,253,178,10,209,254,30,0,36,251,143,245,41,254,238,62,0.1857,0.1515,0.4018
1589985650.4900289,28,255,225,255,133,3,248,0,136,254,202,253,13,0,40,0,142,253,184,10,210,254,32,0,89,251,156,245,34,254,244,62,0.1857,0.1515,0.3421
1589985650.5051262,28,255,225,255,126,3,248,0,136,254,202,253,21,0,48,0,38,253,191,10,212,254,34,0,152,251,167,245,27,254,250,62,0.1789,0.175,0.3431
1589985650.5116532,23,255,223,255,134,3,248,0,136,254,202,253,24,0,53,0,185,252,200,10,213,254,37,0,224,251,175,245,18,254,0,63,0.1789,0.175,0.3431
1589985650.5235302,23,255,221,255,134,3,248,0,136,254,202,253,24,0,60,0,82,252,209,10,214,254,40,0,49,252,182,245,8,254,6,63,0.172,0.1867,0.3431
1589985650.5303164,20,255,213,255,136,3,248,0,130,254,196,253,26,0,71,0,238,251,219,10,214,254,43,0,138,252,187,245,252,253,11,63,0.172,0.1867,0.2072
1589985650.5406325,20,255,207,255,132,3,248,0,130,254,196,253,33,0,75,0,150,251,230,10,215,254,46,0,235,252,190,245,239,253,16,63,0.1779,0.1867,0.2072
1589985650.5511177,14,255,201,255,122,3,248,0,130,254,196,253,35,0,81,0,68,251,242,10,215,254,50,0,83,253,191,245,225,253,21,63,0.1779,0.1369,0.2131
1589985650.562883,3,255,194,255,127,3,248,0,130,254,196,253,39,0,87,0,247,250,254,10,215,254,54,0,194,253,190,245,211,253,24,63,0.1848,0.1691,0.1877
1589985650.5730479,5,255,189,255,129,3,248,0,130,254,196,253,47,0,89,0,176,250,12,11,216,254,58,0,55,254,189,245,195,253,27,63,0.1848,0.1691,0.1877
1589985650.584361,6,255,187,255,132,3,22,1,141,254,196,253,45,0,95,0,104,250,26,11,216,254,62,0,178,254,187,245,179,253,30,63,0.1564,0.1662,0.218
1589985650.5910802,10,255,183,255,139,3,22,1,141,254,196,253,45,0,94,0,33,250,40,11,216,254,66,0,52,255,185,245,162,253,31,63,0.1564,0.1662,0.218
1589985650.6027071,254,254,179,255,121,3,22,1,141,254,196,253,50,0,104,0,220,249,56,11,216,254,71,0,187,255,182,245,144,253,31,63,0.1965,0.1593,0.1887
1589985650.6112823,255,254,173,255,133,3,22,1,141,254,196,253,45,0,102,0,152,249,72,11,217,254,76,0,72,0,179,245,125,253,30,63,0.1965,0.1593,0.1887
1589985650.6225715,255,254,168,255,130,3,22,1,141,254,196,253,45,0,108,0,85,249,88,11,217,254,81,0,218,0,176,245,105,253,27,63,0.1496,0.1613,0.1955
1589985650.6296875,252,254,159,255,134,3,76,1,165,254,170,253,45,0,119,0,22,249,106,11,218,254,86,0,114,1,172,245,85,253,23,63,0.1496,0.1613,0.1955
1589985650.6399815,1,255,153,255,125,3,76,1,165,254,170,253,50,0,121,0,209,248,123,11,218,254,92,0,16,2,169,245,63,253,17,63,0.173,0.1564,0.1867
1589985650.655624,1,255,143,255,115,3,76,1,165,254,170,253,51,0,132,0,135,248,142,11,219,254,97,0,180,2,165,245,42,253,9,63,0.1877,0.1593,0.2268
1589985650.661605,5,255,137,255,117,3,76,1,165,254,170,253,58,0,130,0,59,248,162,11,220,254,103,0,95,3,162,245,19,253,255,62,0.1877,0.1593,0.2268
1589985650.6764863,12,255,127,255,112,3,76,1,165,254,170,253,64,0,142,0,228,247,182,11,221,254,109,0,17,4,159,245,252,252,243,62,0.173,0.1632,0.1867
1589985650.683092,8,255,121,255,132,3,105,1,200,254,151,253,71,0,145,0,143,247,203,11,222,254,115,0,203,4,156,245,229,252,228,62,0.173,0.1632,0.1867
1589985650.6945314,2,255,115,255,142,3,105,1,200,254,151,253,52,0,141,0,51,247,225,11,223,254,122,0,140,5,153,245,203,252,211,62,0.1935,0.1672,0.2336
1589985650.7013474,1,255,111,255,115,3,105,1,200,254,151,253,71,0,158,0,221,246,248,11,225,254,129,0,84,6,151,245,177,252,190,62,0.1935,0.1672,0.2336
1589985650.7146266,6,255,95,255,129,3,105,1,200,254,151,253,69,0,167,0,142,246,15,12,227,254,135,0,34,7,148,245,151,252,166,62,0.175,0.1623,0.1848
1589985650.7222426,1,255,94,255,132,3,105,1,200,254,151,253,59,0,165,0,63,246,40,12,229,254,143,0,247,7,147,245,122,252,139,62,0.175,0.1623,0.1848
1589985650.7332377,12,255,81,255,123,3,147,1,248,254,111,253,68,0,189,0,5,246,65,12,231,254,150,0,209,8,144,245,94,252,107,62,0.1994,0.1447,0.1965
1589985650.7405179,17,255,71,255,121,3,147,1,248,254,111,253,76,0,186,0,205,245,90,12,233,254,157,0,175,9,142,245,66,252,72,62,0.1994,0.1447,0.1965
1589985650.751213,25,255,67,255,96,3,147,1,248,254,111,253,72,0,190,0,155,245,116,12,236,254,164,0,145,10,141,245,37,252,34,62,0.175,0.1525,0.1965
1589985650.760618,23,255,58,255,116,3,147,1,248,254,111,253,73,0,182,0,104,245,143,12,239,254,172,0,118,11,141,245,8,252,247,61,0.175,0.1525,0.1808
1589985650.7729461,22,255,52,255,131,3,147,1,248,254,111,253,58,0,187,0,57,245,170,12,242,254,179,0,95,12,141,245,233,251,200,61,0.1994,0.1642,0.1808
1589985650.7797713,14,255,42,255,114,3,177,1,45,255,111,253,78,0,205,0,27,245,197,12,246,254,187,0,74,13,141,245,203,251,149,61,0.1994,0.1642,0.1828
1589985650.7906125,14,255,30,255,126,3,177,1,45,255,111,253,79,0,211,0,250,244,225,12,249,254,194,0,54,14,141,245,174,251,94,61,0.175,0.1466,0.1828
1589985650.8013277,24,255,24,255,114,3,177,1,45,255,111,253,73,0,207,0,226,244,253,12,253,254,201,0,36,15,142,245,144,251,36,61,0.175,0.1466,0.1652
1589985650.8138957,23,255,8,255,110,3,177,1,45,255,111,253,73,0,217,0,206,244,25,13,1,255,209,0,19,16,143,245,114,251,228,60,0.2014,0.1867,0.1662
1589985650.8281407,29,255,254,254,115,3,177,1,45,255,111,253,70,0,220,0,193,244,53,13,6,255,216,0,2,17,145,245,84,251,161,60,0.1681,0.1505,0.1808
1589985650.833954,33,255,249,254,125,3,206,1,69,255,72,253,63,0,206,0,180,244,81,13,10,255,223,0,240,17,148,245,54,251,91,60,0.1681,0.1505,0.1808
1589985650.841262,51,255,254,254,109,3,206,1,69,255,72,253,60,0,226,0,176,244,110,13,15,255,230,0,223,18,150,245,24,251,16,60,0.1681,0.1505,0.1808
1589985650.8541553,46,255,241,254,107,3,206,1,69,255,72,253,58,0,224,0,171,244,138,13,20,255,237,0,204,19,153,245,249,250,193,59,0.2258,0.1505,0.1808
1589985650.8650725,55,255,236,254,103,3,206,1,69,255,72,253,48,0,225,0,174,244,166,13,25,255,243,0,183,20,156,245,219,250,111,59,0.1799,0.1437,0.1799
1589985650.8731914,65,255,241,254,103,3,206,1,69,255,72,253,54,0,218,0,185,244,195,13,31,255,250,0,161,21,160,245,189,250,26,59,0.1799,0.1437,0.1799
1589985650.8851025,71,255,233,254,103,3,246,1,93,255,79,253,48,0,221,0,202,244,223,13,36,255,0,1,136,22,164,245,159,250,193,58,0.2414,0.1613,0.1808
1589985650.8913915,68,255,215,254,121,3,246,1,93,255,79,253,47,0,211,0,223,244,251,13,42,255,6,1,108,23,170,245,129,250,102,58,0.2414,0.1613,0.1808
1589985650.9019177,65,255,213,254,113,3,246,1,93,255,79,253,42,0,197,0,249,244,22,14,48,255,12,1,76,24,177,245,100,250,9,58,0.1691,0.1613,0.1808
1589985650.911141,70,255,208,254,102,3,246,1,93,255,79,253,62,0,207,0,43,245,50,14,54,255,17,1,39,25,184,245,73,250,170,57,0.1691,0.1593,0.1818
1589985650.923317,79,255,206,254,126,3,246,1,93,255,79,253,59,0,183,0,86,245,76,14,60,255,22,1,253,25,193,245,46,250,73,57,0.2336,0.1711,0.174
1589985650.9309523,77,255,201,254,120,3,214,1,64,255,85,253,38,0,166,0,133,245,103,14,66,255,28,1,206,26,203,245,18,250,231,56,0.2336,0.1711,0.174
1589985650.9422843,84,255,200,254,113,3,214,1,64,255,85,253,45,0,178,0,188,245,128,14,72,255,32,1,154,27,212,245,248,249,133,56,0.1691,0.1672,0.176
1589985650.9529114,88,255,205,254,102,3,214,1,64,255,85,253,55,0,167,0,252,245,154,14,79,255,36,1,95,28,223,245,223,249,34,56,0.1691,0.1672,0.176
1589985650.9649854,99,255,197,254,116,3,214,1,64,255,85,253,48,0,161,0,57,246,178,14,85,255,41,1,31,29,233,245,199,249,191,55,0.1711,0.173,0.1808
