time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589985454.6878593,16,255,241,255,131,3,217,0,135,254,200,253,8,0,26,0,188,254,244,10,207,254,22,0,103,253,106,245,206,254,14,63,0.1818,0.1515,0.3646
1589985454.7037904,17,255,244,255,127,3,217,0,135,254,200,253,15,0,31,0,138,254,248,10,208,254,23,0,134,253,117,245,204,254,17,63,0.1818,0.1515,0.3695
1589985454.7101903,24,255,239,255,112,3,217,0,135,254,200,253,12,0,38,0,91,254,252,10,209,254,24,0,170,253,127,245,201,254,20,63,0.1818,0.1515,0.3695
1589985454.7235184,25,255,240,255,123,3,217,0,135,254,200,253,11,0,22,0,43,254,0,11,210,254,25,0,210,253,138,245,197,254,23,63,0.218,0.1525,0.4008
1589985454.7321918,14,255,242,255,137,3,217,0,135,254,200,253,9,0,20,0,1,254,5,11,212,254,27,0,254,253,149,245,192,254,26,63,0.218,0.1525,0.4008
1589985454.7433188,17,255,240,255,133,3,235,0,128,254,207,253,12,0,39,0,211,253,22,11,213,254,28,0,146,254,155,245,204,254,31,63,0.2141,0.1398,0.3265
1589985454.7494187,15,255,239,255,128,3,235,0,128,254,207,253,22,0,47,0,165,253,28,11,214,254,30,0,198,254,162,245,200,254,33,63,0.2141,0.1398,0.3265
1589985454.7626622,9,255,232,255,120,3,235,0,128,254,207,253,15,0,51,0,120,253,34,11,214,254,32,0,253,254,166,245,194,254,35,63,0.2063,0.1261,0.306
1589985454.769628,13,255,231,255,120,3,235,0,128,254,207,253,17,0,45,0,72,253,41,11,215,254,34,0,57,255,171,245,187,254,37,63,0.2063,0.1261,0.306
1589985454.7815614,3,255,231,255,131,3,235,0,128,254,207,253,20,0,44,0,26,253,48,11,215,254,36,0,120,255,174,245,180,254,38,63,0.2033,0.1378,0.306
1589985454.7890415,14,255,219,255,140,3,246,0,152,254,186,253,20,0,51,0,232,252,56,11,216,254,38,0,188,255,177,245,171,254,38,63,0.2033,0.1378,0.2326
1589985454.7990415,18,255,216,255,131,3,246,0,152,254,186,253,3,0,46,0,177,252,64,11,216,254,41,0,5,0,181,245,160,254,39,63,0.1681,0.1544,0.2326
1589985454.8091056,22,255,212,255,116,3,246,0,152,254,186,253,12,0,54,0,127,252,73,11,217,254,43,0,82,0,184,245,149,254,39,63,0.1681,0.1544,0.2141
1589985454.8190928,22,255,213,255,114,3,246,0,152,254,186,253,21,0,73,0,75,252,82,11,217,254,46,0,163,0,185,245,138,254,38,63,0.1681,0.1945,0.2141
1589985454.8310528,6,255,206,255,128,3,246,0,152,254,186,253,24,0,74,0,21,252,92,11,218,254,49,0,249,0,186,245,126,254,37,63,0.1681,0.1945,0.2199
1589985454.842178,4,255,205,255,125,3,14,1,159,254,154,253,23,0,69,0,215,251,102,11,218,254,52,0,85,1,185,245,113,254,35,63,0.1408,0.1867,0.1975
1589985454.8502562,250,254,195,255,141,3,14,1,159,254,154,253,29,0,60,0,154,251,113,11,218,254,56,0,182,1,185,245,100,254,32,63,0.1408,0.1867,0.1975
1589985454.8617363,251,254,188,255,133,3,14,1,159,254,154,253,35,0,78,0,89,251,125,11,219,254,59,0,28,2,184,245,87,254,29,63,0.1632,0.1955,0.218
1589985454.8693411,3,255,189,255,117,3,14,1,159,254,154,253,30,0,73,0,19,251,137,11,219,254,63,0,136,2,182,245,72,254,24,63,0.1632,0.1955,0.218
1589985454.8813944,253,254,180,255,122,3,14,1,159,254,154,253,37,0,92,0,203,250,150,11,219,254,67,0,251,2,179,245,57,254,18,63,0.1877,0.2023,0.1945
1589985454.8940835,9,255,177,255,127,3,51,1,183,254,162,253,30,0,86,0,116,250,164,11,219,254,71,0,117,3,177,245,40,254,11,63,0.1672,0.129,0.2258
1589985454.9003508,25,255,172,255,111,3,51,1,183,254,162,253,38,0,86,0,36,250,179,11,220,254,76,0,245,3,175,245,22,254,3,63,0.1672,0.129,0.2258
1589985454.9135258,255,254,159,255,144,3,51,1,183,254,162,253,35,0,101,0,213,249,194,11,220,254,80,0,124,4,172,245,3,254,248,62,0.1867,0.129,0.1984
1589985454.9197,254,254,163,255,100,3,51,1,183,254,162,253,52,0,113,0,137,249,210,11,221,254,85,0,10,5,168,245,241,253,236,62,0.1867,0.129,0.1984
1589985454.934371,247,254,158,255,99,3,51,1,183,254,162,253,70,0,149,0,60,249,227,11,221,254,90,0,159,5,160,245,224,253,222,62,0.1642,0.1466,0.2493
1589985454.9404202,251,254,143,255,132,3,62,1,205,254,109,253,38,0,105,0,215,248,245,11,222,254,96,0,60,6,157,245,203,253,206,62,0.1642,0.1466,0.2493
1589985454.9498422,14,255,146,255,110,3,62,1,205,254,109,253,45,0,121,0,129,248,8,12,223,254,101,0,223,6,153,245,180,253,187,62,0.1984,0.1466,0.2493
1589985454.9585783,7,255,139,255,115,3,62,1,205,254,109,253,56,0,133,0,51,248,27,12,224,254,107,0,138,7,149,245,158,253,166,62,0.1984,0.1466,0.2209
1589985454.9726164,254,254,119,255,142,3,62,1,205,254,109,253,43,0,118,0,229,247,47,12,225,254,113,0,58,8,146,245,134,253,143,62,0.1623,0.1525,0.2287
1589985454.9807937,255,254,113,255,105,3,62,1,205,254,109,253,44,0,135,0,167,247,68,12,226,254,119,0,240,8,142,245,109,253,116,62,0.1623,0.1525,0.2287
1589985454.9893947,14,255,106,255,136,3,108,1,240,254,122,253,56,0,162,0,43,247,90,12,228,254,126,0,176,9,137,245,84,253,85,62,0.173,0.1525,0.2287
1589985454.9990387,11,255,101,255,119,3,108,1,240,254,122,253,56,0,162,0,43,247,112,12,229,254,132,0,112,10,133,245,59,253,53,62,0.173,0.1505,0.1935
1589985455.00889,11,255,91,255,89,3,108,1,240,254,122,253,59,0,168,0,245,246,135,12,231,254,139,0,52,11,128,245,34,253,17,62,0.1662,0.1564,0.1935
1589985455.019048,3,255,75,255,114,3,108,1,240,254,122,253,81,0,181,0,197,246,158,12,233,254,145,0,251,11,124,245,10,253,233,61,0.1662,0.1564,0.2248
1589985455.0310102,252,254,65,255,140,3,108,1,240,254,122,253,57,0,164,0,142,246,182,12,235,254,152,0,199,12,121,245,239,252,191,61,0.1701,0.1652,0.1564
1589985455.0399263,253,254,63,255,106,3,145,1,32,255,77,253,68,0,183,0,57,246,206,12,237,254,159,0,153,13,117,245,212,252,144,61,0.1701,0.1652,0.1564
1589985455.0490224,10,255,58,255,133,3,145,1,32,255,77,253,48,0,169,0,14,246,231,12,240,254,166,0,110,14,115,245,183,252,93,61,0.174,0.1564,0.2063
1589985455.0543764,10,255,58,255,133,3,145,1,32,255,77,253,48,0,169,0,14,246,231,12,240,254,166,0,110,14,115,245,183,252,93,61,0.174,0.1564,0.2063
1589985455.0651376,10,255,55,255,102,3,145,1,32,255,77,253,71,0,206,0,253,245,0,13,243,254,173,0,69,15,111,245,157,252,39,61,0.176,0.1603,0.1799
1589985455.0711856,6,255,53,255,84,3,145,1,32,255,77,253,53,0,189,0,225,245,25,13,246,254,180,0,28,16,108,245,128,252,238,60,0.176,0.1603,0.1799
1589985455.0858018,13,255,32,255,118,3,145,1,32,255,77,253,47,0,184,0,208,245,51,13,249,254,187,0,244,16,107,245,99,252,177,60,0.1632,0.1408,0.2219
1589985455.091274,16,255,37,255,110,3,180,1,72,255,26,253,65,0,213,0,214,245,76,13,252,254,194,0,203,17,104,245,72,252,113,60,0.1632,0.1408,0.2219
1589985455.1033542,26,255,28,255,105,3,180,1,72,255,26,253,51,0,187,0,216,245,102,13,0,255,200,0,160,18,103,245,44,252,47,60,0.1662,0.1554,0.1769
1589985455.1092772,36,255,16,255,150,3,180,1,72,255,26,253,58,0,200,0,241,245,127,13,3,255,207,0,115,19,102,245,17,252,234,59,0.1662,0.1554,0.1769
1589985455.1230881,73,255,38,255,50,3,180,1,72,255,26,253,119,0,160,0,22,246,152,13,7,255,213,0,67,20,106,245,250,251,164,59,0.1486,0.1681,0.2131
1589985455.1319344,49,255,16,255,54,3,180,1,72,255,26,253,254,255,251,0,54,246,176,13,11,255,219,0,14,21,99,245,221,251,91,59,0.1486,0.1681,0.2131
1589985455.1424475,38,255,7,255,210,3,204,1,48,255,13,253,6,0,205,0,95,246,201,13,14,255,226,0,212,21,97,245,192,251,16,59,0.1505,0.1535,0.1818
1589985455.1499536,60,255,20,255,45,3,204,1,48,255,13,253,69,0,194,0,149,246,224,13,18,255,231,0,150,22,97,245,169,251,198,58,0.1505,0.1535,0.1818
1589985455.1596777,38,255,243,254,154,3,204,1,48,255,13,253,249,255,149,0,183,246,247,13,23,255,237,0,84,23,100,245,139,251,122,58,0.1398,0.1672,0.1818
1589985455.1695528,38,255,250,254,91,3,204,1,48,255,13,253,53,0,166,0,244,246,14,14,27,255,242,0,12,24,102,245,116,251,46,58,0.1398,0.1672,0.2141
