time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589986189.8058116,144,254,209,255,137,3,1,1,154,254,205,253,3,0,3,0,2,0,196,11,156,254,59,0,134,4,129,243,237,254,153,62,0.1711,0.1251,0.3988
1589986189.8133442,147,254,206,255,129,3,1,1,154,254,205,253,4,0,1,0,2,0,196,11,156,254,59,0,134,4,129,243,238,254,153,62,0.1711,0.1251,0.3988
1589986189.8242588,144,254,207,255,118,3,1,1,154,254,205,253,4,0,7,0,1,0,196,11,156,254,59,0,134,4,129,243,238,254,153,62,0.0948,0.1799,0.3959
1589986189.8323505,147,254,207,255,125,3,1,1,154,254,205,253,255,255,3,0,0,0,196,11,156,254,59,0,134,4,129,243,238,254,153,62,0.0948,0.1799,0.3959
1589986189.8447871,146,254,208,255,138,3,1,1,154,254,205,253,0,0,3,0,2,0,196,11,156,254,59,0,134,4,129,243,238,254,153,62,0.0792,0.1329,0.4311
1589986189.8553708,146,254,207,255,139,3,251,0,172,254,205,253,255,255,254,255,3,0,196,11,156,254,59,0,134,4,130,243,238,254,153,62,0.1124,0.1408,0.4311
1589986189.8626592,143,254,205,255,140,3,251,0,172,254,205,253,252,255,252,255,2,0,196,11,156,254,59,0,134,4,130,243,239,254,153,62,0.1124,0.1408,0.437
1589986189.8772373,144,254,206,255,131,3,251,0,172,254,205,253,252,255,251,255,2,0,196,11,156,254,59,0,134,4,130,243,239,254,153,62,0.1564,0.1535,0.4203
1589986189.8833494,144,254,207,255,136,3,251,0,172,254,205,253,0,0,251,255,0,0,196,11,156,254,59,0,134,4,130,243,239,254,153,62,0.1564,0.1535,0.4203
1589986189.8983166,145,254,208,255,135,3,251,0,172,254,205,253,254,255,252,255,255,255,196,11,156,254,59,0,134,4,130,243,239,254,153,62,0.1613,0.174,0.4203
1589986189.904522,146,254,205,255,134,3,251,0,172,254,197,253,254,255,0,0,0,0,196,11,156,254,59,0,134,4,130,243,240,254,153,62,0.1613,0.174,0.4282
1589986189.9130235,144,254,210,255,134,3,251,0,172,254,197,253,252,255,255,255,255,255,196,11,156,254,59,0,134,4,130,243,240,254,153,62,0.1779,0.174,0.4282
1589986189.922553,146,254,209,255,122,3,251,0,172,254,197,253,251,255,2,0,255,255,196,11,156,254,59,0,134,4,130,243,240,254,153,62,0.1779,0.1544,0.3851
1589986189.937027,145,254,205,255,131,3,251,0,172,254,197,253,255,255,1,0,255,255,196,11,156,254,59,0,134,4,130,243,240,254,153,62,0.1808,0.174,0.392
1589986189.9455755,143,254,204,255,138,3,251,0,172,254,197,253,1,0,2,0,255,255,196,11,156,254,59,0,134,4,130,243,241,254,153,62,0.1808,0.174,0.392
1589986189.9539762,145,254,205,255,144,3,251,0,165,254,212,253,254,255,0,0,3,0,196,11,156,254,59,0,134,4,130,243,241,254,153,62,0.1818,0.1535,0.392
1589986189.9631746,146,254,204,255,144,3,251,0,165,254,212,253,2,0,1,0,255,255,196,11,156,254,59,0,134,4,131,243,241,254,153,62,0.1818,0.1535,0.39
1589986189.9741526,145,254,209,255,128,3,251,0,165,254,212,253,255,255,4,0,0,0,196,11,156,254,59,0,134,4,131,243,241,254,153,62,0.1828,0.173,0.391
1589986189.9831939,147,254,207,255,128,3,251,0,165,254,212,253,250,255,13,0,254,255,196,11,156,254,59,0,133,4,130,243,241,254,153,62,0.1828,0.173,0.391
1589986189.9951737,148,254,206,255,133,3,251,0,165,254,212,253,247,255,29,0,253,255,196,11,155,254,59,0,134,4,127,243,242,254,152,62,0.1711,0.1525,0.39
1589986190.0022693,141,254,205,255,132,3,8,1,178,254,212,253,241,255,43,0,252,255,196,11,155,254,59,0,133,4,124,243,241,254,152,62,0.1711,0.1525,0.39
1589986190.0135748,136,254,201,255,137,3,8,1,178,254,212,253,241,255,35,0,252,255,196,11,155,254,59,0,133,4,121,243,240,254,151,62,0.172,0.1769,0.3939
1589986190.0240545,142,254,209,255,127,3,8,1,178,254,212,253,255,255,5,0,254,255,196,11,155,254,59,0,133,4,121,243,240,254,151,62,0.172,0.1769,0.3939
1589986190.0357385,142,254,208,255,133,3,8,1,178,254,212,253,4,0,249,255,255,255,196,11,155,254,59,0,133,4,121,243,240,254,151,62,0.1672,0.1544,0.3939
1589986190.0500572,142,254,208,255,137,3,8,1,178,254,212,253,6,0,244,255,1,0,196,11,155,254,59,0,133,4,122,243,241,254,151,62,0.1681,0.175,0.3988
1589986190.0568104,143,254,208,255,140,3,12,1,172,254,218,253,6,0,244,255,255,255,196,11,155,254,59,0,133,4,123,243,241,254,151,62,0.1681,0.175,0.3988
1589986190.0684352,144,254,202,255,134,3,12,1,172,254,218,253,7,0,247,255,255,255,196,11,155,254,59,0,133,4,123,243,241,254,151,62,0.1672,0.1515,0.3939
1589986190.0740416,145,254,203,255,125,3,12,1,172,254,218,253,7,0,245,255,0,0,196,11,155,254,59,0,133,4,124,243,241,254,152,62,0.1672,0.1515,0.3939
1589986190.0882287,144,254,206,255,127,3,12,1,172,254,218,253,6,0,249,255,0,0,196,11,155,254,59,0,133,4,124,243,241,254,152,62,0.1681,0.1789,0.3969
1589986190.095712,145,254,207,255,135,3,12,1,172,254,218,253,2,0,0,0,3,0,196,11,155,254,59,0,133,4,124,243,241,254,152,62,0.1681,0.1789,0.3969
1589986190.1078806,142,254,208,255,137,3,8,1,165,254,197,253,1,0,4,0,255,255,196,11,155,254,59,0,133,4,124,243,242,254,152,62,0.1681,0.1554,0.3939
1589986190.1141152,144,254,208,255,138,3,8,1,165,254,197,253,253,255,2,0,0,0,196,11,155,254,59,0,133,4,124,243,242,254,152,62,0.1681,0.1554,0.3939
1589986190.1245298,144,254,206,255,128,3,8,1,165,254,197,253,1,0,5,0,0,0,196,11,155,254,59,0,133,4,124,243,242,254,152,62,0.1681,0.1848,0.3939
1589986190.1335764,144,254,204,255,131,3,8,1,165,254,197,253,0,0,3,0,0,0,196,11,155,254,59,0,133,4,124,243,242,254,152,62,0.1681,0.1848,0.3959
1589986190.1476223,142,254,203,255,137,3,8,1,165,254,197,253,2,0,2,0,0,0,196,11,155,254,59,0,133,4,124,243,242,254,152,62,0.1887,0.1593,0.393
1589986190.1540499,144,254,207,255,139,3,1,1,172,254,197,253,3,0,1,0,255,255,196,11,155,254,59,0,133,4,124,243,242,254,152,62,0.1887,0.1593,0.393
1589986190.1641154,144,254,208,255,138,3,1,1,172,254,197,253,1,0,4,0,0,0,196,11,155,254,59,0,132,4,124,243,243,254,152,62,0.1564,0.1593,0.393
1589986190.1739929,146,254,211,255,124,3,1,1,172,254,197,253,254,255,9,0,0,0,196,11,155,254,59,0,132,4,125,243,243,254,152,62,0.1564,0.1926,0.3969
1589986190.1865387,141,254,207,255,129,3,1,1,172,254,197,253,249,255,11,0,1,0,196,11,155,254,59,0,132,4,124,243,243,254,152,62,0.1984,0.1574,0.3939
1589986190.2020838,141,254,203,255,135,3,1,1,172,254,197,253,251,255,10,0,0,0,196,11,155,254,59,0,132,4,123,243,244,254,152,62,0.1525,0.1906,0.3949
1589986190.2079651,146,254,205,255,137,3,8,1,172,254,192,253,0,0,3,0,254,255,196,11,155,254,59,0,132,4,123,243,244,254,152,62,0.1525,0.1906,0.3949
1589986190.2194529,146,254,206,255,136,3,8,1,172,254,192,253,253,255,4,0,0,0,196,11,155,254,59,0,132,4,123,243,244,254,152,62,0.1691,0.1515,0.393
1589986190.2260032,147,254,207,255,128,3,8,1,172,254,192,253,251,255,7,0,1,0,196,11,155,254,59,0,132,4,123,243,244,254,152,62,0.1691,0.1515,0.393
1589986190.2389681,149,254,208,255,130,3,8,1,172,254,192,253,244,255,26,0,255,255,196,11,155,254,59,0,132,4,121,243,243,254,151,62,0.1603,0.1593,0.391
1589986190.2469246,151,254,211,255,130,3,8,1,172,254,192,253,236,255,39,0,252,255,196,11,154,254,59,0,132,4,118,243,242,254,151,62,0.1603,0.1593,0.391
1589986190.2582743,154,254,209,255,125,3,12,1,165,254,224,253,225,255,58,0,244,255,196,11,154,254,59,0,132,4,113,243,240,254,150,62,0.173,0.1652,0.391
1589986190.2639909,158,254,211,255,122,3,12,1,165,254,224,253,206,255,95,0,239,255,196,11,153,254,60,0,133,4,105,243,237,254,148,62,0.173,0.1652,0.393
1589986190.2749445,172,254,205,255,116,3,12,1,165,254,224,253,184,255,133,0,227,255,196,11,152,254,60,0,134,4,95,243,232,254,146,62,0.174,0.1652,0.393
1589986190.284815,179,254,203,255,131,3,12,1,165,254,224,253,160,255,154,0,193,255,196,11,151,254,62,0,138,4,83,243,224,254,143,62,0.174,0.1711,0.4448
1589986190.2986848,182,254,202,255,150,3,12,1,165,254,224,253,162,255,136,0,144,255,197,11,150,254,63,0,146,4,75,243,215,254,140,62,0.1691,0.1672,0.39
1589986190.3041592,188,254,190,255,171,3,1,1,178,254,192,253,212,255,35,0,72,255,199,11,150,254,64,0,161,4,72,243,209,254,139,62,0.1691,0.1672,0.39
1589986190.3139458,204,254,201,255,114,3,1,1,178,254,192,253,43,0,254,255,7,255,201,11,150,254,65,0,183,4,73,243,208,254,137,62,0.1789,0.1672,0.39
1589986190.3241065,187,254,191,255,118,3,1,1,178,254,192,253,25,0,9,0,201,254,205,11,150,254,66,0,210,4,74,243,205,254,135,62,0.1789,0.1642,0.4506
1589986190.3361433,163,254,188,255,136,3,1,1,178,254,192,253,0,0,41,0,162,254,208,11,150,254,67,0,239,4,71,243,199,254,132,62,0.1672,0.1554,0.392
1589986190.3526485,135,254,194,255,139,3,1,1,178,254,192,253,9,0,27,0,147,254,211,11,150,254,69,0,14,5,70,243,193,254,129,62,0.1408,0.1818,0.3959
1589986190.3584228,190,254,228,255,115,3,1,1,159,254,218,253,19,0,21,0,153,254,215,11,150,254,70,0,45,5,72,243,190,254,127,62,0.1408,0.1818,0.3959
1589986190.3657253,189,254,214,255,131,3,1,1,159,254,218,253,238,255,59,0,174,254,218,11,151,254,71,0,73,5,73,243,186,254,125,62,0.1408,0.1818,0.3959
1589986190.377631,160,254,178,255,157,3,1,1,159,254,218,253,220,255,63,0,246,254,221,11,150,254,72,0,95,5,71,243,180,254,123,62,0.1681,0.1457,0.3881
1589986190.3902097,97,254,172,255,114,3,1,1,159,254,218,253,32,0,5,0,114,255,222,11,151,254,72,0,107,5,71,243,180,254,122,62,0.1486,0.2072,0.3939
1589986190.396066,83,254,185,255,109,3,1,1,159,254,218,253,39,0,229,255,6,0,222,11,151,254,72,0,108,5,74,243,183,254,122,62,0.1486,0.2072,0.3939
1589986190.408169,118,254,193,255,108,3,19,1,183,254,197,253,1,0,3,0,160,0,221,11,151,254,71,0,94,5,74,243,186,254,123,62,0.1632,0.1408,0.3939
1589986190.4144323,149,254,190,255,129,3,19,1,183,254,197,253,212,255,29,0,34,1,218,11,150,254,71,0,69,5,70,243,187,254,125,62,0.1632,0.1408,0.39
1589986190.425793,182,254,185,255,136,3,19,1,183,254,197,253,222,255,2,0,159,1,214,11,150,254,69,0,33,5,70,243,192,254,128,62,0.1603,0.1408,0.39
1589986190.4343345,214,254,201,255,124,3,19,1,183,254,197,253,13,0,246,255,25,2,208,11,150,254,67,0,244,4,70,243,202,254,132,62,0.1603,0.1916,0.392
1589986190.4395428,214,254,201,255,124,3,19,1,183,254,197,253,13,0,246,255,25,2,208,11,150,254,67,0,244,4,70,243,202,254,132,62,0.1603,0.1916,0.392
1589986190.4537537,71,255,197,255,114,3,32,1,165,254,210,253,7,0,18,0,171,2,196,11,149,254,62,0,133,4,66,243,225,254,140,62,0.176,0.1584,0.3871
1589986190.4592252,71,255,197,255,114,3,32,1,165,254,210,253,7,0,18,0,171,2,196,11,149,254,62,0,133,4,66,243,225,254,140,62,0.176,0.1584,0.3871
1589986190.4698436,62,255,200,255,104,3,32,1,165,254,210,253,14,0,221,255,209,2,189,11,148,254,59,0,72,4,68,243,238,254,145,62,0.1623,0.1564,0.5152
1589986190.4757621,51,255,198,255,121,3,32,1,165,254,210,253,219,255,210,255,234,2,181,11,148,254,56,0,8,4,71,243,247,254,150,62,0.1623,0.1564,0.5152
1589986190.4853017,47,255,200,255,132,3,32,1,165,254,210,253,224,255,197,255,8,3,174,11,149,254,53,0,198,3,74,243,2,255,155,62,0.1672,0.1564,0.5152
1589986190.4969423,48,255,204,255,121,3,32,1,165,254,210,253,242,255,212,255,41,3,166,11,149,254,50,0,129,3,77,243,14,255,159,62,0.1672,0.1564,0.391
1589986190.5096953,45,255,205,255,125,3,8,1,165,254,184,253,236,255,204,255,61,3,158,11,149,254,47,0,59,3,80,243,26,255,164,62,0.1505,0.1564,0.4291
1589986190.5164115,47,255,204,255,133,3,8,1,165,254,184,253,226,255,196,255,71,3,150,11,149,254,44,0,243,2,84,243,38,255,168,62,0.1505,0.1564,0.4291
1589986190.5277164,42,255,205,255,129,3,8,1,165,254,184,253,236,255,196,255,79,3,142,11,154,254,41,0,173,2,128,243,45,255,180,62,0.1486,0.1662,0.4252
1589986190.5390472,44,255,206,255,133,3,8,1,165,254,184,253,246,255,204,255,83,3,134,11,158,254,38,0,102,2,169,243,53,255,192,62,0.1652,0.1662,0.4252
1589986190.5492198,44,255,210,255,135,3,8,1,165,254,184,253,247,255,203,255,77,3,126,11,162,254,35,0,32,2,210,243,62,255,202,62,0.1652,0.1554,0.4203
1589986190.5615265,45,255,209,255,136,3,244,0,159,254,197,253,241,255,202,255,65,3,118,11,167,254,32,0,219,1,250,243,68,255,212,62,0.129,0.1544,0.3812
1589986190.568531,51,255,213,255,123,3,244,0,159,254,197,253,242,255,209,255,42,3,110,11,171,254,30,0,151,1,33,244,75,255,221,62,0.129,0.1544,0.3812
1589986190.5819547,54,255,214,255,117,3,244,0,159,254,197,253,237,255,209,255,6,3,103,11,175,254,28,0,87,1,71,244,80,255,230,62,0.0841,0.1457,0.3822
1589986190.5886693,50,255,215,255,122,3,244,0,159,254,197,253,231,255,203,255,221,2,96,11,179,254,26,0,25,1,108,244,84,255,238,62,0.0841,0.1457,0.3822
1589986190.598857,55,255,221,255,132,3,244,0,159,254,197,253,232,255,208,255,173,2,89,11,184,254,24,0,224,0,145,244,87,255,246,62,0.0792,0.1476,0.3822
1589986190.6059234,54,255,225,255,136,3,233,0,143,254,205,253,233,255,212,255,120,2,83,11,188,254,23,0,171,0,181,244,91,255,253,62,0.0792,0.1476,0.3832
1589986190.6207163,51,255,226,255,130,3,233,0,143,254,205,253,241,255,220,255,65,2,77,11,191,254,21,0,123,0,216,244,95,255,4,63,0.1515,0.132,0.3832
1589986190.6265247,44,255,229,255,123,3,233,0,143,254,205,253,246,255,221,255,251,1,73,11,195,254,20,0,80,0,248,244,98,255,10,63,0.1515,0.132,0.3861
1589986190.6385694,53,255,234,255,132,3,233,0,143,254,205,253,249,255,228,255,174,1,69,11,198,254,18,0,44,0,23,245,102,255,15,63,0.1486,0.131,0.433
1589986190.648181,57,255,234,255,138,3,233,0,143,254,205,253,252,255,235,255,92,1,65,11,202,254,17,0,15,0,54,245,105,255,21,63,0.1486,0.131,0.433
1589986190.6599216,57,255,233,255,140,3,222,0,148,254,192,253,253,255,241,255,1,1,63,11,205,254,17,0,250,255,84,245,107,255,26,63,0.172,0.1388,0.3803
1589986190.666181,59,255,237,255,135,3,222,0,148,254,192,253,2,0,250,255,164,0,61,11,208,254,16,0,236,255,112,245,108,255,31,63,0.172,0.1388,0.3803
1589986190.6767497,58,255,237,255,118,3,222,0,148,254,192,253,0,0,3,0,69,0,61,11,212,254,16,0,231,255,139,245,107,255,35,63,0.1711,0.1329,0.3803
1589986190.6864445,51,255,238,255,126,3,222,0,148,254,192,253,253,255,255,255,224,255,61,11,214,254,17,0,234,255,162,245,106,255,39,63,0.1711,0.1329,0.435
1589986190.698471,46,255,236,255,133,3,222,0,148,254,192,253,250,255,9,0,123,255,62,11,217,254,17,0,246,255,183,245,104,255,42,63,0.1955,0.1632,0.3763
1589986190.7058878,55,255,237,255,137,3,222,0,136,254,184,253,7,0,13,0,17,255,65,11,219,254,18,0,10,0,203,245,100,255,45,63,0.1955,0.1632,0.3763
1589986190.7176535,49,255,238,255,136,3,222,0,136,254,184,253,4,0,21,0,169,254,68,11,221,254,19,0,40,0,219,245,95,255,48,63,0.1828,0.1799,0.3822
1589986190.7271721,49,255,237,255,125,3,222,0,136,254,184,253,13,0,30,0,66,254,72,11,222,254,20,0,78,0,233,245,90,255,50,63,0.1828,0.1799,0.3822
1589986190.740114,49,255,234,255,122,3,222,0,136,254,184,253,24,0,40,0,221,253,78,11,224,254,22,0,126,0,245,245,85,255,52,63,0.2072,0.1623,0.3793
1589986190.7497265,45,255,230,255,136,3,222,0,136,254,184,253,26,0,46,0,120,253,84,11,225,254,24,0,182,0,255,245,78,255,53,63,0.176,0.1623,0.3793
1589986190.756982,42,255,227,255,133,3,240,0,125,254,178,253,27,0,51,0,19,253,91,11,226,254,26,0,246,0,7,246,70,255,53,63,0.176,0.1867,0.2199
1589986190.7711499,42,255,225,255,136,3,240,0,125,254,178,253,23,0,60,0,175,252,100,11,227,254,28,0,63,1,14,246,60,255,53,63,0.2043,0.1457,0.217
1589986190.7792814,38,255,223,255,125,3,240,0,125,254,178,253,22,0,61,0,80,252,109,11,228,254,31,0,145,1,18,246,49,255,51,63,0.2043,0.1457,0.217
1589986190.7868488,35,255,224,255,127,3,240,0,125,254,178,253,24,0,72,0,242,251,119,11,228,254,34,0,234,1,20,246,37,255,49,63,0.2043,0.1457,0.217
1589986190.7990565,32,255,218,255,131,3,240,0,125,254,178,253,29,0,78,0,146,251,130,11,228,254,37,0,75,2,21,246,25,255,46,63,0.175,0.1427,0.1887
1589986190.8065522,28,255,216,255,134,3,1,1,136,254,172,253,33,0,81,0,58,251,142,11,229,254,40,0,180,2,20,246,12,255,41,63,0.2033,0.1427,0.1887
1589986190.8166296,27,255,212,255,129,3,1,1,136,254,172,253,38,0,88,0,223,250,155,11,229,254,44,0,37,3,18,246,254,254,36,63,0.2033,0.1388,0.1877
1589986190.8271792,26,255,203,255,122,3,1,1,136,254,172,253,42,0,93,0,138,250,168,11,229,254,48,0,157,3,15,246,239,254,28,63,0.1691,0.1388,0.1877
1589986190.837705,23,255,199,255,125,3,1,1,136,254,172,253,48,0,99,0,57,250,183,11,229,254,52,0,28,4,11,246,223,254,20,63,0.1691,0.1398,0.1896
1589986190.8493977,20,255,195,255,132,3,1,1,136,254,172,253,49,0,102,0,232,249,198,11,229,254,57,0,162,4,6,246,207,254,9,63,0.1984,0.1339,0.1877
1589986190.8564594,20,255,192,255,131,3,36,1,149,254,146,253,49,0,108,0,151,249,214,11,229,254,61,0,47,5,1,246,190,254,253,62,0.1984,0.1339,0.1877
1589986190.8662758,21,255,189,255,135,3,36,1,149,254,146,253,45,0,114,0,73,249,231,11,229,254,66,0,194,5,251,245,171,254,239,62,0.1593,0.129,0.1877
1589986190.8767843,19,255,186,255,122,3,36,1,149,254,146,253,47,0,117,0,6,249,248,11,229,254,71,0,91,6,244,245,152,254,223,62,0.1593,0.129,0.1877
1589986190.8869553,6,255,174,255,133,3,36,1,149,254,146,253,45,0,126,0,198,248,10,12,230,254,76,0,249,6,238,245,132,254,205,62,0.1984,0.1457,0.1877
1589986190.901175,12,255,174,255,123,3,36,1,149,254,146,253,51,0,133,0,135,248,29,12,230,254,82,0,156,7,231,245,111,254,184,62,0.1945,0.1457,0.176
1589986190.9072924,12,255,166,255,127,3,67,1,183,254,114,253,55,0,133,0,81,248,48,12,230,254,87,0,68,8,224,245,91,254,161,62,0.1945,0.1437,0.176
1589986190.9227264,14,255,162,255,137,3,67,1,183,254,114,253,48,0,135,0,30,248,68,12,231,254,93,0,239,8,218,245,69,254,136,62,0.2317,0.1593,0.2287
1589986190.9285588,13,255,153,255,111,3,67,1,183,254,114,253,61,0,146,0,246,247,88,12,232,254,99,0,158,9,211,245,47,254,108,62,0.2317,0.1593,0.2287
1589986190.9376204,16,255,146,255,123,3,67,1,183,254,114,253,59,0,145,0,203,247,108,12,233,254,105,0,81,10,205,245,25,254,78,62,0.2317,0.1593,0.2287
1589986190.948941,22,255,139,255,125,3,67,1,183,254,114,253,58,0,148,0,159,247,129,12,234,254,111,0,6,11,199,245,3,254,45,62,0.1906,0.1593,0.1838
1589986190.958968,17,255,127,255,130,3,96,1,226,254,100,253,62,0,153,0,120,247,151,12,235,254,117,0,191,11,193,245,236,253,10,62,0.2258,0.1593,0.1838
1589986190.9667304,16,255,121,255,129,3,96,1,226,254,100,253,61,0,158,0,75,247,172,12,236,254,123,0,123,12,188,245,213,253,227,61,0.2258,0.172,0.2414
1589986190.979875,16,255,115,255,119,3,96,1,226,254,100,253,62,0,168,0,34,247,195,12,237,254,129,0,58,13,181,245,190,253,186,61,0.1564,0.176,0.2414
1589986190.9869895,18,255,109,255,114,3,96,1,226,254,100,253,62,0,170,0,253,246,217,12,239,254,135,0,251,13,175,245,166,253,141,61,0.1564,0.176,0.1848
1589986191.0023115,19,255,98,255,126,3,96,1,226,254,100,253,57,0,168,0,208,246,240,12,241,254,142,0,192,14,170,245,141,253,93,61,0.2063,0.1877,0.1945
1589986191.0083938,19,255,88,255,123,3,156,1,29,255,87,253,61,0,172,0,167,246,7,13,243,254,148,0,136,15,165,245,116,253,42,61,0.2063,0.1877,0.1945
1589986191.0183365,20,255,86,255,120,3,156,1,29,255,87,253,65,0,183,0,129,246,31,13,245,254,155,0,82,16,160,245,92,253,243,60,0.1681,0.218,0.1945
1589986191.026879,27,255,69,255,113,3,156,1,29,255,87,253,64,0,184,0,90,246,55,13,247,254,161,0,31,17,155,245,66,253,185,60,0.1681,0.218,0.1896
1589986191.0375679,24,255,67,255,111,3,156,1,29,255,87,253,62,0,188,0,48,246,80,13,250,254,168,0,238,17,151,245,41,253,123,60,0.2063,0.1867,0.1896
1589986191.0492194,26,255,58,255,114,3,156,1,29,255,87,253,68,0,205,0,11,246,105,13,252,254,174,0,192,18,146,245,15,253,58,60,0.2063,0.1867,0.1935
1589986191.0602791,29,255,55,255,114,3,169,1,45,255,40,253,65,0,203,0,235,245,130,13,255,254,181,0,147,19,141,245,246,252,244,59,0.172,0.2102,0.1945
1589986191.0671985,35,255,42,255,120,3,169,1,45,255,40,253,56,0,201,0,201,245,156,13,3,255,188,0,104,20,137,245,219,252,171,59,0.172,0.2102,0.1945
1589986191.0791483,50,255,45,255,107,3,169,1,45,255,40,253,54,0,210,0,172,245,182,13,6,255,194,0,62,21,133,245,192,252,94,59,0.1877,0.1965,0.1857
1589986191.088417,49,255,36,255,109,3,169,1,45,255,40,253,60,0,218,0,151,245,208,13,9,255,201,0,22,22,130,245,165,252,13,59,0.1877,0.1965,0.1857
1589986191.0991344,47,255,22,255,114,3,169,1,45,255,40,253,54,0,216,0,134,245,234,13,13,255,207,0,237,22,126,245,138,252,184,58,0.1691,0.1447,0.1799
1589986191.1120882,89,255,56,255,45,3,216,1,32,255,28,253,42,0,210,0,122,245,4,14,17,255,214,0,196,23,124,245,110,252,97,58,0.2072,0.1544,0.1544
1589986191.1179838,36,255,245,254,221,3,216,1,32,255,28,253,1,0,194,0,113,245,31,14,21,255,221,0,153,24,122,245,78,252,6,58,0.2072,0.1544,0.1544
1589986191.1319485,63,255,21,255,93,3,216,1,32,255,28,253,51,0,212,0,139,245,57,14,26,255,227,0,108,25,120,245,51,252,168,57,0.1593,0.1447,0.1769
1589986191.1380491,57,255,249,254,110,3,216,1,32,255,28,253,116,0,231,0,165,245,83,14,30,255,232,0,61,26,120,245,30,252,73,57,0.1593,0.1447,0.1769
1589986191.153674,50,255,236,254,168,3,216,1,32,255,28,253,255,255,152,0,147,245,109,14,35,255,239,0,12,27,123,245,254,251,231,56,0.2493,0.1437,0.1818
1589986191.1599755,65,255,243,254,89,3,179,1,32,255,16,253,45,0,179,0,175,245,135,14,40,255,244,0,216,27,125,245,226,251,130,56,0.2493,0.1437,0.1818
1589986191.171292,64,255,241,254,85,3,179,1,32,255,16,253,79,0,198,0,207,245,160,14,45,255,249,0,161,28,128,245,203,251,29,56,0.1789,0.1369,0.1896
1589986191.1785915,68,255,225,254,102,3,179,1,32,255,16,253,26,0,167,0,219,245,186,14,50,255,255,0,102,29,131,245,175,251,180,55,0.1789,0.1369,0.1896
1589986191.1886082,77,255,228,254,90,3,179,1,32,255,16,253,70,0,184,0,1,246,211,14,55,255,4,1,40,30,135,245,151,251,75,55,0.2063,0.1447,0.1896
1589986191.1995978,77,255,217,254,117,3,179,1,32,255,16,253,55,0,171,0,35,246,236,14,61,255,8,1,230,30,140,245,127,251,225,54,0.2063,0.1447,0.1564
1589986191.2073715,73,255,194,254,114,3,155,1,119,255,159,253,58,0,167,0,76,246,4,15,66,255,13,1,160,31,145,245,103,251,118,54,0.1672,0.1447,0.1564
