time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589987564.6614363,136,254,179,255,133,3,8,1,176,254,207,253,255,255,251,255,0,0,98,11,140,254,74,0,45,1,13,243,206,253,160,62,0.1642,0.1632,0.3724
1589987564.6734097,135,254,180,255,137,3,1,1,176,254,213,253,0,0,0,0,255,255,98,11,140,254,74,0,45,1,13,243,206,253,160,62,0.176,0.1828,0.3744
1589987564.679858,135,254,182,255,133,3,1,1,176,254,213,253,1,0,2,0,0,0,98,11,140,254,74,0,45,1,13,243,206,253,160,62,0.176,0.1828,0.3744
1589987564.689264,135,254,185,255,128,3,1,1,176,254,213,253,0,0,2,0,1,0,98,11,140,254,74,0,45,1,13,243,206,253,160,62,0.176,0.1828,0.3744
1589987564.6993225,133,254,182,255,130,3,1,1,176,254,213,253,253,255,0,0,255,255,98,11,140,254,74,0,45,1,13,243,206,253,160,62,0.176,0.1642,0.3724
1589987564.7131996,135,254,181,255,138,3,1,1,176,254,213,253,255,255,2,0,0,0,98,11,140,254,74,0,45,1,13,243,206,253,160,62,0.172,0.2375,0.3783
1589987564.719829,136,254,181,255,137,3,1,1,181,254,213,253,1,0,4,0,0,0,98,11,140,254,74,0,45,1,13,243,206,253,160,62,0.172,0.2375,0.3783
1589987564.731522,137,254,179,255,139,3,1,1,181,254,213,253,1,0,2,0,0,0,98,11,140,254,74,0,45,1,13,243,206,253,160,62,0.1642,0.1632,0.3734
1589987564.7389143,134,254,180,255,127,3,1,1,181,254,213,253,1,0,4,0,0,0,98,11,140,254,74,0,45,1,13,243,206,253,160,62,0.1642,0.1632,0.3734
1589987564.7487097,135,254,184,255,129,3,1,1,181,254,213,253,255,255,2,0,1,0,98,11,140,254,74,0,45,1,13,243,206,253,160,62,0.1525,0.2649,0.3734
1589987564.7543936,135,254,184,255,129,3,1,1,181,254,213,253,255,255,2,0,1,0,98,11,140,254,74,0,45,1,13,243,206,253,160,62,0.1525,0.2649,0.3754
1589987564.767265,135,254,185,255,133,3,1,1,181,254,213,253,255,255,0,0,1,0,98,11,140,254,74,0,45,1,13,243,206,253,160,62,0.1222,0.1476,0.3724
1589987564.7733572,134,254,183,255,132,3,1,1,172,254,220,253,0,0,1,0,0,0,98,11,140,254,74,0,45,1,13,243,206,253,160,62,0.1222,0.1476,0.3724
1589987564.7853124,136,254,182,255,134,3,1,1,172,254,220,253,253,255,3,0,0,0,98,11,140,254,74,0,45,1,13,243,206,253,160,62,0.1417,0.175,0.3763
1589987564.7914295,138,254,180,255,127,3,1,1,172,254,220,253,253,255,0,0,0,0,98,11,140,254,74,0,45,1,13,243,206,253,160,62,0.1417,0.175,0.3763
1589987564.80494,140,254,179,255,135,3,1,1,172,254,220,253,252,255,254,255,0,0,98,11,140,254,74,0,45,1,13,243,206,253,160,62,0.1554,0.1525,0.3734
1589987564.813085,141,254,177,255,144,3,1,1,172,254,220,253,250,255,254,255,252,255,98,11,140,254,74,0,45,1,13,243,206,253,160,62,0.1554,0.1525,0.3734
1589987564.8247414,144,254,176,255,142,3,1,1,172,254,220,253,254,255,255,255,245,255,98,11,140,254,74,0,46,1,13,243,206,253,160,62,0.1867,0.1789,0.3754
1589987564.8312926,145,254,177,255,141,3,1,1,172,254,220,253,253,255,253,255,237,255,98,11,141,254,74,0,48,1,14,243,205,253,161,62,0.1867,0.1789,0.3754
1589987564.841064,146,254,175,255,132,3,1,1,172,254,220,253,253,255,249,255,224,255,99,11,141,254,74,0,51,1,15,243,204,253,161,62,0.1026,0.1789,0.3754
1589987564.8489301,144,254,177,255,132,3,1,1,172,254,220,253,248,255,247,255,211,255,99,11,141,254,75,0,55,1,16,243,203,253,161,62,0.1026,0.1437,0.3734
1589987564.8627675,195,254,169,255,127,3,1,1,172,254,220,253,246,255,250,255,204,255,100,11,141,254,75,0,59,1,16,243,201,253,161,62,0.1095,0.1789,0.3734
1589987564.8688345,207,254,185,255,95,3,1,1,176,254,200,253,8,0,63,0,195,255,100,11,140,254,75,0,65,1,11,243,200,253,159,62,0.1095,0.1789,0.3744
1589987564.8746166,207,254,185,255,95,3,1,1,176,254,200,253,8,0,63,0,195,255,100,11,140,254,75,0,65,1,11,243,200,253,159,62,0.1095,0.1789,0.3744
1589987564.8846948,69,255,157,255,71,3,1,1,176,254,200,253,218,255,84,0,105,255,102,11,140,254,76,0,77,1,4,243,195,253,158,62,0.1486,0.1515,0.3715
1589987564.891056,85,255,154,255,101,3,1,1,176,254,200,253,166,255,14,1,64,255,103,11,137,254,78,0,92,1,238,242,184,253,152,62,0.1486,0.1515,0.3715
1589987564.9003952,10,255,146,255,251,3,1,1,176,254,200,253,87,255,7,2,54,255,105,11,132,254,81,0,108,1,194,242,167,253,142,62,0.1799,0.1867,0.3715
1589987564.9122055,14,255,137,255,108,3,1,1,176,254,200,253,189,255,22,1,14,255,108,11,130,254,82,0,128,1,171,242,158,253,136,62,0.1799,0.1867,0.3705
1589987564.9194636,118,255,195,255,125,3,252,0,176,254,213,253,52,0,95,255,201,254,111,11,132,254,83,0,155,1,186,242,156,253,139,62,0.1642,0.1867,0.3705
1589987564.926465,118,255,195,255,125,3,252,0,176,254,213,253,52,0,95,255,201,254,111,11,132,254,83,0,155,1,186,242,156,253,139,62,0.1642,0.1515,0.3695
1589987564.932995,57,255,166,255,204,3,252,0,176,254,213,253,186,255,4,0,152,254,114,11,132,254,85,0,184,1,187,242,144,253,138,62,0.1642,0.1515,0.3695
1589987564.9421864,53,255,173,255,144,3,252,0,176,254,213,253,8,0,84,0,169,254,117,11,132,254,87,0,214,1,181,242,138,253,135,62,0.1799,0.1867,0.3715
1589987564.9502363,62,255,188,255,77,3,252,0,176,254,213,253,68,0,19,0,176,254,121,11,132,254,88,0,243,1,181,242,137,253,134,62,0.1799,0.1867,0.3715
1589987564.9625607,38,255,169,255,141,3,252,0,176,254,213,253,238,255,46,0,165,254,124,11,132,254,89,0,16,2,178,242,130,253,133,62,0.175,0.1408,0.4301
1589987564.9697778,49,255,170,255,118,3,1,1,181,254,200,253,8,0,255,255,162,254,127,11,132,254,91,0,46,2,179,242,124,253,132,62,0.175,0.1408,0.4301
1589987564.9813082,38,255,166,255,133,3,1,1,181,254,200,253,7,0,44,0,159,254,131,11,132,254,92,0,76,2,177,242,117,253,130,62,0.172,0.2493,0.3685
1589987564.9947336,36,255,165,255,124,3,1,1,181,254,200,253,13,0,23,0,153,254,134,11,132,254,94,0,107,2,176,242,112,253,128,62,0.175,0.1574,0.3705
1589987565.0010598,28,255,164,255,132,3,1,1,181,254,200,253,1,0,24,0,141,254,138,11,132,254,95,0,138,2,175,242,105,253,127,62,0.175,0.1574,0.3705
1589987565.01601,26,255,165,255,125,3,1,1,181,254,200,253,9,0,25,0,133,254,142,11,137,254,97,0,173,2,215,242,97,253,133,62,0.172,0.2278,0.3705
1589987565.021136,24,255,163,255,132,3,8,1,188,254,207,253,12,0,31,0,121,254,146,11,141,254,98,0,208,2,252,242,90,253,139,62,0.172,0.2278,0.3705
1589987565.0348856,33,255,163,255,125,3,8,1,188,254,207,253,12,0,24,0,104,254,150,11,146,254,100,0,245,2,34,243,83,253,145,62,0.172,0.1789,0.3666
1589987565.0412178,33,255,160,255,124,3,8,1,188,254,207,253,12,0,24,0,84,254,155,11,150,254,101,0,28,3,70,243,75,253,150,62,0.172,0.1789,0.3666
1589987565.051135,29,255,156,255,126,3,8,1,188,254,207,253,17,0,38,0,61,254,159,11,155,254,103,0,69,3,104,243,67,253,155,62,0.172,0.1789,0.3666
1589987565.0636094,30,255,151,255,132,3,8,1,188,254,207,253,17,0,35,0,33,254,164,11,159,254,104,0,112,3,138,243,59,253,159,62,0.172,0.172,0.4106
1589987565.0745437,33,255,151,255,126,3,49,1,181,254,207,253,14,0,35,0,2,254,169,11,163,254,106,0,158,3,170,243,49,253,162,62,0.1935,0.1535,0.3646
1589987565.0809908,26,255,153,255,125,3,49,1,181,254,207,253,15,0,39,0,227,253,175,11,167,254,108,0,207,3,201,243,40,253,165,62,0.1935,0.1535,0.3646
1589987565.091759,24,255,150,255,116,3,49,1,181,254,207,253,17,0,44,0,191,253,181,11,170,254,110,0,2,4,230,243,30,253,167,62,0.1642,0.1535,0.3646
1589987565.1014051,26,255,146,255,130,3,49,1,181,254,207,253,16,0,40,0,155,253,187,11,174,254,112,0,56,4,3,244,20,253,168,62,0.1642,0.1867,0.4047
1589987565.1146245,23,255,151,255,134,3,49,1,181,254,207,253,13,0,41,0,115,253,193,11,177,254,114,0,114,4,28,244,10,253,169,62,0.2023,0.1584,0.4037
1589987565.1207526,22,255,142,255,133,3,60,1,188,254,192,253,18,0,44,0,73,253,207,11,181,254,116,0,231,4,49,244,10,253,164,62,0.2023,0.1584,0.4037
1589987565.1315978,22,255,143,255,120,3,60,1,188,254,192,253,22,0,50,0,36,253,214,11,184,254,119,0,39,5,69,244,255,252,162,62,0.1564,0.1945,0.3773
1589987565.141933,16,255,143,255,117,3,60,1,188,254,192,253,22,0,55,0,251,252,222,11,186,254,121,0,106,5,86,244,244,252,159,62,0.1564,0.1945,0.3773
1589987565.1534584,9,255,141,255,123,3,60,1,188,254,192,253,21,0,53,0,208,252,230,11,188,254,124,0,177,5,100,244,233,252,155,62,0.218,0.1623,0.4086
1589987565.168027,12,255,145,255,126,3,60,1,188,254,192,253,24,0,56,0,168,252,238,11,190,254,126,0,251,5,112,244,222,252,150,62,0.1564,0.1965,0.3675
1589987565.17391,18,255,142,255,133,3,78,1,200,254,180,253,20,0,56,0,126,252,255,11,193,254,129,0,140,6,121,244,224,252,137,62,0.1564,0.1965,0.3675
1589987565.1856894,16,255,142,255,123,3,78,1,200,254,180,253,20,0,61,0,91,252,8,12,195,254,132,0,220,6,132,244,212,252,130,62,0.1632,0.1574,0.3607
1589987565.1915634,18,255,139,255,119,3,78,1,200,254,180,253,24,0,64,0,60,252,17,12,197,254,135,0,47,7,142,244,200,252,121,62,0.1632,0.1574,0.3607
1589987565.2060966,20,255,136,255,119,3,78,1,200,254,180,253,24,0,62,0,32,252,27,12,199,254,138,0,132,7,151,244,189,252,113,62,0.1496,0.1632,0.2815
1589987565.2154582,14,255,128,255,131,3,78,1,200,254,180,253,29,0,66,0,6,252,37,12,200,254,141,0,219,7,160,244,177,252,103,62,0.1496,0.1632,0.2815
1589987565.2227,9,255,122,255,130,3,91,1,218,254,192,253,34,0,71,0,247,251,56,12,202,254,144,0,127,8,164,244,178,252,82,62,0.1662,0.1632,0.2815
1589987565.2312522,12,255,125,255,128,3,91,1,218,254,192,253,35,0,73,0,230,251,66,12,204,254,147,0,217,8,171,244,167,252,70,62,0.1662,0.1574,0.2356
1589987565.2426658,14,255,122,255,118,3,91,1,218,254,192,253,29,0,68,0,218,251,77,12,206,254,150,0,51,9,178,244,154,252,58,62,0.2033,0.1574,0.2356
1589987565.2518008,12,255,120,255,125,3,91,1,218,254,192,253,28,0,69,0,206,251,87,12,208,254,153,0,143,9,184,244,141,252,44,62,0.2033,0.1593,0.1975
1589987565.2653422,9,255,113,255,124,3,91,1,218,254,192,253,34,0,71,0,195,251,98,12,209,254,156,0,235,9,190,244,129,252,30,62,0.1691,0.1535,0.1955
1589987565.2718532,4,255,109,255,127,3,108,1,248,254,180,253,33,0,75,0,183,251,117,12,211,254,159,0,146,10,190,244,130,252,3,62,0.1691,0.1535,0.1955
1589987565.2818727,7,255,107,255,126,3,108,1,248,254,180,253,31,0,73,0,171,251,128,12,213,254,162,0,240,10,195,244,117,252,242,61,0.1955,0.1593,0.1955
1589987565.29224,13,255,103,255,115,3,108,1,248,254,180,253,28,0,74,0,165,251,139,12,215,254,165,0,79,11,199,244,103,252,226,61,0.1955,0.1593,0.1867
1589987565.3025322,14,255,105,255,118,3,108,1,248,254,180,253,31,0,77,0,152,251,150,12,216,254,169,0,174,11,203,244,90,252,208,61,0.176,0.1427,0.1867
1589987565.3151543,12,255,97,255,130,3,108,1,248,254,180,253,34,0,78,0,142,251,161,12,218,254,172,0,15,12,208,244,77,252,189,61,0.176,0.1427,0.1857
1589987565.3252296,12,255,93,255,129,3,139,1,8,255,154,253,36,0,76,0,130,251,172,12,220,254,175,0,112,12,212,244,65,252,170,61,0.1994,0.1437,0.175
1589987565.337255,15,255,93,255,125,3,139,1,8,255,154,253,40,0,79,0,118,251,184,12,222,254,178,0,210,12,217,244,52,252,150,61,0.176,0.1369,0.173
1589987565.3433342,17,255,86,255,118,3,139,1,8,255,154,253,34,0,78,0,101,251,195,12,224,254,181,0,53,13,221,244,38,252,129,61,0.176,0.1369,0.173
1589987565.3582773,18,255,81,255,123,3,139,1,8,255,154,253,32,0,80,0,80,251,207,12,226,254,185,0,154,13,225,244,25,252,107,61,0.1799,0.131,0.173
1589987565.3644695,14,255,75,255,123,3,139,1,8,255,154,253,37,0,84,0,58,251,219,12,228,254,188,0,1,14,228,244,11,252,83,61,0.1799,0.131,0.173
1589987565.3730228,17,255,72,255,124,3,161,1,37,255,148,253,36,0,86,0,29,251,231,12,230,254,191,0,106,14,232,244,252,251,59,61,0.1799,0.131,0.173
1589987565.382038,21,255,67,255,120,3,161,1,37,255,148,253,36,0,90,0,3,251,244,12,232,254,195,0,213,14,235,244,238,251,33,61,0.1799,0.129,0.1691
1589987565.3930185,18,255,62,255,111,3,161,1,37,255,148,253,38,0,92,0,230,250,1,13,234,254,198,0,66,15,238,244,223,251,5,61,0.219,0.129,0.1691
1589987565.4029105,19,255,61,255,117,3,161,1,37,255,148,253,39,0,94,0,198,250,14,13,236,254,202,0,178,15,241,244,208,251,232,60,0.219,0.1369,0.1691
1589987565.414876,24,255,54,255,116,3,161,1,37,255,148,253,40,0,96,0,163,250,27,13,238,254,206,0,37,16,243,244,192,251,202,60,0.1955,0.1369,0.1691
1589987565.422087,26,255,47,255,129,3,168,1,61,255,108,253,40,0,98,0,133,250,41,13,241,254,209,0,153,16,246,244,177,251,170,60,0.1955,0.13,0.1799
1589987565.435208,26,255,44,255,118,3,168,1,61,255,108,253,41,0,104,0,97,250,55,13,243,254,213,0,17,17,249,244,161,251,136,60,0.2082,0.1496,0.1769
1589987565.4426587,28,255,44,255,111,3,168,1,61,255,108,253,47,0,110,0,61,250,70,13,246,254,217,0,139,17,251,244,145,251,100,60,0.2082,0.1496,0.1769
1589987565.4526958,29,255,38,255,114,3,168,1,61,255,108,253,42,0,115,0,28,250,85,13,248,254,221,0,7,18,253,244,128,251,63,60,0.1867,0.1496,0.1769
1589987565.465323,29,255,34,255,125,3,168,1,61,255,108,253,41,0,116,0,252,249,100,13,251,254,225,0,134,18,255,244,111,251,23,60,0.1867,0.1447,0.1681
1589987565.4769292,33,255,30,255,117,3,161,1,109,255,103,253,43,0,121,0,220,249,115,13,254,254,229,0,7,19,1,245,94,251,238,59,0.1867,0.1496,0.1662
1589987565.4886026,33,255,22,255,125,3,161,1,109,255,103,253,42,0,124,0,189,249,131,13,0,255,233,0,138,19,3,245,77,251,195,59,0.1613,0.1466,0.1838
1589987565.495003,35,255,13,255,108,3,161,1,109,255,103,253,42,0,123,0,158,249,147,13,3,255,237,0,15,20,5,245,59,251,150,59,0.1613,0.1466,0.1838
1589987565.503534,33,255,8,255,115,3,161,1,109,255,103,253,41,0,132,0,131,249,163,13,6,255,241,0,150,20,6,245,42,251,102,59,0.1613,0.1466,0.1838
1589987565.5151823,38,255,14,255,110,3,161,1,109,255,103,253,42,0,137,0,105,249,180,13,9,255,245,0,31,21,8,245,24,251,53,59,0.2326,0.1613,0.1828
1589987565.5251715,40,255,7,255,114,3,209,1,138,255,50,253,41,0,137,0,78,249,197,13,12,255,249,0,170,21,9,245,6,251,2,59,0.1975,0.1613,0.1828
1589987565.5332096,40,255,249,254,113,3,209,1,138,255,50,253,29,0,138,0,57,249,214,13,16,255,253,0,53,22,11,245,242,250,204,58,0.1975,0.1574,0.176
1589987565.547335,43,255,254,254,99,3,209,1,138,255,50,253,41,0,148,0,42,249,231,13,19,255,1,1,194,22,12,245,224,250,149,58,0.2336,0.1632,0.1906
1589987565.5542502,40,255,243,254,109,3,209,1,138,255,50,253,38,0,149,0,25,249,248,13,22,255,5,1,79,23,14,245,206,250,92,58,0.2336,0.1632,0.1906
1589987565.5650735,47,255,240,254,114,3,209,1,138,255,50,253,31,0,151,0,14,249,10,14,26,255,9,1,221,23,16,245,187,250,34,58,0.088,0.1632,0.1906
1589987565.5725858,41,255,240,254,180,3,230,1,109,255,31,253,30,0,152,0,6,249,27,14,29,255,13,1,106,24,18,245,168,250,229,57,0.088,0.1623,0.2268
1589987565.5814397,41,255,240,254,180,3,230,1,109,255,31,253,30,0,152,0,6,249,27,14,29,255,13,1,106,24,18,245,168,250,229,57,0.1085,0.1544,0.2268
1589987565.5875971,90,255,9,255,87,3,230,1,109,255,31,253,54,0,99,0,248,248,45,14,33,255,17,1,248,24,25,245,149,250,168,57,0.1085,0.1544,0.1838
1589987565.5936742,90,255,7,255,158,3,230,1,109,255,31,253,122,0,41,0,4,249,62,14,38,255,20,1,133,25,39,245,133,250,107,57,0.1085,0.1544,0.1838
1589987565.6035924,97,255,13,255,123,3,230,1,109,255,31,253,229,255,248,0,24,249,80,14,41,255,24,1,16,26,32,245,114,250,42,57,0.1447,0.2033,0.1838
1589987565.6145766,102,255,7,255,170,3,230,1,109,255,31,253,124,255,231,0,10,249,97,14,44,255,30,1,153,26,23,245,86,250,230,56,0.1447,0.2033,0.2473
1589987565.625494,101,255,5,255,40,3,251,1,116,255,247,252,63,0,53,0,13,249,115,14,49,255,33,1,35,27,35,245,66,250,165,56,0.1867,0.1496,0.1848
1589987565.632751,95,255,240,254,61,3,251,1,116,255,247,252,76,0,166,0,43,249,132,14,53,255,36,1,171,27,39,245,53,250,98,56,0.1867,0.1496,0.1848
1589987565.6437552,80,255,217,254,153,3,251,1,116,255,247,252,1,0,110,0,31,249,149,14,57,255,40,1,50,28,44,245,31,250,30,56,0.1857,0.1906,0.1838
1589987565.6530206,109,255,253,254,106,3,251,1,116,255,247,252,43,0,100,0,44,249,166,14,62,255,43,1,184,28,52,245,13,250,218,55,0.1857,0.1906,0.1838
1589987565.665024,89,255,226,254,44,3,251,1,116,255,247,252,40,0,192,0,70,249,183,14,65,255,46,1,59,29,53,245,254,249,148,55,0.218,0.1544,0.1808
1589987565.6755962,77,255,201,254,138,3,140,1,92,255,135,253,19,0,82,0,61,249,200,14,70,255,49,1,190,29,62,245,234,249,78,55,0.1896,0.1544,0.1808
1589987565.6833465,76,255,191,254,127,3,140,1,92,255,135,253,0,0,95,0,82,249,217,14,74,255,53,1,62,30,69,245,213,249,7,55,0.1896,0.1408,0.1896
1589987565.6972725,79,255,190,254,103,3,140,1,92,255,135,253,68,0,134,0,126,249,233,14,79,255,55,1,188,30,76,245,199,249,193,54,0.2287,0.1544,0.1808
1589987565.7033439,103,255,212,254,79,3,140,1,92,255,135,253,14,0,105,0,140,249,249,14,83,255,58,1,55,31,82,245,181,249,123,54,0.2287,0.1544,0.1808
1589987565.716133,92,255,189,254,85,3,140,1,92,255,135,253,35,0,102,0,170,249,9,15,87,255,60,1,176,31,90,245,164,249,52,54,0.1906,0.1544,0.1808
1589987565.7235444,98,255,196,254,108,3,148,1,232,255,180,253,49,0,117,0,203,249,25,15,92,255,63,1,38,32,98,245,150,249,239,53,0.1906,0.1408,0.1808
1589987565.7337275,91,255,176,254,160,3,148,1,232,255,180,253,25,0,90,0,224,249,40,15,96,255,65,1,153,32,106,245,134,249,169,53,0.2287,0.1408,0.1857
1589987565.7434857,129,255,224,254,243,2,148,1,232,255,180,253,71,0,148,0,20,250,55,15,100,255,67,1,9,33,111,245,124,249,100,53,0.2287,0.1593,0.1808
1589987565.754054,112,255,180,254,113,3,148,1,232,255,180,253,127,0,174,0,64,250,70,15,103,255,68,1,118,33,118,245,120,249,33,53,0.1935,0.1593,0.1808
1589987565.7671063,125,255,208,254,157,3,148,1,232,255,180,253,169,255,217,255,27,250,84,15,108,255,71,1,225,33,130,245,90,249,220,52,0.1935,0.1564,0.2092
1589987565.7774687,107,255,172,254,149,3,184,1,43,0,213,253,99,0,145,0,164,250,98,15,112,255,72,1,69,34,137,245,85,249,155,52,0.2336,0.1574,0.1789
1589987565.7840068,111,255,160,254,106,3,184,1,43,0,213,253,99,0,145,0,164,250,112,15,115,255,73,1,169,34,143,245,79,249,90,52,0.2336,0.1574,0.1789
1589987565.795269,113,255,162,254,125,3,184,1,43,0,213,253,30,0,72,0,187,250,125,15,119,255,75,1,9,35,152,245,66,249,26,52,0.1848,0.1535,0.1965
1589987565.8042405,116,255,161,254,107,3,184,1,43,0,213,253,56,0,89,0,28,251,137,15,123,255,76,1,99,35,160,245,56,249,222,51,0.1848,0.1535,0.1965
1589987565.8155725,118,255,156,254,96,3,184,1,43,0,213,253,39,0,64,0,66,251,149,15,126,255,77,1,185,35,168,245,45,249,163,51,0.1926,0.1065,0.1877
1589987565.8232167,118,255,144,254,132,3,203,1,115,0,220,253,45,0,63,0,113,251,161,15,130,255,78,1,12,36,177,245,35,249,106,51,0.1926,0.1065,0.1877
1589987565.835551,122,255,150,254,93,3,203,1,115,0,220,253,52,0,66,0,160,251,172,15,133,255,79,1,91,36,185,245,26,249,51,51,0.1711,0.1056,0.1877
1589987565.8484824,117,255,134,254,118,3,203,1,115,0,220,253,44,0,60,0,210,251,182,15,136,255,80,1,166,36,192,245,17,249,253,50,0.1711,0.1056,0.1877
1589987565.8552496,136,255,156,254,94,3,203,1,115,0,220,253,47,0,60,0,4,252,192,15,139,255,81,1,237,36,199,245,8,249,202,50,0.1711,0.1056,0.2356
1589987565.871596,127,255,141,254,119,3,203,1,115,0,220,253,34,0,56,0,55,252,202,15,142,255,82,1,48,37,205,245,0,249,153,50,0.1769,0.2395,0.1887
1589987565.877324,143,255,172,254,92,3,200,1,150,0,213,253,28,0,51,0,103,252,211,15,144,255,83,1,112,37,211,245,247,248,106,50,0.1769,0.2395,0.1887
