time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589985321.1223757,128,254,192,255,131,3,24,1,184,254,231,253,0,0,4,0,255,255,141,11,137,254,63,0,167,2,233,242,123,254,147,62,0.1828,0.1515,0.4399
1589985321.1317108,128,254,193,255,118,3,24,1,184,254,231,253,2,0,6,0,1,0,141,11,137,254,63,0,167,2,233,242,123,254,147,62,0.1818,0.1408,0.4399
1589985321.141831,126,254,193,255,122,3,24,1,184,254,231,253,0,0,4,0,255,255,141,11,137,254,63,0,167,2,233,242,123,254,147,62,0.1818,0.1408,0.4448
1589985321.1541162,128,254,193,255,126,3,24,1,184,254,231,253,1,0,1,0,255,255,141,11,137,254,63,0,167,2,233,242,123,254,147,62,0.218,0.1535,0.4399
1589985321.161467,127,254,193,255,126,3,24,1,189,254,223,253,1,0,254,255,253,255,141,11,137,254,63,0,167,2,233,242,123,254,147,62,0.218,0.1535,0.4399
1589985321.1734822,129,254,191,255,122,3,24,1,189,254,223,253,254,255,1,0,253,255,141,11,137,254,63,0,167,2,233,242,123,254,147,62,0.1867,0.1681,0.4418
1589985321.1815834,129,254,192,255,117,3,24,1,189,254,223,253,2,0,0,0,1,0,141,11,137,254,63,0,167,2,233,242,123,254,147,62,0.1867,0.1681,0.4418
1589985321.1931536,129,254,191,255,125,3,24,1,189,254,223,253,2,0,0,0,1,0,141,11,137,254,63,0,167,2,233,242,123,254,147,62,0.2278,0.1447,0.4399
1589985321.2053344,130,254,192,255,135,3,24,1,189,254,223,253,2,0,3,0,255,255,141,11,137,254,63,0,167,2,233,242,123,254,147,62,0.1896,0.1828,0.4399
1589985321.2113736,128,254,193,255,133,3,17,1,184,254,223,253,4,0,7,0,1,0,141,11,137,254,63,0,167,2,233,242,123,254,147,62,0.1896,0.1828,0.4418
1589985321.2257729,128,254,192,255,131,3,17,1,184,254,223,253,2,0,4,0,1,0,141,11,137,254,63,0,167,2,233,242,123,254,147,62,0.2326,0.1505,0.4399
1589985321.2322838,128,254,191,255,121,3,17,1,184,254,223,253,1,0,4,0,255,255,141,11,137,254,63,0,167,2,233,242,123,254,147,62,0.2326,0.1505,0.4399
1589985321.2465842,128,254,192,255,119,3,17,1,184,254,223,253,2,0,0,0,2,0,141,11,137,254,63,0,167,2,233,242,123,254,147,62,0.2033,0.1593,0.4428
1589985321.2550902,128,254,193,255,123,3,17,1,184,254,223,253,0,0,253,255,0,0,141,11,137,254,63,0,167,2,233,242,123,254,147,62,0.2033,0.1593,0.4428
1589985321.2664323,129,254,192,255,125,3,11,1,184,254,236,253,0,0,254,255,255,255,141,11,137,254,63,0,167,2,233,242,123,254,147,62,0.2258,0.1535,0.4438
1589985321.2722464,128,254,193,255,124,3,11,1,184,254,236,253,254,255,255,255,0,0,141,11,137,254,63,0,167,2,233,242,123,254,147,62,0.2258,0.1535,0.4438
1589985321.2852085,127,254,192,255,120,3,11,1,184,254,236,253,1,0,3,0,2,0,141,11,137,254,63,0,167,2,233,242,123,254,147,62,0.2063,0.1525,0.4428
1589985321.2922146,128,254,192,255,128,3,11,1,184,254,236,253,4,0,5,0,1,0,141,11,137,254,63,0,167,2,233,242,123,254,147,62,0.2063,0.1525,0.4428
1589985321.304592,128,254,192,255,133,3,11,1,184,254,236,253,2,0,254,255,1,0,141,11,137,254,63,0,167,2,233,242,123,254,147,62,0.2102,0.1672,0.4428
1589985321.312316,127,254,192,255,141,3,11,1,196,254,223,253,2,0,3,0,254,255,141,11,137,254,63,0,167,2,233,242,123,254,147,62,0.2102,0.1672,0.4428
1589985321.3237078,128,254,193,255,137,3,11,1,196,254,223,253,4,0,1,0,255,255,141,11,137,254,63,0,167,2,233,242,123,254,147,62,0.216,0.1652,0.4428
1589985321.332298,130,254,192,255,123,3,11,1,196,254,223,253,5,0,2,0,0,0,141,11,137,254,63,0,167,2,233,242,123,254,147,62,0.216,0.1652,0.4428
1589985321.3429134,127,254,191,255,119,3,11,1,196,254,223,253,5,0,4,0,0,0,141,11,137,254,63,0,167,2,233,242,123,254,147,62,0.218,0.1711,0.4418
1589985321.3551514,132,254,190,255,122,3,11,1,196,254,223,253,6,0,2,0,255,255,141,11,137,254,63,0,167,2,233,242,123,254,147,62,0.175,0.1711,0.4418
1589985321.3623154,126,254,193,255,122,3,28,1,184,254,244,253,7,0,9,0,2,0,141,11,137,254,63,0,167,2,233,242,123,254,147,62,0.175,0.1701,0.4418
1589985321.3762774,126,254,194,255,122,3,28,1,184,254,244,253,3,0,7,0,1,0,141,11,137,254,63,0,167,2,233,242,123,254,147,62,0.2336,0.1593,0.4985
1589985321.3824227,29,255,218,255,39,3,28,1,184,254,244,253,254,255,3,0,2,0,141,11,137,254,63,0,167,2,233,242,123,254,147,62,0.2336,0.1593,0.4985
1589985321.3968956,56,255,211,255,40,3,28,1,184,254,244,253,211,255,118,0,19,0,141,11,136,254,63,0,165,2,223,242,120,254,144,62,0.2004,0.1593,0.4399
1589985321.404694,222,254,178,255,237,3,28,1,184,254,244,253,50,255,10,2,89,0,140,11,131,254,65,0,155,2,178,242,106,254,135,62,0.2004,0.1593,0.4399
1589985321.4159842,223,254,151,255,187,3,24,1,180,254,236,253,96,255,177,1,163,0,138,11,127,254,66,0,139,2,140,242,96,254,127,62,0.2375,0.1466,0.5044
1589985321.4219263,81,255,223,255,39,3,24,1,180,254,236,253,136,0,66,255,220,0,136,11,128,254,64,0,122,2,156,242,111,254,132,62,0.2375,0.1466,0.5044
1589985321.4359503,42,255,196,255,158,3,24,1,180,254,236,253,209,255,139,255,1,1,133,11,129,254,63,0,99,2,165,242,112,254,135,62,0.1808,0.1476,0.4448
1589985321.4428163,27,255,183,255,172,3,24,1,180,254,236,253,173,255,139,0,46,1,130,11,128,254,63,0,73,2,153,242,110,254,133,62,0.1808,0.1476,0.4448
1589985321.4566655,37,255,205,255,103,3,24,1,180,254,236,253,72,0,203,255,91,1,127,11,128,254,60,0,44,2,157,242,123,254,135,62,0.1867,0.1408,0.4555
1589985321.4622946,24,255,192,255,168,3,24,1,180,254,231,253,207,255,232,255,105,1,124,11,128,254,59,0,13,2,158,242,125,254,136,62,0.1867,0.1408,0.4555
1589985321.4734387,24,255,200,255,115,3,24,1,180,254,231,253,242,255,231,255,137,1,120,11,128,254,58,0,235,1,159,242,131,254,138,62,0.1603,0.2063,0.4467
1589985321.483134,17,255,203,255,108,3,24,1,180,254,231,253,13,0,233,255,161,1,116,11,128,254,56,0,200,1,160,242,139,254,139,62,0.1603,0.2063,0.4467
1589985321.492748,10,255,201,255,116,3,24,1,180,254,231,253,237,255,234,255,178,1,111,11,128,254,54,0,163,1,161,242,146,254,141,62,0.2023,0.2375,0.4467
1589985321.5063663,255,254,202,255,130,3,24,1,180,254,231,253,2,0,229,255,199,1,107,11,128,254,52,0,125,1,163,242,154,254,142,62,0.1603,0.2375,0.4516
1589985321.5143793,1,255,203,255,130,3,17,1,184,254,236,253,254,255,236,255,214,1,103,11,132,254,50,0,86,1,199,242,160,254,151,62,0.1603,0.1975,0.4516
1589985321.5282764,2,255,205,255,136,3,17,1,184,254,236,253,247,255,224,255,222,1,98,11,136,254,48,0,47,1,234,242,166,254,159,62,0.2023,0.1632,0.4526
1589985321.5348256,19,255,209,255,105,3,17,1,184,254,236,253,248,255,215,255,232,1,94,11,140,254,47,0,7,1,15,243,172,254,168,62,0.2023,0.1632,0.4526
1589985321.5484867,12,255,208,255,123,3,17,1,184,254,236,253,244,255,222,255,244,1,89,11,144,254,45,0,222,0,50,243,177,254,176,62,0.1603,0.1466,0.4858
1589985321.5558178,9,255,209,255,115,3,17,1,184,254,236,253,241,255,230,255,254,1,84,11,147,254,43,0,179,0,82,243,183,254,183,62,0.1603,0.1466,0.4858
1589985321.5645218,7,255,212,255,127,3,11,1,173,254,236,253,243,255,220,255,7,2,79,11,151,254,41,0,136,0,115,243,188,254,190,62,0.1935,0.1466,0.4858
1589985321.5736468,8,255,215,255,123,3,11,1,173,254,236,253,244,255,224,255,13,2,74,11,154,254,39,0,92,0,147,243,194,254,197,62,0.1935,0.1769,0.4868
1589985321.587558,7,255,215,255,118,3,11,1,173,254,236,253,244,255,225,255,17,2,69,11,158,254,38,0,48,0,175,243,200,254,203,62,0.1603,0.1359,0.4751
1589985321.5945601,8,255,214,255,120,3,11,1,173,254,236,253,242,255,228,255,18,2,64,11,161,254,36,0,4,0,203,243,205,254,208,62,0.1603,0.1359,0.4751
1589985321.6063223,5,255,217,255,125,3,11,1,173,254,236,253,251,255,226,255,24,2,59,11,164,254,34,0,215,255,228,243,212,254,213,62,0.1867,0.1496,0.4751
1589985321.6143184,1,255,215,255,133,3,17,1,160,254,236,253,246,255,222,255,27,2,54,11,166,254,32,0,169,255,253,243,218,254,218,62,0.1867,0.1496,0.4418
1589985321.6261544,252,254,220,255,133,3,17,1,160,254,236,253,244,255,222,255,23,2,49,11,169,254,31,0,124,255,19,244,224,254,222,62,0.1642,0.1437,0.4399
1589985321.6336455,247,254,223,255,118,3,17,1,160,254,236,253,247,255,227,255,22,2,43,11,171,254,29,0,79,255,37,244,231,254,225,62,0.1642,0.1437,0.4399
1589985321.6447399,1,255,222,255,121,3,17,1,160,254,236,253,243,255,225,255,20,2,38,11,173,254,27,0,35,255,55,244,237,254,228,62,0.2551,0.1437,0.4399
1589985321.656654,251,254,227,255,123,3,17,1,160,254,236,253,242,255,220,255,16,2,33,11,175,254,25,0,246,254,73,244,243,254,231,62,0.2551,0.1437,0.4438
1589985321.669028,245,254,227,255,121,3,249,0,143,254,234,253,243,255,229,255,7,2,28,11,176,254,24,0,202,254,87,244,248,254,233,62,0.1828,0.1349,0.4428
1589985321.680537,253,254,229,255,128,3,249,0,143,254,234,253,243,255,223,255,250,1,23,11,178,254,22,0,159,254,103,244,254,254,235,62,0.2454,0.1476,0.4653
1589985321.6870832,251,254,233,255,117,3,249,0,143,254,234,253,241,255,220,255,238,1,19,11,179,254,21,0,117,254,117,244,4,255,237,62,0.2454,0.1476,0.4653
1589985321.6946404,1,255,234,255,117,3,249,0,143,254,234,253,249,255,223,255,222,1,14,11,181,254,19,0,76,254,132,244,11,255,238,62,0.2454,0.1476,0.4653
1589985321.7075474,255,254,235,255,128,3,249,0,143,254,234,253,242,255,219,255,197,1,10,11,183,254,18,0,38,254,147,244,16,255,240,62,0.1789,0.1427,0.4633
1589985321.7153368,4,255,238,255,127,3,249,0,125,254,208,253,252,255,232,255,169,1,13,11,184,254,16,0,70,254,160,244,34,255,243,62,0.2336,0.1427,0.4633
1589985321.7251177,247,254,238,255,135,3,249,0,125,254,208,253,242,255,238,255,135,1,9,11,186,254,15,0,36,254,172,244,39,255,245,62,0.2336,0.1505,0.2893
1589985321.7381887,245,254,240,255,123,3,249,0,125,254,208,253,247,255,231,255,106,1,6,11,187,254,14,0,6,254,183,244,44,255,246,62,0.1603,0.1466,0.2893
1589985321.74509,236,254,241,255,126,3,249,0,125,254,208,253,254,255,237,255,74,1,3,11,188,254,13,0,233,253,192,244,49,255,247,62,0.1603,0.1466,0.2893
1589985321.758342,234,254,240,255,130,3,249,0,125,254,208,253,246,255,238,255,38,1,0,11,189,254,12,0,208,253,200,244,52,255,247,62,0.2043,0.1466,0.2893
1589985321.767054,232,254,249,255,128,3,236,0,132,254,204,253,248,255,241,255,9,1,5,11,190,254,11,0,250,253,206,244,68,255,250,62,0.2043,0.1515,0.2053
1589985321.7759392,237,254,244,255,128,3,236,0,132,254,204,253,249,255,246,255,228,0,2,11,190,254,10,0,230,253,213,244,71,255,251,62,0.13,0.1515,0.2053
1589985321.7844214,225,254,249,255,119,3,236,0,132,254,204,253,251,255,242,255,194,0,1,11,191,254,9,0,214,253,218,244,74,255,251,62,0.13,0.1408,0.1916
1589985321.7952116,224,254,249,255,121,3,236,0,132,254,204,253,254,255,249,255,161,0,255,10,191,254,9,0,200,253,222,244,77,255,251,62,0.1163,0.1359,0.1916
1589985321.8071606,225,254,250,255,126,3,236,0,132,254,204,253,255,255,248,255,127,0,254,10,192,254,8,0,189,253,225,244,79,255,251,62,0.1163,0.1359,0.1877
1589985321.819068,226,254,250,255,128,3,243,0,136,254,172,253,255,255,249,255,86,0,253,10,192,254,8,0,182,253,228,244,80,255,252,62,0.13,0.1359,0.2414
1589985321.8257859,228,254,250,255,125,3,243,0,136,254,172,253,5,0,253,255,48,0,252,10,193,254,8,0,178,253,232,244,81,255,252,62,0.13,0.1359,0.2414
1589985321.835753,217,254,250,255,122,3,243,0,136,254,172,253,4,0,252,255,13,0,252,10,193,254,8,0,177,253,235,244,81,255,253,62,0.1515,0.1544,0.2414
1589985321.8451393,219,254,251,255,121,3,243,0,136,254,172,253,2,0,5,0,230,255,253,10,193,254,8,0,179,253,237,244,81,255,253,62,0.1515,0.1544,0.1808
1589985321.8566473,230,254,249,255,128,3,243,0,136,254,172,253,0,0,252,255,192,255,253,10,194,254,8,0,184,253,240,244,81,255,254,62,0.1515,0.1486,0.2434
1589985321.86402,231,254,250,255,135,3,0,1,125,254,178,253,0,0,0,0,153,255,254,10,194,254,8,0,193,253,244,244,79,255,255,62,0.1515,0.1486,0.2434
1589985321.8762455,243,254,247,255,122,3,0,1,125,254,178,253,1,0,3,0,119,255,255,10,194,254,9,0,205,253,249,244,78,255,0,63,0.1838,0.1593,0.1808
1589985321.8885727,233,254,246,255,122,3,0,1,125,254,178,253,2,0,2,0,80,255,1,11,195,254,9,0,220,253,253,244,75,255,1,63,0.1867,0.1486,0.1808
1589985321.8947997,239,254,247,255,114,3,0,1,125,254,178,253,9,0,13,0,46,255,3,11,195,254,10,0,238,253,1,245,72,255,3,63,0.1867,0.1486,0.1857
1589985321.9093778,228,254,243,255,129,3,0,1,125,254,178,253,12,0,15,0,10,255,6,11,196,254,11,0,3,254,3,245,70,255,4,63,0.1945,0.1486,0.1857
1589985321.9147549,228,254,239,255,131,3,11,1,132,254,138,253,9,0,24,0,230,254,8,11,196,254,12,0,27,254,5,245,65,255,5,63,0.1945,0.1613,0.1857
1589985321.9253728,235,254,241,255,123,3,11,1,132,254,138,253,15,0,15,0,197,254,11,11,196,254,13,0,54,254,7,245,62,255,6,63,0.2336,0.1613,0.1828
1589985321.9350083,225,254,240,255,121,3,11,1,132,254,138,253,9,0,16,0,164,254,15,11,196,254,14,0,84,254,9,245,56,255,7,63,0.2336,0.1877,0.1828
1589985321.9491684,228,254,242,255,119,3,11,1,132,254,138,253,12,0,24,0,133,254,19,11,197,254,15,0,116,254,10,245,52,255,8,63,0.2336,0.1535,0.1789
1589985321.9570472,227,254,241,255,131,3,11,1,132,254,138,253,8,0,31,0,103,254,23,11,197,254,17,0,151,254,11,245,46,255,9,63,0.2336,0.1535,0.1789
1589985321.9689326,233,254,238,255,127,3,17,1,136,254,125,253,8,0,26,0,73,254,27,11,197,254,18,0,189,254,12,245,40,255,10,63,0.2082,0.1984,0.1789
1589985321.9746306,227,254,234,255,131,3,17,1,136,254,125,253,7,0,39,0,40,254,31,11,197,254,20,0,229,254,12,245,33,255,10,63,0.2082,0.1984,0.1789
1589985321.987908,233,254,232,255,112,3,17,1,136,254,125,253,14,0,37,0,11,254,36,11,197,254,22,0,16,255,12,245,26,255,11,63,0.2326,0.1417,0.1789
1589985321.9960089,202,254,232,255,116,3,17,1,136,254,125,253,16,0,63,0,239,253,41,11,197,254,23,0,62,255,9,245,20,255,11,63,0.2326,0.1417,0.1789
1589985322.007901,209,254,230,255,109,3,17,1,136,254,125,253,16,0,47,0,210,253,47,11,196,254,25,0,109,255,6,245,13,255,11,63,0.2033,0.1476,0.1789
1589985322.01547,206,254,216,255,167,3,17,1,149,254,106,253,244,255,59,0,180,253,53,11,196,254,27,0,160,255,3,245,3,255,10,63,0.2033,0.1476,0.1789
1589985322.0265672,220,254,233,255,112,3,17,1,149,254,106,253,29,0,23,0,166,253,58,11,196,254,29,0,211,255,3,245,253,254,11,63,0.2346,0.1515,0.1779
1589985322.0356903,213,254,222,255,111,3,17,1,149,254,106,253,22,0,80,0,142,253,65,11,196,254,31,0,9,0,254,244,245,254,10,63,0.2346,0.1515,0.1779
1589985322.0455413,200,254,217,255,129,3,17,1,149,254,106,253,18,0,37,0,127,253,71,11,196,254,33,0,64,0,252,244,237,254,9,63,0.218,0.2102,0.1779
1589985322.0620747,210,254,217,255,117,3,17,1,149,254,106,253,11,0,70,0,109,253,77,11,195,254,35,0,121,0,247,244,228,254,8,63,0.2317,0.1535,0.1779
1589985322.0676897,221,254,212,255,135,3,11,1,167,254,80,253,17,0,51,0,91,253,84,11,195,254,37,0,179,0,245,244,219,254,7,63,0.2317,0.1535,0.1779
1589985322.0753908,233,254,212,255,116,3,11,1,167,254,80,253,5,0,64,0,70,253,91,11,195,254,40,0,238,0,243,244,209,254,5,63,0.2317,0.1535,0.1779
1589985322.087029,0,255,216,255,100,3,11,1,167,254,80,253,12,0,62,0,59,253,97,11,195,254,42,0,43,1,239,244,199,254,3,63,0.2278,0.1486,0.1857
1589985322.0986621,234,254,203,255,143,3,11,1,167,254,80,253,1,0,55,0,44,253,105,11,194,254,45,0,105,1,235,244,188,254,1,63,0.2278,0.1564,0.1857
1589985322.1069093,241,254,207,255,100,3,11,1,167,254,80,253,36,0,79,0,40,253,112,11,194,254,47,0,168,1,230,244,181,254,255,62,0.2278,0.1564,0.219
