time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589986551.7708166,140,254,188,255,133,3,12,1,194,254,202,253,7,0,3,0,21,0,230,11,148,254,79,0,176,5,44,243,142,254,109,62,0.1789,0.1877,0.4389
1589986551.780961,141,254,189,255,136,3,12,1,194,254,202,253,7,0,3,0,21,0,230,11,148,254,79,0,174,5,44,243,143,254,109,62,0.1789,0.1417,0.3832
1589986551.7940395,138,254,196,255,124,3,12,1,194,254,202,253,2,0,254,255,30,0,230,11,148,254,79,0,172,5,44,243,143,254,110,62,0.2151,0.1603,0.39
1589986551.7999618,138,254,198,255,131,3,12,1,194,254,202,253,247,255,249,255,53,0,229,11,148,254,78,0,167,5,44,243,144,254,110,62,0.2151,0.1603,0.39
1589986551.8134274,145,254,204,255,134,3,12,1,194,254,202,253,241,255,243,255,81,0,228,11,148,254,78,0,160,5,45,243,144,254,111,62,0.1789,0.1603,0.39
1589986551.8205385,151,254,208,255,130,3,1,1,199,254,202,253,234,255,237,255,101,0,227,11,148,254,78,0,150,5,47,243,146,254,112,62,0.1789,0.1486,0.4086
1589986551.8327882,151,254,199,255,137,3,1,1,199,254,202,253,224,255,240,255,123,0,226,11,149,254,77,0,139,5,49,243,146,254,114,62,0.1828,0.1789,0.4086
1589986551.8399627,152,254,194,255,126,3,1,1,199,254,202,253,240,255,244,255,142,0,224,11,149,254,77,0,127,5,51,243,149,254,115,62,0.1828,0.1789,0.4106
1589986551.851725,190,254,174,255,147,3,1,1,199,254,202,253,39,0,32,0,190,0,223,11,148,254,76,0,111,5,48,243,155,254,116,62,0.175,0.1486,0.4106
1589986551.8616755,195,254,216,255,115,3,1,1,199,254,202,253,49,0,252,255,26,1,220,11,148,254,74,0,88,5,48,243,164,254,118,62,0.175,0.1486,0.4057
1589986551.869722,200,254,202,255,169,3,244,0,188,254,202,253,240,255,235,255,128,1,216,11,148,254,73,0,56,5,49,243,170,254,121,62,0.1701,0.1486,0.4057
1589986551.8797102,221,254,252,255,123,3,244,0,188,254,202,253,10,0,225,255,220,1,212,11,148,254,71,0,16,5,51,243,178,254,125,62,0.1701,0.1554,0.4096
1589986551.893957,41,255,4,0,126,3,244,0,188,254,202,253,223,255,238,255,236,1,207,11,148,254,69,0,229,4,51,243,184,254,129,62,0.1672,0.1457,0.3754
1589986551.900995,67,255,13,0,126,3,244,0,188,254,202,253,0,0,238,255,181,1,203,11,148,254,67,0,192,4,52,243,192,254,132,62,0.1672,0.1457,0.3754
1589986551.9127407,50,255,7,0,137,3,244,0,188,254,202,253,3,0,255,255,94,1,199,11,147,254,66,0,163,4,52,243,198,254,134,62,0.1906,0.1496,0.4037
1589986551.92277,35,255,246,255,146,3,1,1,181,254,196,253,14,0,8,0,16,1,197,11,147,254,64,0,140,4,51,243,203,254,136,62,0.1672,0.1496,0.4037
1589986551.9329994,42,255,193,255,150,3,1,1,181,254,196,253,50,0,31,0,229,0,194,11,147,254,63,0,122,4,49,243,212,254,137,62,0.1672,0.1515,0.3832
1589986551.945036,67,255,150,255,84,3,1,1,181,254,196,253,87,0,54,0,243,0,192,11,146,254,61,0,103,4,44,243,224,254,137,62,0.2023,0.1515,0.3793
1589986551.9519002,60,255,166,255,88,3,1,1,181,254,196,253,23,0,8,0,242,0,190,11,146,254,60,0,83,4,44,243,230,254,139,62,0.2023,0.1515,0.3793
1589986551.966738,59,255,166,255,122,3,1,1,181,254,196,253,222,255,219,255,237,0,188,11,146,254,59,0,62,4,46,243,231,254,141,62,0.1672,0.1457,0.3861
1589986551.9726272,55,255,171,255,147,3,251,0,175,254,208,253,247,255,233,255,244,0,185,11,146,254,58,0,41,4,48,243,235,254,143,62,0.1672,0.1457,0.3861
1589986551.9843187,48,255,177,255,125,3,251,0,175,254,208,253,24,0,3,0,251,0,183,11,146,254,57,0,20,4,48,243,241,254,144,62,0.1867,0.1466,0.3861
1589986551.9918919,40,255,177,255,113,3,251,0,175,254,208,253,7,0,248,255,243,0,181,11,146,254,56,0,0,4,48,243,246,254,145,62,0.1867,0.1466,0.3861
1589986552.0016043,34,255,179,255,128,3,251,0,175,254,208,253,245,255,235,255,227,0,179,11,150,254,56,0,239,3,88,243,239,254,154,62,0.1789,0.1466,0.3861
1589986552.013615,29,255,183,255,129,3,251,0,175,254,208,253,251,255,246,255,212,0,177,11,155,254,56,0,224,3,125,243,234,254,163,62,0.1789,0.1349,0.4115
1589986552.0215492,28,255,187,255,132,3,251,0,194,254,215,253,253,255,246,255,189,0,175,11,159,254,56,0,211,3,160,243,230,254,170,62,0.1848,0.1349,0.4115
1589986552.0316646,28,255,189,255,135,3,251,0,194,254,215,253,247,255,245,255,161,0,174,11,162,254,56,0,199,3,194,243,226,254,178,62,0.1848,0.1369,0.3871
1589986552.0418942,26,255,193,255,125,3,251,0,194,254,215,253,246,255,247,255,127,0,173,11,166,254,56,0,190,3,226,243,222,254,184,62,0.1779,0.1515,0.3871
1589986552.0514405,28,255,193,255,124,3,251,0,194,254,215,253,254,255,252,255,89,0,172,11,169,254,56,0,184,3,0,244,218,254,191,62,0.1779,0.1515,0.4702
1589986552.0637162,28,255,194,255,125,3,251,0,194,254,215,253,2,0,2,0,51,0,172,11,173,254,56,0,182,3,30,244,214,254,196,62,0.176,0.1525,0.3861
1589986552.072276,29,255,196,255,126,3,244,0,159,254,196,253,3,0,1,0,8,0,172,11,176,254,56,0,183,3,59,244,210,254,202,62,0.176,0.1525,0.3861
1589986552.0814328,33,255,195,255,131,3,244,0,159,254,196,253,5,0,1,0,216,255,172,11,180,254,56,0,188,3,88,244,206,254,207,62,0.1711,0.1408,0.3861
1589986552.0973883,26,255,195,255,127,3,244,0,159,254,196,253,7,0,6,0,168,255,173,11,183,254,57,0,197,3,115,244,201,254,211,62,0.1496,0.1437,0.3793
1589986552.1040716,21,255,198,255,129,3,244,0,159,254,196,253,10,0,15,0,120,255,175,11,186,254,57,0,211,3,140,244,197,254,215,62,0.1496,0.1437,0.3793
1589986552.1182714,23,255,196,255,132,3,244,0,159,254,196,253,7,0,17,0,62,255,177,11,188,254,58,0,228,3,164,244,191,254,218,62,0.1447,0.1369,0.4096
1589986552.1242685,28,255,200,255,139,3,251,0,165,254,196,253,3,0,17,0,5,255,179,11,191,254,59,0,251,3,186,244,186,254,220,62,0.1447,0.1369,0.4096
1589986552.132019,29,255,197,255,136,3,251,0,165,254,196,253,6,0,24,0,204,254,183,11,194,254,60,0,22,4,208,244,180,254,222,62,0.1457,0.1369,0.4096
1589986552.1419873,29,255,198,255,125,3,251,0,165,254,196,253,8,0,29,0,144,254,186,11,196,254,61,0,54,4,227,244,173,254,224,62,0.1457,0.1505,0.3763
1589986552.156077,24,255,197,255,127,3,251,0,165,254,196,253,10,0,31,0,84,254,190,11,198,254,63,0,92,4,244,244,167,254,224,62,0.1408,0.1662,0.4027
1589986552.164251,27,255,198,255,130,3,251,0,165,254,196,253,15,0,32,0,20,254,195,11,200,254,64,0,134,4,4,245,160,254,223,62,0.1408,0.1662,0.4027
1589986552.1760097,23,255,196,255,129,3,251,0,165,254,200,253,18,0,37,0,216,253,201,11,202,254,66,0,182,4,18,245,154,254,222,62,0.1026,0.1496,0.4115
1589986552.181903,18,255,195,255,133,3,251,0,165,254,200,253,22,0,41,0,154,253,207,11,203,254,68,0,236,4,29,245,147,254,220,62,0.1026,0.1496,0.4115
1589986552.1949604,21,255,194,255,123,3,251,0,165,254,200,253,21,0,42,0,93,253,213,11,205,254,69,0,38,5,39,245,139,254,217,62,0.0938,0.1867,0.4399
1589986552.202298,17,255,194,255,134,3,251,0,165,254,200,253,23,0,46,0,28,253,221,11,206,254,72,0,101,5,47,245,130,254,213,62,0.0938,0.1867,0.4399
1589986552.2143743,18,255,187,255,132,3,251,0,165,254,200,253,24,0,54,0,225,252,228,11,208,254,74,0,170,5,55,245,121,254,208,62,0.1603,0.1564,0.2454
1589986552.2217746,15,255,184,255,136,3,19,1,176,254,181,253,25,0,59,0,166,252,237,11,209,254,76,0,244,5,61,245,111,254,202,62,0.1603,0.1564,0.2454
1589986552.23233,17,255,181,255,129,3,19,1,176,254,181,253,26,0,62,0,106,252,246,11,210,254,79,0,67,6,66,245,101,254,195,62,0.174,0.1564,0.2454
1589986552.2423575,15,255,181,255,122,3,19,1,176,254,181,253,26,0,67,0,49,252,255,11,211,254,82,0,150,6,70,245,89,254,186,62,0.174,0.1457,0.2649
1589986552.2523987,13,255,180,255,125,3,19,1,176,254,181,253,27,0,67,0,247,251,9,12,212,254,85,0,239,6,73,245,77,254,177,62,0.1808,0.1427,0.2649
1589986552.2685964,17,255,178,255,127,3,19,1,176,254,181,253,33,0,71,0,195,251,20,12,213,254,88,0,75,7,75,245,65,254,167,62,0.2023,0.1584,0.1955
1589986552.2738688,13,255,173,255,128,3,43,1,176,254,175,253,33,0,77,0,142,251,31,12,214,254,92,0,173,7,77,245,53,254,155,62,0.2023,0.1584,0.1955
1589986552.2840264,16,255,173,255,129,3,43,1,176,254,175,253,34,0,75,0,93,251,43,12,215,254,95,0,18,8,79,245,39,254,142,62,0.2023,0.1584,0.2151
1589986552.2953517,11,255,162,255,121,3,43,1,176,254,175,253,34,0,80,0,50,251,55,12,215,254,99,0,123,8,80,245,26,254,128,62,0.1906,0.1554,0.1857
1589986552.3068352,9,255,162,255,125,3,43,1,176,254,175,253,39,0,86,0,10,251,67,12,216,254,102,0,231,8,79,245,12,254,112,62,0.2199,0.1584,0.2043
1589986552.3146355,10,255,153,255,129,3,43,1,176,254,175,253,39,0,86,0,228,250,80,12,217,254,106,0,86,9,79,245,253,253,96,62,0.2199,0.1584,0.2043
1589986552.326383,7,255,157,255,137,3,80,1,199,254,149,253,38,0,87,0,192,250,93,12,218,254,110,0,201,9,79,245,238,253,78,62,0.2141,0.1584,0.1769
1589986552.3322144,4,255,155,255,128,3,80,1,199,254,149,253,38,0,91,0,158,250,107,12,219,254,114,0,61,10,78,245,223,253,58,62,0.2141,0.1584,0.1769
1589986552.346264,4,255,150,255,122,3,80,1,199,254,149,253,37,0,94,0,127,250,120,12,220,254,118,0,181,10,76,245,207,253,37,62,0.1848,0.173,0.1984
1589986552.3534293,8,255,144,255,124,3,80,1,199,254,149,253,39,0,94,0,95,250,134,12,221,254,122,0,47,11,75,245,191,253,15,62,0.1848,0.173,0.1984
1589986552.3648887,8,255,142,255,128,3,80,1,199,254,149,253,39,0,95,0,70,250,149,12,223,254,126,0,171,11,73,245,175,253,247,61,0.2004,0.174,0.1789
1589986552.3730419,1,255,135,255,128,3,100,1,223,254,130,253,41,0,100,0,45,250,163,12,224,254,131,0,40,12,71,245,158,253,222,61,0.2004,0.174,0.1789
1589986552.3860486,4,255,130,255,126,3,100,1,223,254,130,253,45,0,106,0,17,250,178,12,225,254,135,0,168,12,69,245,142,253,195,61,0.1838,0.1642,0.2092
1589986552.393765,254,254,128,255,118,3,100,1,223,254,130,253,46,0,107,0,245,249,193,12,226,254,139,0,42,13,67,245,126,253,167,61,0.1838,0.1642,0.2092
1589986552.4033644,7,255,117,255,123,3,100,1,223,254,130,253,45,0,105,0,214,249,209,12,228,254,144,0,175,13,65,245,108,253,137,61,0.172,0.2258,0.2092
1589986552.418516,7,255,113,255,129,3,100,1,223,254,130,253,46,0,106,0,184,249,224,12,229,254,148,0,54,14,63,245,91,253,106,61,0.1828,0.1486,0.1808
1589986552.4250042,7,255,115,255,131,3,142,1,10,255,109,253,50,0,115,0,158,249,240,12,231,254,153,0,190,14,61,245,74,253,72,61,0.1828,0.1486,0.2131
1589986552.4331536,5,255,103,255,131,3,142,1,10,255,109,253,50,0,119,0,130,249,1,13,232,254,157,0,73,15,59,245,56,253,37,61,0.1828,0.1486,0.2131
1589986552.443341,9,255,96,255,114,3,142,1,10,255,109,253,51,0,120,0,99,249,17,13,234,254,162,0,214,15,56,245,38,253,0,61,0.1818,0.216,0.2131
1589986552.4532576,12,255,94,255,115,3,142,1,10,255,109,253,47,0,127,0,68,249,34,13,236,254,167,0,101,16,54,245,20,253,217,60,0.1818,0.216,0.1857
1589986552.4649918,18,255,92,255,126,3,142,1,10,255,109,253,41,0,124,0,34,249,51,13,238,254,172,0,247,16,51,245,0,253,175,60,0.1828,0.1408,0.218
1589986552.4772413,20,255,81,255,122,3,179,1,56,255,104,253,50,0,132,0,10,249,69,13,240,254,176,0,138,17,49,245,237,252,132,60,0.1818,0.1662,0.1916
1589986552.4841735,18,255,76,255,115,3,179,1,56,255,104,253,56,0,141,0,236,248,86,13,242,254,181,0,31,18,47,245,219,252,86,60,0.1818,0.1662,0.1916
1589986552.4984653,24,255,71,255,111,3,179,1,56,255,104,253,54,0,139,0,208,248,104,13,244,254,186,0,183,18,44,245,200,252,39,60,0.1818,0.129,0.1916
1589986552.5042994,19,255,64,255,113,3,179,1,56,255,104,253,50,0,141,0,179,248,123,13,247,254,191,0,80,19,43,245,180,252,245,59,0.1818,0.129,0.1984
1589986552.514709,21,255,55,255,123,3,179,1,56,255,104,253,49,0,142,0,153,248,141,13,249,254,196,0,234,19,41,245,160,252,193,59,0.1691,0.1447,0.1984
1589986552.522129,23,255,48,255,124,3,174,1,92,255,64,253,50,0,148,0,120,248,160,13,252,254,201,0,135,20,39,245,140,252,138,59,0.1691,0.1447,0.218
1589986552.5286956,23,255,48,255,124,3,174,1,92,255,64,253,50,0,148,0,120,248,160,13,252,254,201,0,135,20,39,245,140,252,138,59,0.1691,0.1447,0.218
1589986552.542726,20,255,36,255,110,3,174,1,92,255,64,253,49,0,160,0,67,248,199,13,1,255,211,0,198,21,36,245,99,252,22,59,0.1789,0.129,0.1965
1589986552.5569136,26,255,31,255,115,3,174,1,92,255,64,253,46,0,163,0,44,248,218,13,4,255,216,0,103,22,34,245,78,252,216,58,0.2082,0.1544,0.2219
1589986552.564896,28,255,29,255,116,3,174,1,92,255,64,253,45,0,159,0,22,248,238,13,7,255,221,0,9,23,33,245,57,252,151,58,0.2082,0.1544,0.2219
1589986552.5729842,29,255,19,255,118,3,196,1,68,255,58,253,36,0,172,0,8,248,2,14,10,255,226,0,172,23,31,245,36,252,85,58,0.1672,0.1544,0.2219
1589986552.583572,33,255,11,255,112,3,196,1,68,255,58,253,37,0,170,0,253,247,22,14,14,255,231,0,79,24,30,245,14,252,16,58,0.1672,0.1681,0.2102
1589986552.5936494,35,255,9,255,99,3,196,1,68,255,58,253,39,0,177,0,248,247,43,14,17,255,236,0,241,24,28,245,249,251,201,57,0.1711,0.1496,0.2102
1589986552.6038327,37,255,5,255,104,3,196,1,68,255,58,253,37,0,171,0,244,247,63,14,21,255,241,0,147,25,27,245,227,251,128,57,0.1711,0.1496,0.2014
1589986552.6153033,34,255,3,255,113,3,196,1,68,255,58,253,23,0,161,0,240,247,83,14,24,255,246,0,52,26,27,245,204,251,54,57,0.1672,0.1672,0.172
1589986552.6231318,45,255,240,254,228,3,225,1,79,255,24,253,177,255,91,0,227,247,103,14,29,255,251,0,212,26,29,245,171,251,233,56,0.1672,0.1672,0.172
1589986552.633545,47,255,249,254,117,3,225,1,79,255,24,253,75,0,176,0,25,248,123,14,33,255,0,1,113,27,30,245,153,251,157,56,0.1691,0.1535,0.172
1589986552.6437194,60,255,6,255,55,3,225,1,79,255,24,253,111,0,216,0,54,248,143,14,36,255,3,1,12,28,30,245,140,251,80,56,0.1691,0.1535,0.172
1589986552.6554377,51,255,227,254,142,3,225,1,79,255,24,253,4,0,119,0,35,248,162,14,40,255,8,1,166,28,33,245,115,251,1,56,0.1642,0.1554,0.219
1589986552.6687183,52,255,224,254,137,3,225,1,79,255,24,253,14,0,117,0,53,248,182,14,45,255,12,1,62,29,37,245,92,251,177,55,0.1642,0.1505,0.219
1589986552.6743977,62,255,237,254,99,3,163,1,48,255,58,253,57,0,156,0,88,248,201,14,49,255,16,1,211,29,40,245,74,251,97,55,0.1642,0.1505,0.1808
1589986552.6877532,66,255,234,254,99,3,163,1,48,255,58,253,38,0,136,0,110,248,220,14,53,255,20,1,101,30,44,245,54,251,16,55,0.1632,0.1486,0.1544
1589986552.6937296,57,255,206,254,120,3,163,1,48,255,58,253,25,0,124,0,140,248,239,14,57,255,23,1,243,30,48,245,33,251,192,54,0.1632,0.1486,0.1544
1589986552.708246,68,255,215,254,104,3,163,1,48,255,58,253,48,0,132,0,183,248,1,15,62,255,27,1,127,31,53,245,15,251,111,54,0.1642,0.1447,0.1544
1589986552.7161815,67,255,209,254,106,3,163,1,48,255,58,253,45,0,125,0,227,248,19,15,66,255,30,1,6,32,58,245,253,250,32,54,0.1642,0.1447,0.1544
1589986552.726838,75,255,207,254,122,3,166,1,149,255,189,253,41,0,116,0,14,249,36,15,70,255,33,1,137,32,64,245,235,250,209,53,0.1711,0.1466,0.1808
1589986552.7346463,74,255,200,254,111,3,166,1,149,255,189,253,50,0,120,0,65,249,53,15,74,255,36,1,8,33,69,245,219,250,131,53,0.1711,0.1466,0.1808
1589986552.7444825,73,255,194,254,99,3,166,1,149,255,189,253,42,0,110,0,108,249,70,15,78,255,39,1,130,33,75,245,203,250,54,53,0.1711,0.1525,0.1808
1589986552.7546082,76,255,191,254,114,3,166,1,149,255,189,253,40,0,103,0,159,249,86,15,83,255,41,1,249,33,81,245,186,250,234,52,0.1711,0.1525,0.1808
1589986552.7657135,111,255,221,254,79,3,166,1,149,255,189,253,55,0,118,0,221,249,101,15,86,255,44,1,107,34,86,245,173,250,160,52,0.175,0.1544,0.1808
1589986552.7732487,90,255,191,254,55,3,193,1,245,255,197,253,91,0,149,0,33,250,116,15,90,255,45,1,216,34,90,245,165,250,88,52,0.175,0.1544,0.1613
1589986552.7839105,91,255,182,254,166,3,193,1,245,255,197,253,216,255,15,0,45,250,131,15,94,255,48,1,64,35,98,245,141,250,17,52,0.175,0.1515,0.1613
1589986552.8008409,98,255,190,254,75,3,193,1,245,255,197,253,26,0,73,0,125,250,144,15,98,255,50,1,164,35,105,245,127,250,205,51,0.172,0.1828,0.1632
1589986552.8068812,106,255,194,254,89,3,193,1,245,255,197,253,80,0,123,0,206,250,158,15,101,255,52,1,3,36,110,245,119,250,139,51,0.172,0.1828,0.1632
1589986552.8207138,99,255,173,254,126,3,193,1,245,255,197,253,24,0,61,0,249,250,170,15,105,255,54,1,94,36,117,245,105,250,75,51,0.173,0.1535,0.1623
1589986552.8268762,104,255,184,254,129,3,217,1,51,0,215,253,23,0,57,0,48,251,182,15,108,255,55,1,180,36,123,245,92,250,14,51,0.173,0.1535,0.1623
1589986552.8398046,120,255,191,254,94,3,217,1,51,0,215,253,52,0,81,0,129,251,194,15,111,255,56,1,4,37,129,245,83,250,212,50,0.1701,0.1838,0.1632
1589986552.846,111,255,172,254,105,3,217,1,51,0,215,253,49,0,69,0,196,251,204,15,114,255,58,1,80,37,135,245,74,250,157,50,0.1701,0.1838,0.1632
1589986552.8585415,108,255,166,254,122,3,217,1,51,0,215,253,20,0,36,0,4,252,214,15,117,255,59,1,150,37,140,245,63,250,104,50,0.1261,0.1124,0.1632
1589986552.867035,113,255,170,254,119,3,217,1,51,0,215,253,42,0,55,0,77,252,224,15,120,255,60,1,215,37,146,245,54,250,56,50,0.1261,0.1124,0.1799
1589986552.8763542,115,255,169,254,126,3,219,1,113,0,196,253,37,0,52,0,145,252,232,15,122,255,61,1,20,38,150,245,47,250,10,50,0.1408,0.1124,0.1799
1589986552.8866227,123,255,178,254,126,3,219,1,113,0,196,253,21,0,33,0,206,252,240,15,124,255,62,1,76,38,155,245,38,250,223,49,0.1408,0.132,0.1828
1589986552.8961442,124,255,175,254,91,3,219,1,113,0,196,253,38,0,53,0,23,253,247,15,126,255,63,1,127,38,159,245,32,250,184,49,0.1535,0.2463,0.1828
1589986552.9053373,123,255,174,254,114,3,219,1,113,0,196,253,26,0,38,0,79,253,254,15,128,255,63,1,174,38,163,245,26,250,148,49,0.1535,0.2463,0.1838
1589986552.9187589,127,255,180,254,113,3,219,1,113,0,196,253,17,0,28,0,142,253,4,16,130,255,64,1,216,38,167,245,20,250,114,49,0.1867,0.2805,0.1867
1589986552.9248872,129,255,178,254,117,3,233,1,144,0,196,253,24,0,29,0,204,253,10,16,132,255,65,1,254,38,170,245,15,250,84,49,0.1867,0.2805,0.1867
1589986552.9362538,124,255,170,254,116,3,233,1,144,0,196,253,20,0,24,0,17,254,15,16,133,255,65,1,32,39,173,245,10,250,58,49,0.0772,0.303,0.1867
1589986552.945355,128,255,168,254,93,3,233,1,144,0,196,253,20,0,20,0,79,254,19,16,134,255,65,1,61,39,176,245,6,250,35,49,0.0772,0.303,0.176
