time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589985620.8473077,59,255,226,254,110,3,190,1,12,255,88,253,72,0,222,0,73,243,12,14,39,255,253,0,250,23,164,245,242,250,53,58,0.1691,0.1437,0.1926
1589985620.8534129,78,255,234,254,116,3,171,1,31,255,135,253,72,0,204,0,96,243,44,14,45,255,3,1,250,24,172,245,209,250,200,57,0.1691,0.1437,0.1926
1589985620.863469,60,255,206,254,121,3,171,1,31,255,135,253,58,0,226,0,140,243,75,14,52,255,10,1,244,25,179,245,177,250,88,57,0.1672,0.1515,0.1926
1589985620.8738759,76,255,213,254,101,3,171,1,31,255,135,253,77,0,205,0,187,243,106,14,59,255,15,1,233,26,189,245,147,250,229,56,0.1672,0.1515,0.1877
1589985620.8836372,79,255,209,254,100,3,171,1,31,255,135,253,79,0,197,0,233,243,136,14,66,255,21,1,217,27,200,245,118,250,113,56,0.1711,0.131,0.1877
1589985620.8983343,87,255,204,254,113,3,171,1,31,255,135,253,56,0,195,0,25,244,166,14,73,255,26,1,194,28,210,245,87,250,250,55,0.1681,0.131,0.1994
1589985620.9054475,87,255,199,254,125,3,195,1,165,255,212,253,63,0,182,0,80,244,195,14,80,255,31,1,166,29,222,245,58,250,130,55,0.1681,0.1632,0.2385
1589985620.9147835,88,255,193,254,157,3,195,1,165,255,212,253,66,0,187,0,151,244,224,14,87,255,36,1,131,30,234,245,31,250,9,55,0.1681,0.1632,0.2385
1589985620.9272196,108,255,210,254,60,3,195,1,165,255,212,253,109,0,158,0,223,244,252,14,95,255,40,1,88,31,249,245,7,250,144,54,0.2082,0.1398,0.1828
1589985620.9333448,125,255,219,254,134,3,195,1,165,255,212,253,48,0,179,0,36,245,23,15,102,255,44,1,39,32,5,246,237,249,23,54,0.2082,0.1398,0.1828
1589985620.9450629,122,255,205,254,94,3,195,1,165,255,212,253,239,255,152,0,102,245,49,15,109,255,48,1,237,32,15,246,206,249,158,53,0.1642,0.1799,0.2375
1589985620.952443,103,255,175,254,201,3,212,1,22,0,239,253,235,255,160,0,185,245,75,15,116,255,52,1,172,33,25,246,176,249,37,53,0.1642,0.1799,0.2375
1589985620.96382,124,255,196,254,83,3,212,1,22,0,239,253,134,0,170,0,29,246,100,15,122,255,55,1,100,34,41,246,160,249,175,52,0.1965,0.1544,0.1496
1589985620.9773653,139,255,204,254,107,3,212,1,22,0,239,253,66,0,178,0,107,246,124,15,128,255,57,1,21,35,53,246,140,249,58,52,0.172,0.1613,0.1496
1589985620.9833765,130,255,192,254,154,3,212,1,22,0,239,253,252,255,92,0,177,246,147,15,135,255,60,1,189,35,67,246,113,249,199,51,0.172,0.1613,0.1535
1589985620.9953296,134,255,181,254,116,3,212,1,22,0,239,253,68,0,174,0,43,247,169,15,141,255,62,1,93,36,78,246,97,249,87,51,0.172,0.1613,0.1535
1589985621.0033255,140,255,187,254,162,3,236,1,112,0,239,253,87,0,134,0,131,247,191,15,147,255,64,1,246,36,93,246,81,249,235,50,0.172,0.1476,0.1476
1589985621.0146887,138,255,169,254,113,3,236,1,112,0,239,253,52,0,137,0,227,247,211,15,153,255,66,1,134,37,105,246,65,249,129,50,0.172,0.1476,0.1476
1589985621.0240757,145,255,165,254,119,3,236,1,112,0,239,253,87,0,127,0,80,248,230,15,158,255,67,1,14,38,119,246,52,249,27,50,0.172,0.1632,0.1848
1589985621.0374458,145,255,160,254,108,3,236,1,112,0,239,253,80,0,126,0,184,248,249,15,163,255,68,1,142,38,132,246,40,249,186,49,0.1818,0.1652,0.1828
1589985621.0469391,144,255,146,254,135,3,236,1,112,0,239,253,55,0,115,0,24,249,10,16,168,255,69,1,6,39,143,246,27,249,92,49,0.1818,0.1652,0.1828
1589985621.0560162,154,255,164,254,112,3,244,1,184,0,226,253,38,0,113,0,127,249,26,16,173,255,70,1,118,39,153,246,14,249,3,49,0.176,0.1789,0.1672
1589985621.0654182,150,255,143,254,110,3,244,1,184,0,226,253,61,0,94,0,237,249,42,16,177,255,71,1,223,39,165,246,4,249,175,48,0.176,0.1789,0.1672
1589985621.0772123,163,255,157,254,120,3,244,1,184,0,226,253,30,0,96,0,91,250,56,16,181,255,72,1,63,40,173,246,248,248,96,48,0.1857,0.3324,0.1672
1589985621.0846484,169,255,163,254,101,3,244,1,184,0,226,253,50,0,86,0,204,250,69,16,185,255,72,1,151,40,182,246,239,248,22,48,0.1857,0.3324,0.1672
1589985621.0966938,174,255,159,254,106,3,244,1,184,0,226,253,54,0,92,0,57,251,81,16,188,255,73,1,232,40,189,246,233,248,210,47,0.1642,0.4174,0.1828
1589985621.1049829,174,255,168,254,141,3,232,1,235,0,218,253,32,0,59,0,150,251,92,16,191,255,73,1,49,41,197,246,224,248,147,47,0.1642,0.4174,0.1828
1589985621.114328,183,255,182,254,138,3,232,1,235,0,218,253,54,0,66,0,6,252,102,16,194,255,73,1,116,41,205,246,219,248,90,47,0.174,0.2972,0.1828
1589985621.128263,190,255,185,254,118,3,232,1,235,0,218,253,29,0,56,0,110,252,111,16,197,255,74,1,175,41,212,246,213,248,38,47,0.1564,0.3402,0.1828
1589985621.134833,189,255,183,254,74,3,232,1,235,0,218,253,52,0,70,0,224,252,119,16,199,255,74,1,227,41,218,246,210,248,248,46,0.1564,0.3402,0.2532
1589985621.1504142,180,255,159,254,134,3,232,1,235,0,218,253,12,0,8,0,49,253,126,16,201,255,74,1,17,42,225,246,202,248,208,46,0.1408,0.3597,0.2209
1589985621.1557794,184,255,166,254,92,3,252,1,14,1,212,253,18,0,42,0,158,253,132,16,203,255,74,1,56,42,229,246,198,248,173,46,0.1408,0.3597,0.2209
1589985621.1673737,181,255,160,254,136,3,252,1,14,1,212,253,20,0,25,0,5,254,137,16,204,255,74,1,88,42,233,246,195,248,143,46,0.1935,0.3998,0.218
1589985621.1749675,184,255,153,254,105,3,252,1,14,1,212,253,13,0,22,0,113,254,141,16,205,255,74,1,114,42,237,246,192,248,120,46,0.1935,0.3998,0.218
1589985621.1849546,187,255,155,254,119,3,252,1,14,1,212,253,15,0,16,0,226,254,143,16,206,255,75,1,132,42,237,246,190,248,104,46,0.1672,0.3998,0.218
1589985621.1971478,191,255,160,254,111,3,252,1,14,1,212,253,11,0,6,0,72,255,145,16,207,255,75,1,143,42,237,246,188,248,93,46,0.1672,0.1525,0.2033
1589985621.2045429,190,255,171,254,112,3,102,2,94,1,192,253,13,0,1,0,182,255,146,16,207,255,75,1,148,42,237,246,188,248,89,46,0.0665,0.1525,0.2033
1589985621.214894,191,255,177,254,92,3,102,2,94,1,192,253,0,0,234,255,40,0,145,16,207,255,75,1,145,42,237,246,188,248,92,46,0.0665,0.1867,0.1681
1589985621.2261102,190,255,168,254,115,3,102,2,94,1,192,253,14,0,252,255,168,0,144,16,206,255,75,1,134,42,235,246,191,248,101,46,0.0635,0.1623,0.2111
1589985621.2351954,187,255,172,254,112,3,102,2,94,1,192,253,249,255,223,255,24,1,141,16,205,255,75,1,116,42,233,246,193,248,118,46,0.0635,0.1623,0.2111
1589985621.2476423,186,255,181,254,102,3,102,2,94,1,192,253,254,255,228,255,141,1,137,16,204,255,74,1,91,42,231,246,196,248,141,46,0.1329,0.1867,0.1935
1589985621.2563226,185,255,177,254,97,3,214,4,81,2,151,251,239,255,214,255,250,1,132,16,203,255,74,1,58,42,226,246,199,248,170,46,0.1329,0.1867,0.1935
1589985621.2651844,177,255,156,254,138,3,214,4,81,2,151,251,239,255,209,255,106,2,126,16,201,255,74,1,18,42,221,246,203,248,206,46,0.132,0.1564,0.2258
1589985621.2794058,180,255,174,254,89,3,214,4,81,2,151,251,232,255,204,255,215,2,119,16,199,255,74,1,227,41,215,246,208,248,248,46,0.1603,0.1945,0.2258
1589985621.2852938,173,255,145,254,121,3,214,4,81,2,151,251,238,255,196,255,67,3,111,16,196,255,74,1,173,41,208,246,213,248,39,47,0.1603,0.1945,0.1838
1589985621.302046,178,255,145,254,107,3,214,4,81,2,151,251,234,255,187,255,182,3,101,16,194,255,74,1,111,41,201,246,219,248,93,47,0.1711,0.1369,0.2375
1589985621.3081121,166,255,133,254,117,3,3,3,229,255,50,253,234,255,178,255,63,4,91,16,190,255,74,1,39,41,192,246,226,248,154,47,0.1711,0.1369,0.2375
1589985621.3200533,171,255,153,254,127,3,3,3,229,255,50,253,230,255,168,255,215,4,78,16,187,255,73,1,214,40,183,246,234,248,224,47,0.175,0.1486,0.2375
1589985621.3262334,155,255,154,254,135,3,3,3,229,255,50,253,236,255,161,255,107,5,65,16,183,255,72,1,123,40,174,246,245,248,45,48,0.175,0.1486,0.1848
1589985621.3397686,162,255,188,254,94,3,3,3,229,255,50,253,208,255,134,255,223,5,50,16,179,255,72,1,23,40,165,246,254,248,128,48,0.175,0.1701,0.1867
1589985621.3478966,150,255,143,254,122,3,3,3,229,255,50,253,226,255,136,255,66,6,34,16,175,255,71,1,172,39,156,246,10,249,215,48,0.175,0.1701,0.1867
1589985621.3594327,149,255,142,254,115,3,11,2,188,0,159,253,208,255,139,255,150,6,18,16,170,255,70,1,58,39,145,246,21,249,50,49,0.1789,0.1544,0.1838
1589985621.3665807,153,255,166,254,99,3,11,2,188,0,159,253,218,255,124,255,220,6,0,16,165,255,69,1,195,38,135,246,34,249,144,49,0.1789,0.1544,0.1838
1589985621.376062,149,255,180,254,133,3,11,2,188,0,159,253,220,255,126,255,28,7,239,15,160,255,67,1,71,38,125,246,49,249,240,49,0.176,0.1769,0.1838
1589985621.3861191,145,255,173,254,82,3,11,2,188,0,159,253,210,255,108,255,67,7,220,15,156,255,66,1,200,37,116,246,62,249,81,50,0.176,0.1769,0.1857
1589985621.397349,136,255,152,254,111,3,11,2,188,0,159,253,195,255,131,255,104,7,202,15,150,255,64,1,68,37,104,246,76,249,179,50,0.1828,0.1457,0.1838
1589985621.4051254,142,255,144,254,102,3,230,1,196,0,160,253,219,255,124,255,139,7,183,15,145,255,62,1,190,36,94,246,92,249,21,51,0.1828,0.1457,0.1838
1589985621.4165964,124,255,149,254,139,3,230,1,196,0,160,253,209,255,121,255,176,7,163,15,140,255,61,1,51,36,83,246,107,249,119,51,0.1701,0.1525,0.1877
1589985621.4266324,124,255,174,254,94,3,230,1,196,0,160,253,199,255,115,255,208,7,144,15,135,255,59,1,166,35,73,246,123,249,217,51,0.1701,0.1525,0.1877
1589985621.4393845,113,255,161,254,113,3,230,1,196,0,160,253,207,255,103,255,224,7,124,15,130,255,57,1,22,35,63,246,138,249,59,52,0.172,0.1466,0.1877
1589985621.4526289,124,255,163,254,112,3,230,1,196,0,160,253,205,255,111,255,241,7,104,15,124,255,54,1,132,34,54,246,155,249,156,52,0.2023,0.1535,0.1877
1589985621.458649,108,255,129,254,122,3,0,2,124,0,122,253,205,255,115,255,252,7,84,15,119,255,52,1,240,33,44,246,172,249,252,52,0.2023,0.1535,0.1877
1589985621.4664478,114,255,131,254,116,3,0,2,124,0,122,253,211,255,114,255,254,7,64,15,114,255,50,1,91,33,35,246,189,249,91,53,0.2023,0.1535,0.1877
1589985621.47865,119,255,152,254,97,3,0,2,124,0,122,253,218,255,117,255,239,7,44,15,109,255,47,1,199,32,26,246,207,249,183,53,0.1965,0.1535,0.1877
1589985621.48825,150,254,210,253,91,2,0,2,124,0,122,253,222,255,120,255,203,7,24,15,104,255,44,1,52,32,18,246,226,249,16,54,0.2287,0.1535,0.1877
1589985621.4974585,235,254,190,252,147,254,0,2,124,0,122,253,215,252,145,7,82,5,14,15,82,255,51,1,213,31,86,245,13,250,42,54,0.2287,0.1525,0.1877
1589985621.5048084,213,254,215,255,218,255,196,1,100,0,218,253,196,252,125,250,154,236,59,15,111,255,66,1,38,33,194,245,77,249,93,53,0.2287,0.1525,0.1877
1589985621.5164175,13,0,205,255,1,0,196,1,100,0,218,253,196,252,125,250,154,236,104,15,140,255,80,1,112,34,49,246,142,248,133,52,0.2512,0.1535,0.176
1589985621.5295808,235,255,183,255,249,255,196,1,100,0,218,253,153,252,102,250,54,237,147,15,170,255,93,1,168,35,160,246,206,247,171,51,0.2336,0.1593,0.1877
1589985621.5356996,220,255,189,255,237,255,196,1,100,0,218,253,26,252,217,250,169,238,187,15,198,255,105,1,192,36,253,246,17,247,214,50,0.2336,0.1593,0.1877
1589985621.5482278,220,0,145,255,92,1,196,1,100,0,218,253,220,251,72,251,107,239,226,15,225,255,117,1,198,37,80,247,89,246,2,50,0.2649,0.1603,0.1877
1589985621.555582,210,0,86,255,108,1,168,1,206,0,172,253,254,2,3,4,177,239,12,16,232,255,111,1,244,38,105,247,145,246,39,49,0.2649,0.1603,0.2375
1589985621.569315,187,255,234,255,134,255,168,1,206,0,172,253,112,6,210,7,65,240,55,16,229,255,96,1,41,40,110,247,58,247,77,48,0.2141,0.1574,0.1877
1589985621.57591,81,0,171,255,190,0,168,1,206,0,172,253,175,8,206,10,23,241,98,16,217,255,76,1,88,41,97,247,54,248,115,47,0.2141,0.1574,0.1877
1589985621.5857804,109,0,197,0,20,5,168,1,206,0,172,253,161,3,115,19,187,243,137,16,183,255,70,1,92,42,119,246,100,249,142,46,0.2727,0.1564,0.1877
1589985621.5914624,109,0,197,0,20,5,168,1,206,0,172,253,161,3,115,19,187,243,137,16,183,255,70,1,92,42,119,246,100,249,142,46,0.2727,0.1564,0.2454
1589985621.6032577,189,255,22,0,135,0,168,1,206,0,172,253,212,1,165,6,146,246,164,16,176,255,68,1,7,43,61,246,196,249,240,45,0.1984,0.1535,0.1877
1589985621.6090636,201,255,5,0,77,255,102,1,32,1,189,253,95,1,221,255,252,247,184,16,183,255,66,1,139,43,101,246,189,249,124,45,0.1984,0.1535,0.1877
1589985621.6162238,147,1,184,255,139,7,102,1,32,1,189,253,137,253,124,253,20,249,199,16,195,255,73,1,233,43,119,246,89,249,22,45,0.1984,0.1535,0.1877
1589985621.6259768,88,0,60,255,148,4,102,1,32,1,189,253,13,251,195,255,92,250,213,16,200,255,86,1,48,44,60,246,246,248,181,44,0.261,0.174,0.1877
1589985621.639298,195,255,87,255,203,3,102,1,32,1,189,253,138,255,86,0,92,251,224,16,204,255,88,1,119,44,59,246,228,248,107,44,0.217,0.1388,0.1906
1589985621.648064,60,0,208,254,12,5,102,1,32,1,189,253,92,3,143,1,105,252,234,16,203,255,80,1,189,44,96,246,36,249,55,44,0.217,0.1388,0.1838
1589985621.6603422,3,0,178,255,70,1,120,1,57,1,213,253,67,3,159,1,26,253,242,16,202,255,72,1,248,44,129,246,101,249,12,44,0.2424,0.1789,0.1838
1589985621.6663284,28,0,75,255,61,2,120,1,57,1,213,253,233,254,2,255,133,253,248,16,207,255,75,1,23,45,133,246,61,249,230,43,0.2424,0.1789,0.1867
1589985621.6806045,25,0,107,254,13,6,120,1,57,1,213,253,210,253,224,255,124,254,252,16,208,255,81,1,39,45,104,246,21,249,202,43,0.2454,0.1388,0.1652
1589985621.6864455,0,0,198,254,86,4,120,1,57,1,213,253,65,0,249,255,91,255,253,16,209,255,80,1,50,45,109,246,23,249,192,43,0.2454,0.1388,0.1652
1589985621.6984577,255,255,5,255,38,3,120,1,57,1,213,253,99,1,189,0,102,0,253,16,207,255,77,1,50,45,119,246,56,249,199,43,0.2757,0.1945,0.1652
1589985621.7058327,251,255,44,255,142,2,97,1,89,1,215,253,206,255,246,255,41,1,250,16,206,255,77,1,32,45,114,246,57,249,217,43,0.2757,0.1945,0.1691
1589985621.7118227,251,255,44,255,142,2,97,1,89,1,215,253,206,255,246,255,41,1,250,16,206,255,77,1,32,45,114,246,57,249,217,43,0.2757,0.1945,0.1691
1589985621.726582,231,255,197,254,248,3,97,1,89,1,215,253,251,255,29,0,224,2,238,16,203,255,78,1,212,44,104,246,56,249,36,44,0.2532,0.1359,0.1769
1589985621.736648,237,255,254,254,226,2,97,1,89,1,215,253,251,255,174,255,149,3,229,16,201,255,77,1,156,44,101,246,63,249,93,44,0.3196,0.1359,0.1769
1589985621.7487743,238,255,240,254,91,3,97,1,89,1,215,253,168,255,180,255,73,4,218,16,197,255,78,1,88,44,90,246,67,249,159,44,0.3196,0.1222,0.1838
1589985621.7612364,234,255,208,254,115,3,123,1,102,1,215,253,29,0,161,255,249,4,205,16,194,255,77,1,11,44,86,246,80,249,237,44,0.261,0.13,0.1603
1589985621.7673967,227,255,216,254,104,3,123,1,102,1,215,253,233,255,187,255,155,5,191,16,190,255,76,1,178,43,76,246,93,249,66,45,0.261,0.13,0.1603
1589985621.7774646,232,255,221,254,96,3,123,1,102,1,215,253,191,255,122,255,34,6,176,16,185,255,75,1,80,43,66,246,102,249,160,45,0.3343,0.131,0.1603
1589985621.7886517,225,255,204,254,150,3,123,1,102,1,215,253,207,255,161,255,169,6,159,16,181,255,75,1,229,42,54,246,116,249,4,46,0.3343,0.131,0.1867
1589985621.7987208,223,255,205,254,133,3,123,1,102,1,215,253,228,255,133,255,21,7,141,16,175,255,73,1,114,42,44,246,131,249,110,46,0.2649,0.1447,0.1623
1589985621.805998,219,255,221,254,82,3,123,1,91,1,197,253,223,255,141,255,116,7,123,16,170,255,72,1,248,41,33,246,148,249,220,46,0.2649,0.1447,0.1623
1589985621.817423,216,255,195,254,140,3,123,1,91,1,197,253,232,255,119,255,190,7,103,16,165,255,71,1,121,41,23,246,165,249,78,47,0.3412,0.1496,0.1799
1589985621.8326392,114,0,182,254,36,2,123,1,91,1,197,253,31,253,187,254,209,251,113,16,171,255,79,1,176,41,12,246,85,249,15,47,0.261,0.1349,0.1486
1589985621.8391504,67,255,86,255,13,3,123,1,91,1,197,253,109,254,194,0,138,239,154,16,184,255,86,1,182,42,16,246,14,249,25,46,0.261,0.1349,0.1486
1589985621.8502176,194,255,155,254,197,4,123,1,91,1,197,253,250,2,247,1,87,241,191,16,193,255,81,1,172,43,64,246,41,249,62,45,0.304,0.1378,0.1486
1589985621.8570664,61,0,139,254,19,5,185,1,56,1,172,253,90,4,76,3,37,243,225,16,196,255,72,1,138,44,109,246,116,249,121,44,0.304,0.1378,0.1877
1589985621.8711457,205,253,125,252,3,3,185,1,56,1,172,253,61,0,28,0,171,244,253,16,206,255,73,1,56,45,137,246,84,249,201,43,0.26,0.1349,0.2346
1589985621.8780758,208,255,139,254,14,3,185,1,56,1,172,253,145,253,255,255,197,254,0,17,207,255,80,1,67,45,102,246,43,249,176,43,0.26,0.1349,0.2346
1589985621.8901749,40,0,93,255,217,5,185,1,56,1,172,253,32,0,158,254,185,4,244,16,206,255,79,1,248,44,114,246,39,249,255,43,0.304,0.1476,0.1916
1589985621.899055,204,255,54,255,33,3,185,1,56,1,172,253,187,0,148,0,129,5,230,16,200,255,76,1,168,44,103,246,77,249,84,44,0.304,0.1476,0.1916
1589985621.910386,231,0,41,254,214,2,120,1,99,1,172,253,90,255,84,255,199,5,216,16,196,255,77,1,75,44,90,246,76,249,173,44,0.2639,0.1447,0.2463
1589985621.9169633,28,1,189,253,96,3,120,1,99,1,172,253,165,254,208,254,163,1,211,16,198,255,80,1,42,44,84,246,42,249,199,44,0.2639,0.1447,0.2463
1589985621.9304783,67,255,171,255,234,3,120,1,99,1,172,253,121,0,142,0,154,254,215,16,198,255,79,1,67,44,86,246,53,249,177,44,0.2962,0.1457,0.1838
1589985621.9379694,239,255,46,254,113,2,120,1,99,1,172,253,154,1,222,0,12,255,218,16,196,255,75,1,89,44,99,246,88,249,163,44,0.2962,0.1457,0.1838
1589985621.9493427,95,255,224,253,77,3,120,1,99,1,172,253,131,255,3,0,146,254,221,16,198,255,77,1,110,44,95,246,76,249,140,44,0.26,0.1271,0.1838
1589985621.9573846,236,255,29,254,149,3,144,1,92,1,172,253,192,255,133,255,106,255,222,16,199,255,77,1,117,44,100,246,63,249,132,44,0.26,0.1271,0.1838
1589985621.968104,221,255,116,254,101,3,144,1,92,1,172,253,16,0,48,0,71,0,222,16,199,255,77,1,113,44,97,246,68,249,136,44,0.3001,0.1447,0.1867
1589985621.978149,0,0,66,254,126,3,144,1,92,1,172,253,14,0,240,255,14,0,221,16,199,255,77,1,112,44,99,246,68,249,137,44,0.3001,0.1447,0.1867
1589985621.990272,5,0,70,254,101,3,144,1,92,1,172,253,251,255,250,255,254,255,221,16,199,255,77,1,112,44,99,246,68,249,137,44,0.26,0.1632,0.1799
1589985622.0002284,248,255,85,254,127,3,144,1,92,1,172,253,253,255,8,0,1,0,221,16,199,255,77,1,112,44,99,246,68,249,137,44,0.26,0.1632,0.1799
1589985622.0105734,3,0,73,254,107,3,113,1,104,1,173,253,247,255,250,255,255,255,221,16,199,255,77,1,112,44,99,246,68,249,137,44,0.304,0.1554,0.1838
1589985622.0227954,249,255,69,254,107,3,113,1,104,1,173,253,15,0,5,0,3,0,221,16,199,255,77,1,112,44,100,246,69,249,137,44,0.2581,0.1867,0.176
1589985622.0296016,0,0,77,254,93,3,113,1,104,1,173,253,13,0,253,255,3,0,221,16,199,255,77,1,113,44,101,246,69,249,138,44,0.2581,0.1867,0.176
1589985622.043258,0,0,88,254,133,3,113,1,104,1,173,253,11,0,0,0,255,255,222,16,200,255,79,1,113,44,96,246,44,249,133,44,0.2669,0.1515,0.1838
1589985622.0519047,1,0,79,254,119,3,113,1,104,1,173,253,242,255,250,255,254,255,222,16,202,255,82,1,112,44,90,246,18,249,128,44,0.2669,0.1515,0.1838
1589985622.0636191,251,255,66,254,110,3,113,1,92,1,173,253,239,255,254,255,1,0,223,16,204,255,84,1,112,44,83,246,248,248,123,44,0.2825,0.1544,0.173
1589985622.069463,254,255,63,254,89,3,113,1,92,1,173,253,247,255,249,255,0,0,223,16,205,255,87,1,111,44,75,246,221,248,117,44,0.2825,0.1544,0.173
1589985622.078999,247,255,70,254,91,3,113,1,92,1,173,253,14,0,255,255,0,0,223,16,207,255,90,1,110,44,67,246,197,248,113,44,0.2708,0.1544,0.173
1589985622.0891883,0,0,80,254,115,3,113,1,92,1,173,253,9,0,253,255,255,255,224,16,208,255,92,1,110,44,61,246,174,248,108,44,0.2708,0.1535,0.1808
1589985622.1011343,252,255,74,254,117,3,113,1,92,1,173,253,1,0,1,0,2,0,224,16,209,255,94,1,109,44,55,246,151,248,103,44,0.2962,0.1544,0.1681
1589985622.1086254,252,255,69,254,102,3,113,1,92,1,180,253,244,255,0,0,255,255,224,16,211,255,97,1,108,44,48,246,128,248,99,44,0.2962,0.1544,0.1681
1589985622.1191456,254,255,66,254,98,3,113,1,92,1,180,253,255,255,1,0,255,255,225,16,212,255,99,1,107,44,41,246,106,248,94,44,0.2639,0.1466,0.1808
1589985622.1294408,255,255,74,254,95,3,113,1,92,1,180,253,10,0,0,0,1,0,225,16,213,255,101,1,107,44,35,246,85,248,90,44,0.2639,0.1466,0.1808
1589985622.1411939,251,255,77,254,115,3,113,1,92,1,180,253,13,0,3,0,1,0,225,16,214,255,103,1,106,44,30,246,66,248,86,44,0.2688,0.1476,0.1994
1589985622.1556013,251,255,77,254,112,3,113,1,92,1,180,253,2,0,0,0,0,0,225,16,215,255,105,1,106,44,26,246,49,248,82,44,0.2688,0.1535,0.1808
1589985622.1614823,0,0,71,254,110,3,131,1,99,1,154,253,244,255,253,255,0,0,226,16,216,255,107,1,105,44,20,246,30,248,79,44,0.2688,0.1535,0.1808
1589985622.1740923,253,255,68,254,104,3,131,1,99,1,154,253,244,255,255,255,255,255,226,16,217,255,109,1,104,44,15,246,12,248,75,44,0.2698,0.1535,0.1984
1589985622.1803365,249,255,67,254,94,3,131,1,99,1,154,253,254,255,254,255,255,255,226,16,218,255,111,1,104,44,9,246,251,247,71,44,0.2698,0.1535,0.1984
1589985622.1943755,251,255,77,254,107,3,131,1,99,1,154,253,10,0,254,255,255,255,226,16,219,255,112,1,103,44,5,246,236,247,68,44,0.2962,0.1525,0.1857
1589985622.2020457,253,255,79,254,114,3,131,1,99,1,154,253,8,0,3,0,0,0,227,16,220,255,113,1,103,44,2,246,223,247,65,44,0.2962,0.1525,0.1857
1589985622.2127028,255,255,76,254,115,3,120,1,104,1,173,253,253,255,1,0,1,0,227,16,221,255,115,1,102,44,255,245,211,247,63,44,0.2991,0.1515,0.2043
1589985622.219437,0,0,67,254,103,3,120,1,104,1,173,253,251,255,1,0,2,0,227,16,222,255,116,1,102,44,251,245,197,247,60,44,0.2991,0.1515,0.2043
1589985622.232878,254,255,73,254,96,3,120,1,104,1,173,253,2,0,1,0,0,0,227,16,222,255,117,1,101,44,247,245,184,247,57,44,0.2903,0.1408,0.2414
1589985622.239191,251,255,72,254,103,3,120,1,104,1,173,253,11,0,255,255,1,0,227,16,223,255,119,1,101,44,244,245,172,247,55,44,0.2903,0.1408,0.2414
1589985622.2520292,0,0,80,254,115,3,120,1,104,1,173,253,11,0,0,0,1,0,227,16,224,255,119,1,101,44,243,245,162,247,53,44,0.2923,0.1515,0.2414
1589985622.2594683,253,255,76,254,112,3,120,1,99,1,180,253,251,255,1,0,0,0,228,16,224,255,120,1,101,44,240,245,152,247,50,44,0.2923,0.1515,0.2111
1589985622.2696564,0,0,73,254,108,3,120,1,99,1,180,253,243,255,1,0,255,255,228,16,225,255,122,1,100,44,237,245,141,247,48,44,0.2551,0.1652,0.2111
1589985622.2794576,253,255,69,254,93,3,120,1,99,1,180,253,250,255,254,255,1,0,228,16,226,255,123,1,100,44,234,245,130,247,46,44,0.2551,0.1652,0.1945
1589985622.2898254,252,255,71,254,94,3,120,1,99,1,180,253,1,0,1,0,2,0,228,16,226,255,124,1,99,44,231,245,120,247,43,44,0.2512,0.1505,0.1945
1589985622.3027768,251,255,75,254,110,3,120,1,99,1,180,253,9,0,1,0,1,0,228,16,227,255,125,1,99,44,228,245,110,247,41,44,0.2512,0.1505,0.2102
1589985622.313982,254,255,78,254,120,3,137,1,104,1,180,253,5,0,1,0,2,0,228,16,227,255,126,1,98,44,226,245,103,247,40,44,0.2502,0.1945,0.1857
1589985622.324812,253,255,75,254,115,3,137,1,104,1,180,253,254,255,255,255,1,0,228,16,228,255,126,1,98,44,224,245,95,247,38,44,0.2581,0.2102,0.1857
1589985622.330811,254,255,69,254,98,3,137,1,104,1,180,253,251,255,254,255,2,0,228,16,228,255,127,1,98,44,222,245,87,247,36,44,0.2581,0.2102,0.218
1589985622.3399053,254,255,70,254,101,3,137,1,104,1,180,253,2,0,1,0,0,0,229,16,229,255,128,1,98,44,220,245,79,247,35,44,0.2581,0.2102,0.218
1589985622.3524535,253,255,74,254,110,3,137,1,104,1,180,253,11,0,254,255,1,0,229,16,229,255,129,1,97,44,218,245,72,247,33,44,0.2815,0.2317,0.1906
1589985622.3602812,254,255,77,254,119,3,131,1,99,1,180,253,6,0,0,0,3,0,229,16,230,255,129,1,97,44,217,245,65,247,32,44,0.2815,0.2317,0.1906
1589985622.3709545,253,255,75,254,110,3,131,1,99,1,180,253,252,255,251,255,1,0,229,16,230,255,130,1,97,44,215,245,59,247,30,44,0.261,0.2111,0.2258
1589985622.3846877,254,255,70,254,97,3,131,1,99,1,180,253,244,255,255,255,1,0,229,16,231,255,131,1,96,44,213,245,51,247,29,44,0.2884,0.1632,0.1906
1589985622.390781,252,255,70,254,96,3,131,1,99,1,180,253,252,255,253,255,1,0,229,16,231,255,132,1,96,44,210,245,44,247,27,44,0.2884,0.1632,0.1906
1589985622.402754,254,255,73,254,109,3,131,1,99,1,180,253,6,0,252,255,3,0,229,16,231,255,132,1,96,44,208,245,37,247,26,44,0.262,0.1632,0.1906
1589985622.410115,251,255,77,254,115,3,131,1,108,1,192,253,8,0,255,255,1,0,229,16,232,255,133,1,95,44,207,245,32,247,24,44,0.262,0.1564,0.2649
1589985622.4232132,254,255,74,254,115,3,131,1,108,1,192,253,4,0,2,0,0,0,229,16,232,255,133,1,95,44,206,245,27,247,23,44,0.2962,0.1496,0.1945
