time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589986837.005911,124,254,175,255,131,3,4,1,154,254,184,253,2,0,1,0,255,255,96,11,139,254,83,0,28,1,0,243,124,253,155,62,0.175,0.1789,0.3763
1589986837.0162823,121,254,175,255,118,3,4,1,154,254,184,253,4,0,2,0,254,255,96,11,139,254,83,0,28,1,0,243,124,253,155,62,0.1935,0.1789,0.3763
1589986837.0248287,122,254,176,255,119,3,4,1,154,254,184,253,4,0,3,0,0,0,96,11,139,254,83,0,28,1,0,243,124,253,155,62,0.1935,0.1603,0.4096
1589986837.0398471,123,254,174,255,124,3,4,1,154,254,184,253,1,0,1,0,255,255,96,11,139,254,83,0,28,1,0,243,124,253,155,62,0.176,0.1867,0.3763
1589986837.0457144,124,254,175,255,124,3,17,1,148,254,165,253,2,0,253,255,0,0,96,11,139,254,83,0,28,1,0,243,124,253,155,62,0.176,0.1867,0.3763
1589986837.0573907,123,254,177,255,123,3,17,1,148,254,165,253,1,0,254,255,255,255,96,11,139,254,83,0,28,1,0,243,124,253,155,62,0.2023,0.1623,0.3988
1589986837.065096,122,254,177,255,117,3,17,1,148,254,165,253,0,0,250,255,0,0,96,11,139,254,83,0,28,1,0,243,124,253,155,62,0.2023,0.1623,0.3988
1589986837.0753403,123,254,174,255,124,3,17,1,148,254,165,253,252,255,250,255,0,0,96,11,139,254,83,0,28,1,0,243,124,253,155,62,0.174,0.1867,0.3988
1589986837.0877297,120,254,175,255,131,3,17,1,148,254,165,253,249,255,250,255,2,0,96,11,139,254,83,0,28,1,0,243,124,253,155,62,0.174,0.1867,0.3695
1589986837.0993202,115,254,172,255,134,3,17,1,154,254,192,253,246,255,250,255,8,0,96,11,139,254,84,0,28,1,0,243,123,253,155,62,0.1926,0.1476,0.3754
1589986837.1057372,127,254,179,255,126,3,17,1,154,254,192,253,247,255,7,0,35,0,96,11,139,254,83,0,25,1,0,243,124,253,155,62,0.1926,0.1476,0.3754
1589986837.1162636,134,254,167,255,123,3,17,1,154,254,192,253,244,255,247,255,9,0,96,11,139,254,83,0,25,1,0,243,123,253,155,62,0.172,0.1828,0.3705
1589986837.125301,123,254,174,255,123,3,17,1,154,254,192,253,249,255,255,255,3,0,96,11,139,254,83,0,25,1,0,243,123,253,155,62,0.172,0.1828,0.3705
1589986837.1372235,124,254,171,255,131,3,17,1,154,254,192,253,247,255,253,255,5,0,96,11,139,254,83,0,25,1,0,243,123,253,155,62,0.1857,0.1535,0.3724
1589986837.1448367,121,254,175,255,130,3,243,0,160,254,197,253,252,255,3,0,4,0,96,11,139,254,83,0,25,1,0,243,123,253,155,62,0.1857,0.1535,0.3724
1589986837.15503,123,254,176,255,119,3,243,0,160,254,197,253,253,255,8,0,0,0,96,11,139,254,83,0,25,1,0,243,123,253,155,62,0.172,0.1906,0.3724
1589986837.1683505,122,254,174,255,119,3,243,0,160,254,197,253,249,255,9,0,3,0,96,11,139,254,83,0,25,1,0,243,123,253,155,62,0.1838,0.1496,0.4321
1589986837.1752005,119,254,172,255,124,3,243,0,160,254,197,253,247,255,6,0,3,0,96,11,139,254,83,0,25,1,0,243,123,253,155,62,0.1838,0.1496,0.3724
1589986837.1876752,123,254,172,255,126,3,243,0,160,254,197,253,251,255,5,0,2,0,96,11,139,254,83,0,25,1,0,243,123,253,155,62,0.172,0.1496,0.3724
1589986837.1957684,121,254,174,255,132,3,0,1,165,254,192,253,251,255,6,0,3,0,96,11,139,254,83,0,25,1,0,243,123,253,155,62,0.172,0.1447,0.5621
1589986837.2082467,121,254,172,255,130,3,0,1,165,254,192,253,253,255,0,0,1,0,96,11,139,254,83,0,25,1,0,243,123,253,155,62,0.1838,0.1496,0.5621
1589986837.2157261,122,254,174,255,118,3,0,1,165,254,192,253,1,0,1,0,2,0,96,11,139,254,83,0,25,1,0,243,123,253,155,62,0.1838,0.1496,0.3724
1589986837.2269204,121,254,171,255,124,3,0,1,165,254,192,253,6,0,0,0,2,0,96,11,139,254,83,0,25,1,0,243,123,253,155,62,0.1701,0.172,0.3724
1589986837.2383516,120,254,172,255,130,3,0,1,165,254,192,253,7,0,253,255,5,0,96,11,139,254,83,0,25,1,0,243,123,253,155,62,0.1701,0.172,0.3783
1589986837.245863,119,254,175,255,130,3,11,1,148,254,184,253,6,0,254,255,11,0,96,11,139,254,83,0,24,1,0,243,123,253,155,62,0.1838,0.172,0.3783
1589986837.2563915,124,254,176,255,126,3,11,1,148,254,184,253,5,0,1,0,17,0,95,11,139,254,83,0,23,1,0,243,123,253,155,62,0.1838,0.1476,0.3734
1589986837.2681708,124,254,175,255,118,3,11,1,148,254,184,253,1,0,2,0,16,0,95,11,139,254,83,0,21,1,255,242,124,253,155,62,0.1652,0.1711,0.3744
1589986837.275448,124,254,174,255,122,3,11,1,148,254,184,253,0,0,0,0,4,0,95,11,139,254,83,0,21,1,255,242,124,253,155,62,0.1652,0.1711,0.3744
1589986837.2886527,121,254,174,255,125,3,11,1,148,254,184,253,253,255,0,0,254,255,95,11,139,254,83,0,21,1,255,242,124,253,155,62,0.1789,0.1437,0.3724
1589986837.2961435,122,254,173,255,127,3,11,1,165,254,205,253,254,255,0,0,0,0,95,11,139,254,83,0,21,1,255,242,124,253,155,62,0.1789,0.1437,0.3724
1589986837.308119,125,254,172,255,125,3,11,1,165,254,205,253,254,255,255,255,255,255,95,11,139,254,83,0,21,1,255,242,124,253,155,62,0.2033,0.1867,0.3744
1589986837.3154433,122,254,173,255,116,3,11,1,165,254,205,253,254,255,251,255,0,0,95,11,139,254,83,0,21,1,255,242,124,253,155,62,0.2033,0.1867,0.3744
1589986837.3284707,122,254,172,255,122,3,11,1,165,254,205,253,255,255,250,255,254,255,95,11,139,254,83,0,21,1,255,242,123,253,155,62,0.1799,0.1378,0.3724
1589986837.3419492,123,254,177,255,132,3,11,1,165,254,205,253,4,0,253,255,253,255,95,11,139,254,83,0,21,1,255,242,123,253,155,62,0.2033,0.1476,0.3754
1589986837.3484714,120,254,174,255,133,3,0,1,160,254,180,253,5,0,253,255,0,0,95,11,139,254,83,0,21,1,255,242,123,253,155,62,0.2033,0.1476,0.3754
1589986837.3611088,122,254,173,255,133,3,0,1,160,254,180,253,6,0,252,255,255,255,95,11,139,254,83,0,21,1,255,242,123,253,155,62,0.1848,0.1427,0.3763
1589986837.367085,123,254,175,255,120,3,0,1,160,254,180,253,5,0,254,255,255,255,95,11,139,254,83,0,21,1,255,242,123,253,155,62,0.1848,0.1427,0.3763
1589986837.3761911,124,254,176,255,122,3,0,1,160,254,180,253,5,0,252,255,254,255,95,11,139,254,83,0,21,1,255,242,123,253,155,62,0.1799,0.1427,0.3763
1589986837.388995,125,254,176,255,124,3,0,1,160,254,180,253,0,0,250,255,0,0,95,11,139,254,83,0,21,1,255,242,123,253,155,62,0.1799,0.1544,0.3773
1589986837.399631,122,254,177,255,126,3,17,1,160,254,180,253,249,255,252,255,255,255,95,11,139,254,83,0,21,1,255,242,124,253,155,62,0.1769,0.1574,0.3773
1589986837.4058123,125,254,174,255,120,3,17,1,160,254,180,253,246,255,254,255,0,0,95,11,139,254,83,0,21,1,255,242,123,253,155,62,0.1769,0.1574,0.3773
1589986837.4171119,123,254,175,255,116,3,17,1,160,254,180,253,248,255,253,255,254,255,95,11,139,254,83,0,21,1,255,242,123,253,155,62,0.2131,0.1652,0.3773
1589986837.426611,122,254,176,255,121,3,17,1,160,254,180,253,246,255,252,255,1,0,95,11,139,254,84,0,21,1,255,242,122,253,155,62,0.2131,0.1652,0.3783
1589986837.4388685,122,254,171,255,129,3,17,1,160,254,180,253,246,255,0,0,0,0,95,11,139,254,84,0,21,1,255,242,121,253,155,62,0.1975,0.1496,0.3734
1589986837.4461155,124,254,176,255,133,3,11,1,154,254,205,253,247,255,2,0,254,255,95,11,139,254,84,0,21,1,255,242,121,253,155,62,0.1975,0.1496,0.3734
1589986837.455957,124,254,173,255,130,3,11,1,154,254,205,253,244,255,3,0,0,0,95,11,139,254,84,0,21,1,255,242,120,253,155,62,0.1935,0.1505,0.3734
1589986837.4673486,122,254,173,255,124,3,11,1,154,254,205,253,239,255,2,0,0,0,95,11,139,254,84,0,20,1,255,242,118,253,155,62,0.1935,0.1505,0.3724
1589986837.4766016,124,254,175,255,123,3,11,1,154,254,205,253,242,255,5,0,1,0,95,11,139,254,84,0,20,1,255,242,117,253,155,62,0.1681,0.1447,0.3744
1589986837.491228,120,254,174,255,125,3,11,1,154,254,205,253,240,255,7,0,1,0,95,11,139,254,84,0,20,1,255,242,116,253,155,62,0.1535,0.1447,0.3744
1589986837.4988303,120,254,173,255,125,3,249,0,160,254,184,253,240,255,4,0,3,0,95,11,139,254,84,0,19,1,255,242,115,253,155,62,0.1535,0.1457,0.3724
1589986837.5066788,118,254,172,255,128,3,249,0,160,254,184,253,241,255,255,255,8,0,95,11,139,254,84,0,19,1,255,242,113,253,154,62,0.1535,0.1457,0.3724
1589986837.5187283,115,254,177,255,120,3,249,0,160,254,184,253,247,255,0,0,30,0,95,11,139,254,84,0,17,1,255,242,114,253,154,62,0.1251,0.216,0.3744
1589986837.5264664,113,254,176,255,128,3,249,0,160,254,184,253,0,0,254,255,59,0,94,11,139,254,84,0,12,1,254,242,115,253,155,62,0.1251,0.216,0.3744
1589986837.539408,116,254,177,255,133,3,249,0,160,254,184,253,6,0,250,255,97,0,93,11,139,254,84,0,3,1,254,242,117,253,155,62,0.086,0.1437,0.3734
1589986837.5506742,119,254,177,255,137,3,4,1,154,254,192,253,10,0,248,255,132,0,92,11,139,254,83,0,248,0,254,242,120,253,155,62,0.0987,0.1437,0.4321
1589986837.5567944,125,254,174,255,127,3,4,1,154,254,192,253,8,0,245,255,151,0,90,11,139,254,82,0,235,0,254,242,122,253,155,62,0.0987,0.1437,0.4321
1589986837.5708349,132,254,173,255,118,3,4,1,154,254,192,253,8,0,249,255,160,0,89,11,139,254,82,0,222,0,254,242,125,253,156,62,0.1457,0.1945,0.3793
1589986837.576569,135,254,179,255,120,3,4,1,154,254,192,253,4,0,251,255,155,0,87,11,138,254,81,0,209,0,253,242,128,253,156,62,0.1457,0.1945,0.3793
1589986837.5890565,148,254,194,255,130,3,4,1,154,254,192,253,1,0,246,255,150,0,86,11,138,254,80,0,196,0,253,242,131,253,156,62,0.1437,0.1408,0.3812
1589986837.5955088,155,254,203,255,129,3,17,1,154,254,184,253,254,255,247,255,158,0,84,11,138,254,80,0,182,0,254,242,134,253,157,62,0.1437,0.1408,0.3812
1589986837.606943,155,254,203,255,129,3,17,1,154,254,184,253,254,255,247,255,158,0,84,11,138,254,80,0,182,0,254,242,134,253,157,62,0.1789,0.1994,0.3832
1589986837.6181195,223,254,180,255,128,3,17,1,154,254,184,253,246,255,30,0,194,0,81,11,138,254,78,0,150,0,250,242,140,253,156,62,0.1789,0.1994,0.3832
1589986837.6262727,226,254,197,255,116,3,17,1,154,254,184,253,12,0,2,0,138,0,79,11,138,254,78,0,139,0,250,242,144,253,156,62,0.1818,0.1857,0.3832
1589986837.632218,226,254,197,255,116,3,17,1,154,254,184,253,12,0,2,0,138,0,79,11,138,254,78,0,139,0,250,242,144,253,156,62,0.1818,0.1857,0.3773
1589986837.6438522,83,255,149,255,153,3,17,1,154,254,184,253,8,0,24,0,78,0,79,11,137,254,77,0,132,0,248,242,145,253,156,62,0.2199,0.1642,0.4145
1589986837.6504605,70,255,139,255,133,3,17,1,154,254,184,253,55,0,67,0,16,0,79,11,137,254,77,0,132,0,242,242,150,253,155,62,0.2199,0.1642,0.4145
1589986837.6569839,66,255,159,255,96,3,17,1,154,254,184,253,85,0,57,0,244,255,79,11,136,254,76,0,135,0,237,242,157,253,154,62,0.2199,0.1642,0.4145
1589986837.668885,37,255,166,255,119,3,17,1,154,254,184,253,12,0,17,0,252,255,79,11,136,254,76,0,135,0,236,242,158,253,154,62,0.1818,0.1681,0.3773
1589986837.6765873,29,255,167,255,145,3,17,1,154,254,184,253,227,255,233,255,251,255,79,11,136,254,76,0,134,0,238,242,156,253,154,62,0.1818,0.1681,0.3773
1589986837.6859245,29,255,167,255,145,3,17,1,154,254,184,253,227,255,233,255,251,255,79,11,136,254,76,0,134,0,238,242,156,253,154,62,0.2317,0.1632,0.4076
1589986837.692199,24,255,169,255,140,3,17,1,154,254,184,253,255,255,0,0,11,0,79,11,136,254,76,0,133,0,238,242,156,253,154,62,0.2317,0.1632,0.4076
1589986837.7018433,20,255,176,255,122,3,11,1,148,254,184,253,18,0,16,0,18,0,79,11,136,254,76,0,132,0,236,242,158,253,154,62,0.2229,0.1613,0.4076
1589986837.7077315,19,255,169,255,127,3,11,1,148,254,184,253,0,0,6,0,12,0,79,11,140,254,76,0,133,0,18,243,154,253,162,62,0.2229,0.1613,0.3763
1589986837.7219548,19,255,170,255,122,3,11,1,148,254,184,253,248,255,251,255,6,0,79,11,144,254,76,0,136,0,53,243,150,253,169,62,0.2395,0.1584,0.3715
1589986837.728461,18,255,168,255,114,3,11,1,148,254,184,253,4,0,0,0,6,0,79,11,148,254,77,0,138,0,87,243,146,253,176,62,0.2395,0.1584,0.3715
1589986837.7398343,10,255,174,255,123,3,11,1,148,254,184,253,4,0,3,0,0,0,79,11,152,254,77,0,140,0,119,243,143,253,182,62,0.2336,0.1584,0.3715
1589986837.7476778,7,255,173,255,127,3,0,1,165,254,180,253,1,0,2,0,245,255,80,11,156,254,77,0,143,0,150,243,139,253,188,62,0.2336,0.1544,0.3773
1589986837.758195,6,255,172,255,128,3,0,1,165,254,180,253,4,0,1,0,229,255,80,11,159,254,78,0,147,0,179,243,136,253,193,62,0.2366,0.1544,0.3773
1589986837.7680845,10,255,173,255,116,3,0,1,165,254,180,253,8,0,5,0,217,255,81,11,162,254,78,0,152,0,207,243,133,253,199,62,0.2366,0.1515,0.3773
1589986837.7781317,8,255,171,255,129,3,0,1,165,254,180,253,2,0,1,0,201,255,82,11,165,254,79,0,158,0,234,243,129,253,204,62,0.1965,0.1515,0.3773
1589986837.789943,8,255,172,255,134,3,0,1,165,254,180,253,0,0,4,0,177,255,82,11,168,254,79,0,166,0,5,244,126,253,209,62,0.1965,0.1681,0.3754
1589986837.8012705,6,255,173,255,130,3,11,1,160,254,192,253,4,0,11,0,152,255,84,11,171,254,80,0,177,0,29,244,122,253,213,62,0.2297,0.1662,0.3773
1589986837.8082647,9,255,170,255,126,3,11,1,160,254,192,253,2,0,10,0,121,255,85,11,174,254,80,0,190,0,51,244,118,253,217,62,0.2297,0.1662,0.3773
1589986837.8198562,10,255,169,255,118,3,11,1,160,254,192,253,2,0,9,0,88,255,87,11,176,254,81,0,205,0,74,244,113,253,221,62,0.175,0.1613,0.3754
1589986837.8290255,9,255,172,255,121,3,11,1,160,254,192,253,4,0,13,0,53,255,89,11,179,254,82,0,224,0,94,244,108,253,224,62,0.175,0.1613,0.3754
1589986837.8405757,5,255,170,255,124,3,11,1,160,254,192,253,8,0,18,0,11,255,92,11,181,254,83,0,246,0,112,244,102,253,227,62,0.1769,0.1613,0.3734
1589986837.8536742,3,255,169,255,123,3,24,1,160,254,172,253,10,0,21,0,228,254,94,11,183,254,84,0,15,1,128,244,98,253,229,62,0.1701,0.1623,0.3724
1589986837.8599145,1,255,170,255,125,3,24,1,160,254,172,253,10,0,20,0,189,254,98,11,185,254,85,0,44,1,142,244,92,253,231,62,0.1701,0.1623,0.3724
1589986837.873165,1,255,167,255,115,3,24,1,160,254,172,253,14,0,24,0,141,254,101,11,186,254,87,0,77,1,155,244,87,253,232,62,0.1711,0.1593,0.3763
1589986837.8798661,1,255,170,255,128,3,24,1,160,254,172,253,13,0,24,0,97,254,106,11,188,254,88,0,113,1,167,244,81,253,233,62,0.1711,0.1593,0.3763
1589986837.8910716,253,254,171,255,131,3,24,1,160,254,172,253,10,0,32,0,44,254,110,11,189,254,90,0,154,1,177,244,74,253,234,62,0.1701,0.1593,0.3763
1589986837.8983417,251,254,169,255,132,3,41,1,160,254,172,253,14,0,35,0,3,254,115,11,191,254,91,0,198,1,186,244,68,253,234,62,0.1701,0.1574,0.3763
1589986837.908937,251,254,170,255,129,3,41,1,160,254,172,253,14,0,37,0,208,253,121,11,192,254,93,0,246,1,194,244,61,253,234,62,0.1711,0.1574,0.3763
1589986837.9187014,255,254,165,255,119,3,41,1,160,254,172,253,14,0,38,0,159,253,127,11,193,254,95,0,43,2,201,244,53,253,233,62,0.1711,0.1515,0.3939
1589986837.9292886,254,254,166,255,117,3,41,1,160,254,172,253,15,0,43,0,114,253,133,11,194,254,97,0,99,2,208,244,45,253,232,62,0.1691,0.1515,0.3939
1589986837.9408932,253,254,162,255,126,3,41,1,160,254,172,253,19,0,47,0,69,253,140,11,195,254,99,0,159,2,214,244,36,253,230,62,0.1691,0.1515,0.3939
1589986837.9512515,254,254,160,255,122,3,24,1,165,254,159,253,26,0,51,0,29,253,147,11,196,254,101,0,223,2,220,244,28,253,228,62,0.1711,0.1447,0.3939
1589986837.9583457,2,255,157,255,119,3,24,1,165,254,159,253,30,0,57,0,247,252,155,11,197,254,104,0,34,3,225,244,19,253,225,62,0.1711,0.1447,0.3939
1589986837.969722,0,255,158,255,116,3,24,1,165,254,159,253,27,0,52,0,204,252,163,11,199,254,106,0,105,3,230,244,9,253,222,62,0.1681,0.1417,0.2366
1589986837.9796643,252,254,156,255,122,3,24,1,165,254,159,253,25,0,51,0,169,252,171,11,200,254,109,0,179,3,235,244,255,252,218,62,0.1681,0.1417,0.2366
1589986837.9913046,250,254,155,255,128,3,24,1,165,254,159,253,29,0,59,0,143,252,180,11,201,254,112,0,254,3,239,244,245,252,214,62,0.1632,0.1476,0.2366
1589986837.999479,247,254,150,255,128,3,59,1,160,254,184,253,29,0,59,0,118,252,189,11,202,254,114,0,76,4,243,244,235,252,209,62,0.1632,0.1476,0.2366
1589986838.0085185,247,254,144,255,134,3,59,1,160,254,184,253,25,0,62,0,95,252,198,11,203,254,117,0,156,4,246,244,224,252,203,62,0.1681,0.1427,0.1916
1589986838.024065,246,254,147,255,116,3,59,1,160,254,184,253,27,0,62,0,83,252,207,11,204,254,120,0,237,4,249,244,213,252,197,62,0.1906,0.1603,0.1926
1589986838.0306122,246,254,143,255,119,3,59,1,160,254,184,253,29,0,64,0,72,252,216,11,205,254,123,0,62,5,251,244,202,252,190,62,0.1906,0.1603,0.1926
1589986838.0461416,243,254,142,255,121,3,59,1,160,254,184,253,27,0,62,0,56,252,226,11,206,254,126,0,145,5,253,244,191,252,183,62,0.1662,0.1593,0.1877
1589986838.0521328,246,254,139,255,121,3,72,1,189,254,133,253,26,0,64,0,43,252,235,11,207,254,129,0,229,5,0,245,180,252,175,62,0.1662,0.1593,0.1877
1589986838.0632203,245,254,134,255,118,3,72,1,189,254,133,253,32,0,65,0,33,252,245,11,208,254,132,0,58,6,1,245,168,252,167,62,0.2473,0.1603,0.1652
1589986838.0698156,245,254,132,255,114,3,72,1,189,254,133,253,32,0,66,0,16,252,255,11,209,254,134,0,144,6,3,245,157,252,158,62,0.2473,0.1603,0.1652
1589986838.0832908,245,254,131,255,118,3,72,1,189,254,133,253,32,0,69,0,254,251,9,12,210,254,138,0,232,6,4,245,146,252,148,62,0.2053,0.1593,0.176
1589986838.0914311,243,254,126,255,123,3,72,1,189,254,133,253,37,0,72,0,234,251,19,12,211,254,141,0,65,7,6,245,134,252,137,62,0.2053,0.1593,0.176
1589986838.1030366,242,254,121,255,129,3,112,1,220,254,146,253,36,0,68,0,209,251,30,12,212,254,144,0,157,7,7,245,122,252,126,62,0.2004,0.1496,0.1584
1589986838.1095588,239,254,116,255,128,3,112,1,220,254,146,253,33,0,73,0,182,251,41,12,213,254,147,0,251,7,8,245,110,252,114,62,0.2004,0.1496,0.1584
1589986838.1196,241,254,112,255,118,3,112,1,220,254,146,253,37,0,74,0,154,251,52,12,215,254,150,0,91,8,9,245,97,252,101,62,0.1926,0.1476,0.1584
1589986838.1296346,238,254,104,255,120,3,112,1,220,254,146,253,35,0,77,0,125,251,63,12,216,254,153,0,189,8,10,245,84,252,87,62,0.1926,0.1476,0.1681
1589986838.142121,235,254,104,255,122,3,112,1,220,254,146,253,35,0,77,0,94,251,74,12,217,254,157,0,34,9,11,245,70,252,71,62,0.1691,0.1359,0.1584
1589986838.148949,240,254,99,255,118,3,118,1,244,254,108,253,35,0,85,0,69,251,86,12,218,254,160,0,137,9,11,245,57,252,55,62,0.1691,0.1359,0.1584
1589986838.1597505,240,254,95,255,119,3,118,1,244,254,108,253,36,0,86,0,40,251,98,12,220,254,164,0,242,9,11,245,42,252,38,62,0.1623,0.1349,0.1584
1589986838.17078,242,254,89,255,112,3,118,1,244,254,108,253,37,0,85,0,11,251,111,12,221,254,168,0,94,10,12,245,28,252,19,62,0.1623,0.1349,0.2522
1589986838.1826122,244,254,84,255,115,3,118,1,244,254,108,253,43,0,89,0,245,250,124,12,223,254,171,0,203,10,12,245,14,252,0,62,0.1408,0.1789,0.1857
1589986838.1964898,250,254,85,255,118,3,118,1,244,254,108,253,41,0,95,0,221,250,136,12,224,254,175,0,59,11,13,245,255,251,235,61,0.1486,0.1711,0.2336
1589986838.202346,252,254,76,255,125,3,153,1,16,255,100,253,40,0,91,0,190,250,150,12,226,254,179,0,172,11,14,245,240,251,213,61,0.1486,0.1711,0.2336
1589986838.2094452,248,254,72,255,123,3,153,1,16,255,100,253,38,0,98,0,164,250,163,12,228,254,183,0,32,12,15,245,224,251,190,61,0.1486,0.1711,0.2336
1589986838.2197435,249,254,67,255,113,3,153,1,16,255,100,253,42,0,107,0,138,250,177,12,230,254,187,0,150,12,15,245,209,251,166,61,0.1535,0.1887,0.1896
1589986838.234736,252,254,67,255,112,3,153,1,16,255,100,253,41,0,110,0,119,250,191,12,231,254,191,0,13,13,15,245,193,251,140,61,0.1486,0.1916,0.174
1589986838.242299,255,254,58,255,119,3,153,1,16,255,100,253,41,0,110,0,89,250,205,12,233,254,195,0,135,13,15,245,177,251,112,61,0.1486,0.1916,0.174
1589986838.2538307,2,255,56,255,118,3,160,1,47,255,74,253,37,0,107,0,57,250,219,12,235,254,199,0,3,14,16,245,160,251,84,61,0.0762,0.1251,0.1848
1589986838.2595878,4,255,55,255,116,3,160,1,47,255,74,253,39,0,115,0,27,250,234,12,238,254,203,0,129,14,17,245,143,251,53,61,0.0762,0.1251,0.1848
1589986838.270266,11,255,45,255,106,3,160,1,47,255,74,253,37,0,119,0,254,249,249,12,240,254,207,0,2,15,17,245,126,251,21,61,0.0753,0.1251,0.1848
1589986838.2802823,13,255,48,255,112,3,160,1,47,255,74,253,37,0,119,0,221,249,9,13,242,254,211,0,133,15,18,245,108,251,243,60,0.0753,0.1329,0.2004
1589986838.2922778,9,255,37,255,118,3,160,1,47,255,74,253,37,0,123,0,193,249,24,13,245,254,216,0,10,16,19,245,90,251,207,60,0.1417,0.1623,0.2004
1589986838.299671,8,255,35,255,113,3,184,1,71,255,29,253,44,0,132,0,166,249,40,13,247,254,220,0,145,16,20,245,72,251,170,60,0.1417,0.1623,0.2121
1589986838.3123724,10,255,22,255,111,3,184,1,71,255,29,253,41,0,136,0,141,249,56,13,250,254,224,0,25,17,20,245,54,251,131,60,0.1408,0.1623,0.219
1589986838.3207667,7,255,19,255,104,3,184,1,71,255,29,253,38,0,137,0,120,249,73,13,252,254,228,0,163,17,21,245,36,251,89,60,0.1408,0.1623,0.219
1589986838.3332772,9,255,15,255,104,3,184,1,71,255,29,253,35,0,143,0,104,249,89,13,255,254,233,0,46,18,21,245,17,251,47,60,0.172,0.1447,0.1955
1589986838.3422484,9,255,9,255,115,3,184,1,71,255,29,253,29,0,147,0,85,249,106,13,2,255,237,0,186,18,21,245,254,250,2,60,0.172,0.1447,0.1955
1589986838.3528578,14,255,6,255,112,3,188,1,36,255,15,253,27,0,147,0,76,249,123,13,5,255,242,0,71,19,22,245,235,250,212,59,0.1711,0.1457,0.2287
1589986838.35996,15,255,5,255,117,3,188,1,36,255,15,253,30,0,145,0,71,249,140,13,8,255,246,0,211,19,23,245,216,250,165,59,0.1711,0.1457,0.2287
1589986838.3737895,160,255,104,255,148,2,188,1,36,255,15,253,20,0,130,0,59,249,157,13,11,255,250,0,96,20,25,245,195,250,116,59,0.175,0.1447,0.1808
1589986838.386385,49,255,18,255,137,3,188,1,36,255,15,253,180,255,41,0,39,249,174,13,15,255,255,0,236,20,32,245,165,250,66,59,0.2102,0.1476,0.1955
1589986838.3916812,30,255,243,254,142,3,188,1,36,255,15,253,200,255,217,0,73,249,191,13,18,255,4,1,118,21,26,245,141,250,13,59,0.2102,0.1476,0.1955
1589986838.4049976,57,255,19,255,23,3,224,1,36,255,226,252,148,0,73,0,102,249,207,13,22,255,7,1,255,21,37,245,130,250,219,58,0.175,0.1476,0.1799
1589986838.4116378,14,255,232,254,142,3,224,1,36,255,226,252,73,0,244,0,130,249,224,13,24,255,11,1,134,22,32,245,119,250,166,58,0.175,0.1476,0.1799
1589986838.4243872,22,255,222,254,129,3,224,1,36,255,226,252,39,0,86,0,110,249,240,13,28,255,14,1,13,23,39,245,100,250,113,58,0.1789,0.1457,0.2014
