time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589986704.2888482,115,255,207,255,134,3,254,0,160,254,228,253,225,255,37,0,122,1,107,11,149,254,55,0,125,1,92,243,123,254,180,62,0.1984,0.173,0.3949
1589986704.2984536,67,255,195,255,158,3,254,0,160,254,228,253,209,255,115,0,15,1,104,11,148,254,54,0,102,1,81,243,123,254,178,62,0.2004,0.1632,0.3949
1589986704.3123581,56,255,206,255,117,3,254,0,160,254,228,253,8,0,13,0,168,0,103,11,148,254,54,0,88,1,80,243,126,254,178,62,0.1955,0.1632,0.3871
1589986704.3201592,58,255,180,255,140,3,254,0,160,254,228,253,7,0,34,0,89,0,102,11,147,254,53,0,80,1,77,243,128,254,178,62,0.1955,0.2043,0.3988
1589986704.3273416,65,255,182,255,119,3,4,1,156,254,200,253,33,0,19,0,44,0,102,11,147,254,53,0,77,1,75,243,131,254,178,62,0.1955,0.2043,0.3988
1589986704.339168,53,255,186,255,124,3,4,1,156,254,200,253,30,0,28,0,57,0,101,11,147,254,52,0,73,1,72,243,135,254,178,62,0.1642,0.1632,0.3939
1589986704.3545926,41,255,186,255,136,3,4,1,156,254,200,253,6,0,252,255,68,0,101,11,152,254,53,0,69,1,114,243,130,254,186,62,0.1564,0.2669,0.3978
1589986704.360766,42,255,187,255,141,3,4,1,156,254,200,253,250,255,248,255,81,0,100,11,156,254,53,0,64,1,153,243,126,254,194,62,0.1564,0.2669,0.3978
1589986704.3716452,42,255,191,255,129,3,4,1,156,254,200,253,11,0,1,0,93,0,99,11,160,254,53,0,59,1,191,243,123,254,201,62,0.1642,0.2669,0.3978
1589986704.3794844,40,255,195,255,122,3,236,0,144,254,196,253,13,0,3,0,103,0,99,11,164,254,53,0,52,1,227,243,121,254,208,62,0.1642,0.2102,0.393
1589986704.393121,28,255,194,255,133,3,236,0,144,254,196,253,0,0,0,0,106,0,98,11,168,254,53,0,45,1,4,244,119,254,215,62,0.1427,0.2571,0.3978
1589986704.3994472,29,255,196,255,127,3,236,0,144,254,196,253,253,255,250,255,107,0,97,11,172,254,53,0,37,1,35,244,117,254,221,62,0.1427,0.2571,0.3978
1589986704.4134338,34,255,196,255,130,3,236,0,144,254,196,253,254,255,250,255,104,0,96,11,175,254,53,0,30,1,66,244,115,254,226,62,0.1447,0.1994,0.3891
1589986704.421627,34,255,194,255,132,3,236,0,144,254,196,253,250,255,252,255,92,0,95,11,179,254,53,0,23,1,96,244,113,254,232,62,0.1447,0.1994,0.3891
1589986704.4332545,35,255,196,255,128,3,241,0,151,254,208,253,0,0,254,255,82,0,95,11,182,254,53,0,18,1,125,244,111,254,237,62,0.1251,0.2307,0.3998
1589986704.4397788,37,255,197,255,127,3,241,0,151,254,208,253,1,0,0,0,61,0,94,11,185,254,53,0,14,1,154,244,109,254,243,62,0.1251,0.2307,0.3998
1589986704.4508932,39,255,200,255,123,3,241,0,151,254,208,253,255,255,251,255,31,0,94,11,188,254,53,0,12,1,182,244,107,254,248,62,0.1369,0.1408,0.39
1589986704.4624298,38,255,199,255,137,3,241,0,151,254,208,253,253,255,251,255,250,255,94,11,191,254,53,0,14,1,210,244,105,254,253,62,0.0821,0.1408,0.39
1589986704.4717038,43,255,203,255,131,3,241,0,151,254,208,253,8,0,4,0,211,255,95,11,195,254,53,0,19,1,237,244,102,254,1,63,0.0821,0.2092,0.4252
1589986704.4792252,40,255,201,255,130,3,230,0,144,254,200,253,9,0,9,0,166,255,96,11,198,254,54,0,27,1,8,245,99,254,6,63,0.0821,0.2092,0.4252
1589986704.4915817,34,255,206,255,127,3,230,0,144,254,200,253,3,0,9,0,116,255,97,11,200,254,54,0,40,1,31,245,97,254,9,63,0.0674,0.1388,0.4174
1589986704.5055132,36,255,203,255,121,3,230,0,144,254,200,253,5,0,14,0,70,255,99,11,203,254,55,0,57,1,50,245,94,254,12,63,0.1554,0.1505,0.3822
1589986704.5120244,37,255,203,255,131,3,230,0,144,254,200,253,6,0,17,0,14,255,101,11,205,254,55,0,78,1,69,245,90,254,15,63,0.1554,0.1505,0.3822
1589986704.5220997,38,255,203,255,135,3,230,0,144,254,200,253,3,0,24,0,213,254,104,11,207,254,56,0,104,1,87,245,85,254,17,63,0.1329,0.1505,0.3822
1589986704.530122,38,255,199,255,127,3,28,1,138,254,196,253,8,0,29,0,155,254,108,11,209,254,58,0,135,1,103,245,80,254,19,63,0.1329,0.1339,0.391
1589986704.5447197,33,255,199,255,125,3,28,1,138,254,196,253,16,0,33,0,96,254,112,11,211,254,59,0,172,1,117,245,75,254,21,63,0.1867,0.1613,0.3871
1589986704.5504708,32,255,203,255,117,3,28,1,138,254,196,253,18,0,33,0,32,254,117,11,212,254,60,0,213,1,129,245,70,254,21,63,0.1867,0.1613,0.3871
1589986704.5646212,31,255,199,255,136,3,28,1,138,254,196,253,20,0,29,0,224,253,122,11,214,254,62,0,4,2,141,245,65,254,22,63,0.1828,0.1466,0.4301
1589986704.5724397,33,255,194,255,135,3,28,1,138,254,196,253,22,0,38,0,158,253,128,11,215,254,63,0,57,2,151,245,58,254,21,63,0.1828,0.1466,0.4301
1589986704.582082,32,255,191,255,134,3,9,1,156,254,181,253,24,0,47,0,92,253,135,11,217,254,65,0,116,2,161,245,51,254,21,63,0.1935,0.1535,0.4301
1589986704.5900545,26,255,193,255,133,3,9,1,156,254,181,253,25,0,50,0,24,253,142,11,218,254,67,0,180,2,169,245,43,254,19,63,0.1935,0.1535,0.3314
1589986704.6011508,29,255,185,255,120,3,9,1,156,254,181,253,25,0,55,0,211,252,150,11,219,254,70,0,250,2,175,245,33,254,17,63,0.1896,0.1535,0.3314
1589986704.611007,26,255,183,255,131,3,9,1,156,254,181,253,25,0,58,0,145,252,159,11,220,254,72,0,70,3,181,245,23,254,14,63,0.1896,0.1339,0.3861
1589986704.6233647,25,255,181,255,131,3,9,1,156,254,181,253,25,0,64,0,76,252,168,11,221,254,75,0,152,3,185,245,12,254,10,63,0.1877,0.1466,0.2063
1589986704.6301777,26,255,183,255,135,3,33,1,156,254,181,253,30,0,67,0,5,252,178,11,222,254,78,0,239,3,189,245,1,254,5,63,0.1877,0.1466,0.2063
1589986704.641832,29,255,177,255,123,3,33,1,156,254,181,253,29,0,74,0,191,251,189,11,223,254,81,0,77,4,192,245,244,253,254,62,0.1857,0.1339,0.2649
1589986704.6510856,25,255,174,255,120,3,33,1,156,254,181,253,32,0,78,0,118,251,200,11,223,254,84,0,177,4,194,245,231,253,247,62,0.1857,0.1339,0.2649
1589986704.663413,24,255,171,255,124,3,33,1,156,254,181,253,39,0,79,0,46,251,212,11,224,254,88,0,27,5,195,245,218,253,239,62,0.1828,0.1447,0.1916
1589986704.6763475,19,255,169,255,134,3,33,1,156,254,181,253,42,0,84,0,235,250,225,11,225,254,92,0,139,5,196,245,204,253,229,62,0.1828,0.1623,0.1945
1589986704.6819596,18,255,162,255,130,3,64,1,173,254,175,253,45,0,90,0,169,250,238,11,226,254,95,0,0,6,195,245,190,253,218,62,0.1828,0.1623,0.1945
1589986704.6953762,16,255,162,255,134,3,64,1,173,254,175,253,40,0,93,0,106,250,252,11,227,254,99,0,122,6,194,245,174,253,205,62,0.1681,0.1544,0.1838
1589986704.7016122,14,255,158,255,124,3,64,1,173,254,175,253,40,0,98,0,48,250,10,12,228,254,104,0,249,6,192,245,158,253,190,62,0.1681,0.1544,0.1838
1589986704.7149768,16,255,155,255,126,3,64,1,173,254,175,253,45,0,106,0,251,249,26,12,228,254,108,0,125,7,190,245,142,253,174,62,0.1642,0.1867,0.1857
1589986704.7228472,15,255,144,255,132,3,64,1,173,254,175,253,41,0,102,0,203,249,41,12,229,254,112,0,5,8,188,245,124,253,156,62,0.1642,0.1867,0.1857
1589986704.7337666,15,255,147,255,134,3,86,1,208,254,149,253,42,0,101,0,162,249,57,12,230,254,117,0,144,8,186,245,106,253,137,62,0.1672,0.1574,0.1808
1589986704.74084,16,255,136,255,118,3,86,1,208,254,149,253,47,0,112,0,119,249,73,12,231,254,122,0,30,9,183,245,88,253,115,62,0.1672,0.1574,0.1808
1589986704.751537,14,255,136,255,113,3,86,1,208,254,149,253,50,0,120,0,80,249,90,12,233,254,126,0,176,9,180,245,70,253,92,62,0.1877,0.1574,0.1808
1589986704.7604816,12,255,129,255,124,3,86,1,208,254,149,253,49,0,116,0,41,249,107,12,234,254,131,0,68,10,178,245,52,253,67,62,0.1877,0.1613,0.1799
1589986704.772803,8,255,121,255,124,3,86,1,208,254,149,253,52,0,122,0,9,249,125,12,235,254,136,0,219,10,175,245,33,253,40,62,0.1564,0.1867,0.1799
1589986704.7800941,9,255,116,255,125,3,134,1,232,254,128,253,59,0,127,0,234,248,142,12,237,254,141,0,117,11,172,245,15,253,11,62,0.1564,0.1867,0.1818
1589986704.7910876,13,255,112,255,127,3,134,1,232,254,128,253,54,0,129,0,201,248,160,12,238,254,146,0,17,12,170,245,251,252,236,61,0.1867,0.1554,0.1818
1589986704.800962,16,255,107,255,122,3,134,1,232,254,128,253,45,0,125,0,169,248,179,12,240,254,151,0,175,12,168,245,231,252,203,61,0.1867,0.1554,0.1808
1589986704.8109345,14,255,99,255,123,3,134,1,232,254,128,253,51,0,130,0,141,248,197,12,242,254,156,0,80,13,166,245,211,252,168,61,0.1564,0.1906,0.1808
1589986704.8224318,15,255,89,255,121,3,134,1,232,254,128,253,58,0,139,0,116,248,216,12,244,254,161,0,242,13,164,245,191,252,131,61,0.1564,0.1906,0.1818
1589986704.8346205,15,255,84,255,127,3,158,1,29,255,109,253,52,0,140,0,90,248,235,12,246,254,167,0,150,14,162,245,171,252,91,61,0.1828,0.1535,0.1838
1589986704.8464916,13,255,77,255,126,3,158,1,29,255,109,253,51,0,138,0,63,248,255,12,248,254,172,0,60,15,161,245,150,252,50,61,0.1564,0.1896,0.176
1589986704.852225,22,255,71,255,110,3,158,1,29,255,109,253,57,0,151,0,41,248,18,13,250,254,177,0,227,15,159,245,130,252,6,61,0.1564,0.1896,0.176
1589986704.8661494,24,255,66,255,115,3,158,1,29,255,109,253,60,0,153,0,17,248,38,13,253,254,182,0,140,16,157,245,110,252,215,60,0.1828,0.1564,0.1877
1589986704.8723857,25,255,61,255,120,3,158,1,29,255,109,253,59,0,147,0,250,247,58,13,255,254,187,0,54,17,156,245,89,252,167,60,0.1828,0.1564,0.1877
1589986704.8848941,27,255,54,255,121,3,182,1,64,255,77,253,57,0,151,0,226,247,79,13,2,255,192,0,226,17,156,245,68,252,116,60,0.1564,0.1652,0.2317
1589986704.8916082,30,255,42,255,118,3,182,1,64,255,77,253,56,0,157,0,201,247,99,13,5,255,198,0,143,18,155,245,47,252,62,60,0.1564,0.1652,0.2317
1589986704.905013,32,255,45,255,113,3,182,1,64,255,77,253,56,0,157,0,181,247,120,13,8,255,203,0,61,19,155,245,26,252,6,60,0.2023,0.1417,0.1838
1589986704.91134,39,255,46,255,113,3,182,1,64,255,77,253,53,0,168,0,161,247,141,13,11,255,208,0,236,19,154,245,5,252,203,59,0.2023,0.1417,0.1838
1589986704.9239695,41,255,31,255,125,3,182,1,64,255,77,253,52,0,173,0,138,247,162,13,14,255,213,0,156,20,153,245,239,251,141,59,0.1975,0.1329,0.1838
1589986704.930899,41,255,27,255,123,3,212,1,88,255,31,253,40,0,165,0,125,247,184,13,17,255,218,0,77,21,153,245,217,251,78,59,0.1975,0.1329,0.2444
1589986704.9440532,50,255,30,255,115,3,212,1,88,255,31,253,50,0,175,0,116,247,205,13,21,255,223,0,254,21,153,245,195,251,11,59,0.1584,0.1398,0.1779
1589986704.9521666,59,255,26,255,99,3,212,1,88,255,31,253,47,0,178,0,108,247,227,13,24,255,228,0,174,22,153,245,173,251,199,58,0.1584,0.1398,0.1779
1589986704.9617631,55,255,10,255,114,3,212,1,88,255,31,253,34,0,183,0,104,247,248,13,28,255,234,0,94,23,152,245,151,251,128,58,0.1926,0.1564,0.1779
1589986704.9739625,58,255,9,255,116,3,212,1,88,255,31,253,30,0,180,0,107,247,14,14,32,255,239,0,13,24,152,245,128,251,55,58,0.1926,0.1564,0.1808
1589986704.9855819,55,255,0,255,108,3,230,1,76,255,39,253,43,0,179,0,115,247,35,14,35,255,243,0,187,24,153,245,107,251,237,57,0.1642,0.1867,0.1554
1589986704.994435,61,255,236,254,252,3,230,1,76,255,39,253,22,0,173,0,118,247,57,14,39,255,248,0,103,25,154,245,83,251,160,57,0.1877,0.1867,0.1554
1589986705.0050926,70,255,246,254,168,3,230,1,76,255,39,253,144,255,84,0,105,247,78,14,44,255,254,0,16,26,158,245,47,251,82,57,0.1877,0.2258,0.1525
1589986705.0115988,75,255,3,255,54,3,230,1,76,255,39,253,84,0,188,0,173,247,99,14,48,255,2,1,183,26,160,245,30,251,4,57,0.1877,0.2258,0.1525
1589986705.0231311,96,255,16,255,18,3,230,1,76,255,39,253,168,0,247,0,221,247,120,14,52,255,5,1,92,27,161,245,23,251,181,56,0.172,0.1701,0.1789
1589986705.0306084,84,255,243,254,118,3,214,1,77,255,7,253,28,0,144,0,205,247,140,14,56,255,9,1,253,27,165,245,1,251,101,56,0.172,0.1701,0.1789
1589986705.044208,76,255,221,254,145,3,214,1,77,255,7,253,219,255,100,0,209,247,161,14,61,255,14,1,157,28,170,245,229,250,19,56,0.1877,0.218,0.1779
1589986705.0556827,66,255,215,254,127,3,214,1,77,255,7,253,23,0,134,0,254,247,181,14,66,255,18,1,57,29,175,245,207,250,193,55,0.1789,0.1408,0.2121
1589986705.0626228,84,255,219,254,93,3,214,1,77,255,7,253,79,0,169,0,47,248,200,14,70,255,21,1,210,29,180,245,192,250,112,55,0.1789,0.1408,0.2121
1589986705.0769954,78,255,206,254,114,3,214,1,77,255,7,253,49,0,144,0,77,248,220,14,74,255,24,1,103,30,185,245,174,250,30,55,0.2229,0.1427,0.1848
1589986705.0830443,88,255,210,254,135,3,140,1,132,255,157,253,18,0,121,0,111,248,239,14,79,255,28,1,248,30,191,245,154,250,204,54,0.2229,0.1427,0.1848
1589986705.0963898,79,255,196,254,131,3,140,1,132,255,157,253,46,0,124,0,158,248,1,15,83,255,31,1,133,31,198,245,136,250,123,54,0.1711,0.1486,0.2004
1589986705.1048403,88,255,192,254,111,3,140,1,132,255,157,253,51,0,132,0,213,248,19,15,87,255,34,1,13,32,204,245,120,250,43,54,0.1711,0.1486,0.2004
1589986705.1167326,96,255,193,254,122,3,140,1,132,255,157,253,37,0,116,0,4,249,37,15,92,255,36,1,145,32,210,245,104,250,219,53,0.219,0.1554,0.1984
1589986705.1252658,98,255,187,254,93,3,140,1,132,255,157,253,47,0,117,0,62,249,54,15,96,255,39,1,16,33,217,245,88,250,141,53,0.219,0.1554,0.1984
1589986705.1357405,99,255,187,254,179,3,192,1,255,255,197,253,44,0,115,0,115,249,70,15,100,255,41,1,139,33,224,245,74,250,64,53,0.1711,0.1662,0.2092
1589986705.1430588,116,255,193,254,83,3,192,1,255,255,197,253,105,0,162,0,192,249,86,15,104,255,43,1,1,34,229,245,67,250,246,52,0.1711,0.1662,0.2092
1589986705.1551552,102,255,175,254,161,3,192,1,255,255,197,253,5,0,68,0,221,249,101,15,108,255,45,1,113,34,236,245,48,250,172,52,0.1828,0.1711,0.1994
1589986705.161801,121,255,194,254,96,3,192,1,255,255,197,253,236,255,44,0,14,250,116,15,112,255,48,1,221,34,244,245,28,250,100,52,0.1828,0.1711,0.1994
1589986705.1740057,117,255,178,254,83,3,192,1,255,255,197,253,50,0,97,0,101,250,130,15,116,255,49,1,68,35,251,245,17,250,31,52,0.1437,0.1584,0.176
1589986705.1821382,116,255,172,254,123,3,204,1,60,0,197,253,44,0,86,0,160,250,144,15,119,255,51,1,166,35,2,246,5,250,220,51,0.1437,0.1584,0.176
1589986705.1927013,120,255,175,254,128,3,204,1,60,0,197,253,19,0,71,0,225,250,156,15,123,255,52,1,3,36,9,246,248,249,156,51,0.1505,0.1623,0.176
1589986705.208518,129,255,185,254,89,3,204,1,60,0,197,253,39,0,82,0,43,251,169,15,126,255,54,1,90,36,15,246,238,249,95,51,0.1593,0.1388,0.1916
1589986705.2150414,130,255,175,254,104,3,204,1,60,0,197,253,35,0,70,0,115,251,180,15,129,255,55,1,172,36,21,246,228,249,36,51,0.1593,0.1388,0.1916
1589986705.2255137,125,255,166,254,119,3,204,1,60,0,197,253,38,0,60,0,188,251,191,15,132,255,56,1,248,36,27,246,218,249,237,50,0.0821,0.1388,0.1916
1589986705.232715,148,255,204,254,110,3,217,1,124,0,202,253,46,0,59,0,9,252,201,15,135,255,57,1,63,37,33,246,210,249,186,50,0.0821,0.1457,0.1818
