time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589988255.220413,49,255,231,254,102,3,252,1,194,255,64,253,61,0,164,0,97,247,71,14,23,255,13,1,201,25,194,244,6,251,69,57,0.1769,0.1417,0.1867
1589988255.230967,51,255,225,254,117,3,252,1,194,255,64,253,45,0,154,0,90,247,93,14,28,255,18,1,118,26,199,244,237,250,245,56,0.1984,0.1408,0.1867
1589988255.2405193,52,255,219,254,97,3,252,1,194,255,64,253,48,0,168,0,89,247,115,14,33,255,23,1,34,27,203,244,213,250,163,56,0.1984,0.1408,0.2434
1589988255.2508092,57,255,213,254,101,3,252,1,194,255,64,253,57,0,176,0,96,247,136,14,38,255,28,1,204,27,207,244,191,250,79,56,0.173,0.1329,0.2434
1589988255.2649891,66,255,219,254,110,3,252,1,194,255,64,253,48,0,172,0,108,247,158,14,43,255,32,1,117,28,212,244,168,250,249,55,0.1896,0.1329,0.1799
1589988255.2724311,64,255,206,254,97,3,32,2,186,255,64,253,56,0,174,0,124,247,179,14,48,255,36,1,27,29,217,244,146,250,162,55,0.1896,0.1564,0.1857
1589988255.2817483,66,255,207,254,103,3,32,2,186,255,64,253,48,0,175,0,143,247,201,14,53,255,41,1,191,29,221,244,124,250,73,55,0.1896,0.1564,0.1857
1589988255.2921574,77,255,205,254,92,3,32,2,186,255,64,253,36,0,171,0,172,247,222,14,58,255,45,1,96,30,226,244,102,250,241,54,0.1681,0.1349,0.1593
1589988255.3021452,77,255,203,254,97,3,32,2,186,255,64,253,35,0,177,0,212,247,242,14,63,255,49,1,253,30,230,244,80,250,151,54,0.1681,0.1349,0.1593
1589988255.3134196,78,255,196,254,101,3,32,2,186,255,64,253,29,0,168,0,246,247,6,15,68,255,53,1,150,31,235,244,59,250,62,54,0.172,0.1711,0.1593
1589988255.3258114,79,255,187,254,100,3,46,2,223,255,84,253,26,0,163,0,27,248,26,15,73,255,56,1,43,32,240,244,37,250,229,53,0.1711,0.1466,0.1691
1589988255.3322744,84,255,192,254,101,3,46,2,223,255,84,253,23,0,150,0,70,248,46,15,78,255,60,1,188,32,246,244,16,250,140,53,0.1711,0.1466,0.1691
1589988255.3456933,95,255,202,254,90,3,46,2,223,255,84,253,25,0,142,0,117,248,65,15,83,255,63,1,73,33,253,244,252,249,52,53,0.1681,0.2786,0.1701
1589988255.3514726,86,255,181,254,94,3,46,2,223,255,84,253,28,0,137,0,167,248,83,15,88,255,66,1,210,33,3,245,232,249,221,52,0.1681,0.2786,0.1701
1589988255.3680308,85,255,167,254,99,3,46,2,223,255,84,253,27,0,123,0,217,248,101,15,93,255,69,1,86,34,11,245,212,249,135,52,0.1799,0.1525,0.1828
1589988255.3742037,91,255,172,254,98,3,1,2,168,255,64,253,37,0,125,0,26,249,118,15,98,255,71,1,212,34,19,245,195,249,51,52,0.1799,0.1525,0.1828
1589988255.3827517,93,255,170,254,111,3,1,2,168,255,64,253,33,0,126,0,88,249,135,15,102,255,74,1,78,35,26,245,178,249,224,51,0.2033,0.1525,0.1828
1589988255.3919415,96,255,169,254,92,3,1,2,168,255,64,253,33,0,115,0,153,249,151,15,107,255,76,1,194,35,34,245,162,249,144,51,0.2033,0.1662,0.1808
1589988255.4027817,97,255,156,254,107,3,1,2,168,255,64,253,30,0,107,0,224,249,167,15,111,255,78,1,48,36,41,245,146,249,67,51,0.1838,0.1603,0.1808
1589988255.414228,101,255,155,254,100,3,1,2,168,255,64,253,31,0,101,0,41,250,181,15,116,255,80,1,153,36,48,245,131,249,248,50,0.1838,0.1603,0.1701
1589988255.422123,103,255,154,254,98,3,216,1,3,0,168,253,40,0,93,0,119,250,195,15,120,255,82,1,251,36,56,245,118,249,176,50,0.2004,0.1603,0.1701
1589988255.431691,108,255,151,254,92,3,216,1,3,0,168,253,31,0,86,0,196,250,208,15,123,255,83,1,88,37,62,245,104,249,108,50,0.2004,0.1701,0.172
1589988255.442107,114,255,159,254,92,3,216,1,3,0,168,253,33,0,83,0,19,251,221,15,127,255,85,1,175,37,69,245,93,249,43,50,0.1769,0.1662,0.172
1589988255.452951,112,255,156,254,97,3,216,1,3,0,168,253,27,0,76,0,98,251,232,15,130,255,86,1,0,38,75,245,81,249,238,49,0.1769,0.1662,0.1632
1589988255.463168,112,255,151,254,98,3,216,1,3,0,168,253,28,0,72,0,178,251,243,15,134,255,87,1,75,38,80,245,71,249,180,49,0.2493,0.1711,0.1632
1589988255.470975,176,255,227,254,106,3,219,1,107,0,200,253,30,0,66,0,253,251,253,15,137,255,88,1,145,38,87,245,61,249,126,49,0.2493,0.1711,0.1632
1589988255.4827452,141,255,193,254,244,2,219,1,107,0,200,253,97,0,155,0,94,252,7,16,139,255,88,1,210,38,90,245,63,249,76,49,0.1359,0.1642,0.1857
1589988255.4966772,134,255,163,254,82,3,219,1,107,0,200,253,40,0,26,0,130,252,15,16,142,255,89,1,14,39,98,245,54,249,29,49,0.2023,0.1593,0.1848
1589988255.5026693,140,255,190,254,34,3,219,1,107,0,200,253,137,255,215,255,160,252,23,16,145,255,91,1,69,39,103,245,31,249,238,48,0.2023,0.1593,0.1848
1589988255.5181625,131,255,165,254,86,3,219,1,107,0,200,253,91,0,70,0,20,253,31,16,147,255,91,1,120,39,110,245,31,249,198,48,0.2014,0.1525,0.2248
1589988255.5249684,134,255,170,254,144,3,214,1,155,0,226,253,246,255,21,0,79,253,38,16,149,255,92,1,166,39,114,245,21,249,161,48,0.2014,0.1525,0.2248
1589988255.5354633,138,255,177,254,87,3,214,1,155,0,226,253,1,0,12,0,151,253,44,16,151,255,93,1,207,39,119,245,13,249,128,48,0.2209,0.1672,0.1848
1589988255.5424242,136,255,159,254,105,3,214,1,155,0,226,253,33,0,30,0,241,253,49,16,153,255,93,1,242,39,124,245,9,249,99,48,0.2209,0.1672,0.1848
1589988255.5556154,134,255,155,254,110,3,214,1,155,0,226,253,254,255,10,0,64,254,53,16,155,255,93,1,15,40,128,245,4,249,75,48,0.0704,0.1593,0.2336
1589988255.5639224,131,255,149,254,90,3,214,1,155,0,226,253,24,0,15,0,157,254,57,16,156,255,93,1,39,40,131,245,1,249,56,48,0.0704,0.1593,0.2336
1589988255.5761998,132,255,149,254,109,3,232,1,214,0,220,253,17,0,5,0,242,254,59,16,157,255,94,1,57,40,135,245,254,248,41,48,0.0753,0.1241,0.1828
1589988255.5834975,136,255,154,254,99,3,232,1,214,0,220,253,22,0,2,0,70,255,61,16,157,255,94,1,69,40,137,245,253,248,31,48,0.0753,0.1241,0.1828
1589988255.5953557,131,255,147,254,98,3,232,1,214,0,220,253,12,0,252,255,148,255,62,16,157,255,94,1,76,40,136,245,253,248,25,48,0.1408,0.1632,0.2414
1589988255.6028647,137,255,156,254,87,3,232,1,214,0,220,253,16,0,252,255,225,255,62,16,157,255,94,1,78,40,136,245,254,248,24,48,0.1408,0.1632,0.2414
1589988255.6149347,137,255,158,254,97,3,232,1,214,0,220,253,7,0,241,255,38,0,62,16,157,255,94,1,75,40,135,245,254,248,26,48,0.1838,0.3196,0.1779
1589988255.622084,139,255,155,254,110,3,240,1,208,0,213,253,1,0,238,255,101,0,61,16,157,255,94,1,68,40,134,245,255,248,32,48,0.1838,0.3196,0.1779
1589988255.6340258,133,255,144,254,108,3,240,1,208,0,213,253,252,255,236,255,157,0,59,16,156,255,94,1,57,40,133,245,0,249,41,48,0.1896,0.3402,0.1838
1589988255.648053,136,255,151,254,89,3,240,1,208,0,213,253,2,0,231,255,206,0,57,16,156,255,93,1,43,40,131,245,2,249,52,48,0.2278,0.3451,0.1808
1589988255.654763,130,255,142,254,94,3,240,1,208,0,213,253,253,255,225,255,2,1,55,16,155,255,93,1,25,40,129,245,4,249,67,48,0.2278,0.3451,0.1808
1589988255.6693609,133,255,141,254,105,3,240,1,208,0,213,253,254,255,227,255,53,1,52,16,154,255,93,1,5,40,126,245,6,249,84,48,0.1896,0.3236,0.1808
1589988255.675045,130,255,144,254,102,3,252,1,236,0,200,253,253,255,221,255,100,1,48,16,153,255,93,1,237,39,123,245,9,249,103,48,0.1896,0.3236,0.1848
1589988255.6837502,136,255,132,254,104,3,252,1,236,0,200,253,251,255,218,255,150,1,44,16,152,255,93,1,209,39,119,245,12,249,125,48,0.2278,0.3236,0.1848
1589988255.6939812,129,255,146,254,90,3,252,1,236,0,200,253,251,255,217,255,204,1,39,16,150,255,92,1,178,39,116,245,16,249,150,48,0.2278,0.305,0.218
1589988255.705806,129,255,143,254,106,3,252,1,236,0,200,253,251,255,215,255,0,2,34,16,149,255,92,1,144,39,112,245,21,249,178,48,0.1818,0.3157,0.218
1589988255.7153661,132,255,149,254,98,3,252,1,236,0,200,253,243,255,213,255,52,2,29,16,147,255,92,1,106,39,108,245,25,249,209,48,0.1818,0.3157,0.2141
1589988255.7278643,126,255,148,254,107,3,33,2,243,0,194,253,241,255,211,255,98,2,23,16,145,255,91,1,65,39,103,245,30,249,242,48,0.2326,0.219,0.2102
1589988255.7340393,128,255,154,254,96,3,33,2,243,0,194,253,236,255,205,255,145,2,16,16,143,255,91,1,20,39,98,245,36,249,21,49,0.2326,0.219,0.2102
1589988255.7435412,127,255,154,254,102,3,33,2,243,0,194,253,241,255,201,255,186,2,10,16,141,255,90,1,229,38,94,245,41,249,58,49,0.216,0.2199,0.2102
1589988255.7533853,123,255,151,254,106,3,33,2,243,0,194,253,234,255,197,255,227,2,2,16,139,255,90,1,179,38,89,245,47,249,98,49,0.216,0.2199,0.2102
1589988255.7658114,123,255,159,254,100,3,33,2,243,0,194,253,234,255,196,255,11,3,251,15,137,255,89,1,126,38,85,245,54,249,139,49,0.2219,0.1457,0.172
1589988255.7725804,127,255,159,254,98,3,200,2,252,0,141,253,229,255,186,255,58,3,242,15,134,255,88,1,69,38,80,245,60,249,182,49,0.2219,0.1457,0.172
1589988255.7832503,120,255,167,254,113,3,200,2,252,0,141,253,228,255,183,255,110,3,234,15,132,255,87,1,9,38,75,245,67,249,229,49,0.1818,0.1437,0.172
1589988255.7939665,113,255,162,254,102,3,200,2,252,0,141,253,226,255,181,255,161,3,225,15,129,255,86,1,201,37,70,245,74,249,21,50,0.1818,0.1437,0.2043
1589988255.8063717,114,255,167,254,96,3,200,2,252,0,141,253,223,255,182,255,211,3,215,15,126,255,86,1,134,37,65,245,83,249,72,50,0.1867,0.1466,0.1769
1589988255.8205757,110,255,169,254,102,3,200,2,252,0,141,253,221,255,180,255,254,3,205,15,123,255,85,1,63,37,59,245,91,249,124,50,0.174,0.1476,0.172
1589988255.8265178,108,255,169,254,109,3,113,5,46,1,42,251,215,255,175,255,65,4,194,15,120,255,83,1,243,36,52,245,100,249,179,50,0.174,0.1476,0.172
1589988255.8353376,99,255,162,254,102,3,113,5,46,1,42,251,215,255,175,255,65,4,183,15,117,255,82,1,167,36,46,245,109,249,234,50,0.175,0.1476,0.172
1589988255.8445017,101,255,165,254,97,3,113,5,46,1,42,251,217,255,177,255,88,4,172,15,114,255,81,1,89,36,39,245,119,249,34,51,0.175,0.1564,0.1857
1589988255.8581698,96,255,166,254,88,3,113,5,46,1,42,251,225,255,171,255,124,4,161,15,111,255,80,1,8,36,33,245,129,249,91,51,0.172,0.1554,0.1838
1589988255.8662708,94,255,167,254,100,3,113,5,46,1,42,251,221,255,170,255,130,4,150,15,108,255,78,1,182,35,27,245,139,249,148,51,0.172,0.1554,0.1838
1589988255.878237,105,255,179,254,105,3,217,2,7,255,255,252,224,255,166,255,134,4,138,15,104,255,77,1,100,35,22,245,149,249,205,51,0.1769,0.1584,0.1867
1589988255.886586,94,255,172,254,103,3,217,2,7,255,255,252,228,255,171,255,134,4,127,15,101,255,75,1,18,35,17,245,160,249,5,52,0.1769,0.1584,0.1867
1589988255.897207,96,255,173,254,99,3,217,2,7,255,255,252,228,255,172,255,122,4,116,15,98,255,74,1,192,34,11,245,171,249,60,52,0.172,0.1574,0.2033
1589988255.904822,104,255,187,254,94,3,217,2,7,255,255,252,228,255,170,255,103,4,105,15,95,255,72,1,111,34,7,245,181,249,114,52,0.172,0.1574,0.2033
1589988255.9165099,95,255,178,254,109,3,217,2,7,255,255,252,224,255,173,255,73,4,94,15,92,255,71,1,32,34,2,245,191,249,165,52,0.1691,0.1564,0.1857
1589988255.923605,92,255,175,254,104,3,80,2,59,0,122,253,224,255,174,255,40,4,83,15,89,255,69,1,211,33,253,244,200,249,215,52,0.1691,0.1564,0.1857
1589988255.934982,90,255,176,254,102,3,80,2,59,0,122,253,226,255,179,255,248,3,73,15,87,255,68,1,137,33,249,244,209,249,6,53,0.1681,0.1554,0.1857
1589988255.944174,91,255,182,254,96,3,80,2,59,0,122,253,230,255,179,255,192,3,64,15,84,255,67,1,67,33,246,244,218,249,50,53,0.1681,0.1554,0.2053
1589988255.9543474,89,255,175,254,100,3,80,2,59,0,122,253,226,255,191,255,123,3,55,15,82,255,65,1,2,33,242,244,225,249,91,53,0.1681,0.1867,0.2053
1589988255.9713793,84,255,178,254,99,3,80,2,59,0,122,253,230,255,191,255,51,3,47,15,80,255,64,1,198,32,239,244,231,249,128,53,0.1681,0.1584,0.2131
1589988255.9772434,86,255,183,254,104,3,54,2,108,0,130,253,234,255,197,255,233,2,40,15,78,255,63,1,143,32,236,244,237,249,161,53,0.1681,0.1584,0.2131
1589988255.9848354,85,255,183,254,109,3,54,2,108,0,130,253,234,255,199,255,154,2,33,15,76,255,62,1,94,32,234,244,242,249,191,53,0.1681,0.1584,0.2131
1589988255.9977014,86,255,188,254,98,3,54,2,108,0,130,253,237,255,209,255,75,2,28,15,75,255,61,1,51,32,232,244,246,249,217,53,0.1564,0.1603,0.1926
1589988256.0083015,85,255,189,254,99,3,54,2,108,0,130,253,244,255,214,255,251,1,23,15,74,255,61,1,14,32,231,244,250,249,240,53,0.1681,0.1535,0.1926
1589988256.0166626,90,255,191,254,107,3,54,2,108,0,130,253,247,255,227,255,159,1,19,15,73,255,60,1,239,31,230,244,254,249,2,54,0.1681,0.1535,0.2121
1589988256.0284758,83,255,186,254,97,3,25,2,80,0,72,253,240,255,225,255,63,1,15,15,72,255,59,1,216,31,230,244,0,250,16,54,0.1935,0.1623,0.2121
1589988256.0345585,80,255,176,254,123,3,25,2,80,0,72,253,253,255,235,255,220,0,13,15,72,255,59,1,200,31,230,244,1,250,26,54,0.1935,0.1623,0.1887
1589988256.0452237,92,255,181,254,94,3,25,2,80,0,72,253,5,0,247,255,112,0,12,15,72,255,59,1,192,31,229,244,1,250,30,54,0.172,0.1623,0.1887
1589988256.0553257,84,255,179,254,89,3,25,2,80,0,72,253,9,0,4,0,244,255,12,15,72,255,59,1,193,31,230,244,254,249,29,54,0.172,0.1564,0.2063
1589988256.0661469,94,255,182,254,113,3,25,2,80,0,72,253,12,0,254,255,106,255,14,15,72,255,60,1,204,31,232,244,251,249,23,54,0.2493,0.1603,0.2063
1589988256.0745518,107,247,94,249,30,255,214,1,32,0,170,253,190,254,167,2,194,254,18,15,67,255,64,1,228,31,172,244,252,249,252,53,0.2493,0.1603,0.1818
1589988256.0875437,58,1,63,255,102,0,214,1,32,0,170,253,221,252,203,6,219,247,40,15,59,255,77,1,125,32,27,244,236,249,127,53,0.2151,0.1525,0.1857
1589988256.0946178,218,0,117,0,93,255,214,1,32,0,170,253,72,0,255,248,150,244,65,15,85,255,80,1,66,33,185,244,116,249,26,53,0.2151,0.1525,0.1857
1589988256.1043699,130,0,219,255,37,0,214,1,32,0,170,253,74,0,245,253,53,245,91,15,99,255,84,1,4,34,250,244,56,249,165,52,0.2405,0.1525,0.1857
1589988256.117151,214,255,198,255,14,0,214,1,32,0,170,253,252,0,253,254,228,245,116,15,111,255,85,1,188,34,48,245,24,249,51,52,0.2405,0.1554,0.1544
1589988256.128961,3,0,223,255,15,0,240,1,166,0,181,253,75,1,54,255,166,246,139,15,121,255,85,1,103,35,101,245,3,249,200,51,0.2346,0.1486,0.1906
1589988256.134814,248,255,244,255,248,255,240,1,166,0,181,253,128,1,171,255,127,247,160,15,129,255,84,1,4,36,146,245,251,248,100,51,0.2346,0.1486,0.1906
1589988256.144854,247,255,248,255,237,255,240,1,166,0,181,253,127,1,176,255,45,248,180,15,137,255,83,1,147,36,189,245,245,248,6,51,0.2297,0.1525,0.1906
1589988256.1572092,34,2,16,1,70,4,240,1,166,0,181,253,28,1,218,255,6,249,197,15,144,255,82,1,18,37,223,245,238,248,176,50,0.2571,0.1525,0.1672
1589988256.1668162,121,255,205,0,107,6,240,1,166,0,181,253,74,0,38,11,83,250,216,15,123,255,85,1,144,37,46,245,111,249,63,50,0.2571,0.1408,0.2649
1589988256.1802142,219,255,250,255,139,254,208,1,182,0,168,253,233,0,215,2,220,251,228,15,120,255,84,1,226,37,18,245,148,249,1,50,0.2493,0.1417,0.176
1589988256.1868122,154,255,222,255,208,2,208,1,182,0,168,253,210,255,102,0,179,252,237,15,122,255,86,1,27,38,16,245,138,249,211,49,0.2493,0.1417,0.176
1589988256.2007403,188,1,162,255,225,8,208,1,182,0,168,253,78,255,196,250,138,253,240,15,137,255,88,1,55,38,102,245,47,249,197,49,0.2414,0.1408,0.2102
1589988256.2066572,93,0,176,255,111,1,208,1,182,0,168,253,50,0,218,250,90,254,242,15,150,255,87,1,71,38,198,245,232,248,194,49,0.2414,0.1408,0.2102
1589988256.2167623,247,255,200,255,4,1,208,1,182,0,168,253,11,0,104,1,162,255,243,15,147,255,87,1,81,38,175,245,251,248,184,49,0.2375,0.1535,0.2102
1589988256.2240436,247,255,199,254,195,4,227,1,179,0,207,253,42,0,174,4,134,0,244,15,136,255,87,1,84,38,95,245,61,249,174,49,0.2375,0.1535,0.174
1589988256.2303054,247,255,199,254,195,4,227,1,179,0,207,253,42,0,174,4,134,0,244,15,136,255,87,1,84,38,95,245,61,249,174,49,0.2375,0.1535,0.174
1589988256.2448006,180,255,1,255,145,3,227,1,179,0,207,253,193,255,112,254,26,0,243,15,134,255,89,1,72,38,77,245,54,249,179,49,0.2424,0.1564,0.217
1589988256.2586417,181,255,212,254,150,4,227,1,179,0,207,253,205,254,87,255,67,0,242,15,136,255,92,1,61,38,72,245,26,249,182,49,0.2346,0.1632,0.217
1589988256.2667255,191,255,5,255,80,3,227,1,179,0,207,253,151,0,94,0,144,0,241,15,134,255,90,1,55,38,72,245,43,249,190,49,0.2346,0.1632,0.1769
1589988256.2747307,223,255,83,255,46,2,233,1,208,0,207,253,75,0,60,0,128,0,240,15,133,255,89,1,48,38,71,245,53,249,196,49,0.2072,0.1632,0.1769
1589988256.2814567,223,255,83,255,46,2,233,1,208,0,207,253,75,0,60,0,128,0,240,15,133,255,89,1,48,38,71,245,53,249,196,49,0.2072,0.2229,0.1769
1589988256.2876105,174,255,229,254,25,4,233,1,208,0,207,253,147,255,189,255,79,0,239,15,134,255,90,1,40,38,69,245,43,249,200,49,0.2072,0.2229,0.2297
1589988256.2985108,194,255,34,255,224,2,233,1,208,0,207,253,48,0,25,0,81,0,238,15,133,255,90,1,36,38,69,245,49,249,204,49,0.2033,0.2297,0.1945
1589988256.3056707,184,255,247,254,124,3,233,1,208,0,207,253,251,255,218,255,41,0,237,15,133,255,90,1,33,38,71,245,48,249,207,49,0.2033,0.2297,0.1945
1589988256.3184938,176,255,239,254,187,3,233,1,208,0,207,253,216,255,19,0,20,0,237,15,133,255,90,1,31,38,68,245,46,249,207,49,0.2199,0.1994,0.2297
1589988256.325094,178,255,254,254,83,3,209,1,214,0,213,253,0,0,244,255,249,255,237,15,133,255,90,1,31,38,69,245,46,249,208,49,0.2199,0.1994,0.2297
1589988256.3370368,177,255,8,255,60,3,209,1,214,0,213,253,232,255,12,0,230,255,237,15,133,255,90,1,32,38,67,245,44,249,206,49,0.2199,0.2023,0.1906
1589988256.345244,167,255,231,254,136,3,209,1,214,0,213,253,31,0,247,255,219,255,238,15,133,255,90,1,35,38,69,245,46,249,204,49,0.2199,0.2023,0.1906
1589988256.3549492,169,255,236,254,121,3,209,1,214,0,213,253,245,255,2,0,213,255,238,15,134,255,90,1,38,38,69,245,44,249,202,49,0.2209,0.1329,0.1906
1589988256.36112,169,255,236,254,121,3,209,1,214,0,213,253,245,255,2,0,213,255,238,15,134,255,90,1,38,38,69,245,44,249,202,49,0.2209,0.1329,0.2336
1589988256.372108,165,255,227,254,144,3,209,1,214,0,213,253,2,0,249,255,223,255,239,15,134,255,90,1,40,38,69,245,44,249,200,49,0.2326,0.129,0.1896
1589988256.3777342,169,255,248,254,61,3,233,1,243,0,175,253,9,0,24,0,252,255,239,15,134,255,88,1,43,38,82,245,52,249,202,49,0.2326,0.129,0.1896
1589988256.3905141,174,255,178,254,153,3,233,1,243,0,175,253,11,0,240,255,26,0,238,15,134,255,88,1,41,38,84,245,52,249,204,49,0.2708,0.1408,0.2493
1589988256.3965511,158,255,237,254,64,3,233,1,243,0,175,253,255,255,254,255,84,0,238,15,134,255,88,1,35,38,83,245,53,249,208,49,0.2708,0.1408,0.2493
1589988256.410597,195,255,176,251,7,2,233,1,243,0,175,253,6,0,232,255,137,0,236,15,134,255,88,1,26,38,83,245,54,249,216,49,0.2463,0.1408,0.2141
1589988256.4174752,223,252,66,248,119,1,233,1,243,0,175,253,57,254,26,1,215,250,249,15,136,255,94,1,111,38,53,245,19,249,139,49,0.2463,0.1408,0.2141
1589988256.4261022,191,255,207,255,250,3,220,1,6,1,149,253,240,254,85,255,91,241,29,16,151,255,101,1,98,39,86,245,194,248,198,48,0.26,0.1408,0.2141
1589988256.4361355,139,0,167,255,176,3,220,1,6,1,149,253,123,3,243,1,195,242,63,16,159,255,96,1,82,40,134,245,230,248,17,48,0.26,0.1623,0.2493
1589988256.4489386,39,0,201,255,250,0,220,1,6,1,149,253,247,2,167,1,185,243,95,16,167,255,92,1,43,41,179,245,3,249,101,47,0.2532,0.172,0.1877
1589988256.4555063,52,0,20,255,28,3,220,1,6,1,149,253,11,255,188,255,217,244,122,16,178,255,96,1,221,41,197,245,200,248,195,46,0.2532,0.172,0.1877
1589988256.4684365,67,255,253,254,236,4,220,1,6,1,149,253,149,254,15,1,0,246,147,16,184,255,102,1,123,42,184,245,157,248,42,46,0.2561,0.1486,0.1877
1589988256.4748437,10,0,37,255,110,2,204,1,17,1,149,253,76,1,181,0,13,247,170,16,191,255,100,1,16,43,215,245,156,248,166,45,0.2561,0.1486,0.1701
1589988256.4850385,10,0,37,255,110,2,204,1,17,1,149,253,76,1,181,0,13,247,170,16,191,255,100,1,16,43,215,245,156,248,166,45,0.2542,0.1593,0.2268
1589988256.4912746,219,255,244,254,66,3,204,1,17,1,149,253,83,0,243,0,164,247,191,16,197,255,101,1,150,43,227,245,146,248,39,45,0.2542,0.1593,0.2268
1589988256.4989097,194,255,200,254,224,3,204,1,17,1,149,253,183,255,38,0,14,248,211,16,204,255,103,1,17,44,240,245,116,248,173,44,0.2542,0.1593,0.2268
1589988256.5104086,218,255,253,254,238,2,204,1,17,1,149,253,116,0,166,0,196,248,229,16,209,255,102,1,132,44,0,246,108,248,61,44,0.2551,0.1408,0.1818
1589988256.5199976,209,255,214,254,121,3,204,1,17,1,149,253,56,0,121,0,71,249,246,16,215,255,103,1,236,44,14,246,96,248,212,43,0.2542,0.1408,0.1818
1589988256.5270467,207,255,201,254,155,3,176,1,94,1,168,253,22,0,93,0,217,249,6,17,220,255,103,1,74,45,26,246,82,248,115,43,0.2542,0.1515,0.2336
1589988256.5414288,242,255,131,254,73,3,176,1,94,1,168,253,36,0,119,0,115,250,20,17,224,255,103,1,159,45,36,246,72,248,26,43,0.2551,0.1398,0.1838
1589988256.547464,17,0,219,253,32,3,176,1,94,1,168,253,207,255,252,255,86,247,41,17,232,255,104,1,31,46,57,246,40,248,144,42,0.2551,0.1398,0.1838
1589988256.561959,199,255,236,254,90,4,176,1,94,1,168,253,162,0,68,1,202,242,74,17,242,255,103,1,229,46,84,246,25,248,185,41,0.2542,0.1261,0.2473
1589988256.568417,154,250,224,248,3,2,176,1,94,1,168,253,249,0,229,1,107,244,104,17,248,255,101,1,147,47,105,246,31,248,248,40,0.2542,0.1261,0.2473
1589988256.57737,209,254,154,252,231,1,160,1,147,1,162,253,79,255,225,255,22,1,101,17,248,255,103,1,129,47,92,246,23,248,9,41,0.2542,0.1261,0.2473
1589988256.5869381,249,255,199,255,3,2,160,1,147,1,162,253,221,0,37,254,233,5,86,17,246,255,101,1,43,47,117,246,25,248,114,41,0.2542,0.1261,0.1896
1589988256.600527,83,3,158,252,206,2,160,1,147,1,162,253,89,0,137,255,113,5,72,17,242,255,100,1,220,46,114,246,40,248,205,41,0.2532,0.1281,0.1808
1589988256.606578,68,0,24,255,204,3,160,1,147,1,162,253,80,255,113,255,0,0,72,17,244,255,101,1,216,46,111,246,21,248,205,41,0.2532,0.1281,0.1808
1589988256.6191292,202,255,252,254,127,3,160,1,147,1,162,253,232,255,87,1,86,254,77,17,242,255,102,1,244,46,95,246,36,248,173,41,0.2542,0.1427,0.1808
1589988256.625575,4,0,87,254,100,3,112,1,142,1,162,253,248,255,182,0,147,254,80,17,242,255,102,1,10,47,88,246,43,248,148,41,0.2542,0.1427,0.1828
1589988256.632872,4,0,87,254,100,3,112,1,142,1,162,253,248,255,182,0,147,254,80,17,242,255,102,1,10,47,88,246,43,248,148,41,0.2542,0.1427,0.1828
1589988256.6424694,42,0,255,253,148,3,112,1,142,1,162,253,185,255,110,255,6,254,85,17,245,255,102,1,36,47,97,246,23,248,117,41,0.2542,0.1417,0.1799
1589988256.6490834,234,255,65,254,130,3,112,1,142,1,162,253,226,255,90,0,65,253,92,17,247,255,103,1,76,47,98,246,18,248,70,41,0.2542,0.1417,0.1799
1589988256.6613634,129,0,155,254,120,3,112,1,142,1,162,253,247,255,34,0,235,254,95,17,247,255,103,1,92,47,99,246,16,248,52,41,0.2532,0.1554,0.1779
1589988256.6686165,70,0,206,254,81,3,112,1,142,1,162,253,50,0,201,255,236,0,92,17,247,255,102,1,79,47,103,246,19,248,68,41,0.2532,0.1554,0.1779
1589988256.6792514,183,255,52,254,100,3,142,1,147,1,154,253,243,255,20,0,180,255,93,17,247,255,102,1,83,47,102,246,18,248,63,41,0.2542,0.1535,0.1789
1589988256.6862135,250,255,75,254,89,3,142,1,147,1,154,253,242,255,244,255,222,255,93,17,247,255,103,1,85,47,102,246,16,248,61,41,0.2542,0.1535,0.1789
1589988256.6985474,250,255,56,254,67,3,142,1,147,1,154,253,3,0,4,0,17,0,93,17,247,255,103,1,84,47,102,246,16,248,62,41,0.2532,0.1711,0.1789
1589988256.7065547,254,255,65,254,99,3,142,1,147,1,154,253,2,0,253,255,1,0,93,17,247,255,103,1,84,47,102,246,16,248,62,41,0.2532,0.1711,0.1789
1589988256.7187765,249,255,53,254,82,3,142,1,147,1,154,253,3,0,1,0,1,0,93,17,247,255,103,1,84,47,102,246,16,248,62,41,0.2512,0.1496,0.1848
1589988256.7313097,255,255,59,254,107,3,113,1,171,1,136,253,9,0,255,255,2,0,93,17,247,255,103,1,84,47,102,246,16,248,62,41,0.2493,0.1711,0.1867
1589988256.7371917,242,255,70,254,97,3,113,1,171,1,136,253,0,0,254,255,1,0,93,17,247,255,103,1,84,47,102,246,16,248,62,41,0.2493,0.1711,0.1867
1589988256.7517548,251,255,62,254,100,3,113,1,171,1,136,253,242,255,252,255,255,255,93,17,247,255,103,1,84,47,101,246,16,248,62,41,0.2581,0.1525,0.1838
1589988256.7577345,249,255,70,254,92,3,113,1,171,1,136,253,239,255,252,255,1,0,93,17,247,255,105,1,81,47,88,246,4,248,59,41,0.2581,0.1525,0.1838
1589988256.7700918,252,255,51,254,97,3,113,1,171,1,136,253,255,255,0,0,1,0,93,17,247,255,107,1,79,47,76,246,248,247,57,41,0.2502,0.1525,0.1838
