time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589988523.373377,127,254,177,255,126,3,14,1,188,254,191,253,0,0,252,255,0,0,146,11,127,254,82,0,206,2,132,242,234,253,119,62,0.1789,0.1525,0.349
1589988523.387335,126,254,175,255,127,3,14,1,188,254,191,253,0,0,2,0,2,0,146,11,127,254,82,0,206,2,132,242,234,253,119,62,0.2033,0.1574,0.35
1589988523.3941941,123,254,176,255,131,3,32,1,181,254,205,253,2,0,4,0,2,0,146,11,127,254,82,0,206,2,132,242,234,253,119,62,0.2033,0.1574,0.35
1589988523.4034784,124,254,176,255,123,3,32,1,181,254,205,253,3,0,1,0,0,0,146,11,127,254,82,0,206,2,132,242,234,253,119,62,0.1681,0.1466,0.35
1589988523.4136026,124,254,176,255,117,3,32,1,181,254,205,253,0,0,2,0,0,0,146,11,127,254,82,0,206,2,132,242,234,253,119,62,0.1681,0.1466,0.347
1589988523.4239244,123,254,177,255,119,3,32,1,181,254,205,253,1,0,2,0,255,255,146,11,127,254,82,0,206,2,132,242,234,253,119,62,0.1564,0.1515,0.347
1589988523.4365077,124,254,177,255,120,3,32,1,181,254,205,253,2,0,255,255,1,0,146,11,127,254,82,0,206,2,132,242,234,253,119,62,0.1564,0.1515,0.349
1589988523.4432847,125,254,180,255,123,3,8,1,181,254,210,253,4,0,253,255,1,0,146,11,127,254,82,0,206,2,132,242,234,253,119,62,0.1105,0.1437,0.349
1589988523.454686,124,254,177,255,123,3,8,1,181,254,210,253,1,0,253,255,2,0,146,11,127,254,82,0,206,2,132,242,234,253,119,62,0.1105,0.1437,0.348
1589988523.466002,125,254,176,255,116,3,8,1,181,254,210,253,3,0,4,0,1,0,146,11,127,254,82,0,206,2,132,242,234,253,119,62,0.1329,0.1535,0.35
1589988523.473454,124,254,177,255,124,3,8,1,181,254,210,253,3,0,2,0,1,0,146,11,127,254,82,0,206,2,132,242,234,253,119,62,0.1329,0.1535,0.35
1589988523.486032,123,254,178,255,126,3,8,1,181,254,210,253,2,0,1,0,0,0,146,11,127,254,82,0,206,2,132,242,234,253,119,62,0.1447,0.1408,0.3441
1589988523.4954824,122,254,178,255,131,3,32,1,176,254,218,253,2,0,3,0,1,0,146,11,127,254,82,0,206,2,132,242,234,253,119,62,0.1427,0.1408,0.3441
1589988523.5033774,125,254,178,255,123,3,32,1,176,254,218,253,255,255,1,0,0,0,146,11,127,254,82,0,206,2,132,242,234,253,119,62,0.1427,0.1789,0.346
1589988523.5179114,123,254,176,255,116,3,32,1,176,254,218,253,1,0,0,0,3,0,146,11,127,254,82,0,206,2,132,242,234,253,119,62,0.0596,0.1251,0.3441
1589988523.5245466,123,254,178,255,117,3,32,1,176,254,218,253,2,0,4,0,0,0,146,11,127,254,82,0,206,2,132,242,234,253,119,62,0.0596,0.1251,0.3441
1589988523.5367546,122,254,177,255,123,3,32,1,176,254,218,253,254,255,1,0,255,255,146,11,127,254,82,0,206,2,132,242,234,253,119,62,0.0772,0.1369,0.3441
1589988523.5433898,125,254,178,255,124,3,14,1,194,254,210,253,1,0,254,255,0,0,146,11,127,254,82,0,206,2,132,242,234,253,119,62,0.0772,0.1369,0.35
1589988523.55378,124,254,176,255,125,3,14,1,194,254,210,253,1,0,1,0,0,0,146,11,127,254,82,0,206,2,132,242,234,253,119,62,0.1329,0.1281,0.35
1589988523.5640562,124,254,178,255,117,3,14,1,194,254,210,253,1,0,2,0,0,0,146,11,127,254,82,0,206,2,132,242,234,253,119,62,0.1329,0.1281,0.4018
1589988523.5742111,124,254,177,255,119,3,14,1,194,254,210,253,4,0,3,0,0,0,146,11,127,254,82,0,206,2,132,242,234,253,119,62,0.1408,0.1378,0.4018
1589988523.5869794,125,254,175,255,130,3,14,1,194,254,210,253,2,0,4,0,1,0,146,11,127,254,82,0,206,2,132,242,234,253,119,62,0.1408,0.1378,0.35
1589988523.5961502,124,254,176,255,129,3,25,1,181,254,223,253,4,0,2,0,1,0,146,11,127,254,82,0,206,2,132,242,234,253,119,62,0.172,0.1447,0.4076
1589988523.6039035,124,254,178,255,131,3,25,1,181,254,223,253,4,0,1,0,255,255,146,11,127,254,82,0,206,2,132,242,234,253,119,62,0.172,0.1447,0.4076
1589988523.6139724,123,254,178,255,118,3,25,1,181,254,223,253,255,255,0,0,2,0,146,11,127,254,82,0,206,2,132,242,234,253,119,62,0.2209,0.1544,0.4076
1589988523.6244946,123,254,177,255,120,3,25,1,181,254,223,253,1,0,1,0,2,0,146,11,127,254,82,0,206,2,132,242,234,253,119,62,0.2209,0.1544,0.35
1589988523.6366189,124,254,176,255,123,3,25,1,181,254,223,253,1,0,3,0,0,0,146,11,127,254,82,0,206,2,132,242,234,253,119,62,0.1789,0.1369,0.3539
1589988523.643988,123,254,176,255,124,3,38,1,194,254,205,253,1,0,0,0,3,0,146,11,127,254,82,0,206,2,132,242,234,253,119,62,0.1789,0.1369,0.3539
1589988523.6573591,125,254,177,255,122,3,38,1,194,254,205,253,0,0,254,255,4,0,146,11,127,254,82,0,206,2,132,242,234,253,119,62,0.2033,0.2102,0.3509
1589988523.6682632,122,254,178,255,114,3,38,1,194,254,205,253,0,0,255,255,0,0,146,11,127,254,82,0,206,2,132,242,234,253,119,62,0.1789,0.1789,0.3509
1589988523.6742592,123,254,178,255,122,3,38,1,194,254,205,253,255,255,2,0,1,0,146,11,127,254,82,0,206,2,132,242,234,253,119,62,0.1789,0.1789,0.349
1589988523.6881564,125,254,178,255,125,3,38,1,194,254,205,253,0,0,0,0,2,0,146,11,127,254,82,0,206,2,132,242,234,253,119,62,0.2043,0.1789,0.349
1589988523.6963725,124,254,177,255,128,3,38,1,194,254,205,253,255,255,0,0,255,255,146,11,127,254,82,0,206,2,132,242,234,253,119,62,0.2043,0.1984,0.3519
1589988523.7042894,123,254,177,255,127,3,38,1,194,254,205,253,252,255,0,0,0,0,146,11,127,254,82,0,206,2,132,242,234,253,119,62,0.1789,0.1984,0.3519
1589988523.7160676,123,254,174,255,116,3,38,1,194,254,205,253,251,255,253,255,0,0,146,11,127,254,82,0,206,2,132,242,234,253,119,62,0.1789,0.1525,0.349
1589988523.7279167,124,254,176,255,118,3,38,1,194,254,205,253,252,255,254,255,2,0,146,11,127,254,82,0,206,2,132,242,234,253,119,62,0.2053,0.1466,0.3578
1589988523.7384508,125,254,177,255,126,3,38,1,194,254,205,253,253,255,1,0,255,255,146,11,127,254,82,0,206,2,132,242,234,253,119,62,0.2053,0.1466,0.3578
1589988523.7448857,125,254,177,255,131,3,20,1,181,254,218,253,252,255,4,0,0,0,146,11,127,254,82,0,206,2,132,242,234,253,119,62,0.1789,0.1564,0.3578
1589988523.755014,123,254,179,255,119,3,20,1,181,254,218,253,253,255,6,0,255,255,146,11,127,254,82,0,206,2,132,242,234,253,119,62,0.1789,0.1564,0.3871
1589988523.7651813,124,254,177,255,117,3,20,1,181,254,218,253,249,255,7,0,0,0,146,11,127,254,82,0,206,2,132,242,234,253,119,62,0.1965,0.1662,0.3871
1589988523.77497,125,254,178,255,120,3,20,1,181,254,218,253,250,255,10,0,1,0,146,11,127,254,82,0,206,2,131,242,234,253,119,62,0.1965,0.1662,0.3822
1589988523.7892592,122,254,177,255,122,3,20,1,181,254,218,253,249,255,15,0,254,255,146,11,127,254,82,0,206,2,130,242,234,253,119,62,0.1711,0.1672,0.3861
1589988523.7961774,122,254,177,255,126,3,32,1,188,254,237,253,244,255,10,0,1,0,146,11,126,254,82,0,206,2,129,242,233,253,118,62,0.1711,0.1672,0.3861
1589988523.8053856,122,254,174,255,120,3,32,1,188,254,237,253,247,255,9,0,1,0,146,11,126,254,82,0,206,2,129,242,233,253,118,62,0.1984,0.1632,0.3441
1589988523.8151395,123,254,175,255,116,3,32,1,188,254,237,253,248,255,8,0,253,255,146,11,126,254,82,0,206,2,129,242,233,253,118,62,0.1984,0.1632,0.3441
1589988523.8280277,122,254,177,255,121,3,32,1,188,254,237,253,246,255,1,0,253,255,146,11,126,254,82,0,206,2,129,242,232,253,118,62,0.1711,0.1623,0.3734
1589988523.842162,130,254,177,255,130,3,32,1,188,254,237,253,247,255,251,255,252,255,146,11,126,254,82,0,206,2,129,242,232,253,118,62,0.2102,0.1466,0.3949
1589988523.8485398,135,254,177,255,134,3,14,1,188,254,205,253,243,255,251,255,251,255,146,11,126,254,82,0,205,2,129,242,231,253,118,62,0.2102,0.1466,0.3949
1589988523.855878,144,254,177,255,132,3,14,1,188,254,205,253,242,255,250,255,238,255,146,11,127,254,83,0,207,2,130,242,230,253,119,62,0.2102,0.1466,0.3949
1589988523.8659081,150,254,181,255,115,3,14,1,188,254,205,253,243,255,253,255,219,255,146,11,127,254,83,0,210,2,132,242,228,253,119,62,0.176,0.1437,0.348
1589988523.875688,152,254,182,255,120,3,14,1,188,254,205,253,245,255,0,0,191,255,147,11,127,254,83,0,215,2,134,242,226,253,119,62,0.218,0.1437,0.348
1589988523.8885252,155,254,182,255,123,3,14,1,188,254,205,253,242,255,6,0,159,255,148,11,128,254,84,0,223,2,137,242,224,253,119,62,0.218,0.1447,0.4057
1589988523.8990614,160,254,186,255,123,3,38,1,199,254,231,253,241,255,10,0,122,255,149,11,128,254,84,0,234,2,140,242,221,253,119,62,0.1828,0.1437,0.3441
1589988523.9053645,186,254,196,255,117,3,38,1,199,254,231,253,238,255,6,0,78,255,151,11,128,254,85,0,249,2,141,242,216,253,118,62,0.1828,0.1437,0.3441
1589988523.9151595,189,254,181,255,115,3,38,1,199,254,231,253,236,255,4,0,28,255,153,11,128,254,86,0,12,3,141,242,210,253,117,62,0.2219,0.1437,0.3441
1589988523.9259307,193,254,183,255,115,3,38,1,199,254,231,253,242,255,255,255,239,254,155,11,129,254,88,0,35,3,142,242,204,253,116,62,0.2219,0.1408,0.4096
1589988523.93765,186,254,177,255,128,3,38,1,199,254,231,253,235,255,9,0,208,254,158,11,129,254,89,0,60,3,143,242,196,253,115,62,0.1818,0.1457,0.3441
1589988523.9453268,183,254,183,255,130,3,38,1,194,254,223,253,239,255,4,0,193,254,161,11,129,254,91,0,87,3,144,242,189,253,113,62,0.1818,0.1457,0.3441
1589988523.956176,201,254,174,255,139,3,38,1,194,254,223,253,238,255,2,0,191,254,165,11,130,254,92,0,114,3,145,242,182,253,112,62,0.1867,0.1564,0.3441
1589988523.9663131,228,254,155,255,138,3,38,1,194,254,223,253,6,0,47,0,201,254,168,11,131,254,94,0,141,3,160,242,176,253,113,62,0.1867,0.1564,0.346
1589988523.978449,0,255,182,255,99,3,38,1,194,254,223,253,50,0,70,0,169,254,171,11,131,254,95,0,171,3,156,242,174,253,111,62,0.1828,0.1388,0.3382
1589988523.9929523,69,255,124,255,178,3,38,1,194,254,223,253,253,255,21,0,95,254,175,11,131,254,96,0,206,3,155,242,167,253,108,62,0.1877,0.175,0.3451
1589988523.9984965,56,255,142,255,125,3,25,1,210,254,223,253,22,0,57,0,77,254,179,11,131,254,98,0,244,3,152,242,161,253,105,62,0.1877,0.175,0.3451
1589988524.0054536,43,255,160,255,97,3,25,1,210,254,223,253,88,0,78,0,82,254,184,11,131,254,99,0,26,4,147,242,161,253,101,62,0.1877,0.175,0.3451
1589988524.0163808,41,255,155,255,123,3,25,1,210,254,223,253,19,0,47,0,57,254,188,11,131,254,101,0,65,4,145,242,155,253,98,62,0.1838,0.1369,0.3372
1589988524.0281997,37,255,148,255,145,3,25,1,210,254,223,253,235,255,6,0,35,254,193,11,131,254,103,0,105,4,146,242,144,253,95,62,0.1672,0.1369,0.3372
1589988524.0391178,27,255,151,255,132,3,25,1,210,254,223,253,16,0,38,0,32,254,198,11,132,254,105,0,146,4,144,242,137,253,92,62,0.1672,0.1496,0.3441
1589988524.050832,23,255,155,255,116,3,56,1,205,254,197,253,45,0,54,0,24,254,203,11,136,254,107,0,191,4,181,242,129,253,96,62,0.1799,0.1466,0.3656
1589988524.056383,19,255,154,255,132,3,56,1,205,254,197,253,17,0,41,0,4,254,208,11,141,254,108,0,237,4,218,242,119,253,100,62,0.1799,0.1466,0.3656
1589988524.069811,12,255,155,255,127,3,56,1,205,254,197,253,253,255,25,0,236,253,213,11,145,254,110,0,28,5,253,242,107,253,103,62,0.2004,0.1466,0.348
1589988524.0764523,11,255,152,255,119,3,56,1,205,254,197,253,13,0,38,0,219,253,219,11,149,254,112,0,77,5,28,243,97,253,105,62,0.2004,0.1466,0.348
1589988524.0899553,8,255,149,255,118,3,56,1,205,254,197,253,28,0,45,0,197,253,225,11,153,254,114,0,128,5,58,243,88,253,106,62,0.1769,0.1457,0.3754
1589988524.0963316,12,255,151,255,123,3,56,1,216,254,205,253,19,0,42,0,170,253,232,11,157,254,116,0,190,5,86,243,80,253,106,62,0.1769,0.1457,0.3754
1589988524.1069198,19,255,146,255,123,3,56,1,216,254,205,253,15,0,40,0,151,253,238,11,161,254,118,0,244,5,115,243,70,253,106,62,0.174,0.1437,0.3754
1589988524.1188307,5,255,146,255,115,3,56,1,216,254,205,253,16,0,44,0,129,253,244,11,164,254,120,0,45,6,140,243,59,253,105,62,0.174,0.1437,0.349
1589988524.1267548,4,255,145,255,118,3,56,1,216,254,205,253,22,0,49,0,107,253,251,11,167,254,122,0,103,6,161,243,50,253,103,62,0.173,0.1427,0.349
1589988524.145303,5,255,143,255,125,3,56,1,216,254,205,253,23,0,48,0,85,253,2,12,170,254,124,0,162,6,181,243,40,253,100,62,0.1926,0.1535,0.349
1589988524.150892,6,255,142,255,127,3,86,1,210,254,218,253,23,0,50,0,66,253,16,12,172,254,127,0,30,7,197,243,43,253,90,62,0.1926,0.1535,0.349
1589988524.157335,1,255,139,255,126,3,86,1,210,254,218,253,20,0,48,0,48,253,23,12,175,254,129,0,92,7,214,243,33,253,86,62,0.1926,0.1535,0.349
1589988524.169178,1,255,137,255,111,3,86,1,210,254,218,253,21,0,50,0,33,253,30,12,177,254,131,0,156,7,228,243,23,253,80,62,0.1906,0.1554,0.4389
1589988524.1787014,0,255,138,255,119,3,86,1,210,254,218,253,24,0,55,0,17,253,38,12,179,254,133,0,221,7,241,243,13,253,74,62,0.2239,0.1554,0.4389
1589988524.1904163,255,254,135,255,120,3,86,1,210,254,218,253,17,0,55,0,9,253,45,12,181,254,136,0,30,8,253,243,3,253,68,62,0.2239,0.1593,0.3627
1589988524.2018034,255,254,131,255,120,3,91,1,223,254,210,253,17,0,53,0,248,252,59,12,183,254,138,0,154,8,5,244,4,253,53,62,0.2209,0.1574,0.4604
1589988524.2092066,251,254,131,255,123,3,91,1,223,254,210,253,21,0,57,0,238,252,67,12,185,254,140,0,221,8,15,244,250,252,45,62,0.2209,0.1574,0.4604
1589988524.2209308,253,254,131,255,112,3,91,1,223,254,210,253,23,0,58,0,227,252,75,12,187,254,143,0,33,9,23,244,240,252,36,62,0.1838,0.1574,0.3803
1589988524.2280698,246,254,118,255,117,3,91,1,223,254,210,253,27,0,57,0,221,252,83,12,189,254,145,0,102,9,31,244,230,252,27,62,0.1838,0.1574,0.3803
1589988524.240965,247,254,125,255,124,3,91,1,223,254,210,253,27,0,60,0,214,252,91,12,190,254,148,0,172,9,38,244,220,252,17,62,0.2023,0.1623,0.4819
1589988524.2480562,248,254,118,255,124,3,100,1,240,254,210,253,25,0,55,0,207,252,106,12,192,254,150,0,43,10,42,244,221,252,253,61,0.2023,0.1623,0.4819
1589988524.2574902,248,254,116,255,117,3,100,1,240,254,210,253,25,0,58,0,201,252,114,12,193,254,153,0,113,10,49,244,211,252,242,61,0.1789,0.1623,0.4819
1589988524.2682092,250,254,112,255,114,3,100,1,240,254,210,253,27,0,58,0,192,252,122,12,195,254,155,0,184,10,55,244,201,252,231,61,0.1789,0.1486,0.3803
1589988524.2789044,251,254,112,255,116,3,100,1,240,254,210,253,28,0,57,0,188,252,130,12,197,254,158,0,255,10,61,244,191,252,219,61,0.129,0.1408,0.3803
1589988524.2939665,252,254,108,255,121,3,100,1,240,254,210,253,24,0,57,0,183,252,138,12,198,254,160,0,71,11,67,244,180,252,207,61,0.1457,0.1408,0.3832
1589988524.2998316,251,254,109,255,120,3,137,1,2,255,184,253,26,0,61,0,177,252,155,12,200,254,163,0,217,11,68,244,184,252,180,61,0.1457,0.1437,0.3832
1589988524.3085938,252,254,104,255,117,3,137,1,2,255,184,253,27,0,58,0,171,252,164,12,201,254,165,0,33,12,74,244,174,252,166,61,0.1457,0.1437,0.2884
1589988524.3208208,252,254,103,255,108,3,137,1,2,255,184,253,27,0,60,0,165,252,172,12,203,254,168,0,106,12,79,244,163,252,152,61,0.1564,0.1867,0.2502
1589988524.329666,253,254,100,255,112,3,137,1,2,255,184,253,30,0,62,0,163,252,181,12,204,254,170,0,179,12,83,244,153,252,138,61,0.1564,0.1867,0.2502
1589988524.340579,253,254,95,255,122,3,137,1,2,255,184,253,30,0,61,0,156,252,189,12,206,254,172,0,252,12,88,244,143,252,123,61,0.1603,0.1515,0.2209
1589988524.3531382,254,254,91,255,124,3,144,1,26,255,178,253,32,0,64,0,142,252,198,12,208,254,175,0,71,13,93,244,133,252,107,61,0.0518,0.2278,0.219
1589988524.3604362,248,254,89,255,126,3,144,1,26,255,178,253,32,0,64,0,142,252,207,12,209,254,177,0,145,13,97,244,123,252,91,61,0.0518,0.2278,0.219
1589988524.3732913,250,254,83,255,111,3,144,1,26,255,178,253,32,0,63,0,133,252,215,12,211,254,180,0,221,13,101,244,113,252,74,61,0.0518,0.1437,0.1916
1589988524.3795075,251,254,86,255,117,3,144,1,26,255,178,253,28,0,66,0,102,252,224,12,212,254,183,0,42,14,104,244,102,252,57,61,0.0518,0.1437,0.1916
1589988524.3900366,2,255,79,255,120,3,144,1,26,255,178,253,29,0,66,0,90,252,234,12,214,254,185,0,121,14,108,244,90,252,38,61,0.129,0.1662,0.1916
1589988524.3973005,1,255,85,255,121,3,168,1,42,255,172,253,30,0,68,0,73,252,243,12,216,254,188,0,200,14,112,244,79,252,19,61,0.129,0.1662,0.2082
1589988524.4119306,1,255,74,255,114,3,168,1,42,255,172,253,31,0,67,0,59,252,252,12,217,254,191,0,25,15,115,244,68,252,255,60,0.1417,0.1378,0.1799
1589988524.4183016,2,255,76,255,107,3,168,1,42,255,172,253,30,0,66,0,41,252,6,13,219,254,193,0,108,15,119,244,56,252,235,60,0.1417,0.1378,0.1799
1589988524.4288378,2,255,65,255,110,3,168,1,42,255,172,253,32,0,69,0,24,252,16,13,221,254,196,0,191,15,122,244,45,252,213,60,0.1955,0.1378,0.1799
1589988524.4406452,0,255,61,255,116,3,168,1,42,255,172,253,38,0,75,0,9,252,26,13,223,254,199,0,20,16,125,244,33,252,191,60,0.1955,0.1437,0.2023
1589988524.4488173,2,255,64,255,118,3,185,1,55,255,159,253,35,0,71,0,248,251,36,13,224,254,202,0,106,16,128,244,21,252,168,60,0.176,0.174,0.2023
1589988524.458502,0,255,56,255,121,3,185,1,55,255,159,253,31,0,73,0,233,251,46,13,226,254,205,0,193,16,131,244,9,252,144,60,0.176,0.174,0.1769
1589988524.4685411,0,255,56,255,112,3,185,1,55,255,159,253,42,0,80,0,216,251,57,13,228,254,208,0,25,17,133,244,253,251,119,60,0.2239,0.1662,0.1769
1589988524.4792354,7,255,47,255,111,3,185,1,55,255,159,253,38,0,79,0,203,251,67,13,230,254,210,0,115,17,136,244,241,251,93,60,0.2239,0.1662,0.2102
1589988524.4904125,4,255,46,255,118,3,185,1,55,255,159,253,33,0,79,0,184,251,78,13,232,254,213,0,205,17,138,244,228,251,66,60,0.1867,0.1554,0.174
1589988524.5026767,6,255,46,255,120,3,196,1,90,255,135,253,35,0,79,0,167,251,89,13,234,254,216,0,41,18,140,244,216,251,38,60,0.1867,0.1554,0.174
1589988524.5088146,11,255,43,255,109,3,196,1,90,255,135,253,33,0,84,0,143,251,100,13,236,254,219,0,135,18,143,244,202,251,9,60,0.1867,0.1554,0.2043
1589988524.52245,11,255,38,255,106,3,196,1,90,255,135,253,36,0,84,0,122,251,112,13,238,254,223,0,230,18,145,244,189,251,235,59,0.1818,0.1535,0.2043
1589988524.528709,13,255,35,255,110,3,196,1,90,255,135,253,37,0,87,0,96,251,123,13,240,254,226,0,71,19,147,244,176,251,203,59,0.1818,0.1535,0.2229
1589988524.544544,14,255,32,255,111,3,196,1,90,255,135,253,39,0,90,0,73,251,135,13,242,254,229,0,170,19,150,244,162,251,170,59,0.1789,0.1554,0.1799
1589988524.5508192,18,255,31,255,123,3,203,1,125,255,114,253,37,0,95,0,47,251,147,13,244,254,232,0,15,20,152,244,149,251,136,59,0.1789,0.1554,0.1799
1589988524.5626814,19,255,23,255,114,3,203,1,125,255,114,253,42,0,102,0,24,251,160,13,247,254,235,0,117,20,154,244,135,251,101,59,0.1789,0.1535,0.2366
1589988524.5687544,20,255,28,255,103,3,203,1,125,255,114,253,38,0,102,0,2,251,172,13,249,254,238,0,221,20,155,244,121,251,64,59,0.1789,0.1535,0.2366
1589988524.5832105,34,255,27,255,103,3,203,1,125,255,114,253,27,0,94,0,240,250,185,13,252,254,242,0,70,21,158,244,106,251,26,59,0.1789,0.1632,0.1808
1589988524.5911195,29,255,21,255,108,3,203,1,125,255,114,253,41,0,106,0,225,250,198,13,254,254,245,0,176,21,160,244,92,251,242,58,0.1789,0.1632,0.1808
1589988524.6005838,30,255,11,255,112,3,232,1,178,255,95,253,38,0,108,0,212,250,211,13,1,255,248,0,27,22,162,244,78,251,202,58,0.176,0.1486,0.1808
1589988524.6093988,26,255,9,255,116,3,232,1,178,255,95,253,37,0,109,0,203,250,224,13,3,255,251,0,134,22,164,244,63,251,160,58,0.176,0.1486,0.1867
1589988524.6216428,32,255,5,255,101,3,232,1,178,255,95,253,34,0,109,0,185,250,237,13,6,255,255,0,242,22,166,244,48,251,118,58,0.175,0.1955,0.1975
1589988524.6292949,37,255,7,255,107,3,232,1,178,255,95,253,31,0,110,0,178,250,251,13,9,255,2,1,95,23,168,244,33,251,74,58,0.175,0.1955,0.1975
1589988524.6413782,41,255,8,255,103,3,232,1,178,255,95,253,33,0,119,0,170,250,8,14,11,255,5,1,204,23,170,244,19,251,29,58,0.1672,0.2023,0.1926
1589988524.649229,40,255,251,254,116,3,246,1,178,255,48,253,35,0,122,0,164,250,22,14,14,255,8,1,57,24,172,244,4,251,239,57,0.1672,0.2023,0.1926
1589988524.6613941,45,255,251,254,105,3,246,1,178,255,48,253,25,0,123,0,156,250,35,14,17,255,12,1,166,24,174,244,245,250,191,57,0.1672,0.1799,0.1945
1589988524.6704736,39,255,241,254,106,3,246,1,178,255,48,253,23,0,128,0,147,250,49,14,20,255,15,1,20,25,174,244,229,250,143,57,0.1672,0.1799,0.1945
1589988524.6826084,44,255,242,254,96,3,246,1,178,255,48,253,32,0,120,0,140,250,63,14,22,255,18,1,130,25,176,244,214,250,94,57,0.1525,0.2004,0.1926
1589988524.6909165,91,255,18,255,235,2,246,1,178,255,48,253,204,0,169,255,137,250,76,14,27,255,19,1,241,25,200,244,206,250,48,57,0.1525,0.2004,0.1926
1589988524.7012446,99,255,32,255,77,3,1,2,135,255,10,253,84,0,204,0,165,250,90,14,29,255,22,1,93,26,197,244,199,250,253,56,0.1642,0.1681,0.1945
1589988524.7141037,76,255,5,255,51,3,1,2,135,255,10,253,111,255,255,0,135,250,104,14,31,255,27,1,200,26,182,244,176,250,198,56,0.1887,0.1515,0.1896
1589988524.7201848,65,255,247,254,206,3,1,2,135,255,10,253,11,255,114,0,90,250,118,14,34,255,33,1,52,27,175,244,139,250,141,56,0.1887,0.1515,0.1896
