time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589987357.4091592,133,254,168,255,133,3,25,1,184,254,164,253,9,0,0,0,251,255,227,11,134,254,84,0,148,5,169,242,108,254,83,62,0.1564,0.1769,0.3832
1589987357.4167924,129,254,171,255,122,3,25,1,184,254,164,253,10,0,1,0,236,255,227,11,134,254,84,0,150,5,170,242,109,254,83,62,0.1564,0.2063,0.3803
1589987357.432494,111,254,167,255,119,3,25,1,184,254,164,253,7,0,2,0,225,255,228,11,134,254,84,0,153,5,170,242,108,254,83,62,0.173,0.1672,0.3803
1589987357.438184,106,254,169,255,123,3,25,1,184,254,164,253,5,0,0,0,217,255,228,11,134,254,84,0,156,5,170,242,107,254,83,62,0.173,0.1672,0.3803
1589987357.445945,107,254,171,255,123,3,19,1,173,254,164,253,0,0,5,0,225,255,228,11,134,254,84,0,159,5,170,242,107,254,83,62,0.173,0.1672,0.3803
1589987357.4568703,120,254,173,255,113,3,19,1,173,254,164,253,255,255,255,255,239,255,229,11,134,254,85,0,160,5,170,242,106,254,82,62,0.1887,0.1769,0.3793
1589987357.4676647,124,254,172,255,111,3,19,1,173,254,164,253,0,0,255,255,248,255,229,11,134,254,85,0,160,5,170,242,106,254,82,62,0.174,0.1769,0.3793
1589987357.4767969,130,254,175,255,118,3,19,1,173,254,164,253,0,0,254,255,253,255,229,11,134,254,85,0,160,5,170,242,106,254,82,62,0.174,0.1701,0.3793
1589987357.4891102,136,254,176,255,125,3,19,1,173,254,164,253,2,0,255,255,1,0,229,11,134,254,85,0,160,5,170,242,106,254,82,62,0.2023,0.1447,0.3793
1589987357.4972203,133,254,179,255,132,3,38,1,175,254,170,253,254,255,254,255,250,255,229,11,134,254,85,0,160,5,171,242,106,254,82,62,0.2023,0.1447,0.3803
1589987357.5080867,136,254,178,255,130,3,38,1,175,254,170,253,254,255,255,255,241,255,229,11,134,254,85,0,162,5,171,242,106,254,82,62,0.1857,0.1427,0.3793
1589987357.517419,137,254,179,255,119,3,38,1,175,254,170,253,248,255,255,255,236,255,229,11,134,254,85,0,163,5,172,242,106,254,82,62,0.1857,0.1427,0.3793
1589987357.5271063,141,254,182,255,126,3,38,1,175,254,170,253,249,255,0,0,231,255,229,11,134,254,85,0,166,5,173,242,106,254,82,62,0.1808,0.1398,0.3793
1589987357.5436697,139,254,182,255,130,3,38,1,175,254,170,253,248,255,2,0,220,255,230,11,134,254,85,0,169,5,173,242,105,254,82,62,0.2063,0.1398,0.3783
1589987357.5501778,133,254,178,255,129,3,19,1,168,254,170,253,251,255,5,0,212,255,230,11,134,254,85,0,172,5,174,242,105,254,82,62,0.2063,0.1398,0.3754
1589987357.560643,129,254,175,255,127,3,19,1,168,254,170,253,254,255,6,0,208,255,230,11,134,254,85,0,176,5,175,242,104,254,82,62,0.1818,0.1398,0.3754
1589987357.5669851,122,254,171,255,113,3,19,1,168,254,170,253,3,0,5,0,218,255,231,11,134,254,85,0,180,5,175,242,103,254,82,62,0.1818,0.1535,0.3754
1589987357.5825508,125,254,176,255,116,3,19,1,168,254,170,253,6,0,1,0,231,255,231,11,135,254,85,0,182,5,175,242,103,254,81,62,0.2023,0.1535,0.437
1589987357.589876,131,254,180,255,122,3,19,1,168,254,170,253,6,0,254,255,248,255,231,11,135,254,85,0,182,5,175,242,103,254,81,62,0.2023,0.1535,0.437
1589987357.6029203,144,254,187,255,128,3,19,1,180,254,176,253,3,0,255,255,8,0,231,11,135,254,85,0,182,5,176,242,103,254,82,62,0.1769,0.1505,0.3783
1589987357.6095903,151,254,189,255,131,3,19,1,180,254,176,253,254,255,1,0,11,0,231,11,135,254,85,0,181,5,177,242,104,254,82,62,0.1769,0.1505,0.3783
1589987357.6216576,144,254,180,255,121,3,19,1,180,254,176,253,254,255,2,0,13,0,231,11,135,254,85,0,180,5,178,242,105,254,82,62,0.1877,0.1564,0.4448
1589987357.6284797,142,254,174,255,122,3,19,1,180,254,176,253,1,0,2,0,20,0,231,11,135,254,85,0,178,5,179,242,105,254,83,62,0.1877,0.1564,0.4448
1589987357.6399481,145,254,173,255,132,3,19,1,180,254,176,253,0,0,0,0,39,0,230,11,135,254,85,0,175,5,180,242,106,254,83,62,0.1799,0.1369,0.4448
1589987357.6469173,149,254,171,255,131,3,32,1,180,254,164,253,2,0,0,0,59,0,230,11,135,254,85,0,170,5,182,242,107,254,84,62,0.1799,0.1369,0.3803
1589987357.6618588,149,254,173,255,129,3,32,1,180,254,164,253,4,0,253,255,66,0,229,11,135,254,84,0,164,5,183,242,108,254,85,62,0.2033,0.1789,0.3881
1589987357.6683009,148,254,170,255,118,3,32,1,180,254,164,253,5,0,254,255,66,0,228,11,135,254,84,0,159,5,185,242,109,254,86,62,0.2033,0.1789,0.3881
1589987357.6776361,137,254,169,255,120,3,32,1,180,254,164,253,8,0,255,255,62,0,228,11,135,254,84,0,154,5,185,242,110,254,86,62,0.1789,0.1388,0.3881
1589987357.6902895,155,254,181,255,121,3,32,1,180,254,164,253,10,0,255,255,57,0,227,11,136,254,83,0,149,5,187,242,112,254,87,62,0.1789,0.1388,0.3832
1589987357.7019036,129,254,178,255,137,3,19,1,184,254,170,253,255,255,0,0,117,0,226,11,136,254,83,0,139,5,187,242,114,254,88,62,0.2053,0.2004,0.3939
1589987357.711238,121,254,184,255,122,3,19,1,184,254,170,253,255,255,0,0,117,0,225,11,135,254,82,0,129,5,187,242,116,254,89,62,0.1789,0.2004,0.3939
1589987357.7201293,130,254,191,255,121,3,19,1,184,254,170,253,4,0,246,255,187,0,223,11,135,254,82,0,113,5,188,242,119,254,91,62,0.1789,0.1369,0.3832
1589987357.7287705,141,254,198,255,124,3,19,1,184,254,170,253,246,255,240,255,39,1,220,11,135,254,80,0,88,5,189,242,124,254,93,62,0.1789,0.1369,0.3832
1589987357.7396326,151,254,202,255,126,3,19,1,184,254,170,253,245,255,241,255,58,1,217,11,135,254,79,0,61,5,191,242,130,254,96,62,0.2033,0.1642,0.4242
1589987357.7481768,175,254,206,255,134,3,19,1,162,254,189,253,246,255,237,255,66,1,214,11,135,254,78,0,34,5,192,242,135,254,99,62,0.2033,0.1642,0.4242
1589987357.7599173,235,254,189,255,133,3,19,1,162,254,189,253,0,0,243,255,52,1,211,11,135,254,76,0,8,5,193,242,140,254,101,62,0.1779,0.131,0.3871
1589987357.7724657,55,255,168,255,128,3,19,1,162,254,189,253,26,0,19,0,228,0,209,11,135,254,75,0,245,4,191,242,147,254,102,62,0.1935,0.1457,0.4213
1589987357.7792706,49,255,130,255,109,3,19,1,162,254,189,253,64,0,36,0,139,0,208,11,134,254,74,0,234,4,188,242,155,254,103,62,0.1935,0.1457,0.4213
1589987357.790058,45,255,155,255,96,3,19,1,162,254,189,253,63,0,47,0,78,0,207,11,134,254,73,0,229,4,184,242,162,254,103,62,0.1867,0.1457,0.4213
1589987357.798383,43,255,157,255,104,3,251,0,180,254,183,253,12,0,7,0,14,0,207,11,134,254,73,0,228,4,184,242,163,254,103,62,0.1867,0.1398,0.4252
1589987357.8130774,50,255,158,255,132,3,251,0,180,254,183,253,247,255,248,255,237,255,207,11,134,254,73,0,230,4,184,242,163,254,103,62,0.2385,0.1466,0.3851
1589987357.8190618,39,255,166,255,122,3,251,0,180,254,183,253,2,0,4,0,217,255,207,11,134,254,73,0,233,4,185,242,162,254,102,62,0.2385,0.1466,0.3851
1589987357.829325,35,255,170,255,120,3,251,0,180,254,183,253,9,0,12,0,190,255,208,11,134,254,73,0,239,4,184,242,161,254,102,62,0.175,0.1388,0.3851
1589987357.8405333,33,255,170,255,123,3,251,0,180,254,183,253,2,0,9,0,154,255,209,11,139,254,74,0,251,4,224,242,151,254,109,62,0.175,0.1388,0.3861
1589987357.8496084,25,255,171,255,126,3,25,1,162,254,183,253,2,0,11,0,121,255,211,11,143,254,75,0,9,5,6,243,141,254,115,62,0.2307,0.1447,0.3861
1589987357.85896,24,255,171,255,125,3,25,1,162,254,183,253,12,0,15,0,83,255,213,11,147,254,76,0,27,5,41,243,133,254,121,62,0.2307,0.1447,0.391
1589987357.871319,26,255,169,255,114,3,25,1,162,254,183,253,14,0,23,0,41,255,215,11,151,254,77,0,48,5,74,243,124,254,126,62,0.1564,0.1378,0.3871
1589987357.8789794,32,255,169,255,114,3,25,1,162,254,183,253,10,0,18,0,1,255,218,11,155,254,79,0,72,5,108,243,114,254,130,62,0.1564,0.1378,0.3871
1589987357.8909776,26,255,168,255,121,3,25,1,162,254,183,253,12,0,23,0,213,254,221,11,159,254,80,0,101,5,139,243,104,254,134,62,0.218,0.1535,0.3881
1589987357.898247,26,255,168,255,123,3,25,1,156,254,196,253,16,0,25,0,172,254,225,11,163,254,82,0,132,5,170,243,95,254,137,62,0.218,0.1535,0.3881
1589987357.909492,22,255,168,255,122,3,25,1,156,254,196,253,13,0,28,0,124,254,229,11,166,254,83,0,167,5,199,243,85,254,139,62,0.1496,0.1457,0.3881
1589987357.9192111,22,255,169,255,118,3,25,1,156,254,196,253,14,0,30,0,81,254,233,11,170,254,85,0,206,5,226,243,74,254,141,62,0.1496,0.1457,0.3881
1589987357.9318147,19,255,169,255,127,3,25,1,156,254,196,253,12,0,30,0,29,254,238,11,173,254,87,0,250,5,253,243,64,254,142,62,0.1779,0.1466,0.3871
1589987357.945212,19,255,167,255,128,3,25,1,156,254,196,253,11,0,33,0,236,253,243,11,176,254,89,0,41,6,22,244,53,254,142,62,0.1261,0.1408,0.4379
1589987357.9507623,15,255,167,255,128,3,38,1,168,254,183,253,16,0,41,0,186,253,249,11,179,254,91,0,92,6,45,244,43,254,140,62,0.1261,0.1408,0.4379
1589987357.9640565,7,255,164,255,121,3,38,1,168,254,183,253,20,0,47,0,139,253,0,12,182,254,93,0,147,6,62,244,32,254,138,62,0.1535,0.1408,0.3861
1589987357.9707396,11,255,162,255,113,3,38,1,168,254,183,253,22,0,51,0,88,253,6,12,184,254,95,0,206,6,78,244,22,254,134,62,0.1535,0.1408,0.3861
1589987357.982156,12,255,159,255,114,3,38,1,168,254,183,253,20,0,50,0,41,253,14,12,186,254,97,0,13,7,92,244,10,254,129,62,0.1251,0.1369,0.4467
1589987357.9922931,10,255,158,255,126,3,38,1,168,254,183,253,23,0,52,0,251,252,21,12,188,254,100,0,80,7,104,244,255,253,124,62,0.1251,0.1369,0.4467
1589987358.0027466,16,255,155,255,122,3,38,1,180,254,176,253,28,0,57,0,207,252,29,12,190,254,103,0,151,7,117,244,243,253,117,62,0.1711,0.1544,0.3978
1589987358.009837,14,255,154,255,122,3,38,1,180,254,176,253,26,0,62,0,165,252,38,12,192,254,105,0,225,7,128,244,231,253,110,62,0.1711,0.1544,0.3978
1589987358.019949,4,255,154,255,118,3,38,1,180,254,176,253,29,0,63,0,120,252,47,12,194,254,108,0,47,8,136,244,219,253,101,62,0.1447,0.1544,0.3978
1589987358.0297961,4,255,148,255,122,3,38,1,180,254,176,253,24,0,60,0,79,252,56,12,195,254,111,0,128,8,144,244,206,253,91,62,0.1447,0.1408,0.4037
1589987358.0416656,1,255,147,255,133,3,38,1,180,254,176,253,22,0,65,0,35,252,66,12,197,254,114,0,212,8,150,244,193,253,80,62,0.218,0.1544,0.39
1589987358.0495658,1,255,144,255,128,3,73,1,180,254,143,253,29,0,72,0,251,251,76,12,198,254,117,0,44,9,155,244,180,253,67,62,0.218,0.1544,0.39
1589987358.0598369,1,255,142,255,125,3,73,1,180,254,143,253,33,0,73,0,206,251,86,12,200,254,121,0,136,9,159,244,167,253,54,62,0.1828,0.1769,0.39
1589987358.0701022,254,254,139,255,114,3,73,1,180,254,143,253,27,0,75,0,157,251,97,12,201,254,124,0,231,9,162,244,153,253,39,62,0.1828,0.1769,0.3939
1589987358.0812364,0,255,136,255,116,3,73,1,180,254,143,253,33,0,76,0,118,251,109,12,202,254,128,0,74,10,165,244,138,253,23,62,0.218,0.1593,0.2336
1589987358.095835,2,255,133,255,118,3,73,1,180,254,143,253,38,0,80,0,73,251,120,12,204,254,131,0,177,10,167,244,124,253,5,62,0.1887,0.1867,0.2297
1589987358.101186,253,254,128,255,121,3,84,1,197,254,164,253,40,0,86,0,33,251,133,12,205,254,135,0,26,11,168,244,109,253,243,61,0.1887,0.1867,0.2297
1589987358.1146235,251,254,119,255,118,3,84,1,197,254,164,253,38,0,87,0,252,250,145,12,206,254,139,0,135,11,169,244,94,253,222,61,0.218,0.1544,0.1965
1589987358.1205356,251,254,115,255,111,3,84,1,197,254,164,253,37,0,86,0,219,250,158,12,208,254,143,0,246,11,170,244,78,253,201,61,0.218,0.1544,0.1965
1589987358.1310048,246,254,111,255,115,3,84,1,197,254,164,253,41,0,90,0,187,250,171,12,209,254,147,0,104,12,170,244,62,253,177,61,0.218,0.1544,0.1965
1589987358.1419451,247,254,106,255,123,3,84,1,197,254,164,253,42,0,92,0,164,250,185,12,211,254,151,0,219,12,170,244,46,253,153,61,0.2014,0.1593,0.1955
1589987358.1536884,250,254,108,255,126,3,126,1,228,254,130,253,42,0,93,0,142,250,198,12,212,254,155,0,80,13,170,244,29,253,127,61,0.2219,0.1544,0.1857
1589987358.1597397,249,254,102,255,122,3,126,1,228,254,130,253,39,0,94,0,119,250,212,12,214,254,160,0,199,13,170,244,13,253,100,61,0.2219,0.1544,0.1857
1589987358.174919,254,254,101,255,114,3,126,1,228,254,130,253,39,0,93,0,105,250,226,12,216,254,164,0,63,14,170,244,252,252,72,61,0.2102,0.1554,0.174
1589987358.181068,253,254,97,255,115,3,126,1,228,254,130,253,40,0,98,0,87,250,240,12,217,254,168,0,184,14,170,244,235,252,43,61,0.2102,0.1554,0.174
1589987358.1924565,253,254,90,255,119,3,126,1,228,254,130,253,37,0,99,0,70,250,255,12,219,254,172,0,50,15,170,244,217,252,12,61,0.2493,0.1554,0.174
1589987358.2000866,255,254,89,255,122,3,139,1,239,254,138,253,43,0,100,0,55,250,13,13,221,254,177,0,174,15,170,244,200,252,236,60,0.2493,0.1554,0.1828
1589987358.212513,252,254,81,255,114,3,139,1,239,254,138,253,46,0,100,0,46,250,28,13,223,254,181,0,41,16,170,244,183,252,202,60,0.3812,0.1574,0.1701
1589987358.220251,255,254,75,255,111,3,139,1,239,254,138,253,43,0,97,0,33,250,43,13,225,254,185,0,166,16,171,244,166,252,168,60,0.3812,0.1574,0.1701
1589987358.2311344,251,254,72,255,116,3,139,1,239,254,138,253,45,0,103,0,25,250,57,13,227,254,189,0,35,17,171,244,149,252,132,60,0.172,0.1662,0.1701
1589987358.2456698,0,255,68,255,119,3,139,1,239,254,138,253,49,0,105,0,18,250,72,13,229,254,194,0,160,17,171,244,132,252,95,60,0.1984,0.1662,0.1848
1589987358.250837,254,254,62,255,123,3,179,1,24,255,104,253,44,0,106,0,5,250,87,13,231,254,198,0,30,18,171,244,115,252,57,60,0.1984,0.1662,0.1848
1589987358.260656,3,255,59,255,122,3,179,1,24,255,104,253,38,0,107,0,248,249,102,13,234,254,202,0,157,18,171,244,97,252,17,60,0.1984,0.1672,0.172
1589987358.2726855,4,255,54,255,109,3,179,1,24,255,104,253,42,0,110,0,234,249,118,13,236,254,206,0,29,19,171,244,79,252,232,59,0.1681,0.1662,0.1867
1589987358.2807536,6,255,54,255,110,3,179,1,24,255,104,253,45,0,112,0,218,249,133,13,239,254,211,0,157,19,172,244,62,252,189,59,0.1681,0.1662,0.1867
1589987358.292964,12,255,45,255,113,3,179,1,24,255,104,253,40,0,113,0,201,249,149,13,241,254,215,0,31,20,172,244,44,252,145,59,0.1574,0.1789,0.172
1589987358.3052964,15,255,41,255,118,3,196,1,77,255,92,253,41,0,108,0,181,249,165,13,244,254,219,0,162,20,173,244,25,252,99,59,0.1681,0.1623,0.1848
1589987358.3125985,13,255,34,255,117,3,196,1,77,255,92,253,46,0,118,0,163,249,181,13,246,254,223,0,38,21,174,244,7,252,52,59,0.1681,0.1623,0.1848
1589987358.3249857,19,255,30,255,105,3,196,1,77,255,92,253,51,0,120,0,146,249,197,13,249,254,228,0,171,21,175,244,246,251,3,59,0.1691,0.2102,0.176
1589987358.3309639,25,255,30,255,113,3,196,1,77,255,92,253,49,0,128,0,131,249,213,13,252,254,232,0,48,22,176,244,228,251,208,58,0.1691,0.2102,0.176
1589987358.3439922,32,255,31,255,103,3,196,1,77,255,92,253,53,0,126,0,116,249,229,13,255,254,236,0,183,22,177,244,210,251,155,58,0.1652,0.2102,0.176
1589987358.3511114,27,255,17,255,117,3,209,1,112,255,72,253,33,0,122,0,95,249,246,13,2,255,240,0,62,23,178,244,191,251,101,58,0.1652,0.173,0.1867
1589987358.3608427,29,255,11,255,117,3,209,1,112,255,72,253,43,0,124,0,85,249,7,14,5,255,244,0,198,23,180,244,172,251,45,58,0.1632,0.173,0.1867
1589987358.371084,29,255,6,255,99,3,209,1,112,255,72,253,52,0,136,0,81,249,24,14,8,255,248,0,78,24,181,244,154,251,244,57,0.1632,0.1408,0.1769
1589987358.3817294,35,255,3,255,99,3,209,1,112,255,72,253,45,0,129,0,75,249,40,14,12,255,252,0,214,24,183,244,136,251,185,57,0.1623,0.1408,0.1769
1589987358.3957658,38,255,253,254,113,3,209,1,112,255,72,253,37,0,128,0,65,249,57,14,15,255,1,1,94,25,184,244,117,251,125,57,0.1681,0.1867,0.1867
1589987358.4017308,40,255,0,255,113,3,233,1,165,255,47,253,36,0,129,0,64,249,74,14,19,255,5,1,229,25,186,244,98,251,63,57,0.1681,0.1544,0.1867
1589987358.411833,44,255,248,254,106,3,233,1,165,255,47,253,42,0,138,0,68,249,91,14,22,255,9,1,108,26,188,244,80,251,0,57,0.1681,0.1544,0.2121
1589987358.4233754,47,255,248,254,99,3,233,1,165,255,47,253,35,0,137,0,69,249,108,14,25,255,12,1,242,26,190,244,61,251,192,56,0.1564,0.1593,0.1887
1589987358.4319146,48,255,241,254,105,3,233,1,165,255,47,253,37,0,143,0,69,249,125,14,29,255,16,1,119,27,191,244,43,251,127,56,0.1564,0.1593,0.1887
1589987358.44339,54,255,238,254,108,3,233,1,165,255,47,253,33,0,141,0,76,249,142,14,33,255,20,1,251,27,193,244,25,251,61,56,0.1711,0.1544,0.2229
1589987358.4537232,50,255,232,254,111,3,233,1,152,255,8,253,32,0,141,0,88,249,159,14,36,255,24,1,126,28,195,244,7,251,250,55,0.1955,0.1544,0.2229
1589987358.4608483,57,255,229,254,101,3,233,1,152,255,8,253,25,0,143,0,99,249,175,14,40,255,27,1,255,28,197,244,245,250,182,55,0.1955,0.1574,0.1916
1589987358.4768918,58,255,222,254,101,3,233,1,152,255,8,253,18,0,144,0,119,249,192,14,44,255,31,1,126,29,198,244,226,250,114,55,0.1672,0.1554,0.2268
1589987358.4835968,57,255,218,254,102,3,233,1,152,255,8,253,23,0,144,0,138,249,208,14,47,255,34,1,251,29,200,244,209,250,45,55,0.1672,0.1554,0.2268
1589987358.4970963,59,255,214,254,98,3,233,1,152,255,8,253,20,0,135,0,157,249,224,14,51,255,38,1,118,30,202,244,191,250,232,54,0.2053,0.1476,0.1808
1589987358.5035264,107,255,252,254,122,3,6,2,141,255,252,252,221,255,101,0,175,249,240,14,55,255,42,1,238,30,205,244,168,250,164,54,0.2053,0.1476,0.1808
1589987358.5149915,66,255,207,254,208,3,6,2,141,255,252,252,172,255,95,0,214,249,255,14,59,255,46,1,97,31,206,244,142,250,95,54,0.1632,0.1466,0.1564
1589987358.5209758,82,255,225,254,15,3,6,2,141,255,252,252,180,0,168,0,58,250,14,15,62,255,47,1,210,31,212,244,140,250,31,54,0.1632,0.1466,0.1564
1589987358.5340712,67,255,212,254,42,3,6,2,141,255,252,252,47,0,161,0,79,250,28,15,65,255,49,1,62,32,213,244,128,250,222,53,0.1711,0.1466,0.1564
1589987358.5427585,81,255,203,254,132,3,6,2,141,255,252,252,205,255,37,0,80,250,43,15,69,255,53,1,167,32,219,244,104,250,157,53,0.1711,0.1466,0.1466
1589987358.5549927,78,255,199,254,150,3,206,1,95,255,2,253,247,255,86,0,132,250,56,15,73,255,55,1,13,33,223,244,87,250,93,53,0.1828,0.1427,0.1877
1589987358.561401,76,255,198,254,97,3,206,1,95,255,2,253,62,0,121,0,196,250,69,15,76,255,57,1,112,33,228,244,77,250,32,53,0.1828,0.1427,0.1877
1589987358.570988,81,255,193,254,102,3,206,1,95,255,2,253,21,0,91,0,230,250,82,15,80,255,60,1,206,33,232,244,63,250,227,52,0.1887,0.1417,0.1877
1589987358.5814984,77,255,177,254,140,3,206,1,95,255,2,253,250,255,68,0,12,251,95,15,83,255,62,1,41,34,237,244,47,250,168,52,0.1887,0.1417,0.1769
1589987358.5939448,76,255,175,254,109,3,206,1,95,255,2,253,38,0,91,0,69,251,107,15,87,255,64,1,129,34,242,244,36,250,110,52,0.172,0.1369,0.172
1589987358.601495,81,255,173,254,105,3,160,1,175,255,138,253,37,0,84,0,117,251,118,15,90,255,65,1,212,34,247,244,25,250,55,52,0.172,0.1369,0.172
1589987358.6142173,83,255,173,254,113,3,160,1,175,255,138,253,15,0,64,0,156,251,129,15,93,255,67,1,36,35,252,244,12,250,1,52,0.175,0.1398,0.1515
1589987358.6275115,82,255,165,254,104,3,160,1,175,255,138,253,21,0,67,0,201,251,140,15,96,255,69,1,113,35,0,245,1,250,204,51,0.1603,0.129,0.1955
1589987358.6343358,87,255,168,254,81,3,160,1,175,255,138,253,26,0,70,0,249,251,150,15,99,255,70,1,185,35,4,245,246,249,154,51,0.1603,0.129,0.1955
1589987358.647725,98,255,172,254,193,3,160,1,175,255,138,253,25,0,62,0,42,252,159,15,101,255,72,1,255,35,9,245,237,249,106,51,0.1632,0.131,0.1779
1589987358.6536403,110,255,196,254,5,3,200,1,11,0,178,253,120,0,141,0,118,252,169,15,103,255,72,1,65,36,13,245,238,249,60,51,0.1632,0.131,0.1779
1589987358.6661208,106,255,181,254,24,3,200,1,11,0,178,253,58,0,63,0,140,252,177,15,106,255,73,1,127,36,19,245,233,249,16,51,0.1232,0.1476,0.1887
1589987358.6721177,94,255,164,254,190,3,200,1,11,0,178,253,120,255,203,255,128,252,186,15,109,255,75,1,186,36,23,245,207,249,228,50,0.1232,0.1476,0.1887
1589987358.6855521,105,255,179,254,48,3,200,1,11,0,178,253,46,0,59,0,219,252,194,15,111,255,76,1,243,36,28,245,202,249,187,50,0.1241,0.1476,0.1877
1589987358.6934812,101,255,173,254,89,3,200,1,11,0,178,253,50,0,65,0,16,253,201,15,113,255,77,1,40,37,32,245,197,249,149,50,0.1241,0.1476,0.1877
1589987358.7054067,102,255,166,254,151,3,224,1,70,0,172,253,238,255,16,0,40,253,208,15,116,255,78,1,89,37,36,245,186,249,112,50,0.1124,0.1457,0.1857
1589987358.7122557,106,255,167,254,94,3,224,1,70,0,172,253,39,0,49,0,106,253,215,15,118,255,78,1,135,37,41,245,182,249,78,50,0.1124,0.1457,0.1857
1589987358.7218091,95,255,143,254,120,3,224,1,70,0,172,253,8,0,30,0,148,253,221,15,119,255,79,1,178,37,44,245,174,249,46,50,0.1134,0.1457,0.1857
1589987358.7330613,107,255,164,254,79,3,224,1,70,0,172,253,31,0,28,0,204,253,226,15,121,255,80,1,217,37,48,245,169,249,17,50,0.1134,0.1466,0.1848
1589987358.7450047,101,255,153,254,106,3,224,1,70,0,172,253,28,0,23,0,2,254,231,15,123,255,80,1,252,37,53,245,165,249,247,49,0.131,0.1398,0.1857
1589987358.7517807,96,255,147,254,105,3,214,1,105,0,178,253,27,0,21,0,52,254,236,15,124,255,81,1,27,38,54,245,161,249,223,49,0.131,0.1398,0.1857
1589987358.7631123,104,255,150,254,110,3,214,1,105,0,178,253,26,0,17,0,102,254,240,15,125,255,81,1,55,38,56,245,157,249,201,49,0.1329,0.1095,0.1857
1589987358.7727032,103,255,155,254,94,3,214,1,105,0,178,253,26,0,17,0,152,254,243,15,126,255,82,1,79,38,57,245,154,249,182,49,0.1329,0.1095,0.1769
1589987358.7833285,110,255,159,254,107,3,214,1,105,0,178,253,18,0,11,0,195,254,246,15,127,255,82,1,101,38,58,245,151,249,166,49,0.1193,0.2395,0.1769
1589987358.798403,109,255,150,254,106,3,214,1,105,0,178,253,22,0,14,0,242,254,249,15,127,255,82,1,119,38,59,245,149,249,151,49,0.1857,0.2336,0.1779
1589987358.80376,108,255,148,254,110,3,232,1,136,0,178,253,9,0,3,0,36,255,251,15,128,255,83,1,133,38,59,245,145,249,140,49,0.1857,0.2336,0.1779
1589987358.8132062,105,255,141,254,107,3,232,1,136,0,178,253,12,0,5,0,90,255,253,15,129,255,83,1,144,38,58,245,143,249,131,49,0.1857,0.2336,0.175
1589987358.8240235,103,255,138,254,99,3,232,1,136,0,178,253,8,0,255,255,136,255,254,15,129,255,84,1,152,38,56,245,140,249,124,49,0.2102,0.305,0.1984
