time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589986771.1869268,135,254,184,255,117,3,249,0,164,254,183,253,254,255,254,255,2,0,95,11,147,254,84,0,22,1,72,243,113,253,169,62,0.1632,0.172,0.3587
1589986771.2002985,135,254,182,255,125,3,249,0,164,254,183,253,255,255,0,0,2,0,95,11,147,254,84,0,22,1,72,243,113,253,169,62,0.2278,0.175,0.3587
1589986771.2055426,133,254,182,255,129,3,249,0,164,254,183,253,2,0,1,0,255,255,95,11,147,254,84,0,22,1,72,243,113,253,169,62,0.2278,0.175,0.3587
1589986771.2140298,137,254,182,255,130,3,4,1,164,254,183,253,1,0,5,0,254,255,95,11,147,254,84,0,22,1,72,243,113,253,169,62,0.1369,0.175,0.3587
1589986771.2238643,136,254,184,255,134,3,4,1,164,254,183,253,250,255,10,0,1,0,95,11,147,254,84,0,22,1,72,243,113,253,169,62,0.1369,0.1593,0.3539
1589986771.2367136,136,254,182,255,124,3,4,1,164,254,183,253,248,255,18,0,254,255,95,11,147,254,84,0,22,1,70,243,113,253,169,62,0.1662,0.1593,0.3587
1589986771.2426257,132,254,184,255,127,3,4,1,164,254,183,253,244,255,27,0,3,0,95,11,147,254,84,0,22,1,68,243,112,253,168,62,0.1662,0.1593,0.3587
1589986771.2586675,134,254,183,255,127,3,4,1,164,254,183,253,241,255,34,0,2,0,95,11,147,254,85,0,22,1,65,243,110,253,168,62,0.1564,0.1515,0.4047
1589986771.2643607,133,254,187,255,130,3,11,1,151,254,183,253,229,255,42,0,0,0,95,11,146,254,85,0,22,1,61,243,108,253,167,62,0.1564,0.1515,0.4047
1589986771.273392,135,254,186,255,122,3,11,1,151,254,183,253,230,255,51,0,2,0,95,11,146,254,85,0,22,1,57,243,106,253,166,62,0.1867,0.1515,0.4047
1589986771.2819033,135,254,183,255,111,3,11,1,151,254,183,253,224,255,54,0,1,0,95,11,145,254,85,0,21,1,52,243,103,253,165,62,0.1867,0.1544,0.3587
1589986771.2929478,136,254,183,255,114,3,11,1,151,254,183,253,218,255,64,0,0,0,95,11,145,254,86,0,21,1,47,243,100,253,164,62,0.1183,0.1544,0.3587
1589986771.3043141,130,254,184,255,123,3,11,1,151,254,183,253,213,255,79,0,2,0,95,11,144,254,86,0,20,1,40,243,97,253,162,62,0.1183,0.1476,0.4135
1589986771.3124692,125,254,185,255,135,3,249,0,164,254,200,253,205,255,96,0,7,0,95,11,143,254,87,0,20,1,31,243,93,253,160,62,0.1554,0.1476,0.4135
1589986771.3226037,125,254,186,255,142,3,249,0,164,254,200,253,202,255,99,0,22,0,95,11,142,254,87,0,17,1,23,243,88,253,158,62,0.1554,0.1496,0.3587
1589986771.3322701,122,254,179,255,140,3,249,0,164,254,200,253,206,255,76,0,45,0,94,11,141,254,88,0,13,1,16,243,85,253,157,62,0.1496,0.1408,0.3587
1589986771.3432424,132,254,178,255,137,3,249,0,164,254,200,253,235,255,25,0,64,0,94,11,141,254,88,0,7,1,14,243,84,253,157,62,0.1496,0.1408,0.4174
1589986771.3545408,133,254,177,255,136,3,249,0,164,254,200,253,15,0,240,255,108,0,93,11,141,254,87,0,254,0,15,243,88,253,157,62,0.1867,0.1515,0.3587
1589986771.365025,131,254,174,255,133,3,0,1,157,254,196,253,13,0,245,255,130,0,91,11,141,254,86,0,243,0,15,243,91,253,157,62,0.1486,0.1515,0.3587
1589986771.3724434,141,254,176,255,119,3,0,1,157,254,196,253,13,0,243,255,153,0,90,11,141,254,86,0,230,0,16,243,95,253,158,62,0.1486,0.1642,0.3646
1589986771.382573,138,254,182,255,101,3,0,1,157,254,196,253,5,0,251,255,188,0,88,11,141,254,85,0,214,0,15,243,98,253,158,62,0.1486,0.1642,0.3646
1589986771.3930972,144,254,187,255,104,3,0,1,157,254,196,253,240,255,9,0,234,0,86,11,140,254,84,0,194,0,14,243,101,253,158,62,0.218,0.1554,0.3587
1589986771.4090197,150,254,195,255,116,3,0,1,157,254,196,253,224,255,11,0,17,1,83,11,140,254,83,0,171,0,12,243,103,253,158,62,0.1789,0.1789,0.3597
1589986771.415525,9,255,210,255,106,3,4,1,157,254,200,253,193,255,58,0,40,1,80,11,139,254,83,0,145,0,6,243,103,253,157,62,0.1789,0.1789,0.3597
1589986771.4271033,36,255,199,255,159,3,4,1,157,254,200,253,191,255,79,0,26,1,77,11,138,254,82,0,120,0,254,242,102,253,156,62,0.2493,0.1466,0.3587
1589986771.4330726,45,255,227,255,115,3,4,1,157,254,200,253,5,0,220,255,232,0,75,11,138,254,81,0,100,0,1,243,106,253,157,62,0.2493,0.1466,0.3587
1589986771.446424,68,255,135,255,136,3,4,1,157,254,200,253,20,0,25,0,201,0,73,11,138,254,80,0,83,0,254,242,111,253,156,62,0.1818,0.1427,0.3597
1589986771.4544213,64,255,164,255,106,3,4,1,157,254,200,253,51,0,19,0,207,0,71,11,138,254,79,0,67,0,252,242,120,253,156,62,0.1818,0.1427,0.3597
1589986771.4665456,51,255,166,255,122,3,236,0,164,254,196,253,9,0,4,0,199,0,69,11,137,254,78,0,50,0,251,242,123,253,156,62,0.2493,0.1417,0.3627
1589986771.472869,47,255,169,255,126,3,236,0,164,254,196,253,240,255,237,255,190,0,67,11,137,254,77,0,33,0,252,242,125,253,157,62,0.2493,0.1417,0.3627
1589986771.4838383,42,255,172,255,125,3,236,0,164,254,196,253,253,255,244,255,183,0,66,11,137,254,76,0,18,0,252,242,128,253,157,62,0.2111,0.1398,0.3627
1589986771.4941447,47,255,178,255,119,3,236,0,164,254,196,253,14,0,255,255,174,0,64,11,137,254,76,0,3,0,252,242,132,253,157,62,0.2111,0.1398,0.3597
1589986771.5057893,45,255,178,255,114,3,236,0,164,254,196,253,11,0,8,0,155,0,63,11,142,254,75,0,249,255,38,243,133,253,166,62,0.219,0.2063,0.3656
1589986771.5130703,27,255,175,255,120,3,249,0,151,254,208,253,246,255,252,255,127,0,62,11,146,254,75,0,240,255,76,243,132,253,173,62,0.219,0.2063,0.3656
1589986771.5254538,24,255,177,255,124,3,249,0,151,254,208,253,235,255,239,255,95,0,61,11,151,254,75,0,233,255,114,243,129,253,181,62,0.174,0.1525,0.3558
1589986771.5384502,22,255,178,255,119,3,249,0,151,254,208,253,1,0,1,0,67,0,60,11,155,254,75,0,229,255,148,243,128,253,188,62,0.218,0.1984,0.3558
1589986771.5445673,17,255,178,255,114,3,249,0,151,254,208,253,12,0,10,0,37,0,60,11,158,254,75,0,228,255,179,243,127,253,194,62,0.218,0.1984,0.3568
1589986771.56018,22,255,181,255,126,3,249,0,151,254,208,253,5,0,3,0,250,255,61,11,162,254,75,0,230,255,210,243,126,253,200,62,0.1789,0.2023,0.3607
1589986771.5661862,25,255,178,255,132,3,0,1,141,254,183,253,254,255,254,255,206,255,61,11,165,254,75,0,235,255,241,243,124,253,206,62,0.1789,0.2023,0.3607
1589986771.5787046,27,255,180,255,137,3,0,1,141,254,183,253,2,0,3,0,165,255,62,11,169,254,76,0,245,255,16,244,121,253,212,62,0.2102,0.1408,0.4184
1589986771.584776,14,255,178,255,124,3,0,1,141,254,183,253,10,0,21,0,120,255,64,11,172,254,76,0,2,0,43,244,119,253,217,62,0.2102,0.1408,0.4184
1589986771.5980031,17,255,181,255,119,3,0,1,141,254,183,253,11,0,17,0,71,255,66,11,175,254,77,0,19,0,68,244,116,253,221,62,0.173,0.1408,0.3656
1589986771.6060517,19,255,179,255,124,3,0,1,141,254,183,253,255,255,15,0,16,255,68,11,178,254,78,0,41,0,92,244,111,253,225,62,0.173,0.1408,0.3656
1589986771.618353,16,255,181,255,136,3,4,1,141,254,189,253,15,0,30,0,221,254,71,11,180,254,79,0,67,0,113,244,108,253,229,62,0.1711,0.1408,0.4233
1589986771.6248353,20,255,184,255,101,3,4,1,141,254,189,253,14,0,27,0,164,254,75,11,182,254,80,0,97,0,131,244,104,253,232,62,0.1711,0.1408,0.4233
1589986771.6363187,13,255,176,255,120,3,4,1,141,254,189,253,245,255,16,0,101,254,79,11,185,254,81,0,133,0,149,244,97,253,235,62,0.1681,0.1544,0.3871
1589986771.644218,8,255,179,255,127,3,4,1,141,254,189,253,11,0,29,0,43,254,83,11,187,254,83,0,174,0,164,244,91,253,237,62,0.1681,0.1544,0.3871
1589986771.6563375,6,255,180,255,122,3,4,1,141,254,189,253,24,0,43,0,245,253,88,11,188,254,84,0,219,0,176,244,85,253,238,62,0.1652,0.1329,0.39
1589986771.6637707,5,255,178,255,130,3,11,1,151,254,156,253,18,0,39,0,180,253,94,11,190,254,86,0,14,1,188,244,79,253,239,62,0.1652,0.1329,0.39
1589986771.676476,3,255,178,255,135,3,11,1,151,254,156,253,11,0,37,0,123,253,101,11,191,254,88,0,70,1,199,244,71,253,240,62,0.1642,0.1466,0.3754
1589986771.6842031,246,254,173,255,127,3,11,1,151,254,156,253,21,0,50,0,66,253,107,11,193,254,90,0,130,1,206,244,63,253,239,62,0.1642,0.1466,0.3754
1589986771.6952136,251,254,179,255,116,3,11,1,151,254,156,253,27,0,54,0,11,253,115,11,194,254,92,0,196,1,213,244,55,253,238,62,0.1642,0.1535,0.3617
1589986771.7113402,0,255,175,255,122,3,11,1,151,254,156,253,15,0,46,0,210,252,123,11,195,254,95,0,10,2,220,244,45,253,237,62,0.1642,0.1349,0.3597
1589986771.7176054,252,254,173,255,128,3,28,1,170,254,183,253,13,0,53,0,159,252,131,11,196,254,98,0,84,2,226,244,35,253,235,62,0.1642,0.1349,0.3597
1589986771.7249477,250,254,176,255,125,3,28,1,170,254,183,253,21,0,62,0,111,252,140,11,197,254,100,0,162,2,231,244,25,253,233,62,0.1642,0.1349,0.3597
1589986771.7366452,249,254,171,255,111,3,28,1,170,254,183,253,24,0,68,0,68,252,150,11,198,254,103,0,244,2,235,244,14,253,229,62,0.172,0.1769,0.3196
1589986771.7482915,248,254,162,255,119,3,28,1,170,254,183,253,24,0,65,0,29,252,159,11,199,254,106,0,73,3,239,244,3,253,225,62,0.175,0.1427,0.3196
1589986771.7566779,246,254,162,255,121,3,28,1,170,254,183,253,29,0,68,0,250,251,169,11,200,254,109,0,162,3,242,244,247,252,220,62,0.175,0.1427,0.3128
1589986771.764161,246,254,156,255,127,3,41,1,170,254,175,253,34,0,72,0,222,251,180,11,201,254,113,0,252,3,244,244,236,252,215,62,0.175,0.1427,0.3128
1589986771.7757514,246,254,155,255,123,3,41,1,170,254,175,253,34,0,73,0,198,251,190,11,202,254,116,0,89,4,247,244,224,252,208,62,0.1896,0.1486,0.2023
1589986771.7902122,244,254,152,255,114,3,41,1,170,254,175,253,32,0,73,0,178,251,201,11,203,254,119,0,184,4,249,244,211,252,201,62,0.1711,0.1408,0.2229
1589986771.7968853,247,254,145,255,121,3,41,1,170,254,175,253,28,0,73,0,163,251,212,11,204,254,122,0,23,5,251,244,198,252,193,62,0.1711,0.1408,0.2229
1589986771.8070605,243,254,142,255,123,3,41,1,170,254,175,253,29,0,73,0,149,251,223,11,206,254,126,0,120,5,252,244,185,252,185,62,0.1984,0.1437,0.2229
1589986771.814406,248,254,143,255,124,3,65,1,188,254,149,253,27,0,75,0,140,251,234,11,207,254,129,0,218,5,254,244,172,252,176,62,0.1984,0.1437,0.1623
1589986771.8286073,244,254,139,255,122,3,65,1,188,254,149,253,30,0,72,0,133,251,245,11,208,254,133,0,60,6,0,245,158,252,166,62,0.1711,0.1427,0.1799
1589986771.8349764,244,254,136,255,111,3,65,1,188,254,149,253,27,0,73,0,128,251,1,12,209,254,136,0,158,6,2,245,145,252,155,62,0.1711,0.1427,0.1799
1589986771.844895,245,254,132,255,116,3,65,1,188,254,149,253,28,0,76,0,117,251,12,12,210,254,140,0,1,7,3,245,131,252,144,62,0.173,0.132,0.1799
1589986771.8574455,243,254,130,255,120,3,65,1,188,254,149,253,34,0,79,0,108,251,23,12,212,254,143,0,101,7,5,245,118,252,132,62,0.173,0.132,0.1838
1589986771.8696668,242,254,126,255,123,3,81,1,212,254,143,253,42,0,84,0,100,251,35,12,213,254,146,0,202,7,5,245,106,252,119,62,0.1711,0.13,0.1955
1589986771.875914,241,254,117,255,119,3,81,1,212,254,143,253,40,0,80,0,84,251,47,12,214,254,150,0,48,8,6,245,93,252,106,62,0.1711,0.13,0.1955
1589986771.8855655,240,254,117,255,117,3,81,1,212,254,143,253,36,0,80,0,69,251,59,12,215,254,153,0,151,8,7,245,79,252,91,62,0.174,0.129,0.1955
1589986771.8982787,236,254,110,255,118,3,81,1,212,254,143,253,41,0,83,0,53,251,71,12,217,254,157,0,0,9,8,245,66,252,76,62,0.1711,0.129,0.173
1589986771.907244,242,254,107,255,118,3,81,1,212,254,143,253,37,0,85,0,27,251,83,12,218,254,161,0,106,9,9,245,52,252,59,62,0.1711,0.1271,0.2385
1589986771.9203367,240,254,96,255,124,3,148,1,223,254,124,253,32,0,85,0,255,250,95,12,219,254,164,0,215,9,9,245,37,252,41,62,0.173,0.1378,0.1818
1589986771.9262826,242,254,95,255,122,3,148,1,223,254,124,253,30,0,88,0,226,250,108,12,221,254,168,0,70,10,10,245,21,252,23,62,0.173,0.1378,0.1818
1589986771.935788,240,254,93,255,111,3,148,1,223,254,124,253,37,0,94,0,199,250,121,12,223,254,172,0,183,10,10,245,6,252,3,62,0.173,0.1378,0.1818
1589986771.9458413,239,254,86,255,112,3,148,1,223,254,124,253,37,0,96,0,165,250,135,12,224,254,176,0,43,11,10,245,246,251,237,61,0.1691,0.1388,0.2512
1589986771.958453,244,254,80,255,115,3,148,1,223,254,124,253,37,0,96,0,132,250,148,12,226,254,180,0,162,11,11,245,230,251,214,61,0.1691,0.1388,0.2512
1589986771.965574,243,254,78,255,121,3,136,1,15,255,111,253,42,0,102,0,104,250,162,12,228,254,184,0,26,12,11,245,214,251,190,61,0.1691,0.1544,0.1896
1589986771.9786046,245,254,75,255,119,3,136,1,15,255,111,253,46,0,105,0,71,250,177,12,230,254,188,0,150,12,12,245,198,251,164,61,0.1466,0.1486,0.1896
1589986771.9853427,242,254,63,255,104,3,136,1,15,255,111,253,45,0,107,0,41,250,191,12,232,254,192,0,20,13,12,245,182,251,137,61,0.1466,0.1486,0.2659
1589986771.9990664,242,254,57,255,115,3,136,1,15,255,111,253,45,0,112,0,9,250,206,12,234,254,196,0,148,13,13,245,165,251,108,61,0.1466,0.1496,0.2659
1589986772.0068574,245,254,55,255,118,3,136,1,15,255,111,253,41,0,110,0,239,249,222,12,236,254,201,0,22,14,14,245,147,251,78,61,0.1466,0.1496,0.1877
1589986772.0150397,249,254,43,255,120,3,153,1,55,255,84,253,43,0,116,0,209,249,237,12,238,254,205,0,154,14,14,245,130,251,46,61,0.1632,0.1369,0.1877
1589986772.0248632,254,254,42,255,110,3,153,1,55,255,84,253,45,0,121,0,186,249,253,12,240,254,209,0,32,15,15,245,112,251,12,61,0.1632,0.1369,0.2092
1589986772.0386527,0,255,39,255,104,3,153,1,55,255,84,253,41,0,122,0,159,249,13,13,243,254,214,0,168,15,16,245,94,251,232,60,0.1584,0.1613,0.1838
1589986772.0494132,3,255,34,255,107,3,153,1,55,255,84,253,35,0,122,0,130,249,29,13,246,254,218,0,50,16,17,245,75,251,195,60,0.1124,0.1613,0.1838
1589986772.0581503,16,255,31,255,105,3,153,1,55,255,84,253,42,0,126,0,105,249,46,13,248,254,222,0,190,16,19,245,56,251,156,60,0.1124,0.1828,0.1828
1589986772.0648425,12,255,26,255,114,3,177,1,96,255,45,253,35,0,125,0,77,249,62,13,251,254,227,0,76,17,21,245,37,251,115,60,0.1124,0.1828,0.1828
1589986772.074945,12,255,24,255,119,3,177,1,96,255,45,253,36,0,131,0,51,249,80,13,254,254,231,0,219,17,22,245,17,251,72,60,0.0802,0.1711,0.1828
1589986772.080763,12,255,24,255,119,3,177,1,96,255,45,253,36,0,131,0,51,249,80,13,254,254,231,0,219,17,22,245,17,251,72,60,0.0802,0.1711,0.1916
1589986772.0924516,16,255,20,255,99,3,177,1,96,255,45,253,47,0,143,0,26,249,97,13,1,255,236,0,109,18,24,245,254,250,27,60,0.172,0.2082,0.1769
1589986772.0989258,21,255,15,255,108,3,177,1,96,255,45,253,41,0,151,0,254,248,114,13,4,255,240,0,0,19,25,245,235,250,235,59,0.172,0.2082,0.1769
1589986772.1116204,22,255,10,255,108,3,177,1,96,255,45,253,41,0,147,0,235,248,132,13,7,255,245,0,148,19,26,245,215,250,186,59,0.1613,0.1652,0.1769
1589986772.1180513,25,255,7,255,103,3,209,1,96,255,5,253,30,0,142,0,213,248,150,13,11,255,249,0,41,20,29,245,195,250,135,59,0.1613,0.1652,0.1769
1589986772.130069,26,255,253,254,104,3,209,1,96,255,5,253,23,0,158,0,201,248,168,13,14,255,254,0,191,20,30,245,174,250,82,59,0.1916,0.1984,0.1779
1589986772.135947,22,255,244,254,102,3,209,1,96,255,5,253,32,0,154,0,191,248,187,13,18,255,2,1,85,21,32,245,153,250,27,59,0.1916,0.1984,0.1779
1589986772.1506007,43,255,8,255,172,3,209,1,96,255,5,253,73,0,88,0,188,248,205,13,22,255,6,1,236,21,40,245,135,250,228,58,0.1828,0.1554,0.1769
1589986772.1573608,67,255,8,255,10,3,209,1,96,255,5,253,167,0,29,0,206,248,223,13,27,255,9,1,129,22,57,245,122,250,173,58,0.1828,0.1554,0.1769
1589986772.1694381,64,255,10,255,77,3,219,1,85,255,7,253,15,0,56,1,231,248,241,13,29,255,13,1,19,23,46,245,106,250,113,58,0.2111,0.216,0.1789
1589986772.1763415,73,255,18,255,139,3,219,1,85,255,7,253,85,255,59,1,204,248,3,14,31,255,20,1,164,23,30,245,76,250,49,58,0.2111,0.216,0.1789
1589986772.1895828,35,255,222,254,205,3,219,1,85,255,7,253,52,0,224,255,202,248,21,14,37,255,23,1,54,24,49,245,52,250,246,57,0.1906,0.1496,0.1662
1589986772.1955702,23,255,216,254,219,3,219,1,85,255,7,253,23,0,103,0,237,248,39,14,41,255,27,1,196,24,55,245,30,250,185,57,0.1906,0.1496,0.1662
1589986772.2075865,73,255,245,254,37,3,219,1,85,255,7,253,228,255,211,0,253,248,56,14,44,255,32,1,81,25,52,245,9,250,121,57,0.1955,0.1955,0.1662
1589986772.214854,37,255,204,254,165,3,169,1,48,255,237,252,44,0,94,0,15,249,74,14,49,255,35,1,221,25,61,245,246,249,58,57,0.1955,0.1955,0.216
1589986772.2256072,37,255,204,254,165,3,169,1,48,255,237,252,44,0,94,0,15,249,74,14,49,255,35,1,221,25,61,245,246,249,58,57,0.1945,0.1515,0.217
1589986772.2356274,41,255,193,254,141,3,169,1,48,255,237,252,26,0,120,0,47,249,108,14,57,255,42,1,237,26,72,245,208,249,186,56,0.1945,0.1515,0.217
1589986772.245685,41,255,193,254,141,3,169,1,48,255,237,252,26,0,120,0,47,249,108,14,57,255,42,1,237,26,72,245,208,249,186,56,0.1955,0.1251,0.218
1589986772.2577255,48,255,187,254,120,3,169,1,48,255,237,252,37,0,121,0,108,249,141,14,66,255,48,1,244,27,85,245,173,249,57,56,0.1955,0.1251,0.218
1589986772.2658405,59,255,189,254,94,3,140,1,106,255,138,253,28,0,110,0,135,249,158,14,70,255,51,1,115,28,92,245,155,249,248,55,0.1828,0.1427,0.218
1589986772.2723398,59,255,189,254,94,3,140,1,106,255,138,253,28,0,110,0,135,249,158,14,70,255,51,1,115,28,92,245,155,249,248,55,0.1828,0.1427,0.2649
1589986772.2829752,56,255,178,254,118,3,140,1,106,255,138,253,40,0,112,0,173,249,174,14,74,255,54,1,239,28,99,245,140,249,184,55,0.1818,0.1271,0.2414
1589986772.2892034,60,255,185,254,91,3,140,1,106,255,138,253,40,0,102,0,207,249,189,14,78,255,56,1,103,29,107,245,124,249,120,55,0.1818,0.1271,0.2414
1589986772.3026378,67,255,180,254,91,3,140,1,106,255,138,253,42,0,102,0,245,249,204,14,82,255,59,1,221,29,114,245,109,249,57,55,0.1789,0.1251,0.2111
1589986772.3080251,55,255,158,254,129,3,140,1,106,255,138,253,37,0,94,0,28,250,219,14,86,255,61,1,78,30,121,245,94,249,251,54,0.1789,0.1251,0.2111
