time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589988487.4034746,37,255,158,255,115,3,46,1,204,254,232,253,254,255,85,0,211,252,203,11,135,254,108,0,197,4,165,242,123,253,92,62,0.1711,0.1564,0.4682
1589988487.4181237,24,255,153,255,131,3,46,1,204,254,232,253,26,0,30,0,211,252,211,11,135,254,111,0,10,5,166,242,111,253,86,62,0.1603,0.2014,0.4282
1589988487.425485,28,255,156,255,109,3,46,1,204,254,232,253,12,0,70,0,202,252,219,11,135,254,114,0,80,5,163,242,98,253,79,62,0.1603,0.2014,0.4282
1589988487.4337637,21,255,155,255,111,3,46,1,204,254,213,253,41,0,53,0,201,252,228,11,136,254,117,0,150,5,162,242,87,253,72,62,0.1681,0.2014,0.4282
1589988487.444513,17,255,153,255,116,3,46,1,204,254,213,253,29,0,65,0,198,252,236,11,136,254,120,0,220,5,159,242,75,253,65,62,0.1681,0.1427,0.437
1589988487.453792,0,255,143,255,130,3,46,1,204,254,213,253,34,0,53,0,190,252,244,11,137,254,124,0,35,6,158,242,63,253,57,62,0.1877,0.1574,0.437
1589988487.4598691,0,255,143,255,130,3,46,1,204,254,213,253,34,0,53,0,190,252,244,11,137,254,124,0,35,6,158,242,63,253,57,62,0.1877,0.1574,0.4291
1589988487.4669,5,255,145,255,121,3,46,1,204,254,213,253,32,0,62,0,190,252,252,11,137,254,127,0,106,6,156,242,51,253,49,62,0.1877,0.1574,0.4291
1589988487.4782443,8,255,142,255,117,3,46,1,204,254,213,253,33,0,62,0,184,252,4,12,142,254,129,0,180,6,187,242,39,253,47,62,0.1632,0.1662,0.435
1589988487.4908664,7,255,139,255,118,3,70,1,215,254,200,253,27,0,62,0,175,252,13,12,146,254,132,0,255,6,216,242,26,253,45,62,0.1984,0.1505,0.4291
1589988487.4973087,7,255,135,255,117,3,70,1,215,254,200,253,21,0,60,0,168,252,21,12,150,254,135,0,73,7,243,242,13,253,41,62,0.1984,0.1505,0.4291
1589988487.5107346,10,255,134,255,104,3,70,1,215,254,200,253,21,0,61,0,167,252,30,12,153,254,138,0,148,7,11,243,255,252,37,62,0.1632,0.172,0.4321
1589988487.5175729,17,255,132,255,106,3,70,1,215,254,200,253,23,0,63,0,161,252,39,12,157,254,141,0,223,7,36,243,242,252,32,62,0.1632,0.172,0.4321
1589988487.531808,9,255,128,255,114,3,70,1,215,254,200,253,24,0,59,0,156,252,47,12,160,254,144,0,43,8,59,243,229,252,26,62,0.1701,0.1564,0.4291
1589988487.5380049,12,255,126,255,111,3,88,1,250,254,220,253,26,0,62,0,152,252,56,12,164,254,146,0,118,8,80,243,216,252,20,62,0.1701,0.1564,0.4291
1589988487.549612,13,255,125,255,118,3,88,1,250,254,220,253,32,0,65,0,145,252,65,12,167,254,149,0,195,8,101,243,204,252,13,62,0.1603,0.1799,0.4614
1589988487.555952,7,255,118,255,116,3,88,1,250,254,220,253,30,0,61,0,133,252,74,12,170,254,152,0,16,9,120,243,192,252,5,62,0.1603,0.1799,0.4614
1589988487.5695813,1,255,117,255,122,3,88,1,250,254,220,253,30,0,64,0,119,252,83,12,173,254,155,0,94,9,136,243,179,252,252,61,0.1632,0.1593,0.4487
1589988487.5774984,254,254,115,255,124,3,88,1,250,254,220,253,30,0,69,0,104,252,92,12,175,254,157,0,173,9,150,243,167,252,242,61,0.1632,0.1593,0.4487
1589988487.5883183,1,255,112,255,123,3,105,1,0,255,226,253,30,0,69,0,90,252,101,12,178,254,160,0,254,9,163,243,155,252,231,61,0.1642,0.174,0.4487
1589988487.5950174,1,255,108,255,112,3,105,1,0,255,226,253,30,0,69,0,69,252,110,12,180,254,163,0,79,10,175,243,142,252,219,61,0.1642,0.174,0.5318
1589988487.6071165,252,254,104,255,106,3,105,1,0,255,226,253,27,0,67,0,50,252,120,12,182,254,166,0,163,10,185,243,129,252,206,61,0.1662,0.1535,0.4663
1589988487.6163838,1,255,104,255,107,3,105,1,0,255,226,253,26,0,68,0,29,252,130,12,185,254,169,0,248,10,194,243,116,252,192,61,0.1662,0.1535,0.4663
1589988487.627378,2,255,100,255,106,3,105,1,0,255,226,253,27,0,67,0,6,252,140,12,187,254,172,0,78,11,203,243,102,252,178,61,0.1681,0.1789,0.3265
1589988487.6346037,5,255,95,255,114,3,136,1,16,255,213,253,27,0,68,0,243,251,150,12,189,254,176,0,166,11,213,243,88,252,162,61,0.1681,0.1789,0.3265
1589988487.645569,0,255,93,255,116,3,136,1,16,255,213,253,36,0,72,0,218,251,160,12,191,254,179,0,0,12,221,243,75,252,146,61,0.1681,0.1427,0.3265
1589988487.6565502,0,255,90,255,111,3,136,1,16,255,213,253,39,0,74,0,198,251,171,12,194,254,182,0,92,12,228,243,61,252,128,61,0.1681,0.1427,0.3216
1589988487.6683292,249,254,85,255,115,3,136,1,16,255,213,253,40,0,78,0,180,251,182,12,196,254,185,0,185,12,235,243,48,252,110,61,0.1789,0.1437,0.2336
1589988487.6831484,249,254,82,255,120,3,136,1,16,255,213,253,36,0,77,0,162,251,193,12,198,254,189,0,24,13,240,243,34,252,90,61,0.1779,0.1359,0.2326
1589988487.6895244,251,254,80,255,117,3,171,1,23,255,192,253,38,0,76,0,144,251,204,12,200,254,192,0,120,13,246,243,20,252,70,61,0.1779,0.1359,0.2326
1589988487.6971545,249,254,75,255,124,3,171,1,23,255,192,253,35,0,80,0,121,251,216,12,202,254,195,0,217,13,251,243,6,252,48,61,0.1935,0.1359,0.2326
1589988487.7056696,0,255,74,255,101,3,171,1,23,255,192,253,34,0,82,0,100,251,227,12,204,254,199,0,60,14,255,243,247,251,25,61,0.1935,0.1329,0.175
1589988487.7191956,1,255,73,255,109,3,171,1,23,255,192,253,35,0,86,0,79,251,239,12,206,254,203,0,160,14,3,244,232,251,1,61,0.1926,0.1329,0.175
1589988487.7281168,1,255,63,255,105,3,171,1,23,255,192,253,36,0,86,0,59,251,251,12,209,254,206,0,7,15,7,244,217,251,232,60,0.1926,0.1329,0.173
1589988487.740249,255,254,59,255,113,3,184,1,53,255,167,253,39,0,83,0,42,251,7,13,211,254,210,0,110,15,12,244,202,251,206,60,0.2063,0.1339,0.174
1589988487.746238,254,254,55,255,110,3,184,1,53,255,167,253,39,0,87,0,26,251,19,13,213,254,213,0,214,15,15,244,187,251,179,60,0.2063,0.1339,0.174
1589988487.756107,254,254,53,255,108,3,184,1,53,255,167,253,43,0,87,0,7,251,32,13,215,254,217,0,64,16,19,244,172,251,151,60,0.1945,0.1447,0.174
1589988487.7659142,29,255,59,255,116,3,184,1,53,255,167,253,56,0,81,0,250,250,45,13,218,254,220,0,171,16,25,244,157,251,122,60,0.1945,0.1447,0.1564
1589988487.778726,248,254,40,255,130,3,184,1,53,255,167,253,72,0,86,0,232,250,58,13,221,254,224,0,24,17,30,244,144,251,91,60,0.1877,0.1789,0.1584
1589988487.7859743,4,255,37,255,127,3,204,1,76,255,173,253,10,0,123,0,206,250,71,13,223,254,228,0,134,17,31,244,127,251,59,60,0.1877,0.1789,0.1584
1589988487.8003664,1,255,35,255,126,3,204,1,76,255,173,253,37,0,66,0,191,250,84,13,226,254,231,0,244,17,37,244,110,251,26,60,0.1144,0.1447,0.1926
1589988487.8061824,4,255,32,255,93,3,204,1,76,255,173,253,54,0,114,0,197,250,97,13,228,254,235,0,99,18,39,244,95,251,248,59,0.1144,0.1447,0.1926
1589988487.8179917,7,255,20,255,117,3,204,1,76,255,173,253,39,0,87,0,182,250,110,13,231,254,239,0,210,18,43,244,79,251,213,59,0.1603,0.1848,0.1945
1589988487.8284948,17,255,25,255,106,3,204,1,76,255,173,253,29,0,84,0,175,250,124,13,234,254,242,0,65,19,47,244,61,251,177,59,0.1603,0.1848,0.1945
1589988487.8400888,11,255,20,255,115,3,204,1,116,255,148,253,41,0,94,0,173,250,137,13,236,254,246,0,176,19,51,244,45,251,140,59,0.1447,0.2014,0.2004
1589988487.846722,18,255,17,255,105,3,204,1,116,255,148,253,49,0,100,0,168,250,150,13,239,254,249,0,32,20,55,244,30,251,102,59,0.1447,0.2014,0.2004
1589988487.8561862,25,255,13,255,98,3,204,1,116,255,148,253,42,0,96,0,160,250,164,13,242,254,253,0,144,20,59,244,14,251,63,59,0.172,0.2493,0.2004
1589988487.8716102,22,255,11,255,109,3,204,1,116,255,148,253,42,0,93,0,152,250,178,13,245,254,1,1,0,21,63,244,254,250,23,59,0.0323,0.1701,0.1887
1589988487.8788571,21,255,6,255,110,3,204,1,116,255,148,253,47,0,101,0,142,250,191,13,248,254,4,1,113,21,67,244,238,250,238,58,0.0323,0.1701,0.1887
1589988487.8919592,23,255,252,254,118,3,228,1,152,255,135,253,47,0,102,0,133,250,205,13,251,254,7,1,226,21,71,244,223,250,196,58,0.0313,0.219,0.1867
1589988487.8985784,28,255,253,254,109,3,228,1,152,255,135,253,43,0,99,0,121,250,219,13,254,254,11,1,84,22,76,244,206,250,153,58,0.0313,0.219,0.1867
1589988487.9106996,30,255,0,255,106,3,228,1,152,255,135,253,39,0,101,0,113,250,233,13,1,255,14,1,198,22,80,244,190,250,108,58,0.1408,0.1408,0.2082
1589988487.9170465,35,255,246,254,109,3,228,1,152,255,135,253,38,0,105,0,100,250,247,13,4,255,18,1,57,23,84,244,174,250,62,58,0.1408,0.1408,0.2082
1589988487.9288857,38,255,241,254,104,3,228,1,152,255,135,253,38,0,106,0,86,250,5,14,8,255,21,1,172,23,88,244,157,250,15,58,0.1408,0.1408,0.2082
1589988487.936452,35,255,239,254,107,3,228,1,188,255,117,253,39,0,113,0,78,250,20,14,11,255,25,1,32,24,92,244,141,250,222,57,0.1408,0.1701,0.1906
1589988487.9476619,38,255,236,254,107,3,228,1,188,255,117,253,41,0,110,0,68,250,34,14,14,255,28,1,148,24,96,244,124,250,173,57,0.1896,0.1701,0.1906
1589988487.957016,41,255,229,254,97,3,228,1,188,255,117,253,43,0,110,0,61,250,49,14,18,255,31,1,9,25,101,244,108,250,122,57,0.1896,0.1574,0.2571
1589988487.967,42,255,225,254,99,3,228,1,188,255,117,253,42,0,115,0,58,250,63,14,21,255,35,1,125,25,105,244,92,250,70,57,0.1877,0.1945,0.2571
1589988487.9791143,42,255,221,254,105,3,228,1,188,255,117,253,44,0,117,0,50,250,78,14,25,255,38,1,242,25,109,244,76,250,17,57,0.1877,0.1945,0.2102
1589988487.9907234,45,255,215,254,109,3,246,1,216,255,90,253,37,0,124,0,47,250,92,14,28,255,41,1,102,26,113,244,60,250,218,56,0.1935,0.1447,0.2727
1589988487.9973583,48,255,206,254,105,3,246,1,216,255,90,253,37,0,124,0,47,250,107,14,32,255,44,1,218,26,117,244,44,250,163,56,0.1935,0.1447,0.2727
1589988488.0071816,48,255,207,254,97,3,246,1,216,255,90,253,34,0,125,0,50,250,122,14,35,255,47,1,77,27,120,244,28,250,107,56,0.1877,0.1906,0.2727
1589988488.0219507,51,255,205,254,94,3,246,1,216,255,90,253,32,0,125,0,64,250,136,14,39,255,50,1,190,27,124,244,12,250,51,56,0.1906,0.1466,0.1681
1589988488.0299716,55,255,201,254,100,3,246,1,216,255,90,253,25,0,128,0,73,250,151,14,42,255,54,1,47,28,127,244,252,249,250,55,0.1906,0.1466,0.1642
1589988488.0365176,60,255,206,254,94,3,3,2,199,255,104,253,18,0,125,0,88,250,165,14,46,255,57,1,157,28,130,244,235,249,192,55,0.1906,0.1466,0.1642
1589988488.0468519,61,255,204,254,103,3,3,2,199,255,104,253,16,0,127,0,105,250,179,14,49,255,60,1,10,29,133,244,219,249,135,55,0.1799,0.1632,0.176
1589988488.0583968,62,255,201,254,88,3,3,2,199,255,104,253,15,0,126,0,123,250,193,14,53,255,62,1,117,29,136,244,203,249,77,55,0.1799,0.1632,0.176
1589988488.070508,66,255,195,254,100,3,3,2,199,255,104,253,16,0,126,0,145,250,207,14,56,255,65,1,223,29,140,244,188,249,19,55,0.1867,0.1398,0.1769
1589988488.0808203,68,255,192,254,95,3,3,2,199,255,104,253,18,0,121,0,173,250,220,14,60,255,68,1,69,30,143,244,173,249,218,54,0.174,0.1486,0.1769
1589988488.0873792,73,255,191,254,100,3,32,2,205,255,58,253,10,0,106,0,196,250,233,14,63,255,70,1,169,30,147,244,158,249,162,54,0.174,0.1486,0.1779
1589988488.1016984,72,255,183,254,95,3,32,2,205,255,58,253,18,0,101,0,227,250,246,14,67,255,73,1,11,31,152,244,143,249,106,54,0.1828,0.1496,0.1769
1589988488.1079454,72,255,177,254,92,3,32,2,205,255,58,253,19,0,95,0,0,251,3,15,70,255,75,1,106,31,157,244,129,249,50,54,0.1828,0.1496,0.1769
1589988488.1200876,76,255,183,254,96,3,32,2,205,255,58,253,23,0,90,0,32,251,15,15,74,255,77,1,199,31,162,244,115,249,252,53,0.2502,0.1574,0.1779
1589988488.1296115,78,255,180,254,99,3,32,2,205,255,58,253,23,0,87,0,66,251,27,15,77,255,79,1,32,32,168,244,102,249,198,53,0.2502,0.1574,0.1779
1589988488.1401258,85,255,181,254,104,3,232,1,162,255,90,253,23,0,89,0,94,251,39,15,81,255,81,1,119,32,173,244,89,249,145,53,0.1789,0.1496,0.1789
1589988488.1477468,89,255,183,254,97,3,232,1,162,255,90,253,26,0,80,0,128,251,50,15,84,255,83,1,204,32,179,244,77,249,93,53,0.1789,0.1496,0.1789
1589988488.1579978,91,255,182,254,89,3,232,1,162,255,90,253,21,0,80,0,166,251,61,15,87,255,85,1,29,33,184,244,65,249,43,53,0.2043,0.1525,0.1789
1589988488.1681762,91,255,173,254,96,3,232,1,162,255,90,253,27,0,73,0,204,251,71,15,90,255,86,1,108,33,190,244,54,249,249,52,0.2043,0.1525,0.1769
1589988488.179873,90,255,174,254,107,3,232,1,162,255,90,253,27,0,73,0,244,251,82,15,93,255,88,1,183,33,195,244,44,249,202,52,0.216,0.1535,0.1769
