time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589988836.7037497,123,254,174,255,126,3,28,1,221,254,213,253,14,0,247,255,255,255,13,12,132,254,94,0,254,6,135,242,107,254,39,62,0.1818,0.1574,0.3871
1589988836.718798,123,254,177,255,133,3,28,1,221,254,213,253,20,0,244,255,0,0,13,12,132,254,94,0,254,6,137,242,109,254,40,62,0.2297,0.1574,0.3822
1589988836.724925,125,254,178,255,133,3,40,1,221,254,232,253,20,0,241,255,253,255,13,12,132,254,93,0,254,6,139,242,111,254,40,62,0.2297,0.1574,0.3822
1589988836.7338312,124,254,177,255,132,3,40,1,221,254,232,253,20,0,245,255,248,255,13,12,132,254,93,0,255,6,140,242,113,254,41,62,0.2297,0.1574,0.3871
1589988836.7460122,123,254,175,255,118,3,40,1,221,254,232,253,16,0,246,255,249,255,13,12,132,254,93,0,255,6,141,242,115,254,41,62,0.1896,0.1535,0.3832
1589988836.7548244,123,254,177,255,125,3,40,1,221,254,232,253,13,0,246,255,249,255,13,12,133,254,93,0,255,6,143,242,116,254,41,62,0.1896,0.1535,0.3832
1589988836.7665646,123,254,176,255,125,3,40,1,221,254,232,253,12,0,244,255,253,255,13,12,133,254,92,0,255,6,144,242,118,254,41,62,0.1867,0.1554,0.3861
1589988836.7785888,125,254,175,255,128,3,28,1,228,254,220,253,13,0,244,255,254,255,13,12,133,254,92,0,255,6,145,242,119,254,42,62,0.1828,0.1593,0.4389
1589988836.7843926,123,254,177,255,127,3,28,1,228,254,220,253,14,0,246,255,251,255,13,12,133,254,92,0,0,7,146,242,120,254,42,62,0.1828,0.1593,0.4389
1589988836.7975209,125,254,178,255,118,3,28,1,228,254,220,253,12,0,244,255,251,255,13,12,133,254,92,0,0,7,147,242,121,254,42,62,0.1857,0.1486,0.3939
1589988836.803487,124,254,177,255,124,3,28,1,228,254,220,253,6,0,251,255,249,255,13,12,133,254,92,0,0,7,147,242,121,254,42,62,0.1857,0.1486,0.3939
1589988836.8165932,124,254,177,255,135,3,28,1,228,254,220,253,1,0,255,255,255,255,13,12,133,254,92,0,0,7,147,242,121,254,42,62,0.1838,0.1486,0.3939
1589988836.8241365,128,254,176,255,132,3,46,1,210,254,232,253,254,255,3,0,255,255,13,12,133,254,92,0,0,7,147,242,121,254,42,62,0.1838,0.1564,0.4448
1589988836.8334424,124,254,178,255,132,3,46,1,210,254,232,253,247,255,8,0,255,255,13,12,133,254,92,0,0,7,147,242,121,254,42,62,0.1838,0.1564,0.4448
1589988836.8436136,126,254,177,255,120,3,46,1,210,254,232,253,243,255,11,0,2,0,13,12,133,254,92,0,0,7,146,242,120,254,42,62,0.1838,0.172,0.393
1589988836.8541808,123,254,176,255,126,3,46,1,210,254,232,253,239,255,15,0,0,0,13,12,133,254,92,0,255,6,145,242,118,254,42,62,0.1828,0.172,0.393
1589988836.866967,123,254,177,255,125,3,46,1,210,254,232,253,243,255,13,0,0,0,13,12,133,254,93,0,255,6,144,242,117,254,41,62,0.1828,0.1408,0.4487
1589988836.8775032,124,254,176,255,128,3,35,1,210,254,226,253,247,255,10,0,2,0,13,12,133,254,93,0,255,6,143,242,117,254,41,62,0.1887,0.1681,0.393
1589988836.8843992,125,254,177,255,130,3,35,1,210,254,226,253,246,255,11,0,3,0,13,12,132,254,93,0,255,6,142,242,117,254,41,62,0.1887,0.1681,0.393
1589988836.8967454,124,254,175,255,122,3,35,1,210,254,226,253,248,255,13,0,254,255,13,12,132,254,93,0,255,6,141,242,117,254,41,62,0.176,0.172,0.392
1589988836.9044316,121,254,175,255,129,3,35,1,210,254,226,253,242,255,12,0,2,0,13,12,132,254,93,0,255,6,139,242,116,254,40,62,0.176,0.172,0.392
1589988836.9168508,123,254,175,255,131,3,35,1,210,254,226,253,246,255,11,0,4,0,13,12,132,254,93,0,255,6,138,242,115,254,40,62,0.1769,0.173,0.39
1589988836.926936,124,254,175,255,135,3,40,1,221,254,239,253,253,255,7,0,254,255,13,12,132,254,93,0,255,6,138,242,115,254,40,62,0.172,0.173,0.39
1589988836.935823,121,254,174,255,132,3,40,1,221,254,239,253,254,255,1,0,3,0,13,12,132,254,93,0,255,6,138,242,115,254,40,62,0.172,0.1711,0.3871
1589988836.9485652,122,254,172,255,120,3,40,1,221,254,239,253,0,0,0,0,3,0,13,12,132,254,93,0,255,6,138,242,115,254,40,62,0.173,0.1623,0.3871
1589988836.9551613,124,254,172,255,126,3,40,1,221,254,239,253,2,0,5,0,3,0,13,12,132,254,93,0,255,6,138,242,115,254,40,62,0.173,0.1623,0.3861
1589988836.9693766,122,254,176,255,129,3,40,1,221,254,239,253,2,0,8,0,7,0,13,12,132,254,93,0,255,6,138,242,115,254,40,62,0.1701,0.1525,0.3861
1589988836.9757445,122,254,177,255,130,3,28,1,210,254,226,253,6,0,3,0,3,0,13,12,132,254,93,0,255,6,138,242,115,254,40,62,0.1701,0.1525,0.3871
1589988836.9853966,123,254,176,255,132,3,28,1,210,254,226,253,4,0,4,0,0,0,13,12,132,254,93,0,255,6,138,242,115,254,40,62,0.1691,0.1525,0.3871
1589988836.994274,122,254,174,255,123,3,28,1,210,254,226,253,6,0,251,255,255,255,13,12,132,254,93,0,255,6,138,242,115,254,40,62,0.1691,0.173,0.3891
1589988837.005648,123,254,176,255,124,3,28,1,210,254,226,253,5,0,255,255,0,0,13,12,132,254,93,0,255,6,138,242,115,254,40,62,0.174,0.173,0.3891
1589988837.0170302,123,254,172,255,129,3,28,1,210,254,226,253,7,0,251,255,1,0,13,12,132,254,93,0,255,6,138,242,115,254,40,62,0.174,0.1447,0.3871
1589988837.0242012,124,254,174,255,129,3,40,1,221,254,239,253,5,0,249,255,2,0,13,12,132,254,93,0,255,6,138,242,115,254,40,62,0.174,0.1447,0.3871
1589988837.0342412,124,254,177,255,129,3,40,1,221,254,239,253,6,0,253,255,0,0,13,12,132,254,93,0,255,6,138,242,115,254,40,62,0.176,0.1672,0.392
1589988837.0463097,122,254,177,255,126,3,40,1,221,254,239,253,3,0,254,255,0,0,13,12,132,254,93,0,255,6,138,242,115,254,40,62,0.2063,0.1535,0.3842
1589988837.0551999,124,254,176,255,131,3,40,1,221,254,239,253,3,0,254,255,254,255,13,12,132,254,93,0,255,6,138,242,115,254,40,62,0.2063,0.1535,0.3842
1589988837.0671937,124,254,176,255,133,3,40,1,221,254,239,253,5,0,252,255,0,0,13,12,132,254,93,0,255,6,138,242,115,254,40,62,0.2014,0.1828,0.3832
1589988837.074888,124,254,177,255,132,3,22,1,215,254,239,253,4,0,251,255,1,0,13,12,132,254,93,0,255,6,138,242,115,254,40,62,0.2014,0.1828,0.3832
1589988837.08521,124,254,177,255,127,3,22,1,215,254,239,253,0,0,254,255,2,0,13,12,132,254,93,0,255,6,138,242,115,254,40,62,0.1828,0.1447,0.3832
1589988837.1006072,121,254,175,255,117,3,22,1,215,254,239,253,2,0,255,255,0,0,13,12,132,254,93,0,255,6,138,242,115,254,40,62,0.1799,0.1711,0.4448
1589988837.1066494,124,254,178,255,120,3,22,1,215,254,239,253,3,0,252,255,1,0,13,12,132,254,93,0,255,6,138,242,115,254,40,62,0.1799,0.1711,0.4448
1589988837.1218605,122,254,179,255,125,3,22,1,215,254,239,253,2,0,246,255,0,0,13,12,132,254,93,0,255,6,139,242,115,254,40,62,0.1486,0.1613,0.3871
1589988837.1276038,126,254,178,255,129,3,35,1,221,254,220,253,251,255,248,255,0,0,13,12,132,254,93,0,255,6,139,242,115,254,40,62,0.1486,0.1613,0.3871
1589988837.136999,127,254,177,255,132,3,35,1,221,254,220,253,248,255,1,0,255,255,13,12,132,254,93,0,255,6,139,242,115,254,40,62,0.1564,0.1613,0.3871
1589988837.1447937,123,254,172,255,127,3,35,1,221,254,220,253,244,255,8,0,1,0,13,12,132,254,93,0,254,6,139,242,114,254,40,62,0.1564,0.2493,0.4516
1589988837.1601672,125,254,173,255,132,3,35,1,221,254,220,253,243,255,14,0,0,0,13,12,132,254,93,0,254,6,138,242,113,254,40,62,0.1603,0.2141,0.3891
1589988837.168348,123,254,175,255,135,3,35,1,221,254,220,253,244,255,17,0,2,0,13,12,132,254,93,0,254,6,136,242,112,254,40,62,0.1603,0.2141,0.3891
1589988837.1784713,123,254,177,255,134,3,35,1,228,254,213,253,238,255,15,0,2,0,13,12,132,254,93,0,254,6,135,242,111,254,39,62,0.1486,0.2483,0.3891
1589988837.1856246,123,254,178,255,124,3,35,1,228,254,213,253,242,255,10,0,3,0,13,12,132,254,94,0,253,6,134,242,110,254,39,62,0.1486,0.2483,0.3959
1589988837.1977196,122,254,175,255,113,3,35,1,228,254,213,253,241,255,12,0,3,0,13,12,131,254,94,0,253,6,133,242,108,254,39,62,0.1603,0.2043,0.391
1589988837.2052677,121,254,174,255,118,3,35,1,228,254,213,253,245,255,7,0,3,0,13,12,131,254,94,0,253,6,133,242,107,254,39,62,0.1603,0.2043,0.391
1589988837.219211,122,254,175,255,128,3,35,1,228,254,213,253,249,255,3,0,3,0,13,12,131,254,94,0,253,6,133,242,107,254,39,62,0.1525,0.262,0.3959
1589988837.2260222,123,254,175,255,133,3,46,1,210,254,213,253,245,255,2,0,4,0,13,12,131,254,94,0,253,6,132,242,106,254,39,62,0.1525,0.262,0.3959
1589988837.2381363,123,254,173,255,137,3,46,1,210,254,213,253,249,255,5,0,6,0,13,12,131,254,94,0,253,6,132,242,106,254,39,62,0.1632,0.129,0.4262
1589988837.2454805,127,254,177,255,130,3,46,1,210,254,213,253,249,255,5,0,9,0,13,12,131,254,94,0,253,6,132,242,106,254,39,62,0.1632,0.129,0.4262
1589988837.2554905,124,254,177,255,134,3,46,1,210,254,213,253,253,255,5,0,10,0,13,12,131,254,94,0,252,6,132,242,107,254,39,62,0.1799,0.1632,0.4262
1589988837.2676697,122,254,177,255,134,3,46,1,210,254,213,253,254,255,4,0,19,0,12,12,131,254,94,0,250,6,132,242,107,254,39,62,0.1799,0.1632,0.4213
1589988837.2774217,121,254,174,255,132,3,28,1,221,254,220,253,253,255,1,0,30,0,12,12,131,254,94,0,248,6,132,242,108,254,39,62,0.1906,0.1359,0.3871
1589988837.28628,121,254,172,255,120,3,28,1,221,254,220,253,0,0,2,0,27,0,12,12,131,254,94,0,246,6,132,242,108,254,40,62,0.1906,0.1359,0.3871
1589988837.29826,123,254,171,255,112,3,28,1,221,254,220,253,252,255,0,0,23,0,12,12,131,254,93,0,244,6,132,242,108,254,40,62,0.1877,0.2141,0.4252
1589988837.3106682,122,254,173,255,114,3,28,1,221,254,220,253,253,255,252,255,15,0,12,12,131,254,93,0,242,6,132,242,109,254,40,62,0.1896,0.1359,0.3871
1589988837.3186903,121,254,174,255,125,3,28,1,221,254,220,253,253,255,253,255,7,0,12,12,131,254,93,0,242,6,132,242,109,254,40,62,0.1896,0.1359,0.3871
1589988837.3314126,122,254,173,255,134,3,35,1,232,254,213,253,2,0,252,255,0,0,12,12,131,254,93,0,242,6,132,242,109,254,40,62,0.1564,0.2004,0.3851
1589988837.3381686,122,254,177,255,137,3,35,1,232,254,213,253,5,0,253,255,0,0,12,12,131,254,93,0,242,6,132,242,109,254,40,62,0.1564,0.2004,0.3851
1589988837.3512478,125,254,176,255,129,3,35,1,232,254,213,253,8,0,2,0,2,0,12,12,131,254,93,0,242,6,132,242,109,254,40,62,0.1789,0.1339,0.3871
1589988837.357643,125,254,176,255,129,3,35,1,232,254,213,253,7,0,3,0,255,255,12,12,131,254,93,0,242,6,132,242,109,254,40,62,0.1789,0.1339,0.3871
1589988837.3701792,123,254,177,255,132,3,35,1,232,254,213,253,2,0,0,0,3,0,12,12,131,254,93,0,242,6,132,242,109,254,40,62,0.129,0.1672,0.3851
1589988837.3762531,123,254,177,255,129,3,35,1,208,254,232,253,2,0,2,0,0,0,12,12,131,254,93,0,242,6,132,242,109,254,40,62,0.129,0.1672,0.3851
1589988837.3867033,124,254,177,255,126,3,35,1,208,254,232,253,253,255,1,0,0,0,12,12,131,254,93,0,242,6,132,242,109,254,40,62,0.129,0.1672,0.3851
1589988837.3967125,121,254,176,255,110,3,35,1,208,254,232,253,251,255,1,0,255,255,12,12,131,254,93,0,242,6,132,242,109,254,40,62,0.129,0.1398,0.3832
1589988837.4066994,121,254,177,255,121,3,35,1,208,254,232,253,252,255,253,255,2,0,12,12,131,254,93,0,242,6,132,242,109,254,40,62,0.1603,0.1711,0.3832
1589988837.4243836,123,254,176,255,131,3,35,1,208,254,232,253,254,255,253,255,0,0,12,12,131,254,93,0,242,6,132,242,109,254,40,62,0.1603,0.1447,0.3871
1589988837.430509,124,254,177,255,137,3,35,1,226,254,213,253,254,255,255,255,0,0,12,12,131,254,93,0,242,6,132,242,109,254,40,62,0.1603,0.1447,0.3871
1589988837.4377432,124,254,176,255,136,3,35,1,226,254,213,253,252,255,253,255,2,0,12,12,131,254,93,0,242,6,132,242,109,254,40,62,0.1603,0.1447,0.3871
1589988837.4499862,123,254,176,255,123,3,35,1,226,254,213,253,253,255,3,0,0,0,12,12,131,254,93,0,242,6,132,242,109,254,40,62,0.0489,0.1398,0.3871
1589988837.4584663,125,254,175,255,125,3,35,1,226,254,213,253,252,255,5,0,0,0,12,12,131,254,93,0,242,6,132,242,109,254,40,62,0.0489,0.1398,0.3871
1589988837.4698236,123,254,175,255,128,3,35,1,226,254,213,253,250,255,2,0,1,0,12,12,131,254,93,0,242,6,132,242,109,254,40,62,0.0489,0.1554,0.3832
1589988837.4817886,121,254,173,255,131,3,28,1,220,254,220,253,254,255,1,0,4,0,12,12,131,254,93,0,242,6,132,242,109,254,40,62,0.1417,0.1554,0.3871
1589988837.4886487,122,254,177,255,130,3,28,1,220,254,220,253,253,255,2,0,4,0,12,12,131,254,93,0,242,6,132,242,109,254,40,62,0.1417,0.1554,0.3871
1589988837.502101,125,254,177,255,123,3,28,1,220,254,220,253,248,255,0,0,8,0,12,12,131,254,93,0,242,6,132,242,109,254,40,62,0.1408,0.1554,0.4418
1589988837.508245,125,254,177,255,131,3,28,1,220,254,220,253,252,255,254,255,15,0,11,12,131,254,93,0,241,6,132,242,109,254,40,62,0.1408,0.1554,0.4418
1589988837.5221663,123,254,175,255,129,3,28,1,220,254,220,253,253,255,254,255,18,0,11,12,131,254,93,0,239,6,132,242,109,254,40,62,0.1867,0.1554,0.3881
1589988837.5285363,121,254,175,255,133,3,35,1,220,254,226,253,254,255,1,0,17,0,11,12,131,254,93,0,238,6,132,242,110,254,41,62,0.1867,0.1554,0.3881
1589988837.5375705,122,254,175,255,130,3,35,1,220,254,226,253,252,255,254,255,19,0,11,12,131,254,93,0,236,6,132,242,110,254,41,62,0.1857,0.1554,0.3881
1589988837.5466595,122,254,175,255,121,3,35,1,220,254,226,253,3,0,1,0,19,0,11,12,131,254,93,0,235,6,132,242,110,254,41,62,0.1857,0.1525,0.4467
1589988837.5594866,122,254,176,255,122,3,35,1,220,254,226,253,3,0,255,255,23,0,10,12,131,254,93,0,233,6,132,242,111,254,41,62,0.1955,0.1525,0.4467
1589988837.570293,123,254,173,255,127,3,35,1,220,254,226,253,0,0,254,255,22,0,10,12,131,254,93,0,231,6,132,242,111,254,41,62,0.1955,0.1525,0.3871
1589988837.5815392,120,254,173,255,129,3,22,1,220,254,226,253,2,0,250,255,17,0,10,12,131,254,93,0,230,6,132,242,112,254,42,62,0.1945,0.1369,0.392
1589988837.5881732,121,254,174,255,130,3,22,1,220,254,226,253,255,255,255,255,13,0,10,12,131,254,93,0,228,6,132,242,112,254,42,62,0.1945,0.1369,0.392
1589988837.5981143,124,254,173,255,122,3,22,1,220,254,226,253,1,0,255,255,5,0,10,12,131,254,93,0,228,6,132,242,112,254,42,62,0.1945,0.1496,0.392
1589988837.6072314,120,254,176,255,128,3,22,1,220,254,226,253,252,255,254,255,6,0,10,12,131,254,93,0,228,6,132,242,112,254,42,62,0.1945,0.1496,0.3871
1589988837.6195126,122,254,177,255,132,3,22,1,220,254,226,253,0,0,3,0,4,0,10,12,131,254,93,0,228,6,132,242,112,254,42,62,0.1955,0.173,0.3891
1589988837.6277368,123,254,174,255,132,3,28,1,226,254,239,253,255,255,253,255,4,0,10,12,131,254,93,0,228,6,132,242,112,254,42,62,0.1955,0.173,0.3891
1589988837.639903,122,254,177,255,133,3,28,1,226,254,239,253,1,0,2,0,4,0,10,12,131,254,93,0,228,6,132,242,112,254,42,62,0.2258,0.1457,0.3871
1589988837.647348,122,254,174,255,121,3,28,1,226,254,239,253,3,0,1,0,8,0,10,12,131,254,93,0,228,6,132,242,112,254,42,62,0.2258,0.1457,0.3871
1589988837.6596632,123,254,177,255,125,3,28,1,226,254,239,253,6,0,255,255,8,0,10,12,131,254,93,0,228,6,132,242,112,254,42,62,0.1887,0.1808,0.3891
1589988837.6726832,123,254,176,255,131,3,28,1,226,254,239,253,1,0,0,0,7,0,10,12,131,254,93,0,228,6,132,242,112,254,42,62,0.2336,0.1535,0.39
1589988837.6800363,122,254,180,255,136,3,40,1,220,254,226,253,253,255,1,0,3,0,10,12,131,254,93,0,228,6,132,242,112,254,42,62,0.2336,0.1535,0.39
1589988837.6913126,123,254,182,255,133,3,40,1,220,254,226,253,252,255,255,255,8,0,10,12,131,254,93,0,228,6,132,242,112,254,42,62,0.2239,0.1535,0.39
1589988837.6970668,124,254,179,255,122,3,40,1,220,254,226,253,253,255,1,0,9,0,10,12,131,254,93,0,228,6,132,242,112,254,42,62,0.2239,0.1535,0.39
1589988837.7120068,124,254,177,255,121,3,40,1,220,254,226,253,252,255,0,0,17,0,10,12,131,254,93,0,227,6,132,242,112,254,42,62,0.2727,0.1711,0.3881
1589988837.71957,123,254,176,255,126,3,40,1,220,254,226,253,252,255,253,255,22,0,10,12,131,254,93,0,225,6,132,242,112,254,42,62,0.2727,0.1711,0.3881
1589988837.730266,123,254,175,255,130,3,40,1,232,254,232,253,255,255,0,0,24,0,9,12,131,254,92,0,223,6,132,242,113,254,42,62,0.2649,0.1691,0.3871
1589988837.7375662,123,254,175,255,132,3,40,1,232,254,232,253,254,255,1,0,21,0,9,12,131,254,92,0,221,6,132,242,113,254,42,62,0.2649,0.1691,0.3871
1589988837.7513845,122,254,178,255,123,3,40,1,232,254,232,253,0,0,253,255,20,0,9,12,131,254,92,0,220,6,132,242,114,254,43,62,0.2493,0.1701,0.3851
1589988837.7577107,121,254,179,255,130,3,40,1,232,254,232,253,255,255,255,255,16,0,9,12,131,254,92,0,218,6,132,242,114,254,43,62,0.2493,0.1701,0.3851
1589988837.7700667,124,254,181,255,132,3,40,1,232,254,232,253,253,255,251,255,19,0,9,12,131,254,92,0,217,6,132,242,114,254,43,62,0.2111,0.1632,0.3851
1589988837.776841,122,254,184,255,136,3,28,1,220,254,232,253,252,255,251,255,21,0,8,12,131,254,92,0,215,6,131,242,115,254,43,62,0.2111,0.1632,0.3881
1589988837.7875898,136,254,182,255,130,3,28,1,220,254,232,253,246,255,251,255,27,0,8,12,131,254,92,0,212,6,131,242,114,254,43,62,0.219,0.2121,0.3881
1589988837.7978542,105,254,170,255,118,3,28,1,220,254,232,253,244,255,255,255,34,0,8,12,131,254,92,0,209,6,131,242,114,254,44,62,0.219,0.2121,0.4428
1589988837.8096354,123,254,177,255,118,3,28,1,220,254,232,253,252,255,251,255,46,0,7,12,131,254,92,0,205,6,131,242,115,254,44,62,0.172,0.2102,0.3891
1589988837.8202095,125,254,179,255,122,3,28,1,220,254,232,253,3,0,249,255,59,0,7,12,131,254,92,0,200,6,131,242,116,254,45,62,0.2239,0.2102,0.3891
1589988837.8296316,123,254,174,255,129,3,28,1,220,254,220,253,249,255,246,255,45,0,6,12,131,254,91,0,197,6,132,242,117,254,45,62,0.2239,0.1877,0.4487
1589988837.842543,120,254,169,255,128,3,28,1,220,254,220,253,249,255,247,255,25,0,6,12,131,254,91,0,194,6,132,242,117,254,45,62,0.1828,0.1867,0.3871
1589988837.848317,125,254,173,255,124,3,28,1,220,254,220,253,253,255,254,255,16,0,6,12,131,254,91,0,193,6,132,242,117,254,46,62,0.1828,0.1867,0.3871
1589988837.8627,125,254,186,255,132,3,28,1,220,254,220,253,252,255,2,0,17,0,6,12,131,254,91,0,192,6,132,242,118,254,46,62,0.1887,0.1877,0.3959
1589988837.869657,126,254,188,255,138,3,28,1,220,254,220,253,250,255,0,0,15,0,6,12,131,254,91,0,190,6,132,242,118,254,46,62,0.1887,0.1877,0.3959
1589988837.8775382,124,254,190,255,138,3,40,1,220,254,232,253,247,255,0,0,24,0,5,12,131,254,91,0,188,6,131,242,118,254,46,62,0.175,0.1877,0.3959
1589988837.8857274,124,254,190,255,138,3,40,1,220,254,232,253,247,255,0,0,24,0,5,12,131,254,91,0,188,6,131,242,118,254,46,62,0.175,0.1369,0.3959
1589988837.8916354,122,254,189,255,138,3,40,1,220,254,232,253,244,255,252,255,33,0,5,12,131,254,91,0,185,6,131,242,118,254,46,62,0.175,0.1369,0.3959
1589988837.9025156,127,254,174,255,117,3,40,1,220,254,232,253,250,255,252,255,41,0,5,12,131,254,91,0,182,6,131,242,119,254,47,62,0.1779,0.1564,0.3969
1589988837.9083877,122,254,170,255,119,3,40,1,220,254,232,253,246,255,254,255,36,0,4,12,131,254,91,0,179,6,131,242,119,254,47,62,0.1779,0.1564,0.3969
1589988837.9207487,123,254,167,255,121,3,40,1,220,254,232,253,251,255,252,255,20,0,4,12,131,254,91,0,177,6,131,242,119,254,47,62,0.1789,0.1447,0.3969
1589988837.928864,125,254,164,255,128,3,28,1,208,254,220,253,0,0,1,0,10,0,4,12,131,254,91,0,176,6,131,242,119,254,47,62,0.1789,0.1447,0.4262
1589988837.9402642,124,254,166,255,134,3,28,1,208,254,220,253,5,0,253,255,8,0,4,12,131,254,91,0,176,6,131,242,119,254,47,62,0.1799,0.1632,0.4252
1589988837.9490552,122,254,169,255,131,3,28,1,208,254,220,253,8,0,2,0,8,0,4,12,131,254,91,0,176,6,131,242,119,254,47,62,0.1799,0.1632,0.4252
1589988837.9588685,122,254,176,255,135,3,28,1,208,254,220,253,15,0,5,0,3,0,4,12,131,254,90,0,176,6,131,242,120,254,47,62,0.1789,0.13,0.4252
1589988837.9715507,123,254,180,255,138,3,28,1,208,254,220,253,16,0,5,0,4,0,4,12,131,254,90,0,177,6,131,242,122,254,47,62,0.1789,0.13,0.4184
1589988837.9811907,123,254,180,255,137,3,35,1,220,254,232,253,12,0,4,0,1,0,4,12,131,254,90,0,177,6,131,242,123,254,47,62,0.1662,0.1457,0.4203
1589988837.9934437,122,254,178,255,137,3,35,1,220,254,232,253,9,0,5,0,1,0,4,12,131,254,90,0,177,6,131,242,123,254,47,62,0.1779,0.1388,0.3871
1589988837.999379,123,254,177,255,118,3,35,1,220,254,232,253,7,0,3,0,0,0,4,12,131,254,90,0,177,6,131,242,123,254,47,62,0.1779,0.1388,0.3871
1589988838.0137713,122,254,178,255,116,3,35,1,220,254,232,253,7,0,255,255,2,0,4,12,131,254,90,0,177,6,131,242,123,254,47,62,0.2004,0.1457,0.3871
1589988838.0217555,123,254,184,255,116,3,35,1,220,254,232,253,5,0,0,0,2,0,4,12,131,254,90,0,177,6,131,242,123,254,47,62,0.2004,0.1457,0.3871
1589988838.0338266,121,254,182,255,119,3,28,1,220,254,247,253,250,255,254,255,3,0,4,12,131,254,90,0,177,6,131,242,123,254,47,62,0.1779,0.1427,0.4262
1589988838.0399327,123,254,178,255,123,3,28,1,220,254,247,253,250,255,254,255,3,0,4,12,131,254,90,0,177,6,131,242,123,254,47,62,0.1779,0.1427,0.4262
1589988838.0495808,123,254,181,255,119,3,28,1,220,254,247,253,249,255,0,0,3,0,4,12,131,254,90,0,177,6,131,242,123,254,47,62,0.2082,0.1427,0.4262
1589988838.0594828,119,254,185,255,130,3,28,1,220,254,247,253,246,255,3,0,34,0,4,12,131,254,90,0,174,6,131,242,123,254,48,62,0.2082,0.1515,0.3871
1589988838.073332,140,254,183,255,136,3,28,1,220,254,247,253,0,0,253,255,40,0,3,12,131,254,90,0,170,6,131,242,123,254,48,62,0.173,0.1505,0.4242
1589988838.079642,120,254,166,255,143,3,22,1,208,254,232,253,7,0,253,255,47,0,3,12,131,254,90,0,166,6,131,242,124,254,49,62,0.173,0.1505,0.4242
1589988838.0916393,122,254,171,255,137,3,22,1,208,254,232,253,20,0,249,255,41,0,2,12,131,254,89,0,163,6,131,242,127,254,49,62,0.175,0.1427,0.39
1589988838.0993402,126,254,172,255,134,3,22,1,208,254,232,253,20,0,252,255,18,0,2,12,131,254,89,0,162,6,131,242,129,254,49,62,0.175,0.1427,0.39
1589988838.1103344,123,254,176,255,138,3,22,1,208,254,232,253,29,0,253,255,5,0,2,12,131,254,89,0,163,6,132,242,131,254,49,62,0.1672,0.1329,0.4848
1589988838.1220717,129,254,177,255,133,3,22,1,208,254,232,253,50,0,239,255,9,0,2,12,131,254,88,0,164,6,133,242,135,254,50,62,0.1672,0.1329,0.4848
1589988838.1322267,129,254,187,255,130,3,16,1,226,254,207,253,61,0,238,255,15,0,2,12,131,254,88,0,163,6,135,242,140,254,50,62,0.1945,0.1486,0.4848
